word,prediction,label,confidence
желудка, 1, 2, 0.5547378659248352
затвора, 1, 2, 0.8276521563529968
плавание, 0, 0, 0.9435887932777405
лидеров, 2, 2, 0.5194661617279053
истории, 1, 1, 0.9083476662635803
дочь, 1, 1, 0.6034166812896729
би́тва, 2, 1, 0.4678746163845062
иеромонах, 2, 2, 0.9941549897193909
образованию, 1, 0, 0.5032775402069092
возвращении, 0, 0, 0.7285300493240356
регион, 2, 2, 0.6171029806137085
заведениями, 2, 0, 0.708532989025116
игры, 1, 1, 0.7978605628013611
чемпионата, 2, 2, 0.9893664717674255
уровнем, 2, 2, 0.9375845193862915
звезды, 1, 1, 0.9810632467269897
танго, 1, 0, 0.8221700191497803
прокатом, 0, 2, 0.6315122246742249
полосами, 2, 1, 0.9566038250923157
толщиной, 2, 1, 0.5401954650878906
страницах, 2, 1, 0.7022321224212646
октябрь, 1, 2, 0.7502056956291199
районах, 0, 2, 0.6770462393760681
соперников, 2, 2, 0.9889218807220459
джентльмен, 2, 2, 0.9686905145645142
сердце, 1, 0, 0.8263257741928101
участником, 0, 2, 0.817881166934967
система, 1, 1, 0.8991580009460449
любовь, 1, 1, 0.9949376583099365
окраине, 1, 1, 0.8045108318328857
детей, 0, 2, 0.6873840689659119
станциями, 1, 1, 0.9854595065116882
метров, 2, 2, 0.8952673077583313
уставу, 2, 2, 0.667210042476654
примеру, 2, 2, 0.6324701309204102
египтологи, 2, 2, 0.8323433995246887
операции, 1, 1, 0.9391574859619141
батальона, 2, 2, 0.8170910477638245
изображение, 2, 0, 0.9145597219467163
рабочих, 2, 2, 0.7021244168281555
экономику, 1, 1, 0.9944124817848206
пользователя, 2, 2, 0.7812341451644897
проспектами, 2, 2, 0.8876965641975403
принятии, 1, 0, 0.6240329742431641
разработчики, 2, 2, 0.9782674312591553
нахождения, 0, 0, 0.8354787826538086
рессорах, 2, 1, 0.6753440499305725
переносов, 2, 2, 0.441448450088501
лампах, 2, 1, 0.9473095536231995
останки, 1, 2, 0.5288962721824646
долине, 1, 1, 0.7787342667579651
дома, 2, 2, 0.6755402088165283
музыканты, 2, 2, 0.889683723449707
выхода, 0, 2, 0.7825632691383362
процессоров, 1, 2, 0.5840253233909607
паук, 2, 2, 0.9820041060447693
роскоши, 2, 1, 0.4505766034126282
супергероев, 2, 2, 0.7182517051696777
стратовулкан, 2, 2, 0.8930466771125793
рабы, 2, 2, 0.9577611088752747
мониторов, 1, 2, 0.7370249032974243
истребительница, 1, 1, 0.7788971066474915
созданию, 0, 0, 0.6585274934768677
снайперов, 2, 2, 0.6380611658096313
диктатура, 1, 1, 0.7325157523155212
инфекций, 1, 1, 0.642568051815033
катехоламинов, 2, 2, 0.8142909407615662
идеи, 1, 1, 0.8023598194122314
трети, 1, 1, 0.7746110558509827
ситуация, 2, 1, 0.5201209783554077
руководством, 1, 0, 0.814522922039032
посадкой, 1, 1, 0.6444624662399292
мидрашах, 2, 2, 0.6633533239364624
специалисты, 2, 2, 0.9606835246086121
династии, 1, 1, 0.8386690616607666
рабочий, 2, 2, 0.9133398532867432
угол, 2, 2, 0.9845342636108398
протоке, 1, 1, 0.7243129014968872
механизацию, 1, 1, 0.798248291015625
победа, 1, 1, 0.5965750217437744
дочерей, 2, 1, 0.5671569108963013
словарь, 1, 2, 0.7903050184249878
байдарках, 2, 1, 0.48363614082336426
успех, 2, 2, 0.8402330875396729
автор, 2, 2, 0.9156346321105957
точек, 1, 1, 0.8416451215744019
учреждения, 2, 0, 0.826465904712677
металлург, 2, 2, 0.9638901948928833
сбора, 0, 2, 0.6539897322654724
кузовов, 2, 2, 0.6599246859550476
помощника, 2, 2, 0.7949721217155457
разработкой, 1, 1, 0.3838352859020233
нападающего, 2, 2, 0.9786441922187805
элементы, 2, 2, 0.9584280252456665
периоду, 2, 2, 0.7518524527549744
тесты, 1, 2, 0.7024639844894409
кб, 2, 0, 0.9461573362350464
постпетиолюса, 2, 2, 0.9959161877632141
класса, 2, 2, 0.5310409665107727
малышка, 1, 1, 0.9199414253234863
признак, 2, 2, 0.958998441696167
франков, 2, 2, 0.9977744221687317
плод, 0, 2, 0.44091036915779114
лагерь, 2, 2, 0.9588855504989624
восстания, 0, 0, 0.40744781494140625
среду, 1, 1, 0.4240134358406067
конце, 2, 2, 0.8178166747093201
организатором, 2, 2, 0.7587593793869019
земствами, 2, 0, 0.867168664932251
особенностях, 2, 1, 0.7166825532913208
баро́н, 2, 2, 0.8491180539131165
произведений, 2, 0, 0.4329141080379486
облегчения, 0, 0, 0.457999050617218
наименование, 1, 0, 0.6190298199653625
президентах, 2, 2, 0.7732913494110107
мл, 2, 2, 0.8362231254577637
словосочетания, 1, 0, 0.4429319202899933
открытия, 0, 0, 0.6339033842086792
главой, 2, 1, 0.8114021420478821
рублей, 2, 2, 0.959801435470581
освещении, 2, 0, 0.6480419635772705
существовании, 0, 0, 0.7351043224334717
охвате, 0, 2, 0.5858602523803711
инфраструктуры, 1, 1, 0.79887455701828
голосом, 0, 2, 0.6567496061325073
голосов, 2, 2, 0.5668520331382751
инициатор, 2, 2, 0.9820681214332581
ориентацию, 1, 1, 0.9874135255813599
сказаниям, 2, 0, 0.6593007445335388
штатов, 2, 2, 0.9763094782829285
основой, 1, 1, 0.7808431386947632
лагеря, 2, 2, 0.7454846501350403
пояса, 0, 2, 0.44741013646125793
ширины, 1, 1, 0.8001599311828613
велосипедов, 0, 2, 0.459733247756958
резолюция, 1, 1, 0.6240359544754028
любитель, 2, 2, 0.9977501034736633
танки, 2, 2, 0.9475536346435547
чарта, 1, 2, 0.9597601294517517
рецензента, 1, 2, 0.5200340151786804
движке, 2, 2, 0.46342653036117554
субмарины, 1, 1, 0.9628845453262329
маврами, 1, 2, 0.48257482051849365
премия, 1, 1, 0.5455778241157532
правительства, 2, 0, 0.9356172680854797
мужа, 1, 2, 0.8552981019020081
фронтами, 2, 2, 0.8987346887588501
чарты, 2, 2, 0.6584048271179199
производных, 0, 0, 0.35377344489097595
парашют, 2, 2, 0.5846616625785828
сверхчеловека, 1, 2, 0.5714395642280579
атлас, 1, 2, 0.5320000648498535
ассоциации, 1, 1, 0.9470356702804565
занятий, 0, 0, 0.731027364730835
радиопередачах, 0, 1, 0.5037523508071899
турнира, 2, 2, 0.8108008503913879
коллегии, 2, 1, 0.7371437549591064
пожары, 1, 2, 0.41966331005096436
ношения, 0, 0, 0.6399124264717102
штурма, 0, 2, 0.44888392090797424
вторжение, 0, 0, 0.9412349462509155
версий, 1, 1, 0.8281911015510559
представители, 2, 2, 0.9838657975196838
ядре, 1, 0, 0.8959884643554688
судном, 2, 0, 0.46888402104377747
тоо, 0, 0, 0.7083834409713745
пехоте, 1, 1, 0.8555663228034973
зоопарком, 2, 2, 0.657261312007904
вопросов, 2, 2, 0.727818489074707
отчётности, 1, 1, 0.8442726135253906
преследования, 2, 0, 0.49585211277008057
толщине, 1, 1, 0.6826015710830688
сортировке, 1, 1, 0.7543678879737854
гуманизм, 2, 2, 0.5329908132553101
последствий, 0, 0, 0.659250020980835
поражениями, 2, 0, 0.4928784668445587
чемпионов, 2, 2, 0.9939895868301392
природе, 1, 1, 0.8828350901603699
изоляцию, 1, 1, 0.8705516457557678
политику, 1, 1, 0.9835916757583618
заведений, 2, 0, 0.4885505735874176
мемуары, 1, 2, 0.9760129451751709
обменом, 2, 2, 0.6372738480567932
землетрясение, 1, 0, 0.8123799562454224
пароли, 2, 2, 0.5753474831581116
возникновении, 0, 0, 0.5297579765319824
обладателем, 0, 2, 0.6548435688018799
залы, 0, 2, 0.4559544026851654
чувство, 1, 0, 0.8835023045539856
сущность, 1, 1, 0.868471622467041
индустрии, 1, 1, 0.665612518787384
поворота, 2, 2, 0.8647336363792419
молебен, 2, 2, 0.7754294872283936
вокалисткой, 1, 1, 0.9944921731948853
формулировку, 1, 1, 0.8417457342147827
репортажи, 2, 2, 0.6740770936012268
кубок, 2, 2, 0.9507321119308472
сказании, 0, 0, 0.5500693917274475
независимость, 1, 1, 0.9845661520957947
кожура, 1, 1, 0.921820878982544
палеонтологии, 2, 1, 0.5728539824485779
провайдеров, 2, 2, 0.8914068341255188
комарка, 1, 1, 0.39662671089172363
пасынком, 1, 2, 0.8431069254875183
функций, 1, 1, 0.6244044899940491
штрафной, 2, 2, 0.4242893159389496
листовка, 2, 1, 0.624441921710968
русских, 2, 2, 0.87352454662323
энергию, 1, 1, 0.9497407674789429
процедуру, 1, 1, 0.9626095294952393
стажа, 2, 2, 0.7279649972915649
трактору, 2, 2, 0.9250627756118774
лента, 1, 1, 0.43421876430511475
исключений, 0, 0, 0.47757065296173096
владение, 0, 0, 0.9759477972984314
полки, 1, 1, 0.896782636642456
зарплаты, 1, 1, 0.5909795165061951
басков, 1, 2, 0.5998902320861816
большевиков, 2, 2, 0.767910897731781
перегрева, 2, 2, 0.5849260091781616
конторщиком, 2, 2, 0.9246612191200256
переход, 2, 2, 0.6074872016906738
вождю, 2, 2, 0.9091896414756775
силы, 1, 1, 0.9500526785850525
работами, 1, 1, 0.6204701662063599
электроники, 1, 1, 0.8071662783622742
миссии, 1, 1, 0.994025468826294
y, 1, 2, 0.5516937971115112
dvd, 2, 2, 0.4940907061100006
документах, 1, 2, 0.7360901236534119
миражом, 2, 2, 0.6673093438148499
выкорчёвывания, 0, 0, 0.9058868288993835
литургией, 1, 1, 0.5242894291877747
танец, 1, 2, 0.8192461729049683
порядке, 2, 2, 0.9884799122810364
берега, 2, 2, 0.5169830322265625
полюс, 2, 2, 0.8478851914405823
англичане, 2, 2, 0.9592670202255249
азербайджанцы, 2, 2, 0.8664200901985168
албанцы, 0, 2, 0.5454187393188477
условиях, 0, 0, 0.39164066314697266
проблемой, 1, 1, 0.9550458788871765
телефона, 1, 2, 0.9738629460334778
вариантах, 2, 2, 0.6730960011482239
возлюбленном, 1, 2, 0.721931517124176
артефакт, 2, 2, 0.8072997331619263
выпуск, 2, 2, 0.9708036184310913
ア, 2, 2, 0.8063957691192627
воде, 0, 1, 0.426222026348114
холке, 2, 1, 0.7545228600502014
сведения, 2, 0, 0.9588885307312012
демократии, 1, 1, 0.9692237377166748
предательстве, 0, 0, 0.6413782238960266
княгини, 1, 1, 0.9145346283912659
месту, 2, 0, 0.7467098832130432
спариванию, 0, 0, 0.620492160320282
наступлении, 0, 0, 0.5712028741836548
блоке, 2, 2, 0.8456143140792847
эсминец, 2, 2, 0.9008539915084839
образ, 2, 2, 0.5743486881256104
якша, 2, 2, 0.9842903017997742
палате, 1, 1, 0.7150781750679016
представителям, 2, 2, 0.9899495840072632
маской, 1, 1, 0.5687316656112671
чашечку, 1, 1, 0.9139735102653503
тренеров, 2, 2, 0.5545881390571594
классы, 2, 2, 0.6836008429527283
фрагментов, 2, 2, 0.805946946144104
премии, 1, 1, 0.7570866346359253
бедствие, 0, 0, 0.8750830292701721
годом, 2, 2, 0.9184069633483887
предание, 0, 0, 0.7110577821731567
трактом, 2, 2, 0.9171262383460999
гости, 2, 2, 0.931627094745636
просьбы, 2, 1, 0.3405967056751251
полицейскими, 2, 2, 0.6351388096809387
актеров, 1, 2, 0.5376638770103455
отмены, 0, 1, 0.5521712899208069
укрепления, 1, 0, 0.4827148914337158
темазепам, 2, 2, 0.932420015335083
страниц, 1, 1, 0.44183579087257385
каннибализм, 2, 2, 0.9023022055625916
сообщение, 0, 0, 0.935326099395752
акция, 1, 1, 0.4293467700481415
секретарь, 2, 2, 0.9390802979469299
мутант, 2, 2, 0.9779117107391357
вершине, 1, 1, 0.7495524287223816
наступления, 0, 0, 0.7588727474212646
фронтах, 1, 2, 0.5359105467796326
походе, 1, 2, 0.9502139091491699
предшественники, 2, 2, 0.8909479379653931
сословие, 0, 0, 0.4923679232597351
островами, 2, 2, 0.7559641599655151
ацидоза, 1, 2, 0.9694154858589172
титров, 2, 2, 0.866767942905426
формата, 2, 2, 0.9645345211029053
глухоту, 1, 1, 0.7816020250320435
предложения, 2, 0, 0.8228341937065125
инструмента, 2, 2, 0.6977539658546448
разработке, 1, 1, 0.49270957708358765
гпа, 2, 2, 0.7587379217147827
признанием, 0, 0, 0.6654760837554932
несогласии, 2, 0, 0.913542628288269
восток, 2, 2, 0.938780665397644
индуизме, 2, 2, 0.6718248724937439
пуль, 1, 1, 0.7006799578666687
ассоциаций, 1, 1, 0.4843151569366455
императору, 2, 2, 0.9519366025924683
водохранилище, 0, 0, 0.45371541380882263
голубя, 2, 2, 0.9651731252670288
говоров, 1, 2, 0.4897705018520355
эпохах, 1, 1, 0.6285580992698669
епархию, 2, 1, 0.7172929644584656
большевиками, 2, 2, 0.48420384526252747
секцию, 1, 1, 0.7688114643096924
времён, 1, 0, 0.8780829906463623
хилигайнон, 2, 2, 0.6986671090126038
индейцы, 2, 2, 0.9576500058174133
оборот, 2, 2, 0.9721234440803528
точкой, 1, 1, 0.9258590340614319
оборудования, 1, 0, 0.43745237588882446
ссылку, 0, 1, 0.6508837938308716
дисплей, 2, 2, 0.7250695824623108
цифири, 2, 1, 0.5093212127685547
преподобного, 1, 2, 0.5101580619812012
порты, 2, 2, 0.8239887952804565
поведение, 0, 0, 0.9121338129043579
депрессии, 1, 1, 0.9961154460906982
коалиция, 0, 1, 0.6771527528762817
ложа, 1, 1, 0.9944204688072205
сценарист, 2, 2, 0.998513400554657
ряда, 2, 2, 0.9430564641952515
противопоставления, 0, 0, 0.9773838520050049
загадки, 2, 1, 0.49905824661254883
формах, 0, 1, 0.6750435829162598
ареалов, 2, 2, 0.7936384081840515
католицизм, 2, 2, 0.5728224515914917
епископа, 2, 2, 0.7980882525444031
током, 2, 2, 0.846324622631073
рождества, 2, 0, 0.9147035479545593
агент, 2, 2, 0.9242880344390869
полузарядов, 2, 2, 0.7829395532608032
полотнище, 2, 0, 0.6935057640075684
институты, 2, 2, 0.8702523708343506
вышка, 2, 1, 0.5015156269073486
кинематографа, 2, 2, 0.9301918745040894
заявлениям, 2, 0, 0.4818620979785919
поклона, 2, 2, 0.45706912875175476
p, 2, 2, 0.9468830227851868
дверей, 0, 1, 0.6408680081367493
детективах, 2, 2, 0.6394743919372559
вампиров, 2, 2, 0.6299750804901123
крыса, 0, 1, 0.3423694372177124
головорез, 2, 2, 0.9883543252944946
поручика, 1, 2, 0.9039103388786316
полуметра, 2, 2, 0.886542022228241
барышень, 2, 1, 0.6159613728523254
отвод, 2, 2, 0.9784815907478333
вентилями, 2, 2, 0.7061222195625305
диатезы, 1, 2, 0.6736075282096863
основоположником, 2, 2, 0.8394142985343933
паломникам, 2, 2, 0.7891655564308167
звании, 1, 0, 0.8728151321411133
сообщества, 2, 0, 0.6763247847557068
ребра, 2, 0, 0.45607343316078186
эссеист, 2, 2, 0.9823085069656372
движению, 1, 0, 0.5703538656234741
наместничество, 0, 0, 0.5220004916191101
периодов, 2, 2, 0.800097644329071
абстракционизм, 2, 2, 0.9521328210830688
границ, 1, 1, 0.8685144782066345
хозяйством, 0, 0, 0.8706814050674438
этапе, 2, 2, 0.838751494884491
узы, 1, 1, 0.9544080495834351
человеку, 2, 2, 0.9449683427810669
предисловии, 1, 0, 0.578659176826477
гола, 2, 2, 0.6007388234138489
радиообмена, 0, 2, 0.6527271270751953
многие, 2, 2, 0.7606344819068909
уплаты, 0, 1, 0.5092087984085083
предложение, 0, 0, 0.7863439321517944
общностей, 2, 1, 0.5237646102905273
аппарат, 2, 2, 0.8603048324584961
авиакомпания, 1, 1, 0.9636502265930176
кода, 2, 2, 0.4795934855937958
документов, 1, 2, 0.98288893699646
бою, 1, 2, 0.6467969417572021
стад, 0, 0, 0.5457410216331482
вывих, 0, 2, 0.7668418288230896
евреев, 2, 2, 0.687714695930481
турками, 1, 2, 0.5972005128860474
деревень, 1, 1, 0.9156635403633118
психоаналитиками, 1, 2, 0.979057788848877
супесей, 1, 1, 0.7381652593612671
баскетболист, 2, 2, 0.9781492352485657
коммунизму, 2, 2, 0.5077937841415405
возвращения, 0, 0, 0.9441668391227722
узлами, 1, 2, 0.8467495441436768
аймака, 1, 2, 0.5591855049133301
обеспечении, 1, 0, 0.6052696108818054
контроля, 0, 2, 0.479877769947052
переброски, 0, 1, 0.6358185410499573
бандеровцев, 2, 2, 0.9521006941795349
объёма, 2, 2, 0.9070838689804077
фон, 1, 2, 0.6322311162948608
парадоксом, 1, 2, 0.6031414866447449
реакций, 1, 1, 0.7658486366271973
упражнения, 1, 0, 0.7918807864189148
залу, 2, 2, 0.5424803495407104
эпизод, 2, 2, 0.8359290957450867
совладельцев, 2, 2, 0.9917591214179993
маршруты, 1, 2, 0.8726063966751099
книге, 1, 1, 0.9927967190742493
ученики, 2, 2, 0.8472756743431091
падение, 0, 0, 0.7566375732421875
ветров, 2, 2, 0.8608636260032654
переходах, 0, 2, 0.6288079023361206
мыс, 2, 2, 0.9125383496284485
мышцах, 1, 1, 0.6257457733154297
производство, 0, 0, 0.9123876690864563
заселения, 0, 0, 0.9296329617500305
греков, 2, 2, 0.9436014294624329
миниатюрами, 2, 1, 0.8551707863807678
колхоз, 2, 2, 0.9023224711418152
архитектора, 2, 2, 0.8309167623519897
древесницевых, 2, 2, 0.8991275429725647
термином, 1, 2, 0.5206758379936218
плоды, 0, 2, 0.7215655446052551
тайпа, 2, 2, 0.5477393269538879
политики, 1, 1, 0.9608701467514038
письме, 2, 0, 0.6884775161743164
оценивания, 1, 0, 0.9238258004188538
сегментацией, 2, 1, 0.5760789513587952
замешательства, 1, 0, 0.5661092400550842
крещении, 0, 0, 0.5678809285163879
зданием, 2, 0, 0.8786599636077881
собаку, 1, 1, 0.46574077010154724
ребята, 2, 0, 0.844186007976532
радиосвязь, 0, 1, 0.6402643918991089
величин, 1, 1, 0.5372790694236755
индивидуальности, 1, 1, 0.888651430606842
домены, 2, 2, 0.6379227638244629
рекуперации, 1, 1, 0.6765111088752747
индикаторе, 2, 2, 0.8764799237251282
cсылка, 0, 1, 0.5234434604644775
паузы, 1, 1, 0.9103621244430542
чехов, 2, 2, 0.7358742952346802
курсах, 2, 2, 0.5605365037918091
угодий, 1, 0, 0.4104042053222656
поставки, 1, 1, 0.7493621110916138
труппой, 1, 1, 0.9965028762817383
готики, 1, 1, 0.7394693493843079
акул, 2, 1, 0.9551617503166199
самореализацию, 1, 1, 0.5027219653129578
проектами, 1, 2, 0.6193691492080688
руководителей, 2, 2, 0.9853976964950562
плаванье, 1, 0, 0.49735912680625916
радиации, 1, 1, 0.8378545641899109
стёклами, 2, 0, 0.564010500907898
расстройства, 1, 0, 0.8767051100730896
хлороформом, 2, 2, 0.4207225739955902
стеноза, 0, 2, 0.5089566707611084
зачатия, 0, 0, 0.4911629259586334
лишение, 0, 0, 0.982139527797699
моджахедов, 2, 2, 0.8330540657043457
учебники, 2, 2, 0.6960874199867249
впечатление, 0, 0, 0.3607514500617981
образцов, 1, 2, 0.8461423516273499
тур, 2, 2, 0.7222046852111816
прохождение, 0, 0, 0.6392006278038025
приверженцами, 2, 2, 0.5074160099029541
потере, 0, 1, 0.6128440499305725
фонология, 0, 1, 0.5423392653465271
эритема, 2, 1, 0.34492960572242737
коровка, 0, 1, 0.39856916666030884
веттерхун, 2, 2, 0.9075510501861572
облака, 0, 0, 0.5136549472808838
пересоединения, 0, 0, 0.7669403553009033
гравиметрии, 1, 1, 0.9822849035263062
столонами, 2, 2, 0.861269474029541
ресурсы, 2, 2, 0.8120928406715393
грунта, 1, 2, 0.8878321051597595
радиобиолог, 2, 2, 0.9979022741317749
самиздате, 2, 2, 0.918753981590271
сельсовета, 1, 2, 0.9795413613319397
ответственность, 1, 1, 0.991530179977417
самоуничтожению, 0, 0, 0.848404586315155
клубов, 2, 2, 0.9749578833580017
маневру, 1, 2, 0.494673490524292
правильностью, 1, 1, 0.9007898569107056
предметом, 2, 2, 0.6757575273513794
временем, 2, 0, 0.6751101613044739
трудом, 2, 2, 0.542762279510498
результатов, 0, 2, 0.5351935625076294
событиям, 2, 0, 0.8587409853935242
загрузке, 1, 1, 0.9133720397949219
горловине, 1, 1, 0.8684056997299194
фашизму, 1, 2, 0.5956880450248718
автобусы, 1, 2, 0.8361586928367615
кредита, 2, 2, 0.6925418972969055
изяществом, 1, 0, 0.500505805015564
отражении, 1, 0, 0.41355183720588684
гороскопы, 2, 2, 0.964066743850708
красавчиком, 2, 2, 0.9873716831207275
тюльпаны, 1, 2, 0.5176391005516052
кривая, 2, 1, 0.8583816885948181
совхозов, 2, 2, 0.9106719493865967
поместье, 1, 0, 0.499050110578537
распознаванием, 0, 0, 0.8481868505477905
библиотек, 1, 1, 0.49946117401123047
подтверждение, 0, 0, 0.9737364649772644
детство, 1, 0, 0.656878650188446
проклятию, 2, 0, 0.7963152527809143
танка, 2, 2, 0.7290494441986084
шедевров, 1, 2, 0.7892627120018005
приложение, 0, 0, 0.7414391040802002
банкротстве, 2, 0, 0.7003201842308044
режиме, 2, 2, 0.8807869553565979
выступления, 0, 0, 0.8777459859848022
штифта, 1, 2, 0.6394283175468445
лодка, 1, 1, 0.9948187470436096
еда, 1, 1, 0.4097177982330322
бисер, 2, 2, 0.6370673179626465
читателя, 2, 2, 0.9712950587272644
старика, 2, 2, 0.9701278209686279
освобождению, 0, 0, 0.8485783934593201
монтажёром, 2, 2, 0.7747085690498352
ущемлении, 0, 0, 0.7196808457374573
тылу, 1, 2, 0.9351320862770081
интернета, 1, 2, 0.3759758472442627
опыту, 2, 2, 0.5739352107048035
пес, 2, 2, 0.769105076789856
государствами, 1, 0, 0.7924426198005676
сюиты, 1, 1, 0.6456944346427917
соревнованиях, 2, 0, 0.8097513914108276
общине, 1, 1, 0.5141616463661194
наблюдатели, 2, 2, 0.9397207498550415
планетами, 1, 1, 0.8735905885696411
миграции, 1, 1, 0.5141255259513855
празднества, 2, 0, 0.7539030909538269
памятником, 2, 2, 0.7296950817108154
разложения, 0, 0, 0.91860431432724
национализацию, 1, 1, 0.5802013278007507
нокаут, 2, 2, 0.6939302086830139
колхозников, 2, 2, 0.9923587441444397
эпизода, 1, 2, 0.8254407644271851
реакция, 1, 1, 0.39463692903518677
телескоп, 2, 2, 0.9799882173538208
хозяина, 2, 2, 0.9472423791885376
электричество, 2, 0, 0.3643879294395447
периметру, 2, 2, 0.8042986989021301
горец, 2, 2, 0.9272632002830505
вертолёт, 2, 2, 0.8534056544303894
написания, 0, 0, 0.9131437540054321
мести, 0, 1, 0.8376458883285522
автомобилями, 1, 2, 0.5367850661277771
княжества, 1, 0, 0.5641047954559326
мастер, 2, 2, 0.95413738489151
конечностей, 0, 1, 0.5286061763763428
волю, 2, 1, 0.516429603099823
нуклеотид, 2, 2, 0.8566028475761414
неразбериха, 2, 1, 0.5316014885902405
винт, 2, 2, 0.985348641872406
самодеятельности, 1, 1, 0.7052932977676392
контрацепции, 1, 1, 0.7308374643325806
породами, 2, 1, 0.7061798572540283
локомотив, 2, 2, 0.8425368666648865
спектр, 2, 2, 0.9180450439453125
банкиром, 2, 2, 0.9559558033943176
поводу, 2, 2, 0.745526134967804
творцу, 2, 2, 0.9662590622901917
модификациях, 2, 1, 0.9135396480560303
ограничения, 0, 0, 0.4348422586917877
сейм, 1, 2, 0.7782763242721558
примечаниям, 2, 0, 0.8776804208755493
портреты, 2, 2, 0.7814339399337769
больница, 2, 1, 0.40828487277030945
командовании, 1, 0, 0.592809796333313
жалости, 1, 1, 0.9084200859069824
вывод, 2, 2, 0.8874339461326599
концерта, 2, 2, 0.7312350273132324
поселений, 1, 0, 0.6952740550041199
величины, 1, 1, 0.8892784118652344
тигров, 2, 2, 0.9428107738494873
вмешательству, 0, 0, 0.6131252646446228
проход, 1, 2, 0.46748632192611694
пифагорейцы, 0, 2, 0.5545865893363953
кругом, 2, 2, 0.6141439080238342
