word,prediction,label,confidence
голосов, 2, 2, 0.6381713151931763
инициатор, 2, 2, 0.9649202823638916
ориентацию, 1, 1, 0.8219154477119446
сказаниям, 1, 0, 0.7916845083236694
штатов, 2, 2, 0.63462233543396
основой, 1, 1, 0.9504973888397217
лагеря, 1, 2, 0.6284512877464294
пояса, 1, 2, 0.8852556347846985
ширины, 2, 1, 0.5410579442977905
велосипедов, 2, 2, 0.8032889366149902
резолюция, 1, 1, 0.9947202205657959
любитель, 2, 2, 0.9972900152206421
танки, 2, 2, 0.8452630043029785
чарта, 1, 2, 0.7433508038520813
рецензента, 1, 2, 0.9578566551208496
движке, 1, 2, 0.6032463312149048
субмарины, 1, 1, 0.7458117008209229
маврами, 1, 2, 0.6624974608421326
премия, 1, 1, 0.8766408562660217
правительства, 1, 0, 0.6296017169952393
мужа, 1, 2, 0.9938352108001709
фронтами, 1, 2, 0.7319605350494385
чарты, 1, 2, 0.5488580465316772
производных, 1, 0, 0.5923219323158264
парашют, 2, 2, 0.818105161190033
сверхчеловека, 1, 2, 0.8559445738792419
атлас, 2, 2, 0.9895137548446655
ассоциации, 2, 1, 0.5513356924057007
занятий, 1, 0, 0.7049177289009094
радиопередачах, 1, 1, 0.7346804738044739
турнира, 1, 2, 0.930080771446228
коллегии, 1, 1, 0.8134506344795227
пожары, 2, 2, 0.6145671010017395
ношения, 1, 0, 0.9905536770820618
штурма, 1, 2, 0.8494958281517029
вторжение, 1, 0, 0.906745195388794
версий, 1, 1, 0.8750971555709839
представители, 2, 2, 0.9661601185798645
ядре, 2, 0, 0.5037436485290527
судном, 1, 0, 0.9339677691459656
тоо, 2, 0, 0.7587296962738037
пехоте, 1, 1, 0.9008453488349915
зоопарком, 2, 2, 0.716736376285553
вопросов, 1, 2, 0.5887559056282043
отчётности, 1, 1, 0.9452154040336609
преследования, 1, 0, 0.7589265704154968
толщине, 1, 1, 0.6309896111488342
сортировке, 1, 1, 0.8349989056587219
гуманизм, 1, 2, 0.5296616554260254
последствий, 2, 0, 0.6079534292221069
поражениями, 1, 0, 0.8637700080871582
чемпионов, 1, 2, 0.7640116214752197
природе, 1, 1, 0.9278608560562134
изоляцию, 2, 1, 0.6771981120109558
политику, 1, 1, 0.5301867723464966
заведений, 1, 0, 0.6927608251571655
мемуары, 1, 2, 0.5999239087104797
обменом, 1, 2, 0.8101724982261658
землетрясение, 1, 0, 0.9436226487159729
пароли, 2, 2, 0.939139187335968
возникновении, 1, 0, 0.9372990131378174
обладателем, 2, 2, 0.5629384517669678
залы, 2, 2, 0.9206482172012329
чувство, 1, 0, 0.8074870705604553
сущность, 1, 1, 0.6783900260925293
индустрии, 2, 1, 0.5547190308570862
поворота, 1, 2, 0.8243282437324524
молебен, 1, 2, 0.96318519115448
вокалисткой, 1, 1, 0.9790488481521606
формулировку, 2, 1, 0.6177942752838135
репортажи, 2, 2, 0.6366944313049316
кубок, 2, 2, 0.8155030608177185
сказании, 1, 0, 0.9616420269012451
независимость, 1, 1, 0.9172344207763672
кожура, 1, 1, 0.6342071890830994
палеонтологии, 1, 1, 0.9640125632286072
провайдеров, 2, 2, 0.993065357208252
комарка, 1, 1, 0.9675438404083252
пасынком, 1, 2, 0.9677082300186157
функций, 1, 1, 0.874197244644165
штрафной, 2, 2, 0.8551539778709412
листовка, 1, 1, 0.9501035809516907
русских, 2, 2, 0.728733241558075
энергию, 2, 1, 0.5357404947280884
процедуру, 2, 1, 0.5691745281219482
стажа, 1, 2, 0.6160162687301636
трактору, 1, 2, 0.8245951533317566
лента, 1, 1, 0.7837176322937012
исключений, 2, 0, 0.6327043771743774
владение, 1, 0, 0.9904420971870422
полки, 2, 1, 0.5112334489822388
зарплаты, 1, 1, 0.8742180466651917
басков, 2, 2, 0.7344831228256226
большевиков, 1, 2, 0.5742472410202026
перегрева, 1, 2, 0.8802275061607361
конторщиком, 1, 2, 0.8466049432754517
переход, 1, 2, 0.9435160756111145
вождю, 1, 2, 0.6760787963867188
силы, 2, 1, 0.8848941326141357
работами, 1, 1, 0.8964742422103882
электроники, 1, 1, 0.7345784902572632
миссии, 1, 1, 0.9705867171287537
y, 1, 2, 0.8393935561180115
dvd, 1, 2, 0.6734077334403992
документах, 1, 2, 0.4998733103275299
миражом, 1, 2, 0.7980971932411194
выкорчёвывания, 1, 0, 0.624333381652832
литургией, 1, 1, 0.9851790070533752
танец, 1, 2, 0.6646741628646851
порядке, 2, 2, 0.8804130554199219
берега, 2, 2, 0.9006878733634949
полюс, 2, 2, 0.896155059337616
англичане, 2, 2, 0.9906538128852844
азербайджанцы, 2, 2, 0.9802879095077515
албанцы, 2, 2, 0.9125156998634338
условиях, 2, 0, 0.8896867632865906
проблемой, 1, 1, 0.8633124232292175
телефона, 1, 2, 0.9310590028762817
вариантах, 2, 2, 0.6732722520828247
возлюбленном, 1, 2, 0.7930065989494324
артефакт, 2, 2, 0.8177414536476135
выпуск, 2, 2, 0.9573778510093689
ア, 2, 2, 0.4994279742240906
воде, 1, 1, 0.5114606618881226
холке, 1, 1, 0.6454362273216248
сведения, 2, 0, 0.5542605519294739
демократии, 1, 1, 0.966559648513794
предательстве, 1, 0, 0.7434180378913879
княгини, 1, 1, 0.9880587458610535
месту, 2, 0, 0.9335815906524658
спариванию, 1, 0, 0.6027239561080933
наступлении, 1, 0, 0.607728123664856
блоке, 2, 2, 0.5326189994812012
эсминец, 2, 2, 0.7628379464149475
образ, 2, 2, 0.5082197189331055
якша, 2, 2, 0.7674209475517273
палате, 2, 1, 0.8147503137588501
представителям, 1, 2, 0.8655482530593872
маской, 1, 1, 0.9471253752708435
чашечку, 1, 1, 0.6491802334785461
тренеров, 2, 2, 0.8503570556640625
классы, 2, 2, 0.7016271948814392
фрагментов, 2, 2, 0.6073101758956909
премии, 1, 1, 0.8746052980422974
бедствие, 1, 0, 0.9071483612060547
годом, 1, 2, 0.827612578868866
предание, 1, 0, 0.9734723567962646
трактом, 2, 2, 0.7588226199150085
гости, 2, 2, 0.9439730644226074
просьбы, 1, 1, 0.9799200892448425
полицейскими, 2, 2, 0.5587459802627563
актеров, 2, 2, 0.9937222599983215
отмены, 1, 1, 0.9358376264572144
укрепления, 2, 0, 0.5658220052719116
темазепам, 1, 2, 0.5533216595649719
страниц, 2, 1, 0.8808470964431763
каннибализм, 1, 2, 0.8195727467536926
сообщение, 1, 0, 0.9469916224479675
акция, 1, 1, 0.5290468335151672
секретарь, 2, 2, 0.8155922889709473
мутант, 2, 2, 0.932731032371521
вершине, 2, 1, 0.6545935869216919
наступления, 1, 0, 0.853925347328186
фронтах, 2, 2, 0.6143521666526794
походе, 1, 2, 0.9028329253196716
предшественники, 2, 2, 0.9916102290153503
сословие, 1, 0, 0.8369703888893127
островами, 2, 2, 0.8149082064628601
ацидоза, 1, 2, 0.887631893157959
титров, 2, 2, 0.5549876093864441
формата, 1, 2, 0.6957495808601379
глухоту, 1, 1, 0.8994680643081665
предложения, 1, 0, 0.79159015417099
инструмента, 1, 2, 0.5396689772605896
разработке, 1, 1, 0.5796026587486267
гпа, 2, 2, 0.6783481240272522
признанием, 1, 0, 0.9166920781135559
несогласии, 1, 0, 0.7033143043518066
восток, 2, 2, 0.8509683012962341
индуизме, 1, 2, 0.895851731300354
пуль, 2, 1, 0.7628766298294067
ассоциаций, 2, 1, 0.9655751585960388
императору, 1, 2, 0.7768620848655701
водохранилище, 1, 0, 0.5723340511322021
голубя, 2, 2, 0.8885607719421387
говоров, 2, 2, 0.7231771349906921
эпохах, 1, 1, 0.6271397471427917
епархию, 1, 1, 0.5477114319801331
большевиками, 1, 2, 0.6716549396514893
секцию, 1, 1, 0.6382748484611511
времён, 2, 0, 0.6520029902458191
хилигайнон, 2, 2, 0.8710733652114868
индейцы, 2, 2, 0.9780091047286987
оборот, 2, 2, 0.8638142347335815
точкой, 1, 1, 0.855921745300293
оборудования, 2, 0, 0.6761935353279114
ссылку, 2, 1, 0.5239797234535217
дисплей, 2, 2, 0.7591090202331543
цифири, 1, 1, 0.7197970747947693
преподобного, 1, 2, 0.9961382746696472
порты, 2, 2, 0.8584685921669006
поведение, 1, 0, 0.9957466721534729
депрессии, 1, 1, 0.7699812054634094
коалиция, 1, 1, 0.9101325273513794
ложа, 1, 1, 0.5550099611282349
сценарист, 2, 2, 0.9894075989723206
ряда, 1, 2, 0.882163405418396
противопоставления, 1, 0, 0.9230420589447021
загадки, 2, 1, 0.6617681980133057
формах, 1, 1, 0.6851637959480286
ареалов, 2, 2, 0.7485784292221069
католицизм, 1, 2, 0.7916284203529358
епископа, 1, 2, 0.9867715239524841
током, 2, 2, 0.6768493056297302
рождества, 1, 0, 0.8923022747039795
агент, 2, 2, 0.9044153690338135
полузарядов, 2, 2, 0.668716311454773
полотнище, 2, 0, 0.6166501045227051
институты, 2, 2, 0.9306319952011108
вышка, 1, 1, 0.8065319061279297
кинематографа, 1, 2, 0.5023634433746338
заявлениям, 1, 0, 0.8852912187576294
поклона, 1, 2, 0.9410412311553955
p, 2, 2, 0.8554129600524902
дверей, 2, 1, 0.7901495099067688
детективах, 2, 2, 0.7758716344833374
вампиров, 2, 2, 0.6879979372024536
крыса, 1, 1, 0.8226688504219055
головорез, 2, 2, 0.9630266427993774
поручика, 1, 2, 0.965576171875
полуметра, 1, 2, 0.6519116163253784
барышень, 1, 1, 0.5374122262001038
отвод, 2, 2, 0.6799545884132385
вентилями, 2, 2, 0.5302507281303406
диатезы, 1, 2, 0.7877583503723145
основоположником, 2, 2, 0.5828858613967896
паломникам, 1, 2, 0.514723002910614
звании, 1, 0, 0.8299071192741394
сообщества, 2, 0, 0.5511893630027771
ребра, 2, 0, 0.5618788003921509
эссеист, 2, 2, 0.987463116645813
движению, 1, 0, 0.7568269371986389
наместничество, 1, 0, 0.9725860357284546
периодов, 2, 2, 0.7095882892608643
абстракционизм, 2, 2, 0.7769923806190491
границ, 2, 1, 0.8303145170211792
хозяйством, 1, 0, 0.9833338856697083
этапе, 2, 2, 0.8971238136291504
узы, 2, 1, 0.8662685751914978
человеку, 1, 2, 0.7306808233261108
предисловии, 1, 0, 0.5522528886795044
гола, 1, 2, 0.5143477916717529
радиообмена, 2, 2, 0.5229778289794922
многие, 2, 2, 0.9174009561538696
уплаты, 1, 1, 0.8205921053886414
предложение, 1, 0, 0.9896991848945618
общностей, 2, 1, 0.7412319779396057
аппарат, 2, 2, 0.8845866918563843
авиакомпания, 1, 1, 0.6853377223014832
кода, 2, 2, 0.6236925721168518
документов, 2, 2, 0.7426550388336182
бою, 1, 2, 0.834771990776062
стад, 2, 0, 0.7213516235351562
вывих, 1, 2, 0.6150999665260315
евреев, 2, 2, 0.68393474817276
турками, 1, 2, 0.6202009320259094
деревень, 1, 1, 0.6828460693359375
психоаналитиками, 1, 2, 0.6856276988983154
супесей, 1, 1, 0.5168184041976929
баскетболист, 2, 2, 0.7094164490699768
коммунизму, 1, 2, 0.9217543601989746
возвращения, 1, 0, 0.8894228935241699
узлами, 2, 2, 0.5935157537460327
аймака, 1, 2, 0.6927978992462158
обеспечении, 1, 0, 0.8030292391777039
контроля, 1, 2, 0.8364343047142029
переброски, 1, 1, 0.8804090619087219
бандеровцев, 1, 2, 0.5489192008972168
объёма, 1, 2, 0.5814666152000427
фон, 1, 2, 0.5580788254737854
парадоксом, 1, 2, 0.9804105162620544
реакций, 1, 1, 0.743963897228241
упражнения, 1, 0, 0.7208060622215271
залу, 1, 2, 0.7880544066429138
эпизод, 2, 2, 0.9663007855415344
совладельцев, 2, 2, 0.8780815601348877
маршруты, 2, 2, 0.5786537528038025
книге, 2, 1, 0.7875714898109436
ученики, 2, 2, 0.8884657025337219
падение, 1, 0, 0.9643803834915161
ветров, 2, 2, 0.9549505114555359
переходах, 1, 2, 0.8498640060424805
мыс, 2, 2, 0.9064446091651917
мышцах, 2, 1, 0.8668844699859619
производство, 1, 0, 0.6205114722251892
заселения, 1, 0, 0.8248130679130554
греков, 2, 2, 0.7721508741378784
миниатюрами, 1, 1, 0.6453550457954407
колхоз, 1, 2, 0.5269303321838379
архитектора, 1, 2, 0.934020459651947
древесницевых, 1, 2, 0.6213731169700623
термином, 2, 2, 0.7293255925178528
плоды, 2, 2, 0.8982995748519897
тайпа, 1, 2, 0.5339479446411133
политики, 2, 1, 0.6867190003395081
письме, 1, 0, 0.9802660346031189
оценивания, 1, 0, 0.9111602902412415
сегментацией, 1, 1, 0.7543493509292603
замешательства, 1, 0, 0.9378954172134399
крещении, 1, 0, 0.9791579842567444
зданием, 1, 0, 0.9445183873176575
собаку, 1, 1, 0.9023060202598572
ребята, 2, 0, 0.9937793612480164
радиосвязь, 1, 1, 0.8228714466094971
величин, 2, 1, 0.8531789183616638
индивидуальности, 1, 1, 0.7895229458808899
домены, 2, 2, 0.9263665676116943
рекуперации, 2, 1, 0.5634849667549133
индикаторе, 2, 2, 0.7972145676612854
cсылка, 1, 1, 0.9139105677604675
паузы, 1, 1, 0.6995396614074707
чехов, 2, 2, 0.9075779914855957
курсах, 1, 2, 0.9877546429634094
угодий, 2, 0, 0.6644840240478516
поставки, 1, 1, 0.9154654741287231
труппой, 1, 1, 0.9162145256996155
готики, 1, 1, 0.6127747297286987
акул, 2, 1, 0.5847578048706055
самореализацию, 1, 1, 0.9086721539497375
проектами, 2, 2, 0.6676537990570068
руководителей, 2, 2, 0.9165945053100586
плаванье, 1, 0, 0.9661666750907898
радиации, 1, 1, 0.929422914981842
стёклами, 1, 0, 0.8660503029823303
расстройства, 2, 0, 0.5713337063789368
хлороформом, 1, 2, 0.7792364358901978
стеноза, 1, 2, 0.921571671962738
зачатия, 1, 0, 0.977655291557312
лишение, 1, 0, 0.9617329835891724
моджахедов, 2, 2, 0.6776663661003113
учебники, 1, 2, 0.5858316421508789
впечатление, 1, 0, 0.7202579379081726
образцов, 2, 2, 0.8361476063728333
тур, 2, 2, 0.8188909292221069
прохождение, 1, 0, 0.9635593295097351
приверженцами, 1, 2, 0.8040239214897156
потере, 2, 1, 0.7430702447891235
фонология, 1, 1, 0.997251570224762
эритема, 1, 1, 0.9862216711044312
коровка, 1, 1, 0.9598947167396545
веттерхун, 2, 2, 0.9746236205101013
облака, 1, 0, 0.6181427240371704
пересоединения, 1, 0, 0.9148162603378296
гравиметрии, 1, 1, 0.9490399956703186
столонами, 2, 2, 0.5624829530715942
ресурсы, 2, 2, 0.9728527665138245
грунта, 1, 2, 0.881261944770813
радиобиолог, 2, 2, 0.8920571208000183
самиздате, 1, 2, 0.8732616305351257
сельсовета, 1, 2, 0.998879611492157
ответственность, 1, 1, 0.7331736087799072
самоуничтожению, 1, 0, 0.7588911056518555
клубов, 2, 2, 0.88373863697052
маневру, 1, 2, 0.5430338978767395
правильностью, 1, 1, 0.85770183801651
предметом, 1, 2, 0.7457816004753113
временем, 2, 0, 0.7931421995162964
трудом, 2, 2, 0.8255756497383118
результатов, 1, 2, 0.6602340936660767
событиям, 1, 0, 0.6066509485244751
загрузке, 1, 1, 0.9232168793678284
горловине, 1, 1, 0.8317297697067261
фашизму, 2, 2, 0.652735710144043
автобусы, 1, 2, 0.6954749226570129
кредита, 1, 2, 0.8029710650444031
изяществом, 1, 0, 0.568946123123169
отражении, 1, 0, 0.7967431545257568
гороскопы, 2, 2, 0.7859588265419006
красавчиком, 2, 2, 0.6885456442832947
тюльпаны, 2, 2, 0.9811698794364929
кривая, 1, 1, 0.6719773411750793
совхозов, 1, 2, 0.6969309449195862
поместье, 1, 0, 0.8168836236000061
распознаванием, 1, 0, 0.8503586053848267
библиотек, 2, 1, 0.8221467137336731
подтверждение, 1, 0, 0.9258724451065063
детство, 1, 0, 0.8742088079452515
проклятию, 1, 0, 0.6714582443237305
танка, 1, 2, 0.6034155488014221
шедевров, 2, 2, 0.882315993309021
приложение, 1, 0, 0.8658642768859863
банкротстве, 1, 0, 0.6756612062454224
режиме, 2, 2, 0.9628446698188782
выступления, 1, 0, 0.9735702276229858
штифта, 1, 2, 0.9112939238548279
лодка, 1, 1, 0.959056556224823
еда, 1, 1, 0.5956204533576965
бисер, 2, 2, 0.9735862612724304
читателя, 2, 2, 0.8790386915206909
старика, 1, 2, 0.7403128147125244
освобождению, 2, 0, 0.681219756603241
монтажёром, 1, 2, 0.9409679770469666
ущемлении, 2, 0, 0.527103841304779
тылу, 1, 2, 0.7826927304267883
интернета, 2, 2, 0.9159876108169556
опыту, 1, 2, 0.6592698097229004
пес, 2, 2, 0.9747505784034729
государствами, 1, 0, 0.6045273542404175
сюиты, 1, 1, 0.7696129083633423
соревнованиях, 1, 0, 0.8852840065956116
общине, 1, 1, 0.9567996859550476
наблюдатели, 2, 2, 0.8607202768325806
планетами, 1, 1, 0.7987005114555359
миграции, 1, 1, 0.7728070020675659
празднества, 1, 0, 0.7794029712677002
памятником, 1, 2, 0.6549835801124573
разложения, 1, 0, 0.9355424642562866
национализацию, 1, 1, 0.9527233242988586
нокаут, 2, 2, 0.6127429604530334
колхозников, 1, 2, 0.7694814205169678
эпизода, 1, 2, 0.596990704536438
реакция, 1, 1, 0.9051980376243591
телескоп, 2, 2, 0.6747039556503296
хозяина, 2, 2, 0.7820024490356445
электричество, 1, 0, 0.6526948809623718
периметру, 2, 2, 0.9604849815368652
горец, 2, 2, 0.9588911533355713
вертолёт, 2, 2, 0.9687228202819824
написания, 1, 0, 0.9611508846282959
мести, 1, 1, 0.898589015007019
автомобилями, 1, 2, 0.5390526652336121
княжества, 1, 0, 0.8942203521728516
мастер, 2, 2, 0.9680091142654419
конечностей, 1, 1, 0.6443091034889221
волю, 1, 1, 0.7158498764038086
нуклеотид, 2, 2, 0.8104351162910461
неразбериха, 2, 1, 0.6513052582740784
винт, 2, 2, 0.961035430431366
самодеятельности, 1, 1, 0.9011402130126953
контрацепции, 1, 1, 0.9930456280708313
породами, 2, 1, 0.6738976240158081
локомотив, 2, 2, 0.767446756362915
спектр, 2, 2, 0.7533334493637085
банкиром, 2, 2, 0.5096240043640137
поводу, 2, 2, 0.7976760864257812
творцу, 2, 2, 0.6923387050628662
модификациях, 2, 1, 0.5493265986442566
ограничения, 1, 0, 0.6352134346961975
сейм, 1, 2, 0.5870100259780884
примечаниям, 1, 0, 0.9434819221496582
портреты, 2, 2, 0.7233066558837891
больница, 1, 1, 0.973483681678772
командовании, 1, 0, 0.9389728903770447
жалости, 2, 1, 0.8669713139533997
вывод, 2, 2, 0.691333532333374
концерта, 1, 2, 0.8627559542655945
поселений, 1, 0, 0.5782068967819214
величины, 2, 1, 0.727922260761261
тигров, 2, 2, 0.9068608283996582
вмешательству, 1, 0, 0.9441319704055786
проход, 2, 2, 0.6284863948822021
пифагорейцы, 1, 2, 0.5489171743392944
кругом, 2, 2, 0.7228204607963562
