word,prediction,label,confidence
процедур, 2, 1, 0.7018419504165649
зайнятість, 1, 1, 0.9697901010513306
фонд, 0, 2, 0.9989336133003235
організацій, 0, 1, 0.8754038214683533
конституції, 0, 1, 0.8183554410934448
мети, 2, 1, 0.976727306842804
реконструкція, 1, 1, 0.9953783750534058
класами, 2, 2, 0.5884581804275513
пунктами, 2, 2, 0.9048668742179871
внесенню, 1, 0, 0.5056270956993103
залі, 0, 1, 0.5211211442947388
доповідача, 2, 2, 0.5839155316352844
посади, 1, 1, 0.4542232155799866
областей, 0, 1, 0.9282012581825256
пропозицією, 2, 1, 0.9784870743751526
капіталі, 2, 2, 0.4740939438343048
усунення, 0, 0, 0.6000468134880066
потерпілого, 2, 2, 0.8290616869926453
відповідальність, 1, 1, 0.9258296489715576
смичок, 0, 2, 0.7343940138816833
бланків, 0, 2, 0.7070665955543518
копії, 0, 1, 0.5549395084381104
утворенням, 1, 0, 0.7642354965209961
затвердження, 1, 0, 0.9918056726455688
звернень, 2, 0, 0.7449474334716797
підстав, 0, 1, 0.7397971749305725
мати, 0, 1, 0.9380841255187988
сіном, 0, 0, 0.47638070583343506
сайту, 2, 2, 0.5742909908294678
сандвічів, 2, 2, 0.38358810544013977
цеху, 0, 2, 0.5502026081085205
хамон, 2, 2, 0.5482950210571289
нек, 2, 1, 0.8649025559425354
працівники, 2, 2, 0.5870437622070312
мала, 0, 1, 0.9501230716705322
ремонту, 1, 2, 0.8855159878730774
руд, 1, 1, 0.372770756483078
селі, 0, 0, 0.8109263181686401
корупцією, 0, 1, 0.4608118534088135
скандалу, 0, 2, 0.48491138219833374
депутатка, 1, 1, 0.9636989235877991
жінок, 2, 1, 0.9122130274772644
повідомленням, 1, 0, 0.9551166296005249
гірників, 0, 2, 0.6222235560417175
позики, 2, 1, 0.6946654319763184
реконструкцію, 0, 1, 0.7438352108001709
блок, 2, 2, 0.937211811542511
пат, 2, 0, 0.8282049298286438
кліку, 0, 2, 0.8510813117027283
порту, 2, 2, 0.9474892020225525
пані, 0, 1, 0.977997362613678
спалахи, 2, 2, 0.942015528678894
фіксації, 1, 1, 0.8787367343902588
віддаль, 0, 1, 0.7177217602729797
велич, 0, 1, 0.9840019941329956
спів, 0, 2, 0.49983733892440796
степовиків, 0, 2, 0.7726830244064331
мистецтвом, 1, 0, 0.6042631268501282
квартали, 0, 2, 0.8669024705886841
виробників, 2, 2, 0.9361785054206848
звукозапису, 0, 2, 0.5003461241722107
прагненням, 2, 0, 0.6266149282455444
навчання, 1, 0, 0.9029858708381653
музикою, 2, 1, 0.7705095410346985
хвиль, 0, 1, 0.7883317470550537
будови, 2, 1, 0.7506383657455444
бандити, 0, 2, 0.5946974158287048
твори, 0, 2, 0.9470696449279785
журналістів, 2, 2, 0.4129786491394043
піб, 0, 0, 0.5339072942733765
зміною, 2, 1, 0.5207157135009766
дзвінка, 0, 2, 0.8165425062179565
дзвоник, 2, 2, 0.9746419787406921
нагоди, 2, 1, 0.8365973830223083
совісті, 0, 1, 0.5133927464485168
мільйонів, 1, 2, 0.5733609795570374
фермах, 0, 1, 0.9763706922531128
сільгоспінституту, 0, 2, 0.5361409187316895
квиток, 2, 2, 0.9121217131614685
відпочивальників, 2, 2, 0.9912176728248596
соток, 0, 1, 0.7344692945480347
теплицях, 0, 1, 0.9967862367630005
губ, 1, 1, 0.7778729796409607
літаків, 0, 2, 0.599311351776123
зіставлення, 1, 0, 0.5195342898368835
конструкцію, 0, 1, 0.9934694766998291
літаком, 0, 2, 0.6563943028450012
випробуваннях, 1, 0, 0.656280517578125
рогач, 2, 2, 0.9314045906066895
губи, 0, 1, 0.5565512776374817
гостям, 1, 2, 0.6297377943992615
писатель, 2, 2, 0.9915980100631714
ділі, 0, 0, 0.748956024646759
архітектурного, 2, 2, 0.5938237309455872
ситуацією, 2, 1, 0.9291558861732483
новина, 1, 1, 0.4910287857055664
інсталяція, 0, 1, 0.8928923010826111
учасників, 2, 2, 0.9698665738105774
партією, 2, 1, 0.8797988295555115
корені, 0, 2, 0.7241412997245789
орденом, 1, 2, 0.7624908685684204
опір, 2, 2, 0.850151777267456
хаток, 2, 1, 0.7744700908660889
масами, 2, 1, 0.8090019226074219
келії, 0, 1, 0.7739420533180237
кручі, 2, 1, 0.782855749130249
ходом, 1, 2, 0.44504642486572266
розвиткові, 1, 2, 0.7432131171226501
гонорар, 2, 2, 0.9794212579727173
комуни, 1, 1, 0.7776228189468384
дружбою, 2, 1, 0.7033603191375732
аналіза, 2, 1, 0.8010579943656921
зародження, 2, 0, 0.6464906930923462
створенні, 1, 0, 0.6340323686599731
дійсности, 2, 1, 0.6302390694618225
істотності, 0, 1, 0.45880573987960815
система, 1, 1, 0.7532674670219421
засобами, 2, 2, 0.9651449918746948
сторона, 1, 1, 0.9742810130119324
напрямами, 1, 2, 0.5040795207023621
агенти, 0, 2, 0.7425169944763184
телефону, 0, 2, 0.8627707958221436
приладу, 2, 2, 0.6826189756393433
обладнанням, 1, 0, 0.6357170343399048
дозаправки, 2, 1, 0.5458929538726807
апарата, 0, 2, 0.6989659667015076
формула, 1, 1, 0.8746849298477173
миротворців, 2, 2, 0.7911284565925598
панацею, 0, 1, 0.8793790936470032
підземеллями, 0, 0, 0.9589220881462097
уповноважений, 2, 2, 0.7246618866920471
реформи, 1, 1, 0.6625038385391235
утримання, 1, 0, 0.9325783848762512
чемпіонів, 0, 2, 0.5259879231452942
президентові, 1, 2, 0.537267804145813
співтовариства, 2, 0, 0.8628697395324707
фреска, 0, 1, 0.8599902391433716
ревнителі, 2, 2, 0.8663531541824341
корпусу, 0, 2, 0.810775876045227
читачеві, 2, 2, 0.9275680184364319
приміток, 2, 1, 0.563766360282898
шовіністів, 0, 2, 0.6642711758613586
світогляд, 0, 2, 0.9810447096824646
і, 2, 0, 0.625211238861084
примітками, 1, 1, 0.8826009035110474
темного, 2, 0, 0.9938767552375793
дивом, 0, 0, 0.7710253000259399
носіїв, 0, 2, 0.8004710078239441
націоналізму, 2, 2, 0.8419843316078186
концерті, 0, 2, 0.7370870113372803
ґенерація, 1, 1, 0.9964606165885925
версифікації, 1, 1, 0.9582537412643433
нації, 0, 1, 0.6049113273620605
пророчиця, 2, 1, 0.49577146768569946
злоби, 2, 1, 0.8307728171348572
лексему, 0, 1, 0.8248066902160645
дороги, 0, 1, 0.5896068811416626
погроза, 2, 1, 0.9294471144676208
земляками, 1, 2, 0.8104533553123474
авторки, 0, 1, 0.6792553067207336
геніїв, 0, 2, 0.9525598883628845
клаптика, 0, 2, 0.5122491717338562
камеру, 0, 1, 0.9584839940071106
ласка, 0, 1, 0.9919954538345337
кедри, 0, 2, 0.6531684398651123
гіганти, 0, 2, 0.9476822018623352
хаос, 1, 2, 0.5754171013832092
море, 0, 0, 0.7062257528305054
рябок, 2, 2, 0.40016627311706543
розсипу, 0, 2, 0.7064778208732605
стежкою, 0, 1, 0.8651373386383057
капустою, 0, 1, 0.8855730891227722
заощадження, 0, 0, 0.5855563282966614
зображень, 0, 0, 0.9588900804519653
фігурка, 1, 1, 0.878021776676178
скло, 2, 0, 0.9316821694374084
патруль, 2, 2, 0.9897660613059998
дротів, 2, 2, 0.5767217874526978
смуги, 2, 1, 0.8462191224098206
пилюка, 1, 1, 0.838928759098053
бетону, 2, 2, 0.6190150380134583
систему, 0, 1, 0.8547345995903015
охоронці, 0, 2, 0.7690029740333557
сніданку, 0, 2, 0.9122686982154846
потрясіння, 0, 0, 0.4987722933292389
наступною, 0, 1, 0.886695921421051
географію, 0, 1, 0.9592059254646301
літерами, 2, 1, 0.4608580768108368
стегна, 2, 0, 0.5972362160682678
промова, 1, 1, 0.7904245257377625
злочини, 0, 2, 0.9531177878379822
ходи, 0, 1, 0.7459170818328857
орудою, 0, 1, 0.976440966129303
рот, 2, 2, 0.9366990327835083
удавання, 1, 0, 0.7977691292762756
цілим, 0, 0, 0.9975225329399109
чаклуном, 1, 2, 0.6509183049201965
солдата, 2, 2, 0.7769138813018799
першоджерелом, 0, 0, 0.9781442284584045
арешт, 0, 2, 0.6885194778442383
продукт, 2, 2, 0.9115440249443054
велосипедах, 0, 2, 0.9476724863052368
мислю, 0, 1, 0.842754065990448
схема, 1, 1, 0.9999884366989136
підтримка, 1, 1, 0.912998378276825
клятву, 2, 1, 0.5102662444114685
блукачів, 2, 2, 0.9106338620185852
продавці, 2, 2, 0.9814833998680115
дім, 0, 2, 0.9228934645652771
погане, 0, 0, 0.9266798496246338
мундирі, 2, 2, 0.5252463817596436
дорослі, 2, 2, 0.901985228061676
постіль, 1, 1, 0.9740005731582642
стенду, 2, 2, 0.7979807257652283
хресну, 0, 1, 0.9133248925209045
противником, 1, 2, 0.8856040239334106
хресна, 0, 1, 0.6568740606307983
посудини, 2, 1, 0.8159226179122925
експедиції, 0, 1, 0.4979833960533142
ноги, 2, 1, 0.6817247271537781
глиною, 2, 1, 0.5584056973457336
музеях, 2, 2, 0.8049015998840332
ствердженням, 1, 0, 0.9955822825431824
заповнювання, 1, 0, 0.988802969455719
кераміці, 0, 1, 0.6462756395339966
учених, 2, 2, 0.8549509048461914
напарник, 2, 2, 0.9948769211769104
сміху, 0, 2, 0.9912711381912231
скафандрів, 2, 2, 0.8520001173019409
зриви, 2, 2, 0.49281007051467896
атеїст, 2, 2, 0.9943217039108276
фактом, 1, 2, 0.7933554649353027
рази, 1, 2, 0.4466767907142639
творіння, 2, 0, 0.8443717360496521
фрагменти, 0, 2, 0.5187935829162598
акторки, 0, 1, 0.8100172877311707
потвора, 0, 1, 0.9762938618659973
бойовик, 2, 2, 0.9549251794815063
членам, 2, 2, 0.7515116333961487
брак, 1, 2, 0.8685434460639954
проф, 1, 2, 0.5546599626541138
поняттю, 0, 0, 0.570155918598175
багатства, 0, 0, 0.8441933393478394
світогляду, 0, 2, 0.7473351359367371
індивідуальному, 2, 0, 0.6503875851631165
особистості, 2, 1, 0.8268004059791565
члени, 2, 2, 0.7762218713760376
вчителя, 2, 2, 0.9920263886451721
образу, 2, 2, 0.8366324305534363
модою, 0, 1, 0.6776911020278931
бумеранга, 2, 2, 0.829249382019043
школу, 0, 1, 0.5532146096229553
лінзою, 0, 1, 0.9300268888473511
легенів, 0, 1, 0.982342541217804
пацифікація, 1, 1, 0.9670698046684265
японці, 2, 2, 0.9747604131698608
кіл, 1, 0, 0.9430858492851257
нападу, 2, 2, 0.7019001841545105
легенди, 0, 1, 0.9568355679512024
лекторів, 2, 2, 0.673861026763916
еміграцією, 2, 1, 0.5279141664505005
масштабі, 0, 2, 0.8355451822280884
університету, 1, 2, 0.42830926179885864
гріхопадіння, 2, 0, 0.5153058767318726
росіянин, 2, 2, 0.9686842560768127
пальцем, 2, 2, 0.5270704627037048
сльози, 0, 1, 0.9736407995223999
сльозами, 1, 1, 0.8619579076766968
страва, 1, 1, 0.8287269473075867
лузі, 0, 2, 0.6500070691108704
помосту, 2, 2, 0.9832967519760132
тюрму, 0, 1, 0.9582951068878174
рута, 1, 1, 0.7084198594093323
улицю, 0, 1, 0.9527551531791687
вовки, 2, 2, 0.60909104347229
напасті, 2, 1, 0.9357551336288452
попихач, 2, 2, 0.8893075585365295
шага, 0, 2, 0.7544528841972351
баби, 0, 1, 0.6344130635261536
ледащо, 0, 0, 0.9553914070129395
харчів, 1, 2, 0.9245383143424988
золота, 0, 0, 0.9176168441772461
біг, 0, 2, 0.8620770573616028
мишей, 0, 1, 0.4509369134902954
ведмедеві, 0, 2, 0.904262363910675
паном, 0, 2, 0.8167970180511475
бог, 2, 2, 0.9812484979629517
віз, 1, 2, 0.7272647619247437
клини, 0, 2, 0.7007717490196228
жайворонок, 0, 2, 0.6735500693321228
журбою, 0, 1, 0.8003995418548584
стовп, 2, 2, 0.5890068411827087
жарти, 0, 2, 0.8750830888748169
окунем, 2, 2, 0.6342243552207947
сокирою, 2, 1, 0.9392467141151428
хижа, 2, 1, 0.8701983690261841
зубами, 2, 2, 0.9590233564376831
маслі, 1, 0, 0.3718189001083374
візок, 2, 2, 0.9773350954055786
зад, 2, 2, 0.9223114252090454
послуг, 2, 1, 0.9247629642486572
ознайомлення, 0, 0, 0.655462384223938
стрейч, 0, 2, 0.7552192807197571
шин, 0, 1, 0.5582981109619141
точками, 2, 1, 0.8177017569541931
одержувача, 2, 2, 0.978354275226593
півня, 0, 2, 0.8109576106071472
літа, 0, 0, 0.5627641081809998
сидіння, 2, 0, 0.8798170685768127
незрозумілого, 2, 0, 0.9214676022529602
курка, 0, 1, 0.6758716106414795
решті, 2, 1, 0.8670567870140076
курчатко, 0, 0, 0.9240671992301941
білки, 0, 2, 0.9323993921279907
жири, 2, 2, 0.7337011694908142
епітелій, 0, 2, 0.8311387896537781
обмін, 2, 2, 0.845136284828186
функцію, 0, 1, 0.6595697999000549
регенерації, 2, 1, 0.6058570146560669
виведення, 1, 0, 0.9975621700286865
грудка, 1, 1, 0.5349974036216736
фаза, 1, 1, 0.9615533947944641
соку, 2, 2, 0.8263181447982788
тарілок, 0, 1, 0.9089187383651733
посилення, 2, 0, 0.698192834854126
легень, 0, 1, 0.8836371898651123
організмом, 2, 2, 0.548568069934845
запалення, 1, 0, 0.986229419708252
ларингіт, 0, 2, 0.5574243068695068
листки, 2, 2, 0.6899492740631104
різновиди, 1, 2, 0.5571923851966858
експериментування, 2, 0, 0.6919524073600769
підсумки, 0, 2, 0.920753538608551
шрифтом, 0, 2, 0.7409601211547852
шорсткість, 1, 1, 0.6980865597724915
молекул, 2, 1, 0.7997254133224487
чашка, 1, 1, 0.4915040135383606
швидкість, 1, 1, 0.9456813931465149
алмазів, 2, 2, 0.9354456663131714
топазів, 2, 2, 0.9035694003105164
кварцу, 2, 2, 0.5174221396446228
різновид, 2, 2, 0.8782042860984802
різноманітністю, 2, 1, 0.5147340297698975
апатити, 0, 2, 0.9659944772720337
сіль, 0, 1, 0.9201370477676392
германію, 0, 2, 0.7513033747673035
клімату, 0, 2, 0.5252442955970764
ділянках, 0, 1, 0.5763376355171204
фундаменту, 2, 2, 0.955072283744812
нафти, 2, 1, 0.946973443031311
окисами, 2, 2, 0.9484764337539673
нафтопродукти, 2, 2, 0.7158443331718445
водойм, 0, 1, 0.8407090306282043
озера, 2, 0, 0.765616238117218
старіння, 1, 0, 0.989083468914032
півдні, 0, 2, 0.9641650319099426
породами, 1, 1, 0.7044102549552917
захисту, 1, 2, 0.9178696274757385
пристроями, 1, 2, 0.630388617515564
сканерами, 0, 2, 0.7845436930656433
байт, 0, 2, 0.7420624494552612
посилання, 2, 0, 0.5656136274337769
диск, 2, 2, 0.9923372864723206
сектори, 0, 2, 0.6863602995872498
перекодування, 0, 0, 0.59044349193573
таблиця, 1, 1, 0.9859872460365295
негр, 2, 2, 0.9867120981216431
музиці, 2, 1, 0.5851787328720093
ритмі, 1, 2, 0.47146230936050415
ніздрі, 2, 1, 0.6872690320014954
говірку, 0, 1, 0.992958664894104
англійцями, 1, 2, 0.5213338136672974
мелодія, 1, 1, 0.9646898508071899
ґрунт, 2, 2, 0.9848495721817017
віршиків, 0, 2, 0.6958773732185364
убозтва, 0, 0, 0.9015122056007385
насолодою, 0, 1, 0.6709706783294678
поети, 0, 2, 0.9500148296356201
індустріалізм, 2, 2, 0.7965323328971863
війною, 2, 1, 0.9759395122528076
священик, 2, 2, 0.9973859190940857
жартами, 2, 2, 0.6207199692726135
штрафбату, 0, 2, 0.9657567143440247
нирки, 0, 1, 0.8368855118751526
зарості, 2, 1, 0.9709374308586121
патрони, 0, 2, 0.6668590307235718
першому, 2, 2, 0.962379515171051
подарунків, 2, 2, 0.6575547456741333
жертву, 2, 1, 0.9938092827796936
крамницях, 0, 1, 0.893791139125824
хлопців, 2, 2, 0.6945443749427795
ремонтом, 1, 2, 0.9913130402565002
дірки, 2, 1, 0.7174593210220337
коліях, 0, 1, 0.9558972120285034
підкладку, 0, 1, 0.862551212310791
балонами, 2, 2, 0.534304141998291
ілюмінація, 2, 1, 0.4652666449546814
однокласниками, 2, 2, 0.7053382396697998
прадід, 0, 2, 0.6025515198707581
паску, 0, 1, 0.7388163208961487
вчительці, 2, 1, 0.991888701915741
спецслужб, 0, 1, 0.790906548500061
пластини, 2, 1, 0.7375906109809875
серіалом, 1, 2, 0.48373672366142273
палацика, 0, 2, 0.834300696849823
шутер, 0, 2, 0.9658063054084778
фіранками, 2, 1, 0.7084773778915405
зоопарк, 2, 2, 0.8953758478164673
вертоліт, 2, 2, 0.8943548798561096
бук, 2, 2, 0.9916371703147888
лісники, 0, 2, 0.8181494474411011
лісів, 2, 2, 0.9236929416656494
лікаря, 2, 2, 0.936821699142456
кімнатами, 2, 1, 0.942231297492981
виробництві, 1, 0, 0.8739597201347351
відряджень, 2, 0, 0.5845264196395874
підвіконнях, 0, 0, 0.890360951423645
верстатами, 2, 2, 0.6250317692756653
марихуаною, 2, 1, 0.7956128716468811
