word,prediction,label,confidence
žurnalistų, 2, 2, 0.5903691053390503
idėjos, 1, 1, 0.9840449094772339
suma, 1, 1, 0.9836074709892273
savanorio, 0, 2, 0.8160953521728516
gruodį, 1, 2, 0.8052123188972473
prielaida, 1, 1, 0.5184838175773621
šūkį, 2, 2, 0.9425287842750549
kolegoms, 2, 2, 0.9588506817817688
būtybėmis, 2, 1, 0.8900354504585266
kursas, 2, 2, 0.9243872165679932
kartos, 2, 1, 0.9366332292556763
laikai, 2, 2, 0.9086609482765198
etiketę, 1, 1, 0.3760032653808594
mediciną, 1, 1, 0.9806177020072937
daktaras, 1, 2, 0.8417134284973145
gydymo, 1, 2, 0.5305555462837219
velnias, 1, 2, 0.6935163140296936
pagarba, 1, 1, 0.9928574562072754
įsakymas, 2, 2, 0.5238381028175354
gegužės, 2, 1, 0.5003951191902161
pažymos, 0, 1, 0.9663788080215454
mokėjimo, 0, 2, 0.7917851805686951
rajonų, 2, 2, 0.8605430722236633
mėšlo, 0, 2, 0.41197147965431213
punkto, 1, 2, 0.5540627241134644
atstovais, 2, 2, 0.8179544806480408
tarnybų, 2, 1, 0.49950575828552246
peržiūra, 0, 1, 0.5893475413322449
mokslininkai, 2, 2, 0.9982543587684631
inovacijos, 1, 1, 0.9814162254333496
išteklių, 0, 2, 0.8901090025901794
priemonės, 2, 1, 0.947441577911377
narės, 1, 1, 0.9593651294708252
konkurentų, 2, 2, 0.9289631843566895
gaires, 1, 1, 0.5560652017593384
rinką, 2, 1, 0.5157763957977295
įgūdžių, 1, 2, 0.9710156321525574
valstybėms, 2, 1, 0.9183863401412964
kompetencija, 1, 1, 0.9985253214836121
strategiją, 2, 1, 0.890625
priemonė, 2, 1, 0.8669701218605042
intensyvumo, 1, 2, 0.9812838435173035
aspektai, 2, 2, 0.8906403183937073
paraiškos, 1, 1, 0.9868590831756592
reguliavimą, 2, 2, 0.4779186546802521
sistemos, 2, 1, 0.788439929485321
aktuose, 1, 2, 0.9618226885795593
požiūriu, 2, 2, 0.7438848614692688
patvirtinimo, 0, 2, 0.9483527541160583
kūrėjus, 2, 2, 0.9919631481170654
užtikrinimas, 0, 2, 0.8486427664756775
institutų, 1, 2, 0.9936709403991699
partnerysčių, 0, 1, 0.8571478128433228
atstovus, 2, 2, 0.9982013702392578
mokymąsi, 2, 2, 0.5287114977836609
biudžetas, 1, 2, 0.801935076713562
pajėgumus, 1, 2, 0.8907071948051453
miškininkystės, 1, 1, 0.4686322808265686
fondus, 2, 2, 0.8502397537231445
mokymuisi, 0, 2, 0.5894840955734253
uždavinys, 2, 2, 0.7076467871665955
sveikatai, 2, 1, 0.6157481074333191
gyvenimui, 2, 2, 0.9599137902259827
partneriams, 0, 2, 0.6780620217323303
galios, 1, 1, 0.9902641773223877
rizikai, 2, 1, 0.9344632029533386
kūrimu, 0, 2, 0.6896592378616333
tobulinimų, 0, 2, 0.6133093237876892
patento, 0, 2, 0.832906186580658
produktams, 2, 2, 0.889261782169342
poreikių, 1, 2, 0.6333845853805542
susiskaldymą, 2, 2, 0.9506703615188599
principais, 0, 2, 0.8674620389938354
konvergencijos, 1, 1, 0.9965775609016418
veiksmingumo, 0, 2, 0.7010031938552856
struktūras, 1, 1, 0.8746032118797302
vystymosi, 0, 2, 0.9958446621894836
migrena, 1, 1, 0.9843822121620178
gydymui, 2, 2, 0.9303147196769714
bėrimas, 0, 2, 0.9727545380592346
pakaušio, 1, 2, 0.9871333837509155
vandens, 1, 2, 0.9539097547531128
komplekse, 1, 2, 0.5993192195892334
sekretorius, 2, 2, 0.9815661907196045
ambasadoje, 1, 1, 0.8755428791046143
pilietis, 1, 2, 0.6602780222892761
dydžių, 1, 2, 0.5600577592849731
jausmo, 0, 2, 0.5700666904449463
gatvėse, 1, 1, 0.6617999076843262
salėse, 1, 1, 0.9056492447853088
savaitgalį, 2, 2, 0.5218830108642578
automobilis, 2, 2, 0.8781266808509827
narė, 1, 1, 0.9949727058410645
vasaros, 0, 1, 0.42421576380729675
architektų, 2, 2, 0.944739043712616
arenos, 2, 1, 0.8163133859634399
šeimų, 2, 1, 0.6927903890609741
didžiūnų, 2, 2, 0.6877409815788269
buitį, 1, 1, 0.793221652507782
šuns, 2, 2, 0.9613088369369507
rotušės, 1, 1, 0.8941420912742615
tvarką, 1, 1, 0.8942422270774841
demonstracija, 1, 1, 0.9977071285247803
vidurdienį, 0, 2, 0.8129003643989563
drauge, 2, 1, 0.8988243341445923
pasirodymą, 1, 2, 0.5213691592216492
renginio, 2, 2, 0.7350010871887207
maršrutus, 2, 2, 0.7329139709472656
liekanų, 1, 1, 0.9854143857955933
maršrutą, 2, 2, 0.716914176940918
metimų, 1, 2, 0.810917317867279
šeimininkių, 2, 1, 0.9273519515991211
tikslo, 0, 2, 0.6136478781700134
vaistinė, 1, 1, 0.7042252421379089
jaunuoliai, 2, 2, 0.9655148983001709
aparato, 2, 2, 0.7895957827568054
užpuolikams, 2, 2, 0.956790030002594
vakaro, 2, 2, 0.8527502417564392
teritorijose, 1, 1, 0.8405274152755737
kirpykla, 1, 1, 0.9346983432769775
krautuvę, 2, 1, 0.5142601728439331
eilėse, 0, 1, 0.7760790586471558
bakus, 2, 2, 0.9134641289710999
žodžiai, 2, 2, 0.9664724469184875
mokytoja, 1, 1, 0.6543229222297668
šeštadienis, 2, 2, 0.7280791401863098
plaukais, 1, 2, 0.8737592697143555
verpetą, 1, 2, 0.7855938673019409
laikraščiu, 2, 2, 0.9986333250999451
mašinėlės, 1, 1, 0.8808106184005737
naujieną, 2, 1, 0.9968082308769226
rublius, 2, 2, 0.7639228701591492
eilės, 2, 1, 0.5888341069221497
muilo, 2, 2, 0.47680413722991943
savaitės, 0, 1, 0.9627697467803955
vardą, 1, 2, 0.8919158577919006
echinokokozė, 1, 1, 0.8374783992767334
profilaktikos, 1, 1, 0.5452679991722107
atvejo, 1, 2, 0.9659528732299805
infekcijos, 1, 1, 0.993537962436676
susirgimo, 1, 2, 0.8542683720588684
išmatomis, 2, 1, 0.594125509262085
registracija, 0, 1, 0.8025524616241455
sode, 2, 2, 0.548522412776947
sukėlėjai, 2, 2, 0.9034193158149719
daržoves, 1, 1, 0.7668668031692505
marmuru, 0, 2, 0.644060492515564
traukinio, 0, 2, 0.8884894251823425
herojams, 2, 2, 0.9117346405982971
rudenį, 2, 2, 0.5853062868118286
televizorių, 1, 2, 0.9728310108184814
organų, 0, 2, 0.9253515601158142
dievas, 2, 2, 0.8199684619903564
laukus, 1, 2, 0.5155983567237854
kaklo, 0, 2, 0.8554279804229736
valdžioje, 2, 1, 0.8947129845619202
semaforai, 2, 2, 0.9140836000442505
paminklo, 0, 2, 0.9644381999969482
draugyste, 0, 1, 0.5047680735588074
apranga, 1, 1, 0.7291353940963745
patiekalus, 1, 2, 0.9824488162994385
šeimyna, 0, 1, 0.4342399835586548
būrelis, 2, 2, 0.9744939804077148
cukrų, 2, 2, 0.5226272940635681
žąsį, 1, 1, 0.49209731817245483
karpį, 2, 2, 0.6267138123512268
gimimą, 2, 2, 0.6945093870162964
atvirukų, 2, 2, 0.6660541296005249
aliejai, 2, 2, 0.5368359088897705
teatrą, 2, 2, 0.8724768161773682
namuos, 2, 2, 0.41762596368789673
sprendimas, 0, 2, 0.7318767309188843
kvietimą, 2, 2, 0.8282493352890015
šviestuvų, 2, 2, 0.43041476607322693
laikotarpiui, 2, 2, 0.6180617809295654
zonos, 1, 1, 0.8090680837631226
tekstile, 0, 1, 0.44354501366615295
indais, 2, 2, 0.5173618197441101
grožį, 1, 2, 0.9630253911018372
noras, 2, 2, 0.5083081722259521
numerį, 2, 2, 0.7208961844444275
kartų, 0, 2, 0.8430536985397339
petražolių, 0, 1, 0.9023556709289551
žymių, 2, 1, 0.6833276748657227
pirmadienio, 2, 2, 0.8638958930969238
miegas, 0, 2, 0.5940818786621094
harmonijos, 1, 1, 0.7270307540893555
stebuklą, 1, 2, 0.9725760817527771
drabužiais, 1, 2, 0.8622894883155823
draugų, 2, 2, 0.5285201072692871
konkursą, 2, 2, 0.9661665558815002
kodas, 2, 2, 0.9467396140098572
žemę, 2, 1, 0.512592077255249
sijono, 2, 2, 0.6053032875061035
himną, 1, 2, 0.5858699679374695
sociologai, 2, 2, 0.9952318072319031
priešas, 2, 2, 0.9857857823371887
uždegimui, 2, 2, 0.8231580853462219
scenos, 2, 1, 0.5635788440704346
situacijose, 1, 1, 0.6501215696334839
romanas, 1, 2, 0.7759222984313965
priežastį, 1, 1, 0.9361914992332458
šventei, 2, 1, 0.7049371600151062
repertuaras, 1, 2, 0.4314245581626892
puošybos, 1, 1, 0.4823876917362213
protestuotojai, 2, 2, 0.995872437953949
parlamentas, 2, 2, 0.9766170382499695
krizė, 1, 1, 0.6843709349632263
aprašo, 1, 2, 0.9623502492904663
vykdytojas, 2, 2, 0.983850359916687
viešumo, 1, 2, 0.779975175857544
atlyginimai, 2, 2, 0.9167771339416504
pagrindai, 2, 2, 0.9123504161834717
žurnale, 1, 2, 0.7559002637863159
laukas, 1, 2, 0.6301746368408203
faktų, 1, 2, 0.9115220308303833
gyvenimas, 2, 2, 0.48331859707832336
konstrukciją, 1, 1, 0.7365077137947083
daugumai, 1, 1, 0.7065051198005676
dėstymas, 0, 2, 0.6482528448104858
kortelių, 0, 1, 0.8100470304489136
makaronų, 1, 2, 0.7105741500854492
istorijoje, 2, 1, 0.9177995324134827
dominavimu, 1, 2, 0.9888350367546082
statuso, 1, 2, 0.5513419508934021
paskelbimas, 2, 2, 0.7660989165306091
atstatymas, 0, 2, 0.8610204458236694
aplinkybes, 1, 1, 0.7030336856842041
lietuvių, 2, 2, 0.7571107745170593
noro, 2, 2, 0.4731725752353668
kolaboravimas, 2, 2, 0.7490743398666382
armijos, 1, 1, 0.9978758096694946
pora, 0, 1, 0.9802058935165405
radikalai, 0, 2, 0.8807731866836548
bruožai, 2, 2, 0.9536088109016418
liudininkų, 2, 2, 0.918523907661438
jūroje, 1, 1, 0.5662084221839905
vadovėlyje, 1, 2, 0.7802464962005615
konferencijoje, 1, 1, 0.9757142066955566
pavyzdžiu, 1, 2, 0.9965428709983826
pakėlimo, 0, 2, 0.8544618487358093
žurnalisto, 2, 2, 0.7935226559638977
orbitoje, 2, 1, 0.6311208009719849
paniką, 0, 1, 0.4471098482608795
sienų, 0, 1, 0.8259691596031189
ukrainiečių, 1, 2, 0.9738723039627075
turistai, 2, 2, 0.9888491630554199
vienuolių, 2, 2, 0.7860017418861389
unitams, 2, 2, 0.7019844055175781
unitus, 2, 2, 0.993266224861145
caro, 0, 2, 0.6646006107330322
deficitą, 1, 2, 0.809759795665741
akcizų, 0, 2, 0.5501359105110168
korekcijos, 1, 1, 0.9790624380111694
karpymas, 0, 2, 0.6434962749481201
išeičių, 2, 1, 0.8592904210090637
kandidatė, 1, 1, 0.9810549020767212
diskusija, 1, 1, 0.9957455992698669
redaktoriai, 2, 2, 0.999224066734314
praktikų, 1, 2, 0.9221110939979553
objektas, 2, 2, 0.8946341872215271
sociologijoje, 1, 1, 0.9458946585655212
tyrime, 1, 2, 0.7660272121429443
hipotezės, 1, 1, 0.937761127948761
išsilavinimą, 1, 2, 0.9975922703742981
apžvalgos, 1, 1, 0.9312969446182251
braižymo, 0, 2, 0.9553080797195435
motyvus, 1, 2, 0.8559920191764832
įspūdis, 1, 2, 0.5760172009468079
metodus, 2, 2, 0.6895790696144104
emigracijoje, 0, 1, 0.8819471597671509
apklausa, 1, 1, 0.9039949774742126
įvairovei, 1, 1, 0.6971604228019714
strategijų, 2, 1, 0.6752294898033142
tyrimui, 2, 2, 0.9815139174461365
išvykimą, 1, 2, 0.5971830487251282
imigracijos, 0, 1, 0.8602191805839539
reikšmės, 1, 1, 0.9723846912384033
organizmų, 2, 2, 0.47788020968437195
valstybėje, 2, 1, 0.7436383366584778
paplitimo, 0, 2, 0.93864506483078
gerovę, 0, 1, 0.5330901741981506
pasikeitimo, 0, 2, 0.9546315670013428
augalas, 2, 2, 0.9738495945930481
brolio, 2, 2, 0.9806132316589355
uraganų, 1, 2, 0.47520911693573
nuostolių, 1, 2, 0.766205370426178
formavimo, 0, 2, 0.9915934801101685
valdovų, 0, 2, 0.5581977367401123
vaikystė, 0, 1, 0.5400068163871765
kūdikio, 0, 2, 0.9940922856330872
valiai, 2, 1, 0.9758780598640442
ranka, 0, 1, 0.9410315155982971
kūrėjas, 2, 2, 0.9907987117767334
raukšlėmis, 1, 1, 0.917191743850708
aukštybių, 0, 1, 0.6401819586753845
meteoritas, 1, 2, 0.5755460262298584
pakraščių, 2, 2, 0.8167909383773804
marškinėlių, 0, 2, 0.609781801700592
proto, 0, 2, 0.5480474233627319
šono, 0, 2, 0.6499999165534973
paaugliai, 1, 2, 0.7146898508071899
krūvą, 2, 1, 0.5753519535064697
aukštakulniai, 2, 2, 0.7625171542167664
dėlės, 1, 1, 0.9915016889572144
karsto, 0, 2, 0.9958412051200867
viduriu, 2, 2, 0.4474712312221527
mitas, 2, 2, 0.9249863624572754
samprata, 1, 1, 0.970672607421875
bendriją, 2, 1, 0.5665913820266724
piliečiams, 2, 2, 0.890358030796051
analize, 1, 1, 0.953603208065033
sausį, 1, 2, 0.3896951675415039
pritaikomumas, 1, 2, 0.7190239429473877
laikotarpių, 0, 2, 0.6187427043914795
biurokratų, 0, 2, 0.942321240901947
dvidešimtmetį, 2, 2, 0.8941770195960999
dokumentų, 0, 2, 0.7004073858261108
piliečių, 1, 2, 0.8836577534675598
brandą, 2, 1, 0.9513483047485352
prisipažinimas, 0, 2, 0.3808257281780243
kaltės, 0, 1, 0.5917655825614929
partneris, 2, 2, 0.5019409656524658
tarpas, 2, 2, 0.929205596446991
siekiamybė, 1, 1, 0.6393687725067139
tėvai, 2, 2, 0.8896930813789368
studentams, 2, 2, 0.893112301826477
puse, 0, 1, 0.8906580209732056
žinojimo, 0, 2, 0.9977555871009827
bagažą, 1, 2, 0.7426631450653076
taikymas, 0, 2, 0.859865128993988
nuostatoms, 1, 1, 0.8377918004989624
struktūrai, 1, 1, 0.7479217648506165
vaizdiniai, 2, 2, 0.9131142497062683
žinojimu, 0, 2, 0.6737588047981262
kūrybiškumas, 0, 2, 0.5271465182304382
tinklų, 2, 2, 0.7357670068740845
kelią, 2, 2, 0.9521008133888245
išraišką, 1, 1, 0.731929361820221
skyrius, 1, 2, 0.48468366265296936
sampratų, 1, 1, 0.9505615830421448
palyginimus, 1, 2, 0.49887779355049133
sangrąžos, 1, 1, 0.8410684466362
uždavinių, 0, 2, 0.5126643180847168
nukrypimus, 1, 2, 0.5264984965324402
pavardes, 1, 1, 0.5527620315551758
ratui, 2, 2, 0.9603529572486877
amžius, 0, 2, 0.8662137389183044
pavidalai, 2, 2, 0.9378143548965454
prozininkų, 2, 2, 0.8398566842079163
priedai, 2, 2, 0.9297857284545898
dizainerio, 2, 2, 0.9746060967445374
nagai, 2, 2, 0.9726744294166565
etika, 1, 1, 0.654369056224823
gėrį, 2, 2, 0.8899794220924377
komjaunuoliu, 2, 2, 0.7930593490600586
rankraščių, 2, 2, 0.4925496280193329
žanrų, 1, 2, 0.8618341088294983
verte, 1, 1, 0.9993376135826111
išgavimas, 0, 2, 0.8848332166671753
priklausomybė, 1, 1, 0.9330654144287109
vystymuisi, 0, 2, 0.6946424841880798
kanalų, 0, 2, 0.37203243374824524
tyrinėjimų, 1, 2, 0.9498668909072876
filosofai, 2, 2, 0.9987356066703796
naratologijos, 1, 1, 0.8089542388916016
pasakojimų, 2, 2, 0.9006780982017517
kandidačių, 1, 1, 0.898945152759552
vyrų, 0, 2, 0.5972219705581665
mandatą, 1, 2, 0.970037043094635
repatriacijai, 2, 1, 0.5548974871635437
etapus, 2, 2, 0.6046406626701355
reikšmė, 1, 1, 0.995927631855011
muziejų, 2, 2, 0.9486951231956482
principai, 0, 2, 0.5211063027381897
apibrėžties, 0, 1, 0.6169201135635376
biblioteką, 1, 1, 0.9325545430183411
universitetas, 1, 2, 0.801498532295227
mažėjimo, 1, 2, 0.9424030184745789
dalijimosi, 0, 2, 0.9316913485527039
nustatymas, 0, 2, 0.9900328516960144
normomis, 1, 1, 0.7189241051673889
tarpusavyje, 2, 2, 0.4195284843444824
paskirstymo, 0, 2, 0.8315633535385132
derybose, 1, 1, 0.8684542179107666
reformą, 0, 1, 0.6223199963569641
padėtis, 0, 1, 0.5301781892776489
orientyru, 2, 2, 0.8831742405891418
smurtą, 2, 2, 0.5417054295539856
aktus, 1, 2, 0.7565428614616394
sutrikimo, 1, 2, 0.5000439286231995
paauglio, 1, 2, 0.6609084010124207
sutrikimų, 1, 2, 0.9258682727813721
standartizavimas, 0, 2, 0.6038500070571899
suderinamumo, 1, 2, 0.9560592174530029
balais, 1, 2, 0.9411956667900085
faktoriai, 2, 2, 0.9918583035469055
potencialai, 2, 2, 0.9610635042190552
bangų, 1, 1, 0.8827939033508301
parametrus, 1, 2, 0.5853374004364014
atsako, 0, 2, 0.5868560075759888
direktyvos, 0, 1, 0.5094934701919556
susitarimų, 1, 2, 0.9479740262031555
dalyko, 1, 2, 0.7766574621200562
vonias, 0, 1, 0.7404578328132629
pasibjaurėjimą, 1, 2, 0.9834464192390442
siekis, 1, 2, 0.7674456834793091
paauglė, 1, 1, 0.9997690320014954
pozoje, 1, 1, 0.5834487080574036
švelnumo, 0, 2, 0.5074656009674072
standartai, 2, 2, 0.9439465999603271
įvairumą, 1, 2, 0.8530044555664062
mergaitė, 1, 1, 0.7345650792121887
puslapis, 2, 2, 0.9901353716850281
kontekstai, 2, 2, 0.8765045404434204
judesio, 0, 2, 0.8186947107315063
vanilės, 1, 1, 0.48727768659591675
segmentus, 0, 2, 0.7387359738349915
vienatvės, 0, 1, 0.5965167284011841
neapykantos, 1, 1, 0.6899935603141785
brūkšniais, 1, 2, 0.9035646319389343
delnais, 2, 2, 0.6089893579483032
žvaigždžių, 1, 1, 0.5488232374191284
judesius, 0, 2, 0.611321210861206
daiktai, 1, 2, 0.535643458366394
taktikas, 2, 1, 0.7863155007362366
kryptį, 2, 1, 0.9529468417167664
planavimu, 1, 2, 0.9419373869895935
saviraišką, 1, 1, 0.6891826391220093
iniciatyvas, 1, 1, 0.9533402919769287
tęstinumo, 1, 2, 0.6239917278289795
adresatas, 2, 2, 0.9906941056251526
novatoriškumas, 1, 2, 0.775387167930603
įvairovę, 1, 1, 0.8518760204315186
tradicijomis, 2, 1, 0.7999765276908875
propagandai, 2, 1, 0.9924333095550537
komponentą, 2, 2, 0.7419748306274414
integracijos, 0, 1, 0.8291760087013245
skirtumais, 1, 2, 0.9533214569091797
saviraiškai, 1, 1, 0.9074587821960449
priespaudos, 0, 1, 0.8444815278053284
potyrių, 1, 2, 0.7134494781494141
migrantams, 2, 2, 0.7231174111366272
sąsajas, 1, 1, 0.9499049782752991
grupėmis, 2, 1, 0.4919857978820801
ateivių, 2, 2, 0.9192532896995544
kampą, 2, 2, 0.6706721782684326
daikto, 0, 2, 0.8009073734283447
sapne, 0, 2, 0.7001598477363586
galą, 2, 2, 0.656011700630188
techniką, 1, 1, 0.9342303276062012
gėda, 1, 1, 0.9829949736595154
kolonų, 0, 1, 0.5587706565856934
drobė, 1, 1, 0.954289436340332
reikalais, 2, 2, 0.5169445276260376
disko, 2, 2, 0.8225619196891785
geometriją, 1, 1, 0.6195427775382996
pardavėjų, 1, 2, 0.9701215624809265
išminties, 1, 1, 0.5287688374519348
organais, 1, 2, 0.8940154910087585
galūnes, 0, 1, 0.675011157989502
briaunomis, 2, 1, 0.48689061403274536
kompiuteris, 2, 2, 0.708842396736145
virtuvės, 1, 1, 0.9031434059143066
ligoninę, 2, 1, 0.5102509260177612
pokšto, 2, 2, 0.5171034932136536
nejautra, 1, 1, 0.6460151076316833
klajonių, 1, 1, 0.9713446497917175
praradimas, 1, 2, 0.7300877571105957
gestai, 2, 2, 0.8049853444099426
vyru, 1, 2, 0.8172426223754883
paslankumo, 1, 2, 0.5369577407836914
aistrą, 2, 1, 0.6818165183067322
išbraukimo, 0, 2, 0.9545499682426453
centrą, 1, 2, 0.5074270963668823
asmenį, 2, 2, 0.9950171113014221
užmokestis, 2, 2, 0.4302298128604889
bankroto, 0, 2, 0.8292976021766663
vežimo, 0, 2, 0.9486268758773804
gavėjo, 2, 2, 0.8102140426635742
žyma, 1, 1, 0.8524027466773987
telefono, 2, 2, 0.8091235160827637
teikimu, 2, 2, 0.8242079615592957
dėžutėje, 2, 1, 0.4930136203765869
pageidavimu, 1, 2, 0.8694520592689514
identifikavimo, 0, 2, 0.9947068095207214
dokumentuose, 1, 2, 0.5941579937934875
fondu, 1, 2, 0.6866633892059326
punktu, 2, 2, 0.5414599776268005
nepasitenkinimu, 1, 2, 0.7339004278182983
saldainių, 1, 2, 0.7214801907539368
netvarkos, 1, 1, 0.9286872148513794
laipsnį, 1, 2, 0.9581452012062073
įniršį, 2, 2, 0.7951858043670654
reakcijos, 1, 1, 0.9772685170173645
norus, 2, 2, 0.9054789543151855
konsultantais, 2, 2, 0.7191682457923889
metodikos, 1, 1, 0.5855060815811157
nares, 1, 1, 0.8420315384864807
apžvalgoje, 1, 1, 0.9373248815536499
rėmų, 2, 2, 0.8287585377693176
komentarai, 2, 2, 0.768244206905365
parai, 1, 1, 0.8341533541679382
žanrais, 1, 2, 0.9283928871154785
apibrėžimų, 1, 2, 0.6941101551055908
atsiribojimas, 1, 2, 0.6897706985473633
aktyvų, 0, 2, 0.611443281173706
lygmenys, 2, 2, 0.7308152914047241
hierarchijos, 0, 1, 0.6257520318031311
periferiją, 2, 1, 0.6701620817184448
žurnalistas, 2, 2, 0.9971221089363098
vadovėlį, 2, 2, 0.6488874554634094
komentarus, 2, 2, 0.7588008046150208
atskaitomybės, 1, 1, 0.9463465809822083
balsavimo, 0, 2, 0.7746712565422058
rūšims, 2, 1, 0.7330625653266907
personalo, 1, 2, 0.9030182361602783
deklaravimo, 0, 2, 0.5266139507293701
nuliui, 1, 2, 0.621954619884491
nuomininkas, 2, 2, 0.9822341799736023
kompensavimas, 0, 2, 0.5540977120399475
pasakymas, 2, 2, 0.6812534928321838
likučių, 1, 2, 0.9188824892044067
organizmas, 2, 2, 0.960794985294342
daržovės, 1, 1, 0.9869650602340698
dešros, 1, 1, 0.9626779556274414
gėrimuose, 1, 2, 0.8850467205047607
žiurkės, 1, 1, 0.990558385848999
mitybai, 1, 1, 0.49809765815734863
česnakai, 2, 2, 0.8923488855361938
žemaičiai, 2, 2, 0.8491635322570801
grybų, 2, 2, 0.5210608839988708
lęšių, 1, 2, 0.9945088028907776
kalcio, 2, 2, 0.8126084804534912
iniciatoriams, 1, 2, 0.4889199137687683
užtikrinimo, 0, 2, 0.9896987080574036
susitikimai, 2, 2, 0.6821929812431335
procentais, 1, 2, 0.9863704442977905
tvarkymą, 0, 2, 0.7988998889923096
bankininkystės, 1, 1, 0.9111694693565369
reglamentavimą, 0, 2, 0.8637803196907043
tvarkymu, 0, 2, 0.8615899682044983
prokuratūros, 2, 1, 0.8855108618736267
nurodymais, 1, 2, 0.88519686460495
privatumo, 1, 2, 0.9601717591285706
skundas, 0, 2, 0.7321794033050537
sutikimas, 1, 2, 0.6569373607635498
leidimus, 2, 2, 0.9205289483070374
apibendrinimus, 1, 2, 0.5340980887413025
organizacijas, 2, 1, 0.5061553716659546
pretendentų, 2, 2, 0.4162006080150604
grafiku, 1, 2, 0.35869210958480835
protokolą, 1, 2, 0.83631831407547
numeris, 2, 2, 0.8273324966430664
lenkai, 2, 2, 0.8377300500869751
paprasčiausia, 1, 1, 0.7770048975944519
kroatai, 2, 2, 0.9939569234848022
patriotais, 1, 2, 0.6550065279006958
