word,prediction,label,confidence
thalassémie, 0, 1, 0.701793372631073
homard, 3, 2, 0.9828824996948242
profession, 3, 1, 0.996429979801178
ami, 3, 2, 0.9930798411369324
citron, 3, 2, 0.9968967437744141
météo, 3, 1, 0.9918661713600159
symptôme, 3, 2, 0.8710004687309265
peau, 3, 1, 0.7576074600219727
inondations, 3, 1, 0.8646754026412964
caractères, 3, 2, 0.9408698081970215
$, 3, 2, 0.9898024201393127
histoire, 3, 1, 0.9950969815254211
île, 3, 1, 0.9937216639518738
juge, 3, 2, 0.9939095973968506
professeur, 3, 2, 0.9808043837547302
tonne, 3, 1, 0.8822931051254272
eau, 3, 1, 0.8854643106460571
peine, 3, 1, 0.9584299325942993
grossesses, 3, 1, 0.9740158319473267
achalandage, 3, 2, 0.889190673828125
emblème, 3, 2, 0.9860413670539856
cholestérol, 3, 2, 0.9964323043823242
lin, 3, 2, 0.9924284815788269
kangourou, 3, 2, 0.8443818688392639
département, 0, 2, 0.6754303574562073
calculatrice, 3, 1, 0.9927849769592285
éclipse, 3, 1, 0.7137666344642639
plaquettes, 3, 1, 0.60386723279953
tâches, 3, 1, 0.7621105313301086
péninsule, 0, 1, 0.6746935844421387
pierre, 3, 1, 0.5365052223205566
précipitations, 3, 1, 0.9882657527923584
couche, 3, 1, 0.9894903302192688
phosphore, 3, 2, 0.9471858143806458
amiraux, 3, 2, 0.9936659932136536
bonnet, 3, 2, 0.7997843027114868
baromètre, 3, 2, 0.9970753192901611
diabète, 3, 2, 0.9987724423408508
chapelle, 0, 1, 0.6068002581596375
contact, 3, 2, 0.9602468609809875
propylène, 3, 2, 0.7623330354690552
développement, 3, 2, 0.9516118764877319
territoires, 0, 2, 0.962467610836029
pollution, 3, 1, 0.8955443501472473
antigène, 3, 2, 0.6129724979400635
astronef, 3, 2, 0.9221132397651672
onces, 3, 1, 0.79482102394104
nation, 3, 1, 0.8657957315444946
catastrophe, 3, 1, 0.9681813716888428
café, 0, 2, 0.5130135416984558
bonbon, 3, 2, 0.6265840530395508
enregistrement, 0, 2, 0.9765656590461731
science, 3, 1, 0.966665506362915
ébullition, 3, 1, 0.841521680355072
tombe, 3, 1, 0.8626749515533447
bombe, 3, 1, 0.9845612049102783
pèlerin, 3, 2, 0.9997707009315491
août, 3, 2, 0.9997556805610657
cycle, 0, 2, 0.6751023530960083
hoquet, 3, 2, 0.9374397397041321
morceau, 3, 2, 0.563309907913208
passagers, 3, 2, 0.9829394817352295
strophe, 3, 1, 0.9406123757362366
oeil, 3, 2, 0.997377872467041
convention, 0, 1, 0.7596835494041443
publications, 3, 1, 0.5313594937324524
bénévolat, 3, 2, 0.9836380481719971
dévaluation, 3, 1, 0.8481011986732483
propos, 3, 2, 0.6600435376167297
conséquence, 3, 1, 0.66569584608078
encadrement, 3, 2, 0.9871535897254944
infléchissement, 3, 2, 0.9974462985992432
privilège, 3, 2, 0.6683783531188965
problème, 3, 2, 0.9861693382263184
champagne, 3, 2, 0.9924436211585999
phénomène, 3, 2, 0.9806766510009766
instruments, 3, 2, 0.933238685131073
fait, 0, 2, 0.8958801627159119
motifs, 3, 2, 0.8791863322257996
casquette, 3, 1, 0.9910064339637756
préretraite, 3, 1, 0.9781292080879211
détenteurs, 3, 2, 0.9115304946899414
retrait, 3, 2, 0.999948263168335
standardisation, 3, 1, 0.9992091059684753
licences, 0, 1, 0.7849681973457336
détachement, 3, 2, 0.7438756227493286
provisions, 3, 1, 0.8895956873893738
accords, 0, 2, 0.9936582446098328
industriel, 3, 2, 0.9137603640556335
motif, 3, 2, 0.7689773440361023
achats, 0, 2, 0.5178747773170471
licenciement, 3, 2, 0.9983150959014893
investissement, 3, 2, 0.9038573503494263
guide, 3, 2, 0.99985671043396
forum, 3, 2, 0.9977484345436096
secteur, 3, 2, 0.6033284068107605
c, 3, 2, 0.9538270235061646
déflation, 0, 1, 0.912738025188446
juriste, 3, 2, 0.9996800422668457
concentration, 3, 1, 0.9896330833435059
mm, 3, 2, 0.9781389832496643
comble, 0, 2, 0.503246545791626
chèches, 3, 2, 0.8681501150131226
initiative, 3, 1, 0.8293858170509338
crustacés, 3, 2, 0.993026614189148
trousses, 3, 1, 0.9300192594528198
sens, 3, 2, 0.5183696150779724
étape, 3, 1, 0.9947745203971863
contraction, 3, 1, 0.8290985822677612
impacts, 0, 2, 0.9055033326148987
floraison, 3, 1, 0.7758440375328064
écarts, 3, 2, 0.9440488815307617
rayonnement, 3, 2, 0.9001725316047668
maître, 3, 2, 0.9999375343322754
diocèse, 0, 2, 0.9922269582748413
mobilisation, 3, 1, 0.9761995673179626
élargissement, 3, 2, 0.9920926690101624
membres, 3, 2, 0.9975837469100952
dernier, 3, 2, 0.9974531531333923
impartialité, 3, 1, 0.8528792262077332
tv, 0, 1, 0.5707429647445679
hopital, 3, 2, 0.6578032374382019
parallèle, 3, 1, 0.6024139523506165
église, 3, 1, 0.9893506169319153
acier, 3, 2, 0.8906319737434387
partenariat, 0, 2, 0.638820230960846
cristaux, 3, 2, 0.9907562136650085
royaume, 3, 2, 0.9468180537223816
entité, 0, 1, 0.5627790689468384
présence, 3, 1, 0.9982039928436279
cinéma, 3, 2, 0.992146909236908
suv, 3, 2, 0.9294834136962891
divertissement, 3, 2, 0.911451518535614
conseillère, 0, 1, 0.6627004146575928
citoyens, 3, 2, 0.8558396100997925
cavalerie, 3, 1, 0.8964390754699707
inventaires, 0, 2, 0.923610270023346
sondage, 3, 2, 0.6659376621246338
dédommagement, 3, 2, 0.9987819790840149
est, 0, 2, 0.5232282280921936
nature, 3, 1, 0.985522985458374
proximité, 3, 1, 0.9920892715454102
théologie, 0, 1, 0.5266944169998169
naine, 3, 1, 0.8102239966392517
apparat, 0, 2, 0.671997606754303
galaxies, 3, 1, 0.7120423316955566
auxiliaires, 3, 2, 0.9091149568557739
licence, 0, 1, 0.9138126969337463
œuvres, 0, 1, 0.9878756403923035
pas, 0, 2, 0.7813289165496826
vlt, 3, 2, 0.9638952612876892
productrice, 3, 1, 0.9941990375518799
kg, 3, 2, 0.8036157488822937
villages, 3, 2, 0.9985814094543457
ancien, 3, 2, 0.9971747398376465
judeţ, 3, 2, 0.9953678846359253
recruteurs, 3, 2, 0.9960261583328247
fragment, 3, 2, 0.9670189619064331
pseudonyme, 0, 2, 0.5742573738098145
solistes, 3, 2, 0.747448742389679
consultation, 3, 1, 0.9700489640235901
œuvre, 3, 1, 0.8601123094558716
âmes, 0, 1, 0.672614336013794
plateau, 3, 2, 0.9891493916511536
entretien, 3, 2, 0.9934331178665161
enfance, 3, 1, 0.5404667854309082
humiliation, 3, 1, 0.9929810762405396
nounous, 3, 1, 0.993232011795044
encyclopédie, 3, 1, 0.9906812310218811
loops, 0, 1, 0.9110880494117737
bandes, 3, 1, 0.9791587591171265
énigme, 3, 1, 0.9898897409439087
technologies, 3, 1, 0.9193483591079712
origines, 3, 1, 0.9002723097801208
participants, 3, 2, 0.9795057773590088
millions, 3, 2, 0.9477306008338928
coté, 3, 2, 0.9985812902450562
vivant, 0, 2, 0.9195568561553955
réalité, 3, 1, 0.7676905393600464
sphère, 0, 1, 0.8908828496932983
pitjantjatjara, 0, 2, 0.6686803102493286
découpage, 3, 2, 0.834050178527832
variante, 3, 1, 0.9962819218635559
musiciens, 3, 2, 0.7981168031692505
cancrelats, 0, 2, 0.7639070153236389
vernis, 3, 2, 0.8041144609451294
sections, 0, 1, 0.8257701992988586
camps, 0, 2, 0.5579127669334412
cm, 3, 2, 0.9964404702186584
fabrique, 3, 1, 0.9911293983459473
certitudes, 3, 1, 0.5615100264549255
duché, 3, 2, 0.6664932370185852
aigles, 3, 2, 0.9804341197013855
rasoir, 3, 2, 0.9966572523117065
silence, 3, 2, 0.934817373752594
pensée, 3, 1, 0.9990990161895752
voyageurs, 3, 2, 0.9698688387870789
minuit, 3, 2, 0.9887731671333313
colonel, 3, 2, 0.9522318840026855
gminy, 3, 1, 0.9613034725189209
décharge, 3, 1, 0.9207263588905334
saxophonistes, 3, 2, 0.6442503333091736
exemplaire, 3, 2, 0.960224986076355
minute, 3, 1, 0.7657371759414673
commentaire, 3, 2, 0.9977858066558838
trames, 3, 1, 0.746550440788269
affaire, 3, 1, 0.9558584690093994
pneumatiques, 3, 2, 0.9957826137542725
poursuite, 3, 1, 0.8965442776679993
vessie, 3, 1, 0.935768187046051
poste, 3, 2, 0.6973572373390198
boutique, 3, 1, 0.9831598401069641
raffinerie, 3, 1, 0.9334515333175659
tombeau, 0, 2, 0.5325645208358765
catholicisme, 3, 2, 0.9133082032203674
illustration, 3, 1, 0.9996877908706665
abandon, 3, 2, 0.9629241228103638
épidémies, 0, 1, 0.9466308355331421
surveillante, 3, 1, 0.8231553435325623
bas, 3, 2, 0.9989979863166809
machines, 3, 1, 0.7288656830787659
congénères, 0, 2, 0.7779538631439209
compromis, 3, 2, 0.9973751306533813
christianisme, 3, 2, 0.9775715470314026
major, 3, 2, 0.9815168380737305
ip, 0, 2, 0.6897026300430298
extincteurs, 3, 2, 0.8094630241394043
feuillage, 3, 2, 0.5305962562561035
finalistes, 3, 2, 0.9829680323600769
junte, 3, 1, 0.8941866159439087
chancelière, 3, 1, 0.7077010869979858
coalition, 3, 1, 0.72833651304245
staretz, 3, 2, 0.996103048324585
procédure, 3, 1, 0.5186391472816467
charme, 3, 2, 0.9974009990692139
ségrégation, 3, 1, 0.9939196109771729
utilisation, 3, 1, 0.9992121458053589
fenêtres, 0, 1, 0.5360963344573975
collaboration, 3, 1, 0.999288022518158
burlesque, 3, 2, 0.9998695850372314
plateaux, 3, 2, 0.6136559247970581
blessés, 3, 2, 0.9208276271820068
formats, 3, 2, 0.5865045785903931
joueuse, 3, 1, 0.8706068992614746
ferry, 3, 2, 0.9599901437759399
développeurs, 3, 2, 0.9629865884780884
péniches, 3, 1, 0.8444566130638123
peintre, 3, 2, 0.9989987015724182
mercantilisme, 3, 2, 0.9997307658195496
termes, 0, 2, 0.8684957027435303
incarnation, 3, 1, 0.9609929323196411
diffusivité, 3, 1, 0.9664055705070496
fragments, 3, 2, 0.6928868889808655
nouveauté, 3, 1, 0.9715747237205505
austérité, 3, 1, 0.9950851798057556
oued, 0, 2, 0.8669390678405762
pts, 3, 2, 0.9621065258979797
cailles, 0, 1, 0.5149941444396973
agents, 3, 2, 0.6678776741027832
opérette, 3, 1, 0.9671683311462402
adhésion, 3, 1, 0.9992833733558655
commanderie, 3, 1, 0.9947642087936401
visiteurs, 3, 2, 0.9662332534790039
navigations, 3, 1, 0.9814478158950806
hausse, 3, 1, 0.9508458375930786
meur, 3, 2, 0.8792871832847595
bourg, 3, 2, 0.9963640570640564
figurines, 3, 1, 0.8598188161849976
élites, 3, 1, 0.99496990442276
traction, 3, 1, 0.9586381316184998
dirigeants, 3, 2, 0.9993509650230408
rôles, 3, 2, 0.9520002007484436
malades, 0, 2, 0.7333073616027832
calvados, 3, 2, 0.8143256306648254
agissements, 0, 2, 0.6212565898895264
interventions, 0, 1, 0.9638764262199402
kommando, 0, 2, 0.984286904335022
profane, 3, 2, 0.7943589091300964
mêlée, 3, 1, 0.9490361213684082
introduction, 3, 1, 0.9990015625953674
charpentiers, 3, 2, 0.9925121068954468
conseils, 3, 2, 0.968209981918335
chevillier, 0, 2, 0.7564312815666199
physicien, 3, 2, 0.9998096823692322
development, 3, 2, 0.9026854634284973
chimiste, 3, 2, 0.9991851449012756
italien, 3, 2, 0.9856326580047607
prononciation, 3, 1, 0.9392405152320862
rebondissement, 0, 2, 0.787429690361023
martyre, 3, 2, 0.9986740350723267
sonde, 3, 1, 0.9241724610328674
commandants, 3, 2, 0.9980894923210144
pedigree, 3, 2, 0.6349079012870789
studio, 0, 2, 0.9696650505065918
traités, 0, 2, 0.9516775012016296
mérite, 3, 2, 0.9316923022270203
voûte, 3, 1, 0.5759243965148926
oppression, 3, 1, 0.9447519779205322
symboles, 3, 2, 0.9965468049049377
viande, 0, 1, 0.6142687797546387
rubans, 3, 2, 0.9996492862701416
tome, 3, 2, 0.9693664312362671
ventouses, 3, 1, 0.7844962477684021
régularité, 3, 1, 0.9943724870681763
massifs, 3, 2, 0.5939264893531799
aides, 3, 1, 0.7919723987579346
grain, 3, 2, 0.9730862975120544
chants, 3, 2, 0.9101204872131348
licteur, 3, 2, 0.996473491191864
objectivité, 3, 1, 0.9842687845230103
sécurités, 3, 1, 0.9905844330787659
laïc, 3, 2, 0.9396038055419922
entraînement, 3, 2, 0.9982428550720215
lois, 3, 1, 0.7080377340316772
haricot, 3, 2, 0.8888416290283203
hiérarchie, 3, 1, 0.9639240503311157
sanglier, 3, 2, 0.9723997712135315
logarithme, 3, 2, 0.9690386652946472
dessins, 3, 2, 0.6477148532867432
rite, 3, 2, 0.9906713962554932
commonwealth, 3, 2, 0.9044869542121887
condamnation, 3, 1, 0.9951340556144714
bouclier, 3, 2, 0.994499921798706
né, 3, 2, 0.9755187630653381
inactivation, 3, 1, 0.9972424507141113
cantine, 3, 1, 0.8190698623657227
massif, 3, 2, 0.9151625633239746
consultations, 3, 1, 0.6962339878082275
client, 3, 2, 0.9993950128555298
boudin, 3, 2, 0.9420047402381897
actualité, 3, 1, 0.5232101678848267
appareils, 3, 2, 0.9464397430419922
mathématiques, 3, 1, 0.9445896744728088
résident, 3, 2, 0.7657927870750427
lobes, 3, 2, 0.7570204734802246
oculus, 3, 2, 0.8744174838066101
car, 0, 2, 0.6542823910713196
charité, 3, 1, 0.7440434694290161
avènement, 3, 2, 0.9928175210952759
attaquant, 3, 2, 0.9742406010627747
sacristain, 3, 2, 0.9392351508140564
pirates, 3, 2, 0.9963052272796631
orthocentre, 3, 2, 0.9543328881263733
dodécadodécaèdre, 3, 2, 0.999395489692688
barmans, 3, 2, 0.9943248629570007
posemètres, 3, 2, 0.9664157032966614
conscience, 0, 1, 0.5060107707977295
droïdes, 3, 2, 0.9706715941429138
pignon, 3, 2, 0.9492904543876648
expérimentation, 3, 1, 0.8577195405960083
sables, 0, 2, 0.8689674139022827
épines, 3, 1, 0.8338390588760376
entités, 0, 1, 0.74252849817276
hall, 3, 2, 0.9939643740653992
dvd, 0, 2, 0.6675975322723389
ml, 3, 2, 0.8614509701728821
dialogues, 3, 2, 0.8837419748306274
bouddhistes, 3, 2, 0.9962388277053833
mètre, 3, 2, 0.998915433883667
partenaires, 3, 2, 0.8978973627090454
désintégration, 3, 1, 0.9938490986824036
breaks, 0, 2, 0.6000325083732605
fusil, 3, 2, 0.8537880778312683
pouces, 3, 2, 0.99790358543396
savoirs, 0, 2, 0.709193766117096
travesti, 3, 2, 0.9972648620605469
panel, 3, 2, 0.9968668818473816
gamme, 3, 1, 0.9969409108161926
armoiries, 3, 1, 0.6457177400588989
septième, 3, 2, 0.832024872303009
normalisation, 3, 1, 0.9970700740814209
passion, 3, 1, 0.9891430735588074
arbitres, 3, 2, 0.9957538843154907
calanques, 3, 1, 0.9242879152297974
vitrine, 3, 1, 0.5432364344596863
mélodrame, 3, 2, 0.9989540576934814
canalisation, 3, 1, 0.9870449900627136
commentaires, 3, 2, 0.9812850952148438
cores, 3, 2, 0.9498664736747742
collines, 3, 1, 0.9920612573623657
top, 3, 2, 0.9724035263061523
pianistes, 3, 2, 0.8051391839981079
sprinteuses, 3, 1, 0.9887290000915527
solo, 0, 2, 0.9527195692062378
palmiers, 3, 2, 0.5122949481010437
bienfaisance, 3, 1, 0.7295563817024231
approfondissement, 0, 2, 0.7198837399482727
démographie, 3, 1, 0.7803893685340881
calice, 3, 2, 0.7712876796722412
mathématicien, 3, 2, 0.9990841150283813
tranche, 3, 1, 0.788798451423645
hotel, 0, 2, 0.9274622201919556
adrénaline, 3, 1, 0.540934145450592
ressortissants, 0, 2, 0.9298232793807983
boxeurs, 3, 2, 0.9928915500640869
gares, 0, 1, 0.7315940856933594
loge, 3, 1, 0.9973791837692261
intrigue, 3, 1, 0.7553369998931885
tours, 0, 1, 0.7483516931533813
feuilles, 0, 1, 0.6604073643684387
instauration, 3, 1, 0.9999053478240967
rudiments, 3, 2, 0.8682070374488831
bouzouki, 3, 2, 0.8436362743377686
osier, 0, 2, 0.6201127171516418
sauriens, 3, 2, 0.8797594904899597
veau, 3, 2, 0.828399121761322
digivolutions, 3, 2, 0.7682725191116333
arbuste, 0, 2, 0.5930978655815125
iguanes, 3, 2, 0.9913630485534668
marmelade, 3, 1, 0.9797353744506836
fourrure, 3, 1, 0.8742918372154236
effluents, 3, 2, 0.5225591659545898
anguille, 3, 1, 0.95979905128479
confections, 3, 1, 0.9960392713546753
génétique, 3, 1, 0.9627535939216614
lésène, 3, 1, 0.9152088761329651
martinets, 3, 2, 0.8544124960899353
rival, 3, 2, 0.9986760020256042
prolongations, 3, 1, 0.8356261849403381
immunité, 3, 1, 0.865793764591217
kyrielle, 0, 1, 0.8656318783760071
encombrement, 3, 2, 0.9929216504096985
scénario, 3, 2, 0.999154806137085
westerns, 3, 2, 0.5095780491828918
cryptanalyse, 0, 1, 0.8388848900794983
graphite, 3, 2, 0.92424076795578
gradient, 3, 2, 0.9995697140693665
spéculations, 0, 1, 0.8236038088798523
mortalité, 0, 1, 0.582416832447052
message, 3, 2, 0.9573342800140381
mongolisme, 3, 2, 0.9973069429397583
ventre, 3, 2, 0.8309084177017212
patient, 3, 2, 0.9511236548423767
semblant, 0, 2, 0.9178665280342102
démon, 3, 2, 0.9885920882225037
décrochage, 3, 2, 0.9914447665214539
cars, 3, 2, 0.9910402894020081
gastronomie, 3, 1, 0.9989001750946045
envoi, 3, 2, 0.9893252849578857
bulgare, 3, 2, 0.9635401964187622
compétence, 0, 1, 0.5796684622764587
évêchés, 0, 2, 0.9352437257766724
travailleur, 3, 2, 0.9565658569335938
personnalités, 3, 1, 0.8928544521331787
savant, 3, 2, 0.9672050476074219
caution, 0, 1, 0.8730036020278931
hélicoptères, 3, 2, 0.6576471924781799
trumeau, 3, 2, 0.8709883093833923
votants, 3, 2, 0.8182165622711182
skis, 3, 2, 0.9682874083518982
anthropologue, 3, 2, 0.9972587823867798
colonisation, 0, 1, 0.9232351779937744
vexations, 3, 1, 0.8882908225059509
patinage, 3, 2, 0.9967275857925415
lâcheté, 3, 1, 0.9656355977058411
castillan, 3, 2, 0.9501957893371582
mésorégion, 3, 1, 0.9230045676231384
contrôleur, 3, 2, 0.9993723034858704
comédienne, 3, 1, 0.9922532439231873
expert, 3, 2, 0.9935446977615356
oisillons, 3, 2, 0.7464430928230286
natifs, 0, 2, 0.8242592811584473
condamné, 3, 2, 0.9975730776786804
extraction, 0, 1, 0.8696113228797913
lieutenant, 3, 2, 0.9065930247306824
conversations, 3, 1, 0.5329089760780334
instar, 3, 2, 0.8203993439674377
ameublement, 3, 2, 0.7351899743080139
frs, 3, 2, 0.9934301972389221
phonolite, 3, 1, 0.8201080560684204
suédoises, 3, 1, 0.9825201630592346
patinoire, 3, 1, 0.9914940595626831
légumineuses, 3, 1, 0.8822096586227417
prêcheur, 3, 2, 0.9995213747024536
fascists, 3, 2, 0.9986569881439209
break, 3, 2, 0.9848989844322205
acétate, 3, 2, 0.9566080570220947
revues, 3, 1, 0.6278224587440491
trajet, 3, 2, 0.991513192653656
rouet, 3, 2, 0.705229640007019
émancipation, 3, 1, 0.974147379398346
locataires, 3, 2, 0.6068490147590637
rétrospective, 0, 1, 0.9283695220947266
esclaves, 3, 2, 0.8625100255012512
guitariste, 3, 2, 0.978644609451294
rééquilibrage, 3, 2, 0.5996376276016235
colères, 3, 1, 0.9231218099594116
pétale, 3, 2, 0.863853931427002
aviation, 3, 1, 0.9752303957939148
indices, 3, 2, 0.7715024352073669
missiles, 3, 2, 0.7054499387741089
vs, 3, 2, 0.9881380200386047
éducateurs, 3, 2, 0.9214884638786316
uniformité, 3, 1, 0.9997144341468811
expulsion, 3, 1, 0.8556651473045349
antidépresseurs, 3, 2, 0.9906616806983948
participations, 0, 1, 0.6584075689315796
vérité, 3, 1, 0.7500713467597961
tablettes, 3, 1, 0.9042391777038574
scorie, 3, 1, 0.9028043746948242
flammes, 0, 1, 0.9018820524215698
intimidation, 3, 1, 0.9988577365875244
sociologue, 3, 2, 0.9983351826667786
renuntiatio, 0, 2, 0.657706081867218
aération, 3, 1, 0.86392742395401
tristesse, 3, 1, 0.7677133083343506
substitutions, 3, 1, 0.9765204191207886
brigadier, 3, 2, 0.9689381122589111
hôtels, 3, 2, 0.9351491928100586
tholos, 3, 1, 0.9146515727043152
adolescence, 3, 1, 0.934747040271759
ilot, 3, 2, 0.961566686630249
itinéraires, 3, 2, 0.9874654412269592
céphalées, 3, 1, 0.9522621631622314
exotisme, 3, 2, 0.9693770408630371
offices, 3, 2, 0.7766900062561035
bloc, 3, 2, 0.9830392599105835
arborescence, 3, 1, 0.9885880947113037
plantain, 3, 2, 0.9886600971221924
nefs, 3, 1, 0.9928795695304871
honneurs, 3, 2, 0.766967236995697
fauteuil, 3, 2, 0.8811154961585999
encouragement, 3, 2, 0.7312692999839783
compartiments, 3, 2, 0.7730995416641235
principaux, 3, 2, 0.9417259097099304
entrepreneur, 3, 2, 0.9996234178543091
deux, 3, 2, 0.9138969779014587
admirateurs, 3, 2, 0.9728736877441406
jouvence, 3, 1, 0.9824714064598083
amours, 3, 1, 0.7519021034240723
jumelle, 3, 1, 0.8031917214393616
mystificateur, 3, 2, 0.9749410152435303
caméras, 3, 1, 0.9659999012947083
chrétiens, 3, 2, 0.802949845790863
présidium, 3, 2, 0.5765495896339417
consul, 3, 2, 0.9634151458740234
remords, 3, 2, 0.9743359684944153
compilation, 0, 1, 0.5562391877174377
kuru, 3, 2, 0.8558089137077332
disqualification, 3, 1, 0.9819831848144531
apex, 3, 2, 0.6706035733222961
tube, 3, 2, 0.9769370555877686
catastrophes, 0, 1, 0.5490034222602844
comics, 3, 2, 0.6899744272232056
législation, 3, 1, 0.8990492820739746
pathologies, 3, 1, 0.9652286171913147
créneau, 3, 2, 0.9565747976303101
homologues, 3, 2, 0.984672486782074
ego, 3, 2, 0.7882073521614075
devinette, 3, 1, 0.9250946044921875
francophones, 3, 2, 0.7315327525138855
plages, 0, 1, 0.5433043837547302
doublure, 3, 1, 0.9852352142333984
bruits, 3, 2, 0.6291635036468506
roumain, 3, 2, 0.9847561717033386
cabestro, 3, 2, 0.8555760383605957
lagunes, 3, 1, 0.6209011673927307
tchèques, 3, 2, 0.9983813762664795
trafiquant, 3, 2, 0.9829020500183105
destins, 3, 2, 0.987220048904419
plongeon, 3, 2, 0.8202413320541382
infirmières, 3, 1, 0.9940600991249084
troisième, 0, 2, 0.6843503713607788
orphelins, 3, 2, 0.5892620086669922
visées, 0, 1, 0.5301469564437866
terroristes, 3, 2, 0.9397115707397461
huile, 3, 1, 0.9981628060340881
strapontins, 3, 2, 0.973645031452179
fraudes, 0, 1, 0.5674765706062317
libéral, 3, 2, 0.9810470938682556
geishas, 3, 1, 0.9931052327156067
conscrit, 3, 2, 0.7153409719467163
asile, 0, 2, 0.5351871252059937
flamand, 3, 2, 0.9994009733200073
renseignements, 0, 2, 0.6598028540611267
associés, 3, 2, 0.9663037061691284
x, 3, 2, 0.9975578784942627
prestige, 3, 2, 0.9619734883308411
transposition, 3, 1, 0.8106882572174072
arenas, 3, 1, 0.9874823093414307
préséance, 3, 1, 0.9716323018074036
n, 0, 2, 0.7080056667327881
phalanges, 3, 1, 0.982984185218811
principal, 3, 2, 0.886317253112793
nuage, 3, 2, 0.9953432083129883
étroitesse, 3, 1, 0.9955578446388245
nuances, 0, 1, 0.7868677377700806
dent, 3, 1, 0.995913565158844
enfuvirtide, 3, 1, 0.9840998649597168
secret, 3, 2, 0.9423626661300659
acétylène, 3, 2, 0.7176479697227478
ps, 0, 2, 0.863987922668457
ancêtre, 3, 2, 0.9845873117446899
vigile, 3, 1, 0.8115981817245483
master, 0, 2, 0.5826594233512878
sépulture, 3, 1, 0.8851728439331055
courtiers, 3, 2, 0.9984234571456909
énantiomère, 3, 2, 0.9985880255699158
suivi, 0, 2, 0.775875985622406
laine, 3, 1, 0.9848012328147888
équation, 3, 1, 0.9996200799942017
liquidités, 3, 1, 0.504146933555603
techniciens, 3, 2, 0.8619425892829895
kuraka, 3, 2, 0.9979481101036072
oppositions, 3, 1, 0.8016632199287415
mn, 3, 1, 0.9287392497062683
aéronautique, 3, 1, 0.9448432922363281
pendaison, 3, 1, 0.9953509569168091
symphonie, 3, 1, 0.5866100192070007
abstraction, 3, 1, 0.9380272626876831
apatite, 0, 1, 0.7913406491279602
réciprocité, 3, 1, 0.7192811965942383
blindés, 3, 2, 0.5971639752388
roupies, 3, 1, 0.9995421171188354
magistrat, 3, 2, 0.9991436004638672
évêché, 0, 2, 0.9781631827354431
finlandais, 3, 2, 0.9416760206222534
initiation, 3, 1, 0.9987269043922424
encrier, 3, 2, 0.9906744360923767
escarpins, 3, 2, 0.9945676326751709
vents, 3, 2, 0.555352509021759
moldus, 0, 2, 0.5290418863296509
essayiste, 3, 2, 0.998934805393219
lycanthrope, 3, 2, 0.9661315083503723
