word,prediction,label,confidence
ammortizzatori, 2, 2, 0.8994194269180298
correlazione, 1, 1, 0.6386897563934326
onde, 0, 1, 0.881676971912384
economie, 1, 1, 0.9321886301040649
colleghe, 1, 1, 0.9999639987945557
democrazia, 1, 1, 0.9714260697364807
sfide, 1, 1, 0.8756407499313354
maghi, 2, 2, 0.843058705329895
regno, 0, 2, 0.6196087598800659
piede, 0, 2, 0.45448923110961914
pozzi, 1, 2, 0.867539644241333
paradigma, 2, 2, 0.5228319764137268
matrice, 1, 1, 0.995271623134613
atmosfera, 1, 1, 0.4019927680492401
esperimenti, 0, 2, 0.8922275304794312
fattori, 2, 2, 0.7791969776153564
corazzieri, 2, 2, 0.9947117567062378
volontario, 2, 2, 0.9002177715301514
africani, 0, 2, 0.9563478231430054
colori, 0, 2, 0.9794171452522278
fax, 2, 2, 0.572844386100769
empireo, 1, 2, 0.5821866989135742
auspicio, 0, 2, 0.8807411789894104
insediamenti, 0, 2, 0.45000335574150085
esattezza, 0, 1, 0.9832428097724915
conoscenza, 0, 1, 0.942652702331543
condomini, 2, 2, 0.8412487506866455
agosto, 0, 2, 0.7447688579559326
liceo, 2, 2, 0.8820607662200928
pareggio, 0, 2, 0.6911717057228088
dirigenza, 1, 1, 0.6411831378936768
monile, 1, 2, 0.6733309030532837
divisa, 1, 1, 0.8993685245513916
cilindro, 2, 2, 0.4611770212650299
gruppi, 1, 2, 0.6062575578689575
ottone, 2, 2, 0.9861248135566711
rilievo, 0, 2, 0.8974248766899109
muscolatura, 1, 1, 0.9090614318847656
desktop, 1, 2, 0.3746976852416992
testo, 1, 2, 0.5503692626953125
iniezione, 0, 1, 0.5895923376083374
appuntamento, 0, 2, 0.5084406733512878
essenzialità, 1, 1, 0.7791448831558228
muro, 2, 2, 0.8657289743423462
soppressione, 0, 1, 0.9983500242233276
miglioramenti, 0, 2, 0.6437644958496094
imposizione, 0, 1, 0.9954732060432434
obbligazioni, 0, 1, 0.38424280285835266
compiti, 1, 2, 0.8662535548210144
fedeltà, 1, 1, 0.6880347728729248
giunta, 1, 1, 0.7431434988975525
marzo, 0, 2, 0.8856098651885986
parallelo, 0, 2, 0.7897344827651978
piramidi, 1, 1, 0.5192741751670837
giornale, 2, 2, 0.9991931319236755
resto, 0, 2, 0.8183512091636658
pugni, 2, 2, 0.7669736742973328
rendimenti, 0, 2, 0.551605224609375
colpo, 2, 2, 0.7698485255241394
promotore, 2, 2, 0.9872177243232727
camicia, 1, 1, 0.9260491728782654
introduzione, 0, 1, 0.8168095350265503
fascia, 1, 1, 0.7535721659660339
faccia, 0, 1, 0.6841112971305847
spettatori, 2, 2, 0.9993788003921509
conto, 2, 2, 0.9830251932144165
postulati, 2, 2, 0.5551493167877197
canto, 2, 2, 0.743742048740387
errore, 2, 2, 0.4559553265571594
climi, 1, 2, 0.6533400416374207
filatura, 1, 1, 0.8641464114189148
cavi, 1, 2, 0.6752113103866577
fatturato, 2, 2, 0.5425463914871216
invasione, 0, 1, 0.9119350910186768
membrana, 1, 1, 0.9273403882980347
percento, 2, 2, 0.8455032706260681
peculato, 0, 2, 0.5475104451179504
riciclaggio, 1, 2, 0.5712203979492188
tenore, 2, 2, 0.9880920648574829
idoneità, 0, 1, 0.8635432720184326
largo, 0, 2, 0.6325042843818665
dettagli, 2, 2, 0.9308068156242371
ricezione, 0, 1, 0.5225754380226135
storico, 2, 2, 0.9764387607574463
importazioni, 0, 1, 0.9792567491531372
strumenti, 2, 2, 0.9602535367012024
provvedimento, 0, 2, 0.9945026636123657
cittadino, 2, 2, 0.994148850440979
fuga, 0, 1, 0.8423207402229309
astista, 2, 2, 0.5572981238365173
vittima, 1, 1, 0.5313566327095032
alba, 0, 1, 0.9965013265609741
vigili, 0, 2, 0.5782883763313293
viale, 0, 2, 0.46830010414123535
gambe, 1, 1, 0.6684955358505249
vulcani, 2, 2, 0.9828559756278992
imprudenze, 0, 1, 0.9168810248374939
cause, 0, 1, 0.6102809906005859
val, 2, 1, 0.6062665581703186
accademia, 1, 1, 0.469800740480423
rovina, 0, 1, 0.8348636627197266
movimento, 1, 2, 0.4225497543811798
finanziere, 2, 2, 0.9998144507408142
versamento, 0, 2, 0.9845400452613831
emissari, 2, 2, 0.9987146854400635
ambasciatori, 2, 2, 0.9747597575187683
sintesi, 2, 1, 0.7184038758277893
rientro, 0, 2, 0.9955719709396362
scrittrici, 1, 1, 0.9863770604133606
filosofo, 2, 2, 0.9914263486862183
entusiasmo, 0, 2, 0.6174359917640686
attentati, 0, 2, 0.46724241971969604
meccanismo, 2, 2, 0.8199585676193237
iter, 0, 2, 0.5724635124206543
segreti, 1, 2, 0.5901950597763062
proiettile, 2, 2, 0.9916394352912903
primato, 0, 2, 0.8973371982574463
grilletto, 2, 2, 0.9901339411735535
proliferazione, 0, 1, 0.7106735110282898
deterrente, 2, 2, 0.666672945022583
esplorazione, 0, 1, 0.998721182346344
rottami, 2, 2, 0.9941208958625793
sopravvissuta, 1, 1, 0.9888014793395996
tutori, 2, 2, 0.7726556658744812
inviato, 2, 2, 0.979566752910614
presentimenti, 2, 2, 0.4674203395843506
tensione, 1, 1, 0.9837201833724976
guerriglieri, 2, 2, 0.7402886748313904
tribù, 1, 1, 0.9945127964019775
ricercatrice, 1, 1, 0.9996044039726257
brano, 2, 2, 0.8809247016906738
valige, 2, 1, 0.7849645614624023
deputato, 2, 2, 0.9958077669143677
pensioni, 1, 1, 0.5876736640930176
revisione, 0, 1, 0.9672603607177734
rilancio, 0, 2, 0.887066125869751
preoccupazioni, 0, 1, 0.9868950843811035
negazione, 0, 1, 0.527403712272644
provvedimenti, 0, 2, 0.8371878266334534
cristianesimo, 0, 2, 0.652350664138794
nazionalismo, 2, 2, 0.937680184841156
vulgata, 1, 1, 0.9778113961219788
rimessa, 0, 1, 0.6951352953910828
provocazione, 0, 1, 0.9861693382263184
cognome, 0, 2, 0.9030876755714417
punizioni, 0, 1, 0.9753154516220093
stronzate, 2, 1, 0.5454256534576416
compagne, 1, 1, 0.975140392780304
imposizioni, 0, 1, 0.970675528049469
sacco, 1, 2, 0.9624509811401367
pietra, 1, 1, 0.5869578123092651
targhe, 1, 1, 0.6819811463356018
sorriso, 1, 2, 0.5193626880645752
fiamme, 0, 1, 0.9958781003952026
reparti, 2, 2, 0.6034311056137085
sirene, 1, 1, 0.7211390137672424
progressi, 0, 2, 0.9182530641555786
fattorie, 0, 1, 0.5574566721916199
bandiera, 1, 1, 0.8248049020767212
evento, 0, 2, 0.6190232038497925
inglese, 2, 2, 0.5616554021835327
braccio, 2, 2, 0.9987383484840393
sfollati, 2, 2, 0.7813361883163452
combattimenti, 0, 2, 0.6514458656311035
patria, 0, 1, 0.43800240755081177
cattolici, 2, 2, 0.9463319182395935
candele, 1, 1, 0.8843740224838257
avversari, 2, 2, 0.9903906583786011
favola, 0, 1, 0.701300323009491
sviluppi, 0, 2, 0.7506750226020813
strategie, 1, 1, 0.9577906131744385
ripetitore, 2, 2, 0.9137753844261169
scacchiera, 1, 1, 0.958369255065918
rischio, 2, 2, 0.9762376546859741
nazionale, 1, 1, 0.8591426014900208
sufficienza, 0, 1, 0.5410144925117493
mostriciattolo, 2, 2, 0.8309213519096375
pietre, 1, 1, 0.8523797392845154
vetrine, 2, 1, 0.4243297874927521
bugiardo, 1, 2, 0.5570423603057861
organizzatori, 2, 2, 0.994010865688324
spiaggia, 0, 1, 0.5229780077934265
piatti, 2, 2, 0.6410454511642456
poveri, 0, 2, 0.6672251224517822
cucine, 1, 1, 0.6308005452156067
chiusura, 1, 1, 0.5039171576499939
islamici, 2, 2, 0.7862505912780762
divertimenti, 2, 2, 0.4195084273815155
banco, 2, 2, 0.9991611242294312
migliaio, 0, 2, 0.5425336956977844
estremisti, 2, 2, 0.9919613003730774
oltranzisti, 2, 2, 0.9792460203170776
tormento, 2, 2, 0.7853360176086426
avventori, 2, 2, 0.9888668656349182
dosso, 2, 2, 0.8724789023399353
caverna, 0, 1, 0.491136372089386
fin, 0, 1, 0.5417913198471069
rocciatori, 2, 2, 0.9998431205749512
lite, 0, 1, 0.9860056638717651
interrogatori, 2, 2, 0.9560266733169556
automobilisti, 2, 2, 0.972775399684906
biglietto, 2, 2, 0.8879587054252625
premi, 0, 2, 0.7121490240097046
ponti, 2, 2, 0.9656406044960022
fedina, 0, 1, 0.47400304675102234
anticonformismo, 2, 2, 0.8910645246505737
fatalità, 1, 1, 0.49220335483551025
costume, 2, 2, 0.6605525016784668
breve, 2, 2, 0.8222500085830688
correttezza, 1, 1, 0.7619694471359253
commedie, 1, 1, 0.8230076432228088
screpolature, 1, 1, 0.9200195670127869
irritazioni, 1, 1, 0.560657262802124
generazione, 1, 1, 0.659536600112915
io, 2, 2, 0.5204278826713562
dipinti, 2, 2, 0.7516616582870483
sale, 0, 1, 0.953464925289154
collezionisti, 2, 2, 0.8814617395401001
teosofia, 1, 1, 0.8649082779884338
dandy, 2, 2, 0.9603049755096436
topoi, 1, 2, 0.9330142736434937
erba, 1, 1, 0.8412685990333557
cespugli, 1, 2, 0.9754630923271179
situazioni, 1, 1, 0.5237342715263367
scampoli, 0, 2, 0.9353769421577454
pornografia, 1, 1, 0.7245339155197144
angustie, 1, 1, 0.9507310390472412
frammento, 2, 2, 0.9858391880989075
rivista, 2, 1, 0.5943225026130676
versi, 2, 2, 0.9581953287124634
no, 0, 2, 0.9847272634506226
cantautore, 2, 2, 0.975588321685791
ovazioni, 0, 1, 0.9728382229804993
guardoni, 2, 2, 0.8570379614830017
tour, 2, 2, 0.48044151067733765
seni, 1, 2, 0.9359812140464783
descoverta, 2, 1, 0.37140971422195435
clitoride, 1, 1, 0.992576539516449
supermercato, 2, 2, 0.912571370601654
bello, 2, 2, 0.762384295463562
teenagers, 2, 1, 0.539673388004303
collo, 2, 2, 0.769699215888977
spasimo, 2, 2, 0.6204724907875061
pareti, 1, 1, 0.5485503673553467
graduatoria, 0, 1, 0.7646821737289429
valico, 2, 2, 0.9925071597099304
cartacce, 0, 1, 0.7050220966339111
topi, 2, 2, 0.7952675223350525
studenti, 2, 2, 0.9470269083976746
uscio, 0, 2, 0.8172397613525391
tubo, 1, 2, 0.6310868263244629
nudi, 0, 2, 0.45257803797721863
epopea, 0, 1, 0.8822392821311951
professione, 1, 1, 0.9207828640937805
insostenibilità, 0, 1, 0.8876956105232239
roba, 1, 1, 0.9735533595085144
acciacchi, 2, 2, 0.9678018093109131
raggio, 1, 2, 0.550266444683075
ruote, 0, 1, 0.6563762426376343
gonnella, 1, 1, 0.8039205074310303
gerarchie, 0, 1, 0.9657564759254456
ripicche, 0, 1, 0.741372287273407
integralisti, 2, 2, 0.7329656481742859
atleti, 2, 2, 0.9004511833190918
passaggi, 2, 2, 0.9207102656364441
lineamenti, 1, 2, 0.5833501815795898
letame, 2, 2, 0.7456304430961609
verdetto, 0, 2, 0.8537912368774414
orgoglio, 2, 2, 0.5794626474380493
ostacoli, 2, 2, 0.3968108296394348
finta, 1, 1, 0.8558382987976074
sgoccioli, 2, 2, 0.9209146499633789
invettiva, 1, 1, 0.7227168679237366
sfortuna, 0, 1, 0.8998303413391113
bulgaro, 2, 2, 0.9972338080406189
fuorigioco, 2, 2, 0.6109123826026917
pallanuoto, 2, 1, 0.47770926356315613
categoria, 1, 1, 0.5790751576423645
trotto, 0, 2, 0.7896934747695923
circuito, 2, 2, 0.983141303062439
stagioni, 2, 1, 0.4920419752597809
rimprovero, 0, 2, 0.9825906157493591
consistenza, 0, 1, 0.7720797657966614
giovamento, 0, 2, 0.9990020394325256
valanga, 1, 1, 0.5649727582931519
commando, 2, 2, 0.9679070115089417
tributo, 0, 2, 0.4858417510986328
regionalismo, 2, 2, 0.7170629501342773
sconforto, 2, 2, 0.9508006572723389
cunicolo, 2, 2, 0.6401838660240173
crolli, 2, 2, 0.5812865495681763
imbarcazioni, 2, 1, 0.81268709897995
attimi, 2, 2, 0.5195622444152832
bambinaia, 1, 1, 0.9811643958091736
fanatici, 2, 2, 0.9908279180526733
raggiera, 1, 1, 0.8515803217887878
leggenda, 0, 1, 0.6802300810813904
torpedoni, 2, 2, 0.9780116081237793
aspettative, 0, 1, 0.794692873954773
veridicità, 0, 1, 0.7581389546394348
alloggio, 0, 2, 0.5535475611686707
cerotti, 1, 2, 0.48061490058898926
piloti, 2, 2, 0.9937440752983093
terremoto, 0, 2, 0.8159480094909668
esponenti, 2, 2, 0.9927799105644226
rapine, 2, 1, 0.48771151900291443
razzo, 2, 2, 0.9671559929847717
tintorie, 1, 1, 0.8439257740974426
destinazioni, 0, 1, 0.6296888589859009
mogli, 1, 1, 0.8784694671630859
barbone, 2, 2, 0.9971327781677246
tagliacarte, 2, 2, 0.9782155156135559
pedinamenti, 1, 2, 0.7743462920188904
ranghi, 2, 2, 0.5319647192955017
straordinari, 0, 2, 0.533794641494751
orifiamma, 2, 1, 0.8588477373123169
sentinella, 2, 1, 0.5735651850700378
canoni, 1, 2, 0.9186161756515503
finestra, 1, 1, 0.5894284844398499
ebano, 2, 2, 0.5002502202987671
note, 2, 1, 0.6997864842414856
manichino, 2, 2, 0.9214770197868347
vetrate, 1, 1, 0.622089147567749
scale, 2, 1, 0.5485463738441467
cuscini, 1, 2, 0.8551074266433716
legni, 2, 2, 0.5431985259056091
vena, 1, 1, 0.7972776889801025
letti, 0, 2, 0.5475191473960876
pioli, 2, 2, 0.619696855545044
riservatezza, 1, 1, 0.846253514289856
scritti, 2, 2, 0.8739970326423645
partiture, 2, 1, 0.8619018793106079
fori, 2, 2, 0.4624054729938507
vendita, 0, 1, 0.9935892820358276
impasto, 0, 2, 0.4005708396434784
rivestimento, 1, 2, 0.5286597013473511
serramenti, 1, 2, 0.6048464179039001
resina, 1, 1, 0.9893462061882019
decenni, 0, 2, 0.47214069962501526
sapone, 1, 2, 0.5452377796173096
rame, 2, 2, 0.8330308198928833
smaltatura, 0, 1, 0.8987939953804016
rombo, 2, 2, 0.9535776972770691
apprendistato, 2, 2, 0.7173583507537842
meglio, 0, 2, 0.9660665392875671
respirazione, 1, 1, 0.7991693615913391
ricostituenti, 0, 2, 0.7073444128036499
lusso, 1, 2, 0.7799083590507507
solito, 2, 2, 0.6279597878456116
crema, 1, 1, 0.804273784160614
ghiandole, 1, 1, 0.9954434633255005
fiale, 2, 1, 0.771710991859436
stop, 0, 2, 0.6375309228897095
classico, 1, 2, 0.6656219959259033
calze, 1, 1, 0.9729856252670288
spezie, 0, 1, 0.49078091979026794
contenitori, 2, 2, 0.5876897573471069
avvenimenti, 0, 2, 0.5734202861785889
dittatore, 2, 2, 0.9894709587097168
mensile, 2, 2, 0.49360838532447815
conferma, 0, 1, 0.7827205061912537
galla, 1, 1, 0.6644392013549805
intromissioni, 0, 1, 0.6660521030426025
cattivi, 0, 2, 0.35584336519241333
sega, 0, 1, 0.9548911452293396
follia, 1, 1, 0.6784457564353943
insensatezza, 0, 1, 0.4668061435222626
brutalità, 0, 1, 0.7139917016029358
comunicati, 0, 2, 0.6585819125175476
stampati, 2, 2, 0.8592654466629028
macchine, 2, 1, 0.6130167245864868
fotocopiatrici, 1, 1, 0.9095987677574158
manifestazioni, 0, 1, 0.8731333017349243
interrogate, 1, 1, 0.7711068987846375
impiegate, 1, 1, 0.883368730545044
suite, 1, 1, 0.9616620540618896
battello, 2, 2, 0.9973716735839844
beniamino, 2, 2, 0.5634581446647644
terapia, 0, 1, 0.5969553589820862
sollecitazioni, 1, 1, 0.7744874954223633
assunzione, 0, 1, 0.8907201290130615
apparecchiatura, 1, 1, 0.6327860951423645
pianura, 0, 1, 0.98888099193573
viali, 2, 2, 0.5970433950424194
caposaldo, 2, 2, 0.9514995217323303
questionario, 2, 2, 0.9321802258491516
dono, 0, 2, 0.6693547964096069
guadagno, 1, 2, 0.565783679485321
maldicenza, 0, 1, 0.9560590982437134
massime, 1, 1, 0.4321161210536957
argenteria, 1, 1, 0.8749915361404419
requisizione, 0, 1, 0.9325922727584839
conferimento, 0, 2, 0.9991981387138367
priorità, 0, 1, 0.9341981410980225
estensioni, 1, 1, 0.990652322769165
riordinamento, 0, 2, 0.9970040917396545
ubicazione, 0, 1, 0.991314709186554
circoscrizione, 1, 1, 0.8019337058067322
vincolo, 0, 2, 0.7263545393943787
manufatti, 2, 2, 0.8156031370162964
demolizione, 0, 1, 0.9653120636940002
recinti, 0, 2, 0.4260465204715729
trave, 1, 1, 0.749704897403717
concime, 2, 2, 0.7552061080932617
scarpa, 1, 1, 0.7759519815444946
olmi, 0, 2, 0.7938034534454346
piantagione, 2, 1, 0.48855137825012207
inferriata, 1, 1, 0.8247336149215698
similitudine, 0, 1, 0.7355167269706726
pendio, 0, 2, 0.6657223105430603
variazione, 0, 1, 0.7829118967056274
bacini, 2, 2, 0.9246857166290283
colombi, 1, 2, 0.8678038120269775
detentore, 2, 2, 0.8815872669219971
lagune, 2, 1, 0.7929266095161438
inesistenza, 0, 1, 0.9549081921577454
accessioni, 0, 1, 0.6896070837974548
prelazione, 0, 1, 0.9905298352241516
avvenire, 0, 2, 0.8467146754264832
accidente, 0, 2, 0.6816059947013855
gregge, 2, 2, 0.8251588940620422
designazione, 1, 1, 0.6440389752388
accessorio, 2, 2, 0.7262164354324341
amenità, 0, 1, 0.8031557202339172
colmate, 0, 1, 0.7410876154899597
elettrodotto, 1, 2, 0.6512584090232849
litri, 2, 2, 0.667670726776123
deliberazioni, 0, 1, 0.9854918122291565
porzioni, 0, 1, 0.5265554189682007
annotazione, 0, 1, 0.8509504199028015
copia, 1, 1, 0.6915791630744934
delegatario, 2, 2, 0.9785393476486206
straniero, 2, 2, 0.9935395121574402
carcerazione, 0, 1, 0.9571377635002136
finanziamento, 0, 2, 0.9719408750534058
borse, 1, 1, 0.9434592127799988
efficacia, 1, 1, 0.792316198348999
progressività, 0, 1, 0.9350810050964355
flagranza, 1, 1, 0.7054473161697388
decreti, 0, 2, 0.7286723852157593
grazia, 1, 1, 0.7796334624290466
amministrazioni, 1, 1, 0.803817629814148
giurisdizioni, 0, 1, 0.578799307346344
livelli, 2, 2, 0.9098681807518005
delega, 0, 1, 0.6809687614440918
dazi, 2, 2, 0.6249279379844666
magistrature, 1, 1, 0.8109928369522095
osservazioni, 0, 1, 0.9192655682563782
alleggerimento, 0, 2, 0.48491114377975464
approccio, 0, 2, 0.554319441318512
rappresentatività, 1, 1, 0.7401478886604309
accumulazione, 0, 1, 0.9002014398574829
definizioni, 1, 1, 0.9970905780792236
alimentatori, 2, 2, 0.9472353458404541
gestore, 2, 2, 0.97004234790802
fascicoli, 2, 2, 0.8011430501937866
quadriennio, 1, 2, 0.4794808626174927
acquis, 0, 2, 0.4090532064437866
république, 2, 1, 0.5737199187278748
orizzonte, 2, 2, 0.9525201916694641
sommossa, 2, 1, 0.5880645513534546
dominazione, 0, 1, 0.8759189248085022
democratici, 2, 2, 0.9778383374214172
stive, 2, 1, 0.8393092155456543
indotto, 2, 2, 0.5406283140182495
lavaggio, 0, 2, 0.40227729082107544
destituzione, 0, 1, 0.9589617252349854
rottura, 0, 1, 0.9680372476577759
guasti, 2, 2, 0.623119056224823
liberalizzazione, 0, 1, 0.9439831376075745
malcontento, 0, 2, 0.9803463220596313
risanamento, 0, 2, 0.9961614608764648
milizie, 2, 1, 0.8302851319313049
trimestre, 2, 2, 0.9020214080810547
agevolazioni, 0, 1, 0.9673959016799927
portabandiera, 2, 2, 0.5255159139633179
complicità, 1, 1, 0.619261622428894
retromarcia, 1, 1, 0.6729440689086914
reggimenti, 2, 2, 0.9456481337547302
aquile, 2, 1, 0.8240242600440979
fabbrichette, 2, 1, 0.7264231443405151
irregolarità, 0, 1, 0.8257617354393005
concessioni, 0, 1, 0.6864279508590698
denari, 2, 2, 0.8845665454864502
inganno, 1, 2, 0.7885158658027649
grano, 2, 2, 0.7578301429748535
meno, 0, 2, 0.8949291706085205
amministratori, 2, 2, 0.9920326471328735
contrattazione, 1, 1, 0.5027565360069275
attentatore, 2, 2, 0.9987130165100098
dio, 2, 2, 0.7745554447174072
monoposto, 0, 1, 0.7107329368591309
expo, 0, 2, 0.6691778898239136
risaia, 1, 1, 0.9895703792572021
cucina, 1, 1, 0.9045469164848328
cattività, 0, 1, 0.9709920287132263
segreterie, 1, 1, 0.6879972219467163
federalismo, 1, 2, 0.5692980289459229
latenza, 2, 1, 0.5696321129798889
pci, 2, 2, 0.754492998123169
coronamento, 0, 2, 0.7718090415000916
patiti, 0, 2, 0.8550552129745483
borgate, 0, 1, 0.9002381563186646
anticipazioni, 0, 1, 0.9838175773620605
attici, 1, 2, 0.576810896396637
cabaret, 2, 2, 0.9295042157173157
carnet, 2, 2, 0.9646376967430115
manipolazione, 1, 1, 0.8384478688240051
merceologie, 1, 1, 0.6918533444404602
bagagli, 2, 2, 0.5527404546737671
mondiale, 2, 2, 0.7445623278617859
giunco, 1, 2, 0.8226461410522461
acrobazie, 1, 1, 0.45740020275115967
orso, 2, 2, 0.6184138655662537
aggiornamento, 0, 2, 0.7534485459327698
confederazioni, 1, 1, 0.993907630443573
panda, 1, 2, 0.9534458518028259
parata, 1, 1, 0.7754513621330261
macchie, 1, 1, 0.5528725385665894
anelli, 2, 2, 0.7101765871047974
monsignore, 2, 2, 0.9975451827049255
nona, 0, 1, 0.9950567483901978
tarantola, 1, 1, 0.9794451594352722
innamorata, 2, 1, 0.9113418459892273
mezzadri, 2, 2, 0.5313325524330139
schiera, 1, 1, 0.5995473861694336
diamanti, 1, 2, 0.8842055201530457
sottoalberi, 2, 2, 0.5896816849708557
parsificazione, 0, 1, 0.5605896711349487
sociologia, 1, 1, 0.9308938980102539
direttori, 2, 2, 0.9866204261779785
derby, 2, 2, 0.9903261065483093
open, 2, 2, 0.6506871581077576
conciatore, 2, 2, 0.999037504196167
esercitazione, 1, 1, 0.5180619359016418
basilica, 2, 1, 0.5055996179580688
matematica, 1, 1, 0.9409171938896179
chitarra, 2, 1, 0.7607669830322266
spezzoni, 1, 2, 0.8951291441917419
scream, 2, 2, 0.8840164542198181
radiofrequenza, 1, 1, 0.9368628263473511
controllori, 2, 2, 0.9740155935287476
portabilità, 1, 1, 0.7654144763946533
cortine, 1, 1, 0.7864397764205933
disturbo, 2, 2, 0.7908901572227478
memorizzazione, 1, 1, 0.5585509538650513
interferenza, 0, 1, 0.6969085335731506
compressione, 1, 1, 0.4404277503490448
sonar, 2, 2, 0.9984782338142395
basamento, 0, 2, 0.6047101616859436
ottocento, 0, 2, 0.7781932950019836
imperatore, 2, 2, 0.9941614270210266
anidride, 2, 1, 0.5558822154998779
radiazione, 2, 1, 0.5926914215087891
