word,prediction,label,confidence
pilietis, 2, 2, 0.5304548144340515
dydžių, 2, 2, 0.6727679371833801
jausmo, 2, 2, 0.9821052551269531
gatvėse, 2, 1, 0.5068620443344116
salėse, 1, 1, 0.9267451763153076
savaitgalį, 2, 2, 0.5459299683570862
automobilis, 2, 2, 0.9974138736724854
narė, 1, 1, 0.9693028926849365
vasaros, 1, 1, 0.963793933391571
architektų, 2, 2, 0.9858306050300598
arenos, 1, 1, 0.8834310173988342
šeimų, 2, 1, 0.8661395311355591
didžiūnų, 2, 2, 0.8220531940460205
buitį, 1, 1, 0.8757485747337341
šuns, 2, 2, 0.9259026050567627
rotušės, 1, 1, 0.7752838134765625
tvarką, 1, 1, 0.8080903887748718
demonstracija, 1, 1, 0.9531461596488953
vidurdienį, 2, 2, 0.7927200794219971
drauge, 2, 1, 0.5981730818748474
pasirodymą, 2, 2, 0.9943370223045349
renginio, 2, 2, 0.9965014457702637
maršrutus, 2, 2, 0.975795567035675
liekanų, 2, 1, 0.927446722984314
maršrutą, 2, 2, 0.9052175879478455
metimų, 2, 2, 0.979491114616394
šeimininkių, 2, 1, 0.5772523283958435
tikslo, 2, 2, 0.8861711621284485
vaistinė, 1, 1, 0.8129140734672546
jaunuoliai, 2, 2, 0.9956793189048767
aparato, 2, 2, 0.9978078007698059
užpuolikams, 2, 2, 0.91057288646698
vakaro, 2, 2, 0.8822538256645203
teritorijose, 1, 1, 0.9722871780395508
kirpykla, 1, 1, 0.9103795886039734
krautuvę, 1, 1, 0.7692074775695801
eilėse, 2, 1, 0.5466265082359314
bakus, 2, 2, 0.9937869310379028
žodžiai, 2, 2, 0.9717357754707336
mokytoja, 1, 1, 0.8921326994895935
šeštadienis, 1, 2, 0.8609749674797058
plaukais, 2, 2, 0.8164405226707458
verpetą, 2, 2, 0.8728845119476318
laikraščiu, 2, 2, 0.9881275296211243
mašinėlės, 1, 1, 0.9989393353462219
naujieną, 1, 1, 0.7779607176780701
rublius, 2, 2, 0.9158514738082886
eilės, 2, 1, 0.5508449077606201
muilo, 2, 2, 0.6505827307701111
savaitės, 1, 1, 0.9939388036727905
vardą, 2, 2, 0.9230445623397827
echinokokozė, 1, 1, 0.8855799436569214
profilaktikos, 1, 1, 0.9911490678787231
atvejo, 2, 2, 0.8761745095252991
infekcijos, 1, 1, 0.9978054165840149
susirgimo, 2, 2, 0.8218092322349548
išmatomis, 1, 1, 0.7517692446708679
registracija, 1, 1, 0.8031403422355652
sode, 2, 2, 0.6843748092651367
sukėlėjai, 2, 2, 0.8698248863220215
daržoves, 1, 1, 0.6790587902069092
marmuru, 2, 2, 0.9593842029571533
traukinio, 2, 2, 0.9908953905105591
herojams, 2, 2, 0.9832258820533752
rudenį, 2, 2, 0.6787431836128235
televizorių, 1, 2, 0.518679678440094
organų, 2, 2, 0.9331079721450806
dievas, 2, 2, 0.6768140196800232
laukus, 2, 2, 0.6223747134208679
kaklo, 1, 2, 0.6630978584289551
valdžioje, 1, 1, 0.9961119294166565
semaforai, 1, 2, 0.6952808499336243
paminklo, 2, 2, 0.8517738580703735
draugyste, 2, 1, 0.988508403301239
apranga, 1, 1, 0.988111138343811
patiekalus, 2, 2, 0.9858188629150391
šeimyna, 1, 1, 0.8153712749481201
būrelis, 2, 2, 0.9962196946144104
cukrų, 2, 2, 0.7105493545532227
žąsį, 2, 1, 0.9582571387290955
karpį, 2, 2, 0.6556130647659302
gimimą, 2, 2, 0.9759222269058228
atvirukų, 2, 2, 0.8933035135269165
aliejai, 2, 2, 0.9979631900787354
teatrą, 2, 2, 0.993834376335144
namuos, 2, 2, 0.7845718860626221
sprendimas, 2, 2, 0.9920772910118103
kvietimą, 2, 2, 0.9146499037742615
šviestuvų, 1, 2, 0.8214668035507202
laikotarpiui, 2, 2, 0.9695759415626526
zonos, 1, 1, 0.9909487366676331
tekstile, 2, 1, 0.6537225842475891
indais, 2, 2, 0.7401285171508789
grožį, 1, 2, 0.8453801274299622
noras, 2, 2, 0.9934418201446533
numerį, 2, 2, 0.9383676648139954
kartų, 2, 2, 0.9135127067565918
petražolių, 2, 1, 0.8795114755630493
žymių, 1, 1, 0.7581731081008911
pirmadienio, 1, 2, 0.7596263885498047
miegas, 2, 2, 0.970240592956543
harmonijos, 1, 1, 0.9559399485588074
stebuklą, 1, 2, 0.7564422488212585
drabužiais, 2, 2, 0.9009093046188354
draugų, 2, 2, 0.9935417175292969
konkursą, 2, 2, 0.9598590135574341
kodas, 2, 2, 0.850607693195343
žemę, 1, 1, 0.8967477679252625
sijono, 1, 2, 0.8335660696029663
himną, 1, 2, 0.8542344570159912
sociologai, 2, 2, 0.9946034550666809
priešas, 2, 2, 0.9272624850273132
uždegimui, 1, 2, 0.5178802013397217
scenos, 2, 1, 0.5394538640975952
situacijose, 1, 1, 0.8610708117485046
romanas, 2, 2, 0.6990922689437866
priežastį, 1, 1, 0.6240927577018738
šventei, 1, 1, 0.645358681678772
repertuaras, 2, 2, 0.9518251419067383
puošybos, 1, 1, 0.7309522032737732
protestuotojai, 2, 2, 0.9930220246315002
parlamentas, 2, 2, 0.9926005005836487
krizė, 1, 1, 0.999131977558136
aprašo, 1, 2, 0.5485023260116577
vykdytojas, 2, 2, 0.948943555355072
viešumo, 2, 2, 0.9815605878829956
atlyginimai, 2, 2, 0.9952991008758545
pagrindai, 2, 2, 0.7441790699958801
žurnale, 2, 2, 0.8925245404243469
laukas, 2, 2, 0.6799225211143494
faktų, 2, 2, 0.8843114972114563
gyvenimas, 2, 2, 0.9617593288421631
konstrukciją, 1, 1, 0.9069811701774597
daugumai, 2, 1, 0.8922687768936157
dėstymas, 2, 2, 0.9832583665847778
kortelių, 1, 1, 0.7684746384620667
makaronų, 2, 2, 0.9021034836769104
istorijoje, 1, 1, 0.5767112970352173
dominavimu, 2, 2, 0.9820682406425476
statuso, 2, 2, 0.7608972787857056
paskelbimas, 2, 2, 0.9551952481269836
atstatymas, 2, 2, 0.9121982455253601
aplinkybes, 1, 1, 0.9581934213638306
lietuvių, 2, 2, 0.8460868000984192
noro, 2, 2, 0.9746437668800354
kolaboravimas, 2, 2, 0.9170503616333008
armijos, 1, 1, 0.8430067300796509
pora, 1, 1, 0.8458629250526428
radikalai, 2, 2, 0.9635120034217834
bruožai, 2, 2, 0.9748051762580872
liudininkų, 2, 2, 0.9692040085792542
jūroje, 1, 1, 0.9951867461204529
vadovėlyje, 2, 2, 0.8171036839485168
konferencijoje, 1, 1, 0.9984638690948486
pavyzdžiu, 2, 2, 0.6292288899421692
pakėlimo, 2, 2, 0.9957303404808044
žurnalisto, 2, 2, 0.9577033519744873
orbitoje, 1, 1, 0.9531297087669373
paniką, 1, 1, 0.9183065295219421
sienų, 1, 1, 0.8248910903930664
ukrainiečių, 2, 2, 0.9240243434906006
turistai, 2, 2, 0.9953466057777405
vienuolių, 2, 2, 0.5848395824432373
unitams, 2, 2, 0.6627983450889587
unitus, 2, 2, 0.9582407474517822
caro, 2, 2, 0.9230744242668152
deficitą, 2, 2, 0.793893039226532
akcizų, 1, 2, 0.8901432752609253
korekcijos, 1, 1, 0.995762050151825
karpymas, 2, 2, 0.976851761341095
išeičių, 1, 1, 0.8705561757087708
kandidatė, 1, 1, 0.7465234398841858
diskusija, 1, 1, 0.9890110492706299
redaktoriai, 2, 2, 0.9977667331695557
praktikų, 2, 2, 0.8040910959243774
objektas, 2, 2, 0.9883837103843689
sociologijoje, 1, 1, 0.6843591928482056
tyrime, 2, 2, 0.9216883182525635
hipotezės, 1, 1, 0.9968804121017456
išsilavinimą, 2, 2, 0.9613346457481384
apžvalgos, 1, 1, 0.8967251181602478
braižymo, 2, 2, 0.9474941492080688
motyvus, 2, 2, 0.9613733291625977
įspūdis, 2, 2, 0.9614172577857971
metodus, 2, 2, 0.9597590565681458
emigracijoje, 1, 1, 0.8455016016960144
apklausa, 2, 1, 0.6660668253898621
įvairovei, 1, 1, 0.8943360447883606
strategijų, 1, 1, 0.7665812969207764
tyrimui, 2, 2, 0.8769519329071045
išvykimą, 2, 2, 0.9432487487792969
imigracijos, 1, 1, 0.6208903789520264
reikšmės, 1, 1, 0.9946569204330444
organizmų, 2, 2, 0.801632821559906
valstybėje, 1, 1, 0.9935141801834106
paplitimo, 2, 2, 0.9569281339645386
gerovę, 1, 1, 0.8722408413887024
pasikeitimo, 2, 2, 0.9910508394241333
augalas, 2, 2, 0.9864234328269958
brolio, 2, 2, 0.9473330974578857
uraganų, 2, 2, 0.7984527349472046
nuostolių, 2, 2, 0.5934206247329712
formavimo, 2, 2, 0.9281386137008667
valdovų, 2, 2, 0.8561546802520752
vaikystė, 1, 1, 0.8725497722625732
kūdikio, 2, 2, 0.9310649037361145
valiai, 2, 1, 0.6925947070121765
ranka, 1, 1, 0.9224955439567566
kūrėjas, 2, 2, 0.9793288707733154
raukšlėmis, 1, 1, 0.9810381531715393
aukštybių, 1, 1, 0.6293790340423584
meteoritas, 2, 2, 0.9513080716133118
pakraščių, 2, 2, 0.8054636120796204
marškinėlių, 2, 2, 0.8482117652893066
proto, 2, 2, 0.9821727871894836
šono, 2, 2, 0.9928954243659973
paaugliai, 2, 2, 0.6008432507514954
krūvą, 2, 1, 0.5388982892036438
aukštakulniai, 2, 2, 0.8380901217460632
dėlės, 1, 1, 0.999492883682251
karsto, 2, 2, 0.7105109691619873
viduriu, 2, 2, 0.9294981956481934
mitas, 2, 2, 0.6891405582427979
samprata, 1, 1, 0.9941652417182922
bendriją, 1, 1, 0.9977712631225586
piliečiams, 2, 2, 0.8489059209823608
analize, 1, 1, 0.5739568471908569
sausį, 1, 2, 0.8590788841247559
pritaikomumas, 2, 2, 0.9192453026771545
laikotarpių, 2, 2, 0.9329838752746582
biurokratų, 2, 2, 0.5991986393928528
dvidešimtmetį, 2, 2, 0.8330468535423279
dokumentų, 2, 2, 0.9840954542160034
piliečių, 2, 2, 0.7069882750511169
brandą, 1, 1, 0.5369670391082764
prisipažinimas, 2, 2, 0.9921990036964417
kaltės, 1, 1, 0.9648644924163818
partneris, 2, 2, 0.9779319167137146
tarpas, 2, 2, 0.97577965259552
siekiamybė, 2, 1, 0.920068621635437
tėvai, 2, 2, 0.9562712907791138
studentams, 2, 2, 0.7215448021888733
puse, 1, 1, 0.5183203816413879
žinojimo, 2, 2, 0.8232861161231995
bagažą, 2, 2, 0.9527656435966492
taikymas, 2, 2, 0.9652805924415588
nuostatoms, 1, 1, 0.9516885280609131
struktūrai, 1, 1, 0.6070964932441711
vaizdiniai, 2, 2, 0.9581880569458008
žinojimu, 2, 2, 0.8388517498970032
kūrybiškumas, 2, 2, 0.8762412667274475
tinklų, 2, 2, 0.8963533639907837
kelią, 2, 2, 0.810298502445221
išraišką, 1, 1, 0.9795108437538147
skyrius, 2, 2, 0.9982733726501465
sampratų, 1, 1, 0.9799522757530212
palyginimus, 2, 2, 0.9920742511749268
sangrąžos, 1, 1, 0.8814627528190613
uždavinių, 1, 2, 0.5442781448364258
nukrypimus, 2, 2, 0.9553027749061584
pavardes, 1, 1, 0.7484421730041504
ratui, 2, 2, 0.8601090908050537
amžius, 2, 2, 0.979369580745697
pavidalai, 2, 2, 0.97487872838974
prozininkų, 2, 2, 0.8767201900482178
priedai, 2, 2, 0.9962273836135864
dizainerio, 2, 2, 0.9941467046737671
nagai, 2, 2, 0.9207895994186401
etika, 1, 1, 0.9788414835929871
gėrį, 2, 2, 0.9442551732063293
komjaunuoliu, 2, 2, 0.9863584637641907
rankraščių, 1, 2, 0.7512248158454895
žanrų, 2, 2, 0.9480271935462952
verte, 1, 1, 0.5254392623901367
išgavimas, 2, 2, 0.9959418177604675
priklausomybė, 1, 1, 0.8749966025352478
vystymuisi, 1, 2, 0.8668080568313599
kanalų, 2, 2, 0.9505641460418701
tyrinėjimų, 2, 2, 0.9093997478485107
filosofai, 2, 2, 0.9859698414802551
naratologijos, 1, 1, 0.9231262803077698
pasakojimų, 1, 2, 0.6015459895133972
kandidačių, 2, 1, 0.8403483033180237
vyrų, 2, 2, 0.5129315257072449
mandatą, 1, 2, 0.6737136244773865
repatriacijai, 1, 1, 0.8821056485176086
etapus, 2, 2, 0.9851051568984985
reikšmė, 1, 1, 0.9534487724304199
muziejų, 2, 2, 0.8035276532173157
principai, 2, 2, 0.9654244780540466
apibrėžties, 2, 1, 0.8599693775177002
biblioteką, 1, 1, 0.997100293636322
universitetas, 2, 2, 0.9947022795677185
mažėjimo, 2, 2, 0.9815744757652283
dalijimosi, 2, 2, 0.5684906840324402
nustatymas, 2, 2, 0.9964939951896667
normomis, 1, 1, 0.9261488318443298
tarpusavyje, 2, 2, 0.5266814231872559
paskirstymo, 2, 2, 0.9822600483894348
derybose, 1, 1, 0.9459649324417114
reformą, 1, 1, 0.7466748952865601
padėtis, 1, 1, 0.9974664449691772
orientyru, 2, 2, 0.5064083337783813
smurtą, 2, 2, 0.988461971282959
aktus, 2, 2, 0.846807062625885
sutrikimo, 2, 2, 0.9969684481620789
paauglio, 2, 2, 0.8424549102783203
sutrikimų, 2, 2, 0.9707539081573486
standartizavimas, 2, 2, 0.994940996170044
suderinamumo, 2, 2, 0.9957488179206848
balais, 2, 2, 0.9870932698249817
faktoriai, 2, 2, 0.9991890788078308
potencialai, 2, 2, 0.9733952283859253
bangų, 1, 1, 0.9256801605224609
parametrus, 2, 2, 0.9872907996177673
atsako, 2, 2, 0.9921796321868896
direktyvos, 1, 1, 0.9934154748916626
susitarimų, 2, 2, 0.9416179656982422
dalyko, 2, 2, 0.9994877576828003
vonias, 1, 1, 0.9889411330223083
pasibjaurėjimą, 2, 2, 0.9622294902801514
siekis, 2, 2, 0.9795454740524292
paauglė, 1, 1, 0.9959766268730164
pozoje, 1, 1, 0.9176098108291626
švelnumo, 2, 2, 0.9625793099403381
standartai, 2, 2, 0.9805952310562134
įvairumą, 2, 2, 0.8677109479904175
mergaitė, 1, 1, 0.9984533786773682
puslapis, 2, 2, 0.9952784776687622
kontekstai, 2, 2, 0.8665507435798645
judesio, 2, 2, 0.9271631836891174
vanilės, 2, 1, 0.7057068943977356
segmentus, 2, 2, 0.9882414937019348
vienatvės, 1, 1, 0.968562662601471
neapykantos, 1, 1, 0.944128692150116
brūkšniais, 2, 2, 0.996722400188446
delnais, 2, 2, 0.9844070672988892
žvaigždžių, 1, 1, 0.755497395992279
judesius, 2, 2, 0.9578412771224976
daiktai, 2, 2, 0.9298447966575623
taktikas, 2, 1, 0.8070560097694397
kryptį, 2, 1, 0.6505290269851685
planavimu, 2, 2, 0.9956616759300232
saviraišką, 1, 1, 0.7634533047676086
iniciatyvas, 1, 1, 0.594004213809967
tęstinumo, 2, 2, 0.882530927658081
adresatas, 2, 2, 0.9941285848617554
novatoriškumas, 2, 2, 0.9567634463310242
įvairovę, 1, 1, 0.9878097772598267
tradicijomis, 1, 1, 0.9591958522796631
propagandai, 2, 1, 0.5225898623466492
komponentą, 2, 2, 0.72652268409729
integracijos, 1, 1, 0.965386152267456
skirtumais, 2, 2, 0.9539945721626282
saviraiškai, 2, 1, 0.6412597298622131
priespaudos, 1, 1, 0.9940875768661499
potyrių, 2, 2, 0.9574514031410217
migrantams, 1, 2, 0.8352495431900024
sąsajas, 1, 1, 0.7661303877830505
grupėmis, 1, 1, 0.8478950262069702
ateivių, 1, 2, 0.7973666191101074
kampą, 2, 2, 0.8106787800788879
daikto, 2, 2, 0.9949079155921936
sapne, 2, 2, 0.943619430065155
galą, 2, 2, 0.7809004783630371
techniką, 1, 1, 0.9912682771682739
gėda, 2, 1, 0.5018041133880615
kolonų, 1, 1, 0.7202426195144653
drobė, 1, 1, 0.9931035041809082
reikalais, 2, 2, 0.9971805810928345
disko, 2, 2, 0.772968053817749
geometriją, 1, 1, 0.9994484782218933
pardavėjų, 1, 2, 0.848931074142456
išminties, 2, 1, 0.9131678342819214
organais, 2, 2, 0.9830210208892822
galūnes, 1, 1, 0.8418480753898621
briaunomis, 1, 1, 0.8391412496566772
kompiuteris, 2, 2, 0.9428451061248779
virtuvės, 1, 1, 0.9942141175270081
ligoninę, 1, 1, 0.9954819679260254
pokšto, 2, 2, 0.997484564781189
nejautra, 1, 1, 0.8973904252052307
klajonių, 2, 1, 0.9610531330108643
praradimas, 2, 2, 0.9765107035636902
gestai, 2, 2, 0.9137594699859619
vyru, 1, 2, 0.5826321840286255
paslankumo, 2, 2, 0.7226888537406921
aistrą, 2, 1, 0.6373549699783325
išbraukimo, 2, 2, 0.9842168092727661
centrą, 2, 2, 0.9590632915496826
asmenį, 2, 2, 0.850280225276947
užmokestis, 2, 2, 0.9772430062294006
bankroto, 1, 2, 0.5363398194313049
vežimo, 2, 2, 0.9901854991912842
gavėjo, 2, 2, 0.9757319092750549
žyma, 1, 1, 0.6677890419960022
telefono, 2, 2, 0.9825634360313416
teikimu, 2, 2, 0.9604594707489014
dėžutėje, 1, 1, 0.9855437278747559
pageidavimu, 2, 2, 0.9979392886161804
identifikavimo, 2, 2, 0.8421657681465149
dokumentuose, 2, 2, 0.9909263849258423
fondu, 2, 2, 0.9636908769607544
punktu, 2, 2, 0.9884710311889648
nepasitenkinimu, 2, 2, 0.9976769089698792
saldainių, 1, 2, 0.9206833839416504
netvarkos, 1, 1, 0.9293334484100342
laipsnį, 2, 2, 0.9783979654312134
įniršį, 2, 2, 0.9719823598861694
reakcijos, 1, 1, 0.9933531284332275
norus, 2, 2, 0.9851326942443848
konsultantais, 2, 2, 0.9876404404640198
metodikos, 1, 1, 0.9787635803222656
nares, 1, 1, 0.9953344464302063
apžvalgoje, 1, 1, 0.9391828179359436
rėmų, 2, 2, 0.7888439893722534
komentarai, 2, 2, 0.9781733155250549
parai, 2, 1, 0.9085043668746948
žanrais, 2, 2, 0.9548576474189758
apibrėžimų, 2, 2, 0.98394775390625
atsiribojimas, 2, 2, 0.9991353154182434
aktyvų, 2, 2, 0.993687093257904
lygmenys, 2, 2, 0.9944154024124146
hierarchijos, 1, 1, 0.9402812123298645
periferiją, 1, 1, 0.9934884309768677
žurnalistas, 2, 2, 0.9961612224578857
vadovėlį, 2, 2, 0.940302848815918
komentarus, 2, 2, 0.9872546792030334
atskaitomybės, 1, 1, 0.8320242166519165
balsavimo, 2, 2, 0.9735698699951172
rūšims, 1, 1, 0.8119305372238159
personalo, 2, 2, 0.9655811786651611
deklaravimo, 2, 2, 0.9107556939125061
nuliui, 2, 2, 0.5597840547561646
nuomininkas, 2, 2, 0.9861140847206116
kompensavimas, 2, 2, 0.991060197353363
pasakymas, 2, 2, 0.9971376657485962
likučių, 2, 2, 0.8015015125274658
organizmas, 2, 2, 0.969660758972168
daržovės, 1, 1, 0.9912472367286682
dešros, 1, 1, 0.9948683977127075
gėrimuose, 2, 2, 0.9382802248001099
žiurkės, 1, 1, 0.9877529144287109
mitybai, 1, 1, 0.9421114325523376
česnakai, 2, 2, 0.7539739012718201
žemaičiai, 2, 2, 0.5573185086250305
grybų, 2, 2, 0.9087070226669312
lęšių, 2, 2, 0.9764072895050049
kalcio, 2, 2, 0.9864373803138733
iniciatoriams, 2, 2, 0.9619907140731812
užtikrinimo, 2, 2, 0.9601529836654663
susitikimai, 2, 2, 0.9735010862350464
procentais, 2, 2, 0.9956240057945251
tvarkymą, 2, 2, 0.7699306607246399
bankininkystės, 1, 1, 0.5013259649276733
reglamentavimą, 2, 2, 0.9380332231521606
tvarkymu, 2, 2, 0.9015601873397827
prokuratūros, 1, 1, 0.8022380471229553
nurodymais, 2, 2, 0.9933140873908997
privatumo, 2, 2, 0.9272005558013916
skundas, 2, 2, 0.7706353664398193
sutikimas, 2, 2, 0.9606208205223083
leidimus, 2, 2, 0.9210181832313538
apibendrinimus, 2, 2, 0.7048105001449585
organizacijas, 1, 1, 0.984480619430542
pretendentų, 2, 2, 0.7331880331039429
grafiku, 2, 2, 0.9754958748817444
protokolą, 2, 2, 0.9994660019874573
numeris, 2, 2, 0.9912827014923096
lenkai, 2, 2, 0.9722220301628113
paprasčiausia, 1, 1, 0.5506021976470947
kroatai, 2, 2, 0.9397363066673279
patriotais, 2, 2, 0.9474915862083435
