word,prediction,label,confidence
līdzekļiem, 2, 2, 0.6913386583328247
kontroli, 1, 1, 0.8770570755004883
termiņš, 1, 2, 0.769329845905304
uztraukums, 0, 2, 0.7818276286125183
termiņu, 1, 2, 0.9320472478866577
reģioniem, 1, 2, 0.9518705606460571
konkurences, 1, 1, 0.7521005868911743
faktorus, 2, 2, 0.5607404112815857
asociācijas, 0, 1, 0.7824709415435791
datiem, 2, 2, 0.9882683753967285
lata, 1, 2, 0.4921986162662506
nafta, 1, 1, 0.9613764882087708
vēlmi, 0, 1, 0.6184920072555542
instalāciju, 1, 1, 0.9345051646232605
klientu, 2, 2, 0.8700370192527771
karšu, 1, 1, 0.9857433438301086
apsaimniekošanas, 1, 1, 0.9979222416877747
pašvaldību, 0, 1, 0.47564056515693665
apstākļi, 1, 2, 0.7285205721855164
likumdošanā, 2, 1, 0.9558852314949036
vākšanas, 1, 1, 0.8807790875434875
izveidi, 1, 1, 0.9899279475212097
pamatā, 1, 2, 0.6798185706138611
attīrīšanas, 1, 1, 0.8809220790863037
sagatavošanu, 1, 1, 0.9683045148849487
gāzi, 2, 1, 0.9972949624061584
milimetru, 0, 2, 0.43001773953437805
poligonos, 1, 2, 0.4573444426059723
nostāja, 2, 1, 0.9485110640525818
politikas, 1, 1, 0.9195610880851746
sūkņiem, 2, 2, 0.9740036129951477
uzdevumi, 0, 2, 0.7537597417831421
perioda, 1, 2, 0.5317695140838623
sadalījums, 2, 2, 0.9188666939735413
samaksas, 2, 1, 0.7678329348564148
plāniem, 2, 2, 0.9524842500686646
rūpnīcas, 2, 1, 0.9704245328903198
mazbērniem, 2, 2, 0.9590723514556885
iekšlietu, 1, 1, 0.5800325870513916
kontrolpaketi, 2, 1, 0.9024131298065186
stāvokli, 0, 2, 0.9455201029777527
policija, 1, 1, 0.9811691641807556
fenomens, 2, 2, 0.6901413798332214
sašutumu, 1, 2, 0.8840538263320923
cilvēkā, 2, 2, 0.9106544256210327
varoni, 2, 2, 0.9980441331863403
fragmenti, 1, 2, 0.8725176453590393
kāzās, 1, 1, 0.8036619424819946
princis, 2, 2, 0.9999969005584717
aktierim, 2, 2, 0.9807426929473877
pavasaris, 2, 2, 0.710741400718689
filmēšanās, 0, 1, 0.7452878952026367
riņķī, 1, 2, 0.57502681016922
izmaiņas, 0, 1, 0.6123243570327759
iekāres, 2, 1, 0.8215022683143616
dziesma, 1, 1, 0.47297024726867676
apsargi, 1, 2, 0.7275477647781372
nams, 2, 2, 0.7067537307739258
mājvietā, 2, 1, 0.8486202955245972
lomā, 1, 1, 0.9187294244766235
mūziķus, 2, 2, 0.9016668796539307
projektā, 2, 2, 0.5559419393539429
pulkam, 1, 2, 0.9984847903251648
ezera, 2, 2, 0.6734337210655212
hormonu, 2, 2, 0.994103729724884
ābolus, 1, 2, 0.7025785446166992
ābola, 1, 2, 0.9468752145767212
ābolu, 2, 2, 0.5825973749160767
ziemai, 2, 1, 0.49464502930641174
malas, 2, 1, 0.5086093544960022
šķidrums, 2, 2, 0.8398401141166687
pateicībā, 0, 1, 0.7612494230270386
jautājumus, 1, 2, 0.9846222996711731
apkarošanas, 1, 1, 0.7076811790466309
sētā, 2, 1, 0.7645145654678345
vējus, 2, 2, 0.7167633175849915
aviācijas, 2, 1, 0.8096088171005249
parafīna, 2, 2, 0.9619585871696472
mērķis, 2, 2, 0.9982514977455139
zemeņu, 0, 1, 0.37292173504829407
iemaņas, 2, 1, 0.837093710899353
kolēģis, 2, 2, 0.978594183921814
vasaras, 2, 1, 0.9590590000152588
slīpumu, 1, 2, 0.8652406930923462
izturība, 1, 1, 0.9926453828811646
deputāti, 1, 2, 0.817168116569519
runātāji, 2, 2, 0.9871008396148682
izveidošanu, 1, 1, 0.9676209688186646
kriminālprocesa, 1, 2, 0.5717917680740356
analīzei, 2, 1, 0.9263765215873718
pārstāvji, 2, 2, 0.9996305704116821
politika, 1, 1, 0.9996792078018188
periodā, 2, 2, 0.6613869667053223
elastību, 2, 1, 0.4471110999584198
pētniecības, 1, 1, 0.9627639055252075
periodos, 2, 2, 0.733950138092041
pasākumu, 1, 2, 0.6396619081497192
aicinājumam, 1, 2, 0.8240203857421875
cionismu, 2, 2, 0.9657822847366333
glābiņš, 2, 2, 0.9452807903289795
kokmateriālu, 1, 2, 0.9277344942092896
uzskatos, 2, 2, 0.8947874307632446
fotogrāfiju, 1, 1, 0.9857853055000305
pavalstniecības, 1, 1, 0.9675672650337219
demokrātiju, 2, 1, 0.7939251065254211
zinātnē, 1, 1, 0.9722926020622253
kongresa, 0, 2, 0.7086936235427856
sīktirdzniecību, 0, 1, 0.8479676246643066
joslā, 2, 1, 0.955984890460968
sapratne, 1, 1, 0.9718636274337769
stadijas, 1, 1, 0.8965147733688354
laukumu, 1, 2, 0.9911177754402161
karalis, 2, 2, 0.9998041987419128
locekļu, 2, 2, 0.7917833924293518
ietekme, 2, 1, 0.36628472805023193
zodiaka, 1, 2, 0.9850100874900818
laimi, 0, 1, 0.6077633500099182
autobusā, 2, 2, 0.995428204536438
šķīvi, 0, 2, 0.5070351958274841
mēlēm, 1, 1, 0.9603855013847351
lidošanas, 0, 1, 0.849894106388092
miegā, 2, 2, 0.9771270155906677
tekstus, 2, 2, 0.8879321217536926
pilsētu, 2, 1, 0.9986417889595032
varā, 2, 2, 0.5187239050865173
fotogrāfa, 1, 2, 0.6265069842338562
uguntiņa, 1, 1, 0.805659830570221
jenotu, 2, 2, 0.9859108924865723
pamatos, 2, 2, 0.6393199563026428
pabeigšanu, 1, 1, 0.6724135875701904
jenota, 2, 2, 0.9866623282432556
reižu, 0, 1, 0.3890552222728729
putnus, 2, 2, 0.5353140234947205
cauruļu, 2, 1, 0.9278183579444885
nabagmājas, 2, 1, 0.5934931039810181
gaisu, 2, 2, 0.9846941232681274
putekļos, 2, 2, 0.9562088251113892
vainas, 1, 1, 0.9850062727928162
piemēra, 1, 2, 0.9965502023696899
putra, 1, 1, 0.9795507192611694
kātu, 1, 2, 0.8990180492401123
istabas, 2, 1, 0.9781670570373535
liellopa, 2, 2, 0.8695067167282104
zvērs, 2, 2, 0.9973424077033997
žīdi, 1, 2, 0.8021962642669678
čigāni, 2, 2, 0.9528843760490417
domāšanā, 2, 1, 0.8795195817947388
bildes, 1, 1, 0.7192999124526978
baļķu, 0, 2, 0.7724087238311768
kapiem, 0, 2, 0.4498099386692047
rumpi, 1, 2, 0.8277806043624878
milti, 1, 2, 0.9477798342704773
smiltīs, 1, 1, 0.7036097645759583
spoli, 2, 1, 0.8675737380981445
dzeju, 2, 1, 0.8764972686767578
stilam, 2, 2, 0.8508427143096924
kovārņu, 1, 2, 0.8246138095855713
dēļus, 2, 2, 0.7231339812278748
darīšanās, 0, 1, 0.57396000623703
ellē, 2, 1, 0.83600914478302
ātrumā, 1, 2, 0.9979554414749146
slota, 2, 1, 0.4963751435279846
sēklu, 2, 1, 0.7971710562705994
pants, 2, 2, 0.8481975197792053
ietvaros, 2, 2, 0.8406106233596802
administrācijai, 1, 1, 0.6795316934585571
saņēmējam, 2, 2, 0.5278921723365784
izņēmuma, 2, 2, 0.6212807297706604
apstākļu, 2, 2, 0.6842339634895325
būvniecības, 1, 1, 0.9938295483589172
interpretācijas, 0, 1, 0.9686244130134583
vadības, 1, 1, 0.9852810502052307
administrācija, 1, 1, 0.9432162642478943
nosacījumiem, 2, 2, 0.41008177399635315
biedrība, 1, 1, 0.8185075521469116
rindā, 2, 1, 0.9575507640838623
domās, 2, 1, 0.8639993071556091
gaidām, 2, 1, 0.7873098254203796
audekla, 1, 2, 0.998802900314331
perspektīvas, 2, 1, 0.8993068337440491
televizora, 1, 2, 0.8975198268890381
palīdze, 2, 1, 0.9664015769958496
portālā, 1, 2, 0.8208330869674683
lugas, 2, 1, 0.9711921215057373
raganu, 2, 1, 0.9765240550041199
maija, 2, 2, 0.6264522671699524
telpām, 1, 1, 0.7728143334388733
filtri, 2, 2, 0.9174011945724487
parka, 2, 2, 0.999467670917511
ceturtdienai, 2, 1, 0.6771153807640076
tiesai, 1, 1, 0.5483232140541077
muižā, 2, 1, 0.7013343572616577
itāļiem, 2, 2, 0.903597891330719
stikls, 1, 2, 0.619000256061554
jaunatnes, 0, 1, 0.9608378410339355
šoseju, 1, 1, 0.9851995706558228
grēku, 2, 2, 0.8643869161605835
sabiedrībā, 2, 1, 0.6187335848808289
ceļojums, 2, 2, 0.7357184290885925
sojas, 2, 1, 0.4864075481891632
puiša, 2, 2, 0.9477000832557678
numurus, 1, 2, 0.5006775856018066
deju, 2, 1, 0.8904805183410645
puišu, 2, 2, 0.9416089653968811
dvieli, 0, 2, 0.774416446685791
paziņojumā, 0, 2, 0.8712669610977173
līmenim, 2, 2, 0.5807425379753113
inspektors, 2, 2, 0.6952030062675476
karogi, 1, 2, 0.49872615933418274
aizmugure, 2, 1, 0.8177002668380737
apgaismojumu, 1, 2, 0.8306149244308472
mantām, 1, 1, 0.835168182849884
būvi, 1, 1, 0.9898931384086609
gājiens, 2, 2, 0.5292497873306274
konflikts, 0, 2, 0.5341179966926575
vārtu, 2, 2, 0.915625274181366
bumbu, 2, 1, 0.8848738670349121
izpildījumā, 1, 2, 0.7301397919654846
cara, 2, 2, 0.5333209037780762
klavierkoncerts, 2, 2, 0.8017141222953796
sveci, 2, 1, 0.9946179986000061
turēšanu, 1, 1, 0.9767413139343262
dubļos, 2, 2, 0.9064421057701111
aprindu, 2, 1, 0.8185575604438782
uzbūvi, 1, 1, 0.9671481847763062
ziņa, 2, 1, 0.7517801523208618
spriedumu, 1, 2, 0.9950717091560364
izdalīšanos, 2, 1, 0.9281931519508362
palīdzībā, 2, 1, 0.9957499504089355
praksi, 2, 1, 0.9225302338600159
kliegšanu, 1, 1, 0.5538399815559387
pūļa, 2, 2, 0.9581375122070312
iznīcības, 1, 1, 0.645567774772644
zārka, 1, 2, 0.9590778350830078
sprādziena, 2, 2, 0.7729210257530212
sods, 1, 2, 0.8739210367202759
papildināšanu, 1, 1, 0.5940947532653809
vielu, 1, 1, 0.5411893725395203
koncerna, 1, 2, 0.8789547681808472
sektoru, 2, 2, 0.5289883613586426
gazeļu, 0, 1, 0.6146144866943359
numuriem, 2, 2, 0.5785279870033264
analīzes, 2, 1, 0.9967464208602905
piedāvājumā, 1, 2, 0.864427924156189
pāradresācija, 1, 1, 0.9727625250816345
telefonā, 2, 2, 0.8559946417808533
telefonam, 1, 2, 0.5681711435317993
riski, 1, 2, 0.9736989140510559
līmeņos, 2, 2, 0.9211189150810242
burtu, 2, 2, 0.7901039719581604
augustam, 2, 2, 0.6100309491157532
klāsts, 1, 2, 0.8737170696258545
universitāšu, 1, 1, 0.999603807926178
saturs, 2, 2, 0.8024915456771851
darbaspēka, 1, 2, 0.9414361119270325
akadēmija, 1, 1, 0.987470805644989
faktors, 2, 2, 0.9722859263420105
maģistrāles, 2, 1, 0.7755612134933472
komunikācijas, 2, 1, 0.5552607178688049
versiju, 1, 1, 0.9048636555671692
universitātes, 1, 1, 0.998212456703186
korespondents, 2, 2, 0.9990872144699097
priekšmeti, 2, 2, 0.5206578969955444
diplomdarba, 0, 2, 0.44696182012557983
priekšsēdis, 2, 2, 0.9215483665466309
restorānā, 0, 2, 0.6119936108589172
kombinācijā, 1, 1, 0.965182900428772
pārdošanā, 2, 1, 0.8343491554260254
izsekošanas, 1, 1, 0.9219064116477966
mērītāji, 2, 2, 0.9762287735939026
dibināšanā, 0, 1, 0.5213996767997742
tendences, 2, 1, 0.9841833710670471
domāšana, 0, 1, 0.9960480332374573
mūžībā, 1, 1, 0.7375165820121765
reģistra, 2, 2, 0.5266309380531311
krāsa, 1, 1, 0.9029024243354797
atmiņā, 1, 1, 0.5824782252311707
kartupeļus, 2, 2, 0.7329732775688171
karus, 1, 2, 0.875195324420929
prasmi, 2, 1, 0.5170904994010925
galvām, 1, 1, 0.6816309690475464
pirātu, 2, 2, 0.7493730187416077
virtenes, 2, 1, 0.6995449066162109
apmeklētāju, 2, 2, 0.9995751976966858
sautējumu, 1, 2, 0.9750692844390869
šoks, 2, 2, 0.9850035905838013
traumas, 2, 1, 0.8913083076477051
priekšnojauta, 1, 1, 0.9152978658676147
industrijas, 2, 1, 0.6169583201408386
šovu, 1, 2, 0.8516533374786377
kursos, 0, 2, 0.5621820688247681
izņēmums, 2, 2, 0.7719153761863708
vietnē, 1, 1, 0.8385640978813171
tiltiem, 2, 2, 0.9754161238670349
organizācijai, 1, 1, 0.9975371360778809
kleita, 1, 1, 0.9718483090400696
jurists, 2, 2, 0.9208602905273438
šķipsnas, 1, 1, 0.9426285624504089
izjūtu, 0, 1, 0.49306154251098633
mekā, 2, 1, 0.978007972240448
iedvesmas, 2, 1, 0.5266864895820618
kapa, 2, 2, 0.9952757358551025
konkursam, 1, 2, 0.9592560529708862
sastāva, 2, 2, 0.9656269550323486
padomnieks, 2, 2, 0.996884286403656
tradīcija, 1, 1, 0.9340643882751465
trifeles, 2, 1, 0.7404600381851196
izmeklēšanas, 0, 1, 0.8633018136024475
priekšlikumus, 0, 2, 0.45552006363868713
okupācijā, 2, 1, 0.8226642608642578
partneru, 2, 2, 0.7881437540054321
kaļķakmens, 1, 2, 0.8045943975448608
materiāls, 2, 2, 0.8500537276268005
būvēm, 1, 1, 0.9989404082298279
pieejamības, 1, 1, 0.37945690751075745
dialektā, 2, 2, 0.9762182235717773
rīkošanā, 2, 1, 0.9008786082267761
studijām, 2, 1, 0.5004797577857971
analīze, 2, 1, 0.5716266632080078
priekšstatu, 2, 2, 0.7514656186103821
fakts, 2, 2, 0.9751522541046143
iespējām, 1, 1, 0.8157290816307068
autora, 1, 2, 0.6442210078239441
keramikas, 2, 1, 0.8911952376365662
mērījumi, 1, 2, 0.8535283207893372
postu, 1, 2, 0.9341034889221191
lietās, 1, 1, 0.9941144585609436
izskaņa, 2, 1, 0.9269704818725586
institūtā, 1, 2, 0.8194295167922974
priekšniecības, 1, 1, 0.9678290486335754
pavēle, 1, 1, 0.9601362943649292
mājiens, 2, 2, 0.7120686173439026
valdnieces, 2, 1, 0.8827021718025208
divkaujā, 2, 1, 0.9366797804832458
ķīniešu, 2, 2, 0.9138120412826538
tējkannas, 2, 1, 0.8516710996627808
komponenti, 2, 2, 0.9821649789810181
aizpildīšanas, 1, 1, 0.9821032285690308
izredzes, 2, 1, 0.7525060772895813
paraugs, 2, 2, 0.9977697134017944
spāņi, 2, 2, 0.9641005396842957
patērētāju, 2, 2, 0.9944707155227661
blokus, 1, 2, 0.8010350465774536
papīrā, 2, 2, 0.643264889717102
meistaram, 2, 2, 0.5429912805557251
būvmateriālu, 1, 2, 0.9911937117576599
cenām, 2, 1, 0.7734451293945312
runātāju, 2, 2, 0.9759446382522583
lūgšanu, 1, 1, 0.8434459567070007
pusotru, 2, 2, 0.8452622294425964
indivīdiem, 2, 2, 0.3562847673892975
daļās, 1, 1, 0.9985048770904541
lokam, 1, 2, 0.8154031038284302
mīklām, 1, 1, 0.9887185096740723
gājieni, 2, 2, 0.7437439560890198
fāzē, 2, 1, 0.6670640110969543
miltiem, 2, 2, 0.6139806509017944
piparus, 2, 2, 0.9310041666030884
asinsvadi, 1, 2, 0.562231183052063
mediķa, 2, 2, 0.8863843679428101
ieteikuma, 2, 2, 0.924838125705719
efekts, 2, 2, 0.9832881093025208
meklējumi, 1, 2, 0.4785412549972534
priekšroku, 2, 1, 0.8180113434791565
risināšanai, 1, 1, 0.6609686613082886
kopšanā, 2, 1, 0.6301103830337524
pārliecība, 1, 1, 0.9780256152153015
kutikulu, 2, 1, 0.9440242648124695
organismā, 2, 2, 0.6100863218307495
maisiņus, 2, 2, 0.5037767887115479
kārtiņā, 2, 1, 0.5068726539611816
ciklonu, 2, 2, 0.6987393498420715
iedobumi, 1, 2, 0.5452368855476379
apledojums, 2, 2, 0.4775378704071045
plūsmai, 2, 1, 0.9434465765953064
atkāpšanās, 1, 1, 0.8717948794364929
iedarbības, 0, 1, 0.9499918818473816
klimatu, 2, 2, 0.4468633532524109
aktivitātēm, 1, 1, 0.9997664093971252
nasta, 2, 1, 0.6845484972000122
būvmateriālus, 1, 2, 0.9375614523887634
pļavā, 2, 1, 0.9907028675079346
sunīti, 2, 2, 0.9092394709587097
peldes, 0, 1, 0.8515943288803101
bedrē, 2, 1, 0.6299561262130737
upē, 1, 1, 0.9146029949188232
pagātni, 2, 1, 0.7559794187545776
rīcībā, 2, 1, 0.8765565156936646
kontūras, 2, 1, 0.9534994959831238
sirmgalvis, 2, 2, 0.5660428404808044
pensija, 1, 1, 0.9593391418457031
peroniem, 2, 2, 0.8991954922676086
stāstos, 0, 2, 0.6969647407531738
novērotājs, 2, 2, 0.9986189603805542
pusēs, 1, 1, 0.9476181864738464
taisne, 1, 1, 0.9884231686592102
jūlijs, 2, 2, 0.9688534140586853
baudas, 1, 1, 0.5789229273796082
dusmām, 1, 1, 0.8387594819068909
studentes, 2, 1, 0.7884397506713867
rakstnieces, 2, 1, 0.9775093793869019
nabagiem, 2, 2, 0.8691200613975525
automātā, 2, 2, 0.9758831858634949
neatlaidību, 1, 1, 0.9195492267608643
dzīvēm, 1, 1, 0.7946980595588684
pierādījumu, 2, 2, 0.621772289276123
mellenes, 2, 1, 0.7167502045631409
rāmja, 1, 2, 0.6337323188781738
ceļojumu, 0, 2, 0.8355804681777954
trolejbuss, 2, 2, 0.9971104860305786
palagu, 2, 2, 0.9972962737083435
disks, 2, 2, 0.5567838549613953
saitē, 2, 1, 0.9973968267440796
priekā, 2, 2, 0.9375893473625183
autokatastrofā, 2, 1, 0.994743824005127
zieds, 2, 2, 0.7641910314559937
sliekšņa, 2, 2, 0.7377155423164368
toņos, 2, 2, 0.4474741518497467
spuldžu, 2, 1, 0.9290003180503845
portfeļus, 1, 2, 0.8928272724151611
mēnesim, 1, 2, 0.57787024974823
marmora, 1, 2, 0.5388087630271912
draudzene, 1, 1, 0.6922422051429749
liktenim, 1, 2, 0.5964075326919556
tramvaja, 2, 2, 0.7596755623817444
akmeņi, 2, 2, 0.7481701374053955
klātesamību, 1, 1, 0.9667551517486572
palātā, 2, 1, 0.990562915802002
klusumā, 1, 2, 0.8474976420402527
