word,prediction,label,confidence
cholesterol, 2, 2, 0.9812244176864624
strach, 1, 2, 0.9452246427536011
mozek, 2, 2, 0.9952874183654785
žena, 1, 1, 0.9972749352455139
procedury, 1, 1, 0.6421167850494385
věku, 2, 2, 0.8166785836219788
sebevědomí, 1, 0, 0.9476797580718994
charakteru, 0, 2, 0.8073595762252808
používáním, 0, 0, 0.6182575225830078
rozsahem, 2, 2, 0.5644358396530151
otrubami, 2, 1, 0.9391159415245056
úst, 2, 0, 0.7536376714706421
žen, 1, 1, 0.606335461139679
směrem, 2, 2, 0.5397698283195496
pudr, 2, 2, 0.993530809879303
mráz, 2, 2, 0.9649695754051208
póry, 2, 2, 0.6682612299919128
cystami, 2, 1, 0.7034952044487
káva, 1, 1, 0.6189545392990112
opláchnutí, 1, 0, 0.7147545218467712
přípravek, 2, 2, 0.9906340837478638
líčení, 0, 0, 0.9396333694458008
obkladem, 2, 2, 0.8733716607093811
antibiotika, 2, 0, 0.8227205872535706
příklady, 2, 2, 0.736770749092102
gymnastiku, 1, 1, 0.9636358618736267
stárnutí, 0, 0, 0.9763574004173279
linie, 1, 1, 0.5627055764198303
projevy, 2, 2, 0.8918933272361755
oslunění, 0, 0, 0.9160639047622681
šíji, 1, 1, 0.9109676480293274
změn, 0, 1, 0.9519121646881104
masáží, 1, 1, 0.9610714316368103
muže, 2, 2, 0.9572873711585999
víčkách, 1, 0, 0.862166166305542
strupy, 1, 2, 0.629634439945221
povrch, 2, 2, 0.9684786796569824
ozařování, 0, 0, 0.9792351126670837
končetinách, 1, 1, 0.7871122360229492
kůra, 1, 1, 0.4489895701408386
buňky, 1, 1, 0.6397625803947449
masu, 2, 1, 0.9350267052650452
místa, 1, 0, 0.998611330986023
vady, 1, 1, 0.7598123550415039
teplem, 2, 0, 0.7461780309677124
masa, 1, 0, 0.7072215676307678
přehled, 2, 2, 0.6007167100906372
druh, 2, 2, 0.9175446629524231
většina, 1, 1, 0.975723385810852
bavlna, 1, 1, 0.9789501428604126
uschnutí, 1, 0, 0.5268020033836365
látku, 2, 1, 0.9464065432548523
límec, 2, 2, 0.9790418744087219
teplotou, 2, 1, 0.9312589168548584
vločky, 1, 1, 0.9987886548042297
úpletů, 1, 2, 0.9911734461784363
sucho, 0, 0, 0.8424894213676453
mačkání, 1, 0, 0.9199726581573486
sušením, 1, 0, 0.519016683101654
rohovina, 2, 1, 0.5873074531555176
plátku, 1, 2, 0.8706843852996826
měkka, 1, 0, 0.8550731539726257
zlatova, 1, 0, 0.7605108022689819
léčení, 0, 0, 0.9883207082748413
potraviny, 2, 1, 0.4511919319629669
šlach, 1, 1, 0.5201783776283264
hub, 2, 1, 0.8266089558601379
obtíží, 0, 1, 0.5484699010848999
salát, 2, 2, 0.868014931678772
nápoje, 2, 2, 0.750224232673645
máslem, 2, 0, 0.573820173740387
obuvi, 1, 1, 0.8787450194358826
nečistoty, 1, 1, 0.9051768779754639
kamen, 2, 0, 0.9317963123321533
odesláním, 2, 0, 0.6116893291473389
mocí, 1, 1, 0.8716548085212708
případ, 2, 2, 0.920230507850647
důvodu, 0, 2, 0.38311299681663513
předložení, 0, 0, 0.9772695302963257
příspěvků, 1, 2, 0.9939472675323486
řádků, 1, 2, 0.8487206697463989
jméno, 1, 0, 0.7691752314567566
sazeči, 2, 2, 0.9852344393730164
stránku, 1, 1, 0.9953005313873291
odevzdání, 0, 0, 0.5179368853569031
redakce, 1, 1, 0.9960055947303772
základů, 1, 2, 0.6108336448669434
knížce, 2, 1, 0.670926570892334
víka, 2, 0, 0.9386811852455139
šroubky, 1, 2, 0.5937389731407166
kroužkem, 2, 2, 0.5399659872055054
háčkem, 1, 2, 0.831661581993103
regulátorem, 2, 2, 0.9806025624275208
teplo, 0, 0, 0.8929660320281982
uhlazení, 0, 0, 0.9135017395019531
budovatelů, 2, 2, 0.7007395029067993
splnění, 0, 0, 0.9939464926719666
zkrácení, 0, 0, 0.9195386171340942
spojením, 0, 0, 0.7793232202529907
úspěchu, 0, 2, 0.9248465299606323
besedu, 1, 1, 0.9964983463287354
závady, 1, 1, 0.8753501176834106
oplátku, 2, 1, 0.4134350121021271
zpěvu, 1, 2, 0.958644688129425
průběh, 2, 2, 0.960012674331665
zásadu, 2, 1, 0.7020873427391052
neschopnosti, 1, 1, 0.9389853477478027
postihy, 2, 2, 0.6227667927742004
inspektoři, 2, 2, 0.9955437779426575
doporučení, 0, 0, 0.8521907925605774
besedě, 1, 1, 0.9940766096115112
zdravotnictví, 2, 0, 0.46149563789367676
formě, 1, 1, 0.6256657242774963
pacient, 2, 2, 0.998943030834198
následky, 0, 2, 0.6131612658500671
nástupem, 2, 2, 0.9552996158599854
čerpání, 1, 0, 0.9795754551887512
rozdíly, 2, 2, 0.568964421749115
mzdy, 1, 1, 0.7446039319038391
pracovníkem, 2, 2, 0.9894696474075317
pozorování, 0, 0, 0.9774200916290283
lhůta, 1, 1, 0.981695294380188
pracovníkovi, 2, 2, 0.9769519567489624
výdělek, 2, 2, 0.9792174100875854
rozmachu, 0, 2, 0.9358900189399719
paliv, 2, 0, 0.8981310725212097
dodávky, 0, 1, 0.4811994731426239
budovatel, 2, 2, 0.9916861653327942
kilo, 1, 0, 0.9830769300460815
dneškem, 2, 2, 0.9452850818634033
litr, 2, 2, 0.7252621650695801
víno, 0, 0, 0.5445642471313477
řečí, 1, 1, 0.9159685969352722
piva, 2, 0, 0.5944226384162903
tabáku, 2, 2, 0.7938327789306641
muž, 2, 2, 0.9994163513183594
příslušníkovi, 2, 2, 0.8828798532485962
porad, 2, 1, 0.899753987789154
organizování, 1, 0, 0.814140260219574
astronomie, 0, 1, 0.8091344833374023
disciplín, 1, 1, 0.5411170125007629
autorů, 2, 2, 0.9960230588912964
rámec, 2, 2, 0.9548125863075256
prolínání, 0, 0, 0.6749085187911987
řazení, 0, 0, 0.7175045013427734
diagnózy, 0, 1, 0.7619155645370483
jednotlivcem, 0, 2, 0.6673030257225037
enklávách, 0, 1, 0.5092384815216064
systemizace, 1, 1, 0.9873569011688232
pravdu, 1, 1, 0.8762392401695251
idejemi, 2, 1, 0.6692821383476257
pohledu, 2, 2, 0.8603474497795105
svědectví, 2, 0, 0.7605729103088379
prognózu, 0, 1, 0.34063518047332764
institucí, 0, 1, 0.6225852370262146
vztahu, 0, 2, 0.972915768623352
kapitálu, 2, 2, 0.7959833741188049
průzkumu, 1, 2, 0.8375473022460938
charakteristice, 1, 1, 0.9091355204582214
důsledku, 2, 2, 0.5826196074485779
biografie, 1, 1, 0.9459234476089478
zaměření, 0, 0, 0.6673300862312317
sféře, 0, 1, 0.7235622406005859
prověrkou, 1, 1, 0.9246313571929932
problematice, 1, 1, 0.9887800216674805
chyb, 1, 1, 0.659343957901001
zpochybňování, 0, 0, 0.7000893950462341
osud, 2, 2, 0.8608059287071228
skutečnostem, 2, 1, 0.5519781112670898
předmět, 2, 2, 0.9973805546760559
proměnných, 0, 1, 0.5475178956985474
tradic, 1, 1, 0.5021944046020508
syntézu, 2, 1, 0.7961459755897522
nedostatečnost, 1, 1, 0.6558912396430969
specifika, 1, 0, 0.990279495716095
potřebám, 2, 1, 0.42591211199760437
stať, 1, 1, 0.9924390316009521
postupem, 2, 2, 0.7966070175170898
člověkem, 2, 2, 0.8783975839614868
ruchu, 0, 2, 0.7250761985778809
typem, 2, 2, 0.9912592768669128
závody, 1, 2, 0.6765297055244446
situaci, 1, 1, 0.9863346815109253
součást, 2, 1, 0.8335983157157898
doklady, 2, 2, 0.9188617467880249
vyhláška, 1, 1, 0.6688893437385559
vzdálenosti, 1, 1, 0.7121017575263977
rozstřikováním, 0, 0, 0.5667957663536072
pojíždění, 2, 0, 0.41107669472694397
nápojů, 0, 2, 0.5505102276802063
příslušník, 2, 2, 0.9973111152648926
brýlemi, 2, 1, 0.8184964656829834
vozíku, 1, 2, 0.5110562443733215
vrstvou, 1, 1, 0.732964038848877
žluť, 1, 1, 0.9449940323829651
účastníkem, 2, 2, 0.9955652356147766
vozíky, 2, 2, 0.5915281772613525
vozovkou, 1, 1, 0.6721205115318298
trasy, 1, 1, 0.9927440881729126
čára, 2, 1, 0.577081561088562
účastníci, 2, 2, 0.998288094997406
nastoupení, 2, 0, 0.758935272693634
škodě, 2, 1, 0.5840405821800232
vozidly, 2, 0, 0.8866985440254211
pruh, 2, 2, 0.9937135577201843
proudy, 2, 2, 0.8898160457611084
kolech, 1, 0, 0.8485993146896362
rozměry, 1, 2, 0.8373017311096191
bytů, 2, 2, 0.4897019565105438
uživatel, 2, 2, 0.782171905040741
soužití, 0, 0, 0.9961221814155579
vysekávání, 0, 0, 0.9862583875656128
odběratel, 2, 2, 0.8776182532310486
nepřítomnosti, 1, 1, 0.8188208937644958
uživatelé, 2, 2, 0.9962339997291565
doplatku, 1, 2, 0.9537822008132935
opotřebení, 0, 0, 0.7791574001312256
dvory, 2, 2, 0.9121934175491333
přísunem, 0, 2, 0.6262646913528442
svátcích, 2, 2, 0.8213075399398804
vyčištění, 0, 0, 0.9445385336875916
sněhu, 0, 2, 0.505666196346283
chodeb, 1, 1, 0.9687898755073547
vchodu, 2, 2, 0.7176711559295654
vlajek, 1, 1, 0.6823181509971619
tělesa, 2, 0, 0.5896196365356445
objekt, 2, 2, 0.9892266988754272
důvěrníka, 2, 2, 0.67463219165802
službě, 1, 1, 0.48392581939697266
výtahu, 2, 2, 0.9614598155021667
klíčů, 1, 2, 0.5742475390434265
stravování, 0, 0, 0.9597303867340088
zvonky, 1, 2, 0.7213972210884094
poruch, 1, 1, 0.935268759727478
prádelen, 1, 1, 0.9931394457817078
mřížky, 1, 1, 0.9802462458610535
případy, 2, 2, 0.8700255751609802
stát, 1, 2, 0.7535567879676819
vyjádřením, 0, 0, 0.9223648905754089
vzdělání, 0, 0, 0.9346699118614197
nároků, 1, 2, 0.4245571792125702
neplatnost, 1, 1, 0.8982313871383667
vznik, 0, 2, 0.4049831032752991
ekonoma, 2, 2, 0.9675034284591675
tajemství, 1, 0, 0.9087546467781067
občany, 2, 2, 0.9838327765464783
konání, 0, 0, 0.7040166854858398
vykonání, 1, 0, 0.5978204011917114
znalostem, 0, 1, 0.5302639007568359
hodnoty, 1, 1, 0.8897891044616699
karantény, 2, 1, 0.796852171421051
podmínku, 1, 1, 0.6826481223106384
mzda, 1, 1, 0.8653564453125
důležitosti, 1, 1, 0.6338205337524414
odpracování, 0, 0, 0.5303273797035217
stavy, 2, 2, 0.7850983738899231
operace, 1, 1, 0.7968956232070923
komisím, 1, 1, 0.8214753270149231
léčebny, 2, 1, 0.609865665435791
správnosti, 1, 1, 0.958860456943512
zamítnutí, 0, 0, 0.95587557554245
skupinách, 2, 1, 0.8127931952476501
cestovné, 2, 0, 0.8024295568466187
projev, 2, 2, 0.9977515339851379
kádru, 2, 2, 0.9985295534133911
poznámek, 1, 1, 0.9110904932022095
soudruhem, 2, 2, 0.9029092192649841
odpisů, 1, 2, 0.7386202216148376
rozbor, 1, 2, 0.7929359078407288
příkazy, 2, 2, 0.9663599133491516
připomínek, 1, 1, 0.8093408942222595
tkalcovny, 1, 1, 0.5620943307876587
spotřebu, 1, 1, 0.9914011359214783
neplnění, 1, 0, 0.66050124168396
limitu, 2, 2, 0.6664342880249023
učňů, 2, 2, 0.92994225025177
usnesením, 0, 0, 0.9216535687446594
nedostatků, 1, 2, 0.4919840693473816
ou, 2, 0, 0.9402374029159546
výstavu, 1, 1, 0.9826508164405823
ol, 2, 0, 0.9258189797401428
jubilea, 1, 0, 0.8065151572227478
fo, 1, 0, 0.7053096890449524
mezd, 1, 1, 0.7354661226272583
úhrn, 2, 2, 0.9815333485603333
koncem, 2, 2, 0.7647843360900879
odejmutí, 0, 0, 0.9965317845344543
vyhláškách, 0, 1, 0.6507108807563782
řešením, 1, 0, 0.7132872939109802
vypouštění, 0, 0, 0.5595909357070923
asanace, 1, 1, 0.9814167618751526
úpravnu, 1, 1, 0.9944556355476379
provozování, 0, 0, 0.9878144264221191
sběračů, 1, 2, 0.5434252023696899
sběrač, 2, 2, 0.8135450482368469
orgán, 2, 2, 0.7668241262435913
šíři, 1, 1, 0.856319785118103
sklady, 1, 2, 0.8382006883621216
nářadí, 0, 0, 0.8631263971328735
metod, 1, 1, 0.8851667046546936
zpracováním, 1, 0, 0.6621008515357971
sestavy, 2, 1, 0.6783028244972229
zabezpečením, 1, 0, 0.708600640296936
stanoviska, 1, 0, 0.8974608778953552
referátu, 2, 2, 0.8297509551048279
autobusem, 2, 2, 0.992356538772583
diplomy, 1, 2, 0.9314708113670349
náměstka, 2, 2, 0.7351182103157043
návrháři, 2, 2, 0.8226764798164368
účtárny, 2, 1, 0.6823880076408386
výtěžky, 1, 2, 0.892947256565094
potřebami, 0, 1, 0.39988815784454346
publikování, 0, 0, 0.9489518404006958
onomastiky, 0, 1, 0.539007842540741
expertízy, 0, 1, 0.7773779034614563
právu, 2, 0, 0.9329886436462402
dílo, 0, 0, 0.7682144045829773
denotace, 1, 1, 0.9915326237678528
definici, 0, 1, 0.43446317315101624
slov, 2, 0, 0.5460245013237
lexikografie, 1, 1, 0.5885125398635864
tvoření, 0, 0, 0.9927577972412109
útvarů, 2, 2, 0.5035979151725769
informátorů, 2, 2, 0.9309056997299194
příručka, 1, 1, 0.9805513620376587
konfrontace, 1, 1, 0.9662104249000549
informatika, 1, 1, 0.5803385376930237
podkladech, 1, 2, 0.6472241878509521
rytmizace, 1, 1, 0.9992818236351013
mluvidel, 1, 0, 0.7063772678375244
lingvistice, 1, 1, 0.9430238008499146
zahraničí, 2, 0, 0.9779242873191833
centrum, 1, 0, 0.8494248986244202
komisemi, 1, 1, 0.8930991291999817
obory, 2, 2, 0.8963254690170288
spoluprací, 2, 1, 0.5371978878974915
překladu, 2, 2, 0.5832783579826355
zeměmi, 2, 1, 0.6099932193756104
rozprava, 1, 1, 0.6665055751800537
příležitost, 1, 1, 0.9764209389686584
zdaru, 0, 2, 0.593664824962616
svazcích, 1, 2, 0.5032820701599121
vítězem, 2, 2, 0.9725817441940308
dílovedoucí, 2, 1, 0.9851771593093872
schůzi, 2, 1, 0.7340289950370789
oblečky, 1, 2, 0.5310598015785217
stany, 2, 2, 0.6116425395011902
odběratelům, 2, 2, 0.9457343816757202
nákres, 1, 2, 0.79706871509552
faktury, 1, 1, 0.8973178267478943
žádostí, 2, 1, 0.5389183759689331
expedice, 2, 1, 0.8393056988716125
dodávkou, 1, 1, 0.6234919428825378
správnost, 1, 1, 0.9987778067588806
upomínka, 1, 1, 0.9596900939941406
úhradou, 1, 1, 0.9928038716316223
úseky, 2, 2, 0.8427033424377441
mv, 1, 2, 0.635606050491333
možnostech, 0, 1, 0.4924072325229645
tisků, 1, 2, 0.8114185929298401
vyrozumění, 0, 0, 0.9881193041801453
mikrobus, 2, 2, 0.9899075031280518
stanovisko, 1, 0, 0.7398026585578918
seznam, 2, 2, 0.8872753977775574
neděli, 2, 1, 0.9924984574317932
topiče, 2, 2, 0.565354585647583
drogerie, 2, 1, 0.8195533752441406
rezerv, 1, 1, 0.9671898484230042
květnu, 2, 2, 0.6593896150588989
června, 2, 2, 0.8699105978012085
snížením, 1, 0, 0.7431889772415161
tir, 2, 0, 0.6513148546218872
ústavě, 2, 2, 0.45707499980926514
trafostanici, 1, 1, 0.9686555862426758
kooperací, 1, 1, 0.7500321269035339
šíře, 1, 1, 0.9491993188858032
auta, 2, 0, 0.8814436197280884
projekty, 1, 2, 0.5182430744171143
nádražím, 1, 0, 0.7292543053627014
pětiletku, 1, 1, 0.9750842452049255
maják, 2, 2, 0.9481387138366699
radě, 2, 1, 0.5387743711471558
sekretariátě, 2, 2, 0.9290469884872437
řízením, 1, 0, 0.9310832023620605
listech, 1, 2, 0.6295442581176758
honoráře, 1, 2, 0.6041755080223083
izolace, 1, 1, 0.9564202427864075
tisky, 1, 2, 0.791054904460907
cyklech, 1, 2, 0.9458579421043396
souborů, 2, 2, 0.7542470097541809
výjezdu, 1, 2, 0.5932583212852478
předsednictvo, 1, 0, 0.6740418076515198
inventura, 1, 1, 0.9701364636421204
ceniny, 2, 1, 0.4961363673210144
zaúčtování, 0, 0, 0.6290780305862427
podpis, 2, 2, 0.944949209690094
mank, 1, 0, 0.9658389687538147
zakázka, 1, 1, 0.9991395473480225
sazbou, 2, 1, 0.6771853566169739
jeřábek, 1, 2, 0.5794365406036377
dvířka, 1, 0, 0.7985831499099731
roury, 2, 1, 0.8902754783630371
obvod, 2, 2, 0.6069955229759216
obrys, 1, 2, 0.5487680435180664
vosky, 2, 2, 0.9682701230049133
tělesy, 0, 0, 0.7115795016288757
žárovky, 2, 1, 0.8782694339752197
azbestem, 2, 2, 0.952618420124054
potenciálu, 2, 2, 0.6100988984107971
svorkovnice, 1, 1, 0.9145011305809021
spotřebiče, 2, 2, 0.6027745008468628
obalu, 2, 2, 0.5212109684944153
per, 2, 0, 0.8539940714836121
motorů, 0, 2, 0.6035683751106262
motory, 2, 2, 0.8010852932929993
láhve, 2, 1, 0.9713299870491028
plamen, 2, 2, 0.9148073792457581
hořáky, 2, 2, 0.8161993622779846
beden, 2, 1, 0.8305791020393372
láhví, 2, 1, 0.9096325635910034
rodinu, 1, 1, 0.9930838346481323
zájemcům, 2, 2, 0.9070717692375183
stabilitu, 1, 1, 0.9976387023925781
kruh, 2, 2, 0.8973830342292786
motorem, 2, 2, 0.7813456058502197
smaltem, 2, 2, 0.7893471121788025
nádrž, 1, 1, 0.7290472984313965
oceli, 1, 1, 0.7072895169258118
odstřeďování, 0, 0, 0.9959235191345215
ručiček, 2, 1, 0.8555262684822083
opakování, 0, 0, 0.9681358933448792
stlačením, 0, 0, 0.42868778109550476
hladiny, 1, 1, 0.5927072167396545
grily, 2, 2, 0.5604532957077026
prodej, 2, 2, 0.7784166932106018
nábytku, 2, 2, 0.5804871916770935
hadříkem, 2, 2, 0.7880902886390686
otočení, 0, 0, 0.9083043932914734
záruku, 2, 1, 0.405836820602417
námahy, 1, 1, 0.9031851887702942
tabulek, 1, 1, 0.8917677998542786
slupek, 1, 1, 0.7435312867164612
dně, 1, 0, 0.9599882960319519
vidlice, 1, 1, 0.9054430723190308
použitím, 1, 0, 0.6302944421768188
razítko, 2, 0, 0.8173137903213501
pošty, 1, 1, 0.9748234152793884
tepen, 1, 1, 0.440317302942276
řešitelům, 2, 2, 0.9376757144927979
iniciativou, 1, 1, 0.9754410982131958
zásadám, 2, 1, 0.860859215259552
kursy, 1, 2, 0.9219487309455872
etapami, 1, 1, 0.9262219667434692
délku, 1, 1, 0.9004355669021606
sumu, 1, 1, 0.6456056833267212
vzory, 2, 2, 0.624354898929596
angličtiny, 2, 1, 0.8981461524963379
nedodržování, 0, 0, 0.5526967644691467
stážích, 1, 1, 0.5485779047012329
textech, 2, 2, 0.9583256840705872
encyklopedie, 1, 1, 0.6285918354988098
prospěchem, 0, 2, 0.5894407033920288
styly, 2, 2, 0.9072148203849792
začlenění, 0, 0, 0.9935357570648193
odchylky, 1, 1, 0.7209172248840332
pověření, 0, 0, 0.9625372290611267
geografii, 1, 1, 0.7870996594429016
rozborem, 1, 2, 0.8713721036911011
postavení, 1, 0, 0.9586625695228577
využitím, 1, 0, 0.6800143718719482
axiomatika, 1, 1, 0.8709431290626526
sympozia, 1, 0, 0.5517775416374207
tajemník, 2, 2, 0.9972718358039856
důvěrnice, 0, 1, 0.5664060711860657
větě, 2, 1, 0.4842561185359955
delegací, 2, 1, 0.6828639507293701
faktem, 2, 2, 0.9583655595779419
nebe, 1, 0, 0.9472137093544006
uznáním, 1, 0, 0.3936697542667389
statečnost, 1, 1, 0.9025526642799377
hotelů, 2, 2, 0.48918333649635315
výstřelků, 1, 2, 0.8988304734230042
odvodněním, 1, 0, 0.7323458194732666
hospoda, 1, 1, 0.9825177788734436
úpravách, 1, 1, 0.9895420074462891
těžkosti, 1, 1, 0.986957311630249
prasaty, 2, 0, 0.7954350113868713
setrvačnosti, 1, 1, 0.723803699016571
koutů, 2, 2, 0.5010266304016113
zkušenostech, 0, 1, 0.7592667937278748
politice, 1, 1, 0.9640699625015259
subjektem, 2, 2, 0.9850645661354065
socialismus, 2, 2, 0.9789947867393494
turnaji, 2, 2, 0.9996905326843262
soupeře, 2, 2, 0.6931740045547485
derby, 1, 0, 0.7790536284446716
dějiště, 2, 0, 0.9855587482452393
hokej, 2, 2, 0.9449102282524109
oblastmi, 2, 1, 0.6952301859855652
smlouvami, 2, 1, 0.4652235507965088
sázce, 1, 1, 0.9978650212287903
obnovu, 1, 1, 0.5236243009567261
obloha, 1, 1, 0.8794978260993958
zemědělci, 2, 2, 0.9903287291526794
kluci, 2, 2, 0.8060130476951599
únavu, 1, 1, 0.8813966512680054
holka, 1, 1, 0.9998841285705566
vlaku, 2, 2, 0.9990015625953674
dveřmi, 2, 1, 0.8112271428108215
obloukem, 2, 2, 0.938556969165802
panelů, 0, 2, 0.49252772331237793
hlava, 1, 1, 0.8194781541824341
parků, 2, 2, 0.5521602034568787
investicí, 1, 1, 0.6636688113212585
měření, 0, 0, 0.8999269604682922
zemědělcům, 0, 2, 0.5636028051376343
munice, 1, 1, 0.8647899627685547
cement, 2, 2, 0.9827476143836975
stavbaři, 2, 2, 0.9468977451324463
obnova, 1, 1, 0.9993126392364502
miso, 2, 0, 0.9548835158348083
extrémům, 2, 2, 0.835785448551178
synové, 2, 2, 0.9996311664581299
titulem, 2, 2, 0.5783304572105408
kontroloři, 2, 2, 0.9920089244842529
rozpočtu, 1, 2, 0.9719325304031372
správ, 1, 1, 0.9668917655944824
starost, 1, 1, 0.9580199122428894
stoličkami, 2, 1, 0.8655714988708496
konsolidaci, 1, 1, 0.8065103888511658
smysl, 2, 2, 0.9370161294937134
faktům, 2, 0, 0.6715759038925171
tunu, 1, 1, 0.9904665350914001
nebi, 2, 0, 0.7914628386497498
obecenstvo, 2, 0, 0.8519595861434937
milovníkům, 0, 2, 0.6962981224060059
vzpomínka, 1, 1, 0.8384103178977966
masovost, 1, 1, 0.99036705493927
prvku, 0, 2, 0.8714142441749573
revizionisté, 2, 2, 0.8179807066917419
nejistoty, 1, 1, 0.7052467465400696
ideál, 2, 2, 0.995704710483551
dělníkům, 2, 2, 0.9891077280044556
divu, 1, 2, 0.9118609428405762
dolar, 1, 2, 0.5979365110397339
zlata, 1, 0, 0.6032143235206604
ohlasech, 1, 2, 0.5370306968688965
rozpočet, 2, 2, 0.974728524684906
události, 2, 1, 0.6178598403930664
ministři, 2, 2, 0.987235963344574
událostí, 1, 1, 0.8994495868682861
rodičů, 2, 2, 0.5510523915290833
sourozenci, 2, 2, 0.9988334774971008
křikem, 2, 2, 0.861584484577179
