word,prediction,label,confidence
retoriku, 1, 1, 0.5428074598312378
nesuglasice, 1, 1, 0.9995887875556946
nacrtu, 2, 2, 0.8185796737670898
verzije, 1, 1, 0.9979274272918701
postojanja, 1, 0, 0.997870922088623
kongres, 2, 2, 0.9804226756095886
pronalaženju, 1, 0, 0.9967978596687317
vodu, 1, 1, 0.9507813453674316
potrebu, 2, 1, 0.5092670321464539
poruci, 1, 1, 0.8586845397949219
zaključivanju, 1, 0, 0.9636969566345215
vojski, 1, 1, 0.9859300255775452
mudrost, 1, 1, 0.8923348784446716
slikom, 1, 1, 0.6181097626686096
poslovima, 1, 2, 0.9952682852745056
odredište, 2, 0, 0.9625184535980225
pristup, 1, 2, 0.5257900357246399
bušenja, 1, 0, 0.9919136762619019
studija, 1, 1, 0.9522468447685242
istjecanja, 1, 0, 0.9981926083564758
uvjetima, 1, 2, 0.9881879687309265
razvoja, 1, 2, 0.7429234385490417
eksplozija, 1, 1, 0.9576277136802673
misiju, 1, 1, 0.9491382241249084
kompleks, 2, 2, 0.9844606518745422
ulazima, 1, 2, 0.9894331097602844
postrojbu, 1, 1, 0.6156299114227295
generalima, 1, 2, 0.5650993585586548
ramenu, 2, 0, 0.6597567796707153
satnija, 1, 1, 0.8548713326454163
galeb, 1, 2, 0.5178694128990173
čelnika, 1, 2, 0.5732772946357727
atrakcija, 1, 1, 0.977901816368103
odvajanje, 1, 0, 0.7430452704429626
zaraze, 1, 1, 0.985587477684021
delegacija, 1, 1, 0.999839186668396
realnosti, 1, 1, 0.9997627139091492
ribnjak, 2, 2, 0.8236441612243652
opremu, 2, 1, 0.8121248483657837
zapovjednici, 2, 2, 0.9929030537605286
smanjenju, 2, 0, 0.7927960157394409
formiranje, 1, 0, 0.993242084980011
senata, 2, 2, 0.6449608206748962
pojedinosti, 1, 1, 0.9995985627174377
uhićenju, 1, 0, 0.8451360464096069
napora, 1, 2, 0.9977312684059143
religiju, 1, 1, 0.88223797082901
menadžera, 1, 2, 0.9832125306129456
prekršaja, 1, 2, 0.8948723077774048
jezera, 2, 0, 0.646933376789093
očiju, 1, 1, 0.9851551651954651
spajanja, 1, 0, 0.9777364134788513
korijena, 1, 2, 0.6823925375938416
astronomi, 2, 2, 0.9929428100585938
zaštita, 1, 1, 0.5041574239730835
jugu, 2, 2, 0.614823043346405
poljem, 2, 0, 0.6518515348434448
mačke, 1, 1, 0.9950980544090271
wolfsburgu, 2, 2, 0.9340009093284607
kontinente, 2, 2, 0.9959408044815063
stvaranju, 1, 0, 0.5972968935966492
albumi, 2, 2, 0.9862309098243713
sposobnosti, 1, 1, 0.9999592304229736
visine, 1, 1, 0.9090543389320374
jedinica, 1, 1, 0.9447628855705261
oka, 1, 0, 0.9250949025154114
krajolika, 1, 2, 0.8968185186386108
bubnjar, 2, 2, 0.9997969269752502
nazor, 2, 2, 0.8014171719551086
karaktera, 2, 2, 0.7062059044837952
namještaja, 1, 2, 0.7162560224533081
dodacima, 2, 2, 0.7480072975158691
vrtić, 2, 2, 0.9828342199325562
jaja, 1, 0, 0.9691727757453918
sranja, 1, 0, 0.7533893585205078
lovom, 1, 1, 0.7648087739944458
zube, 2, 2, 0.580633819103241
tržnicu, 1, 1, 0.8075560331344604
razredu, 2, 2, 0.9354400038719177
kuću, 1, 1, 0.5370646119117737
pas, 2, 2, 0.9925661087036133
drva, 1, 0, 0.6971551775932312
mame, 1, 1, 0.9523806571960449
košulje, 2, 1, 0.6486794352531433
birališta, 2, 0, 0.5877931714057922
vikende, 2, 2, 0.8104304075241089
korisnike, 1, 2, 0.798263669013977
dimenzija, 1, 1, 0.9994567036628723
megapiksela, 2, 2, 0.5432432293891907
telefon, 2, 2, 0.9971356391906738
ocjeni, 1, 1, 0.6897305846214294
dostave, 2, 1, 0.6179927587509155
jamstvima, 1, 0, 0.9053054451942444
konzultanata, 2, 2, 0.9872447848320007
klijentu, 2, 2, 0.9620875716209412
nositelji, 2, 2, 0.9970441460609436
strukturi, 2, 1, 0.5006504058837891
sezone, 2, 1, 0.9195864200592041
destinacija, 1, 1, 0.8636259436607361
potencijala, 1, 2, 0.7976639866828918
operatera, 1, 2, 0.9183568954467773
napravu, 2, 1, 0.6576312780380249
pričuvu, 2, 1, 0.6644290685653687
inozemstva, 1, 0, 0.8322030305862427
vođama, 2, 2, 0.5798523426055908
sukob, 2, 2, 0.7172609567642212
vršnjacima, 2, 2, 0.7442331910133362
slučajnosti, 1, 1, 0.9992503523826599
izraz, 2, 2, 0.9078105688095093
ego, 2, 2, 0.7230634689331055
restrukturiranja, 1, 0, 0.9747352004051208
kršćana, 2, 2, 0.7264595031738281
badminton, 2, 2, 0.9696378707885742
vršnjaka, 1, 2, 0.7121099233627319
traženje, 1, 0, 0.9985647797584534
organizma, 1, 2, 0.884523332118988
domaćini, 2, 2, 0.8738545775413513
želji, 1, 1, 0.9993185997009277
školu, 2, 1, 0.6132722496986389
sinkroniziranje, 1, 0, 0.6935123205184937
štrajk, 2, 2, 0.9715472459793091
gimnaziju, 1, 1, 0.549408495426178
vitamin, 2, 2, 0.9999864101409912
trud, 2, 2, 0.9458552002906799
namještenika, 1, 2, 0.731277585029602
korisnicima, 1, 2, 0.8368234038352966
doručak, 2, 2, 0.9403020143508911
gospodi, 2, 1, 0.5646924376487732
pejzažom, 2, 2, 0.941448450088501
infekcije, 1, 1, 0.9968999624252319
luke, 2, 1, 0.5925237536430359
ostatka, 2, 2, 0.9564868807792664
granu, 2, 1, 0.9952974915504456
redovima, 2, 2, 0.9811695218086243
zavoda, 1, 2, 0.7818889617919922
zatvaranju, 2, 0, 0.9756522178649902
starac, 2, 2, 0.9980083107948303
autora, 1, 2, 0.9509769678115845
sestrama, 1, 1, 0.767103910446167
dolaskom, 1, 2, 0.9131078720092773
semestara, 2, 2, 0.9054903984069824
identitetu, 2, 2, 0.9891814589500427
glumici, 1, 1, 0.5816947817802429
psihijatra, 2, 2, 0.7252730131149292
značenje, 2, 0, 0.6254620552062988
oblikom, 2, 2, 0.6666045188903809
pljačkom, 2, 1, 0.9769681692123413
skok, 2, 2, 0.9948543906211853
redatelj, 2, 2, 0.8355497717857361
posjet, 2, 2, 0.7464731931686401
partija, 1, 2, 0.9565602540969849
glukoze, 1, 1, 0.9956662654876709
procesija, 1, 1, 0.99763023853302
hipoglikemije, 1, 1, 0.9415098428726196
ljubimce, 1, 2, 0.7467378377914429
vrećica, 1, 1, 0.887923002243042
plemena, 2, 0, 0.9633732438087463
povjesničar, 2, 2, 0.9999359846115112
planinarenja, 2, 0, 0.6078799962997437
komom, 2, 2, 0.6456192135810852
gps, 1, 2, 0.5159505605697632
blizine, 1, 1, 0.9995620846748352
diobu, 2, 1, 0.8342076539993286
kafić, 2, 2, 0.9815670251846313
porez, 2, 2, 0.9881895780563354
volji, 1, 1, 0.846093475818634
epilog, 2, 2, 0.9305600523948669
obvezama, 1, 1, 0.7445297837257385
popularnost, 1, 1, 0.99724280834198
frakciju, 1, 1, 0.9518108367919922
izjavi, 1, 1, 0.5041903257369995
nezavisnosti, 1, 1, 0.9972426891326904
rizici, 1, 2, 0.7227425575256348
odricanjem, 1, 0, 0.8549062609672546
tempom, 1, 2, 0.9802447557449341
regijom, 2, 1, 0.9333177804946899
odboru, 2, 2, 0.9037026166915894
osudi, 1, 1, 0.6606067419052124
revizora, 1, 2, 0.9889618754386902
predsjedatelja, 2, 2, 0.9315273761749268
preduvjete, 1, 2, 0.986727774143219
članicom, 1, 1, 0.5550163984298706
osumnjičenika, 1, 2, 0.9885170459747314
nalogu, 1, 2, 0.9969360828399658
detonatora, 1, 2, 0.7464241981506348
agencijom, 2, 1, 0.9866830706596375
taksi, 2, 1, 0.8081926107406616
statistike, 1, 1, 0.9911303520202637
brodovima, 2, 2, 0.5831973552703857
misijom, 2, 1, 0.5242478847503662
neuspjeh, 1, 2, 0.6839341521263123
slavlje, 1, 0, 0.7958841919898987
poena, 2, 2, 0.9831000566482544
unaprjeđivanje, 2, 0, 0.6546561121940613
suživot, 2, 2, 0.7265527844429016
zabrani, 2, 1, 0.983200192451477
nekolicine, 1, 1, 0.99543696641922
ustavnosti, 1, 1, 0.9988763928413391
ograničavanje, 1, 0, 0.8908081650733948
droge, 1, 1, 0.6513694524765015
inicijativu, 1, 1, 0.9999643564224243
priprema, 1, 1, 0.9078730344772339
branu, 1, 1, 0.9023092985153198
keramike, 1, 1, 0.7472178339958191
naslijeđa, 1, 0, 0.8974776864051819
mozaicima, 1, 2, 0.8958460092544556
običaji, 2, 2, 0.6254752278327942
mučenja, 1, 0, 0.9941816926002502
glavama, 1, 1, 0.8630586266517639
baze, 1, 1, 0.9836257100105286
agresija, 1, 1, 0.9570750594139099
pogonu, 2, 2, 0.9136648178100586
eksploatacije, 1, 1, 0.8147383332252502
skrb, 1, 1, 0.9802767038345337
zgoditka, 2, 2, 0.7407999038696289
finala, 2, 2, 0.5001669526100159
dizač, 2, 2, 0.9998648166656494
slastica, 1, 1, 0.9918437600135803
vrtuljka, 1, 2, 0.6847588419914246
ostvarenja, 1, 0, 0.8850836753845215
nasilju, 2, 0, 0.9188143014907837
zoru, 1, 1, 0.7840619087219238
policajca, 2, 2, 0.535845160484314
okončanju, 1, 0, 0.5470227003097534
eksploziju, 1, 1, 0.8752129673957825
vođu, 1, 2, 0.6689825654029846
ruševinama, 2, 1, 0.7308662533760071
sjednici, 2, 1, 0.9900272488594055
večeri, 2, 1, 0.7960081696510315
eurozonu, 1, 1, 0.9640907049179077
optužnica, 1, 1, 0.9993830919265747
izložbama, 1, 1, 0.9808130860328674
tenisač, 2, 2, 0.9999406337738037
ubojicu, 1, 2, 0.8862352967262268
ikonografiji, 1, 1, 0.7312738299369812
pobuna, 1, 1, 0.9992478489875793
ubiranje, 2, 0, 0.8098888993263245
obećanjima, 1, 0, 0.6803084015846252
reprezentacija, 1, 1, 0.9903885722160339
poraza, 1, 2, 0.9677497744560242
sanduke, 1, 2, 0.8708313703536987
vjetra, 1, 2, 0.977581262588501
skica, 1, 1, 0.9175426363945007
auditorij, 1, 2, 0.9867522716522217
građevina, 1, 1, 0.9120537638664246
građevine, 1, 1, 0.6039433479309082
odljevima, 1, 2, 0.6167675256729126
cio, 2, 2, 0.964744508266449
promidžbe, 1, 1, 0.9949609041213989
predaju, 1, 1, 0.9835804104804993
azil, 2, 2, 0.9856635332107544
vizom, 1, 1, 0.6629944443702698
usklađivanja, 1, 0, 0.8900671601295471
odbijanja, 1, 0, 0.9929195046424866
očekivanjima, 1, 0, 0.8524937033653259
ruta, 1, 1, 0.6966879963874817
skoka, 1, 2, 0.7803407907485962
predstavnice, 1, 1, 0.930140495300293
ministricom, 1, 1, 0.7742087841033936
uključivanju, 1, 0, 0.8876595497131348
ugledom, 2, 2, 0.7165729403495789
demokracijama, 1, 1, 0.9483151435852051
karijere, 1, 1, 0.9676395058631897
nalaženje, 1, 0, 0.7434775233268738
ophođenja, 1, 0, 0.5387237071990967
zlostavljanju, 2, 0, 0.7893361449241638
domeni, 2, 1, 0.8231555819511414
akti, 1, 2, 0.7008410096168518
protivljenju, 1, 0, 0.7012056708335876
monopol, 1, 2, 0.7831800580024719
odredbi, 1, 1, 0.9956900477409363
ulagač, 2, 2, 0.9974410533905029
kreditom, 1, 2, 0.9910222291946411
naplatu, 1, 1, 0.555789589881897
odabira, 1, 2, 0.969174325466156
aranžman, 2, 2, 0.9493446946144104
održanju, 1, 0, 0.7830179929733276
poduzetnica, 1, 1, 0.9584927558898926
preživljavanja, 1, 0, 0.96677565574646
obustavu, 1, 1, 0.5553909540176392
elektranom, 2, 1, 0.8406751155853271
pokušajima, 1, 2, 0.9959366321563721
montaža, 1, 1, 0.9602235555648804
lava, 1, 2, 0.9650114178657532
dionici, 1, 1, 0.7641734480857849
sjedištem, 1, 0, 0.6017388701438904
nagradom, 2, 1, 0.8770158290863037
lociranju, 1, 0, 0.9255523085594177
fotografa, 2, 2, 0.9114543795585632
gimnastičarka, 1, 1, 0.9122836589813232
ispravama, 1, 1, 0.7349141240119934
tržnice, 1, 1, 0.954644501209259
jednostavnosti, 1, 1, 0.9993708729743958
lažiranje, 1, 0, 0.5053614974021912
jeziku, 2, 2, 0.9414127469062805
lingvistima, 2, 2, 0.8012759685516357
dokumentiranje, 2, 0, 0.5040707588195801
činjenicama, 1, 1, 0.9895692467689514
prihvaćanje, 1, 0, 0.9693766832351685
pomirenje, 1, 0, 0.9981682300567627
entitet, 2, 2, 0.9446406364440918
odsustvu, 1, 0, 0.6922227740287781
slamanje, 1, 0, 0.6891446113586426
pripadnosti, 1, 1, 0.6987311840057373
ulogama, 1, 1, 0.9909955859184265
čaše, 1, 1, 0.9971170425415039
promjeni, 1, 1, 0.7986419200897217
pobačaji, 2, 2, 0.7571261525154114
oštrinu, 1, 1, 0.9260892271995544
institutom, 1, 2, 0.6026259660720825
diktatoru, 2, 2, 0.9874231815338135
fraza, 1, 1, 0.9999696016311646
nepravde, 1, 1, 0.997251570224762
uredbe, 1, 1, 0.7895928621292114
naknada, 1, 1, 0.9850615859031677
domovini, 2, 1, 0.993604838848114
koncerte, 2, 2, 0.7826542258262634
postupci, 2, 2, 0.6703972816467285
urednika, 1, 2, 0.8033319711685181
prostorija, 1, 1, 0.9994292855262756
pranje, 2, 0, 0.7072983384132385
publika, 1, 1, 0.8620063662528992
techno, 2, 2, 0.8442914485931396
šutnje, 1, 1, 0.9384343028068542
prisjećanju, 1, 0, 0.797285258769989
podrška, 1, 1, 0.9993840456008911
predstavnike, 1, 2, 0.6484270691871643
ručku, 1, 2, 0.7762827277183533
uključenje, 1, 0, 0.8957099914550781
administracije, 1, 1, 0.9990856647491455
državom, 2, 1, 0.9137750267982483
hvatanju, 1, 0, 0.820794939994812
grijanja, 1, 0, 0.9112323522567749
zloporabu, 2, 1, 0.9566885828971863
unuka, 1, 2, 0.9928406476974487
priznavanja, 1, 0, 0.998099148273468
prihode, 1, 2, 0.6504693031311035
stvarnosti, 1, 1, 0.9902465343475342
veleposlanikom, 2, 2, 0.8535807728767395
dvojicom, 2, 1, 0.6598460078239441
proglašavanjem, 2, 0, 0.5705820918083191
prikrivanja, 1, 0, 0.9860039353370667
sloj, 2, 2, 0.9997268319129944
poremećaje, 1, 2, 0.8755661249160767
ribari, 2, 2, 0.9705137014389038
pogoni, 2, 2, 0.8898170590400696
ulova, 1, 2, 0.9998206496238708
rijekom, 2, 1, 0.8668351173400879
