word,prediction,label,confidence
नुकसान, 2, 2, 0.95328688621521
मां, 1, 1, 0.9823195338249207
पीड़िता, 1, 1, 0.8456122279167175
शोक, 2, 2, 0.9709887504577637
छात्र, 2, 2, 0.9419301152229309
चीत, 1, 1, 0.9733940958976746
पुलिसकर्मियों, 2, 2, 0.9911591410636902
प्रतिष्ठा, 1, 1, 0.9993477463722229
माध्यम, 2, 2, 0.9222717881202698
इच्छा, 1, 1, 0.9960087537765503
अपील, 1, 1, 0.8552258014678955
छात्रों, 2, 2, 0.9280456304550171
कोड, 1, 2, 0.8095980286598206
उच्चायोग, 1, 2, 0.5216526389122009
दस्ता, 2, 2, 0.6735252737998962
परिजनों, 1, 2, 0.6892749667167664
रोजमर्रा, 2, 2, 0.7537698745727539
विदेशियों, 2, 2, 0.9123457670211792
आवाजें, 1, 1, 0.9904414415359497
पलायन, 1, 2, 0.9377021789550781
मेहनत, 1, 1, 0.6101275682449341
विकल्पों, 1, 2, 0.9088888764381409
अप्रसन्नता, 1, 1, 0.9986685514450073
नूडल्स, 2, 2, 0.590890109539032
परफ्यूम, 2, 2, 0.8713240623474121
सैलून, 2, 2, 0.9959129691123962
बंदिशें, 1, 1, 0.6036658883094788
शरण, 2, 1, 0.9179404377937317
टी, 1, 1, 0.7264267206192017
बारीकी, 1, 1, 0.7207338213920593
पदार्थ, 2, 2, 0.924746036529541
झलक, 1, 1, 0.9866893887519836
तट, 2, 2, 0.9184012413024902
दुकानदारों, 2, 2, 0.5719093680381775
दुकान, 1, 1, 0.9949851036071777
महामंत्री, 2, 2, 0.9529640674591064
सार्वजनिक, 2, 2, 0.9805698990821838
पकड़, 1, 1, 0.9900771379470825
संवाददाताओं, 2, 2, 0.9810414910316467
टास्क, 2, 2, 0.984261155128479
केमिकल, 2, 2, 0.9852170348167419
पापुलर, 1, 2, 0.6519259810447693
असिस्टेंट, 2, 2, 0.9880309700965881
दस्ते, 2, 2, 0.6137288808822632
अटकलें, 1, 1, 0.5027952194213867
वाइस, 2, 2, 0.9983566403388977
दिलचस्पी, 1, 1, 0.6172879338264465
अखंडता, 1, 1, 0.997589111328125
मंत्रालय, 2, 2, 0.9905721545219421
जनशक्ति, 1, 1, 0.9886959791183472
निर्यातकों, 2, 2, 0.5137605667114258
मना, 1, 2, 0.8979070782661438
मछुआरों, 2, 2, 0.9981977343559265
स्थानों, 1, 2, 0.8871773481369019
चीज, 1, 1, 0.5558953881263733
मतदाताओं, 2, 2, 0.9944490194320679
सेनाओं, 1, 1, 0.8836159706115723
कोशिशें, 1, 1, 0.7560714483261108
आयोजकों, 2, 2, 0.9812929034233093
७८, 2, 2, 0.994155764579773
निर्वाह, 1, 2, 0.9976083040237427
परीक्षा, 1, 1, 0.9979851245880127
उपकरणों, 2, 2, 0.9505932331085205
लेनदेन, 1, 2, 0.5542668104171753
ग्राम, 2, 2, 0.9420056343078613
कर्ताधर्ता, 2, 2, 0.983079195022583
प्रति, 2, 1, 0.9932906627655029
धांधली, 1, 1, 0.9468392729759216
मतदान, 2, 2, 0.9663370847702026
बधाई, 1, 1, 0.6744822859764099
समुदाय, 1, 2, 0.9415646195411682
आरोपियों, 1, 2, 0.8748534917831421
कर्फ्यू, 2, 2, 0.9089101552963257
मायने, 1, 2, 0.5826044678688049
एक्शन, 2, 2, 0.8112202286720276
तड़के, 2, 2, 0.8261321783065796
वायरलेस, 2, 2, 0.9091613292694092
उम्मीदवार, 2, 2, 0.9331668019294739
टेंडर, 2, 2, 0.9998311996459961
एयरपोर्ट, 2, 2, 0.9463545680046082
हिंदुओं, 2, 2, 0.7951363325119019
गुस्सा, 2, 2, 0.8898704051971436
खिड़कियां, 2, 1, 0.7174630165100098
मसौदे, 1, 2, 0.9885276556015015
सुविधाएं, 1, 1, 0.9914681911468506
वेतन, 2, 2, 0.9942798614501953
रबर, 2, 1, 0.9882234930992126
चयन, 1, 2, 0.9958800077438354
लाइसेंस, 1, 2, 0.9953024387359619
बरामदगी, 2, 1, 0.6340538859367371
तत्वों, 2, 2, 0.9472337365150452
लाँच, 2, 2, 0.8203547596931458
सेक्रेटरी, 1, 2, 0.7454593777656555
कुंड, 2, 2, 0.9981436729431152
मायका, 1, 2, 0.9121423363685608
दर्शन, 1, 2, 0.703885018825531
धारण, 2, 2, 0.5686373114585876
अमावस्या, 1, 1, 0.5432977080345154
बलि, 2, 1, 0.7824364900588989
शस्त्रों, 1, 2, 0.964496374130249
दालान, 2, 2, 0.5480794906616211
हिमलिंग, 2, 2, 0.8938483595848083
सूर्य, 2, 2, 0.7832650542259216
कार्यकारिणी, 1, 1, 0.9140915274620056
घंटों, 1, 2, 0.5706629753112793
खेमा, 1, 2, 0.5567044615745544
हताहतों, 2, 2, 0.923697829246521
कैप्टिव, 2, 2, 0.8688114285469055
अधर, 2, 2, 0.9970006346702576
चीनी, 2, 1, 0.6199297308921814
मौकों, 1, 2, 0.6296657919883728
पुलिसकर्मी, 2, 2, 0.9965325593948364
बँटवारे, 1, 2, 0.9995294809341431
विश्लेषण, 1, 2, 0.5997974872589111
चुप्पी, 1, 1, 0.7898903489112854
लत, 2, 1, 0.948432445526123
क्लास, 2, 2, 0.9734653830528259
बुलावा, 2, 2, 0.9981196522712708
रोज, 2, 2, 0.9896671772003174
पेट्रो, 1, 2, 0.5754934549331665
अहसास, 2, 2, 0.5044764280319214
कार्यक्रमों, 2, 2, 0.5839925408363342
चेयरमैन, 2, 2, 0.9994359612464905
कंप्यूटर, 2, 2, 0.9998488426208496
प्रौद्योगिकी, 1, 1, 0.9859763383865356
पेशी, 1, 1, 0.6158913373947144
छाती, 1, 1, 0.9431509375572205
मीटिंग, 2, 1, 0.9910578727722168
साझा, 2, 2, 0.8214734792709351
किसानी, 2, 1, 0.9462722539901733
संयोग, 1, 2, 0.5158190131187439
धरने, 2, 2, 0.9263268113136292
दबावों, 1, 2, 0.9694115519523621
संवाददाता, 2, 2, 0.9889525175094604
औसत, 1, 2, 0.7582308650016785
पैटर्न, 1, 2, 0.9524028301239014
अवहेलना, 1, 1, 0.9924782514572144
मेज़बान, 2, 2, 0.8597782850265503
निदेशालय, 1, 2, 0.6728981137275696
शोभा, 1, 1, 0.9554092884063721
प्रिंस, 2, 2, 0.9935731291770935
नकदी, 2, 1, 0.9786327481269836
भावना, 1, 1, 0.9895493984222412
यकीन, 2, 2, 0.5093984603881836
मैपिंग, 2, 1, 0.8501914739608765
ऑपरेशन, 1, 2, 0.7018824219703674
बहन, 1, 1, 0.9968396425247192
क्रांतिकारियों, 2, 2, 0.9850537180900574
हॉल, 2, 2, 0.98686683177948
अनिश्चितता, 1, 1, 0.9872275590896606
मेम्बर, 2, 2, 0.9199830889701843
गायक, 2, 2, 0.9986300468444824
तथ्य, 1, 2, 0.9956051707267761
मान्यता, 1, 1, 0.9994088411331177
ब्राह्मण, 2, 2, 0.9982419013977051
इरादा, 1, 2, 0.738808274269104
हताशा, 2, 1, 0.7300589084625244
मुर्गों, 2, 2, 0.7370273470878601
शाक, 1, 1, 0.5104540586471558
विरोधी, 2, 2, 0.7977007031440735
तर्ज, 2, 1, 0.6186478734016418
जीप, 2, 1, 0.7813965082168579
सृजन, 1, 2, 0.8653802871704102
एयर, 2, 1, 0.9981809854507446
अभिवादन, 1, 2, 0.7156291604042053
इंजीनियरों, 2, 2, 0.9950281977653503
लैब, 2, 1, 0.5825771689414978
क्राइम, 2, 2, 0.9214413166046143
शिकंजे, 2, 2, 0.9443303942680359
वकीलों, 1, 2, 0.7411895394325256
लेखन, 2, 2, 0.956155002117157
वर्गों, 2, 2, 0.9953778982162476
विस्फोटकों, 2, 2, 0.8918216228485107
गुंडों, 2, 2, 0.9829002022743225
कर्ता, 2, 2, 0.7502914667129517
प्रोटोकॉल, 2, 2, 0.8990848064422607
लड़कियाँ, 1, 1, 0.6709904074668884
लाइब्रेरियन, 2, 2, 0.606783926486969
पदभार, 1, 2, 0.5247918367385864
खाड़ी, 2, 1, 0.8805594444274902
प्रस्थान, 1, 2, 0.8445225358009338
पॉलिसी, 2, 1, 0.6563923358917236
इत्तेफाक, 2, 2, 0.8308701515197754
तस्कर, 2, 2, 0.9252002239227295
कोहरे, 2, 2, 0.9998212456703186
गृहों, 1, 2, 0.9740288257598877
हनीमून, 2, 2, 0.9706282615661621
मूर्ती, 2, 1, 0.66098952293396
ज्योतिषियों, 2, 2, 0.9660165905952454
प्रदूषण, 1, 2, 0.968906819820404
तकली, 1, 1, 0.8180292248725891
खिलौने, 2, 2, 0.9945759773254395
चढ़ाई, 2, 1, 0.531484842300415
साधकों, 1, 2, 0.529450535774231
पारा, 1, 2, 0.525349497795105
हवाओं, 2, 1, 0.572996199131012
प्रतिष्ठानों, 1, 2, 0.984845757484436
गूंज, 1, 1, 0.7434218525886536
मिर्गी, 2, 2, 0.9752025008201599
हार्ट, 1, 2, 0.8600255846977234
मुराद, 1, 1, 0.8546726703643799
नवाब, 1, 2, 0.8775041699409485
कार्यशाला, 1, 1, 0.9713886976242065
पहाड़ी, 2, 1, 0.8201737403869629
प्लेनेटेरियम, 1, 2, 0.7587056756019592
एक्वेरियम, 1, 2, 0.6561524868011475
शासकों, 1, 2, 0.5376257300376892
कलात्मकता, 1, 1, 0.997366726398468
सुल्तान, 1, 2, 0.6064290404319763
शब्दों, 1, 2, 0.8229994773864746
नवाबों, 1, 2, 0.9287272095680237
किले, 2, 2, 0.9201120138168335
किला, 2, 2, 0.5981671810150146
वादियाँ, 1, 1, 0.8683181405067444
स्कर्ट, 1, 1, 0.9247418642044067
पौंड, 2, 2, 0.9427919387817383
कॉफी, 2, 1, 0.9290741682052612
म्यूजियम, 1, 2, 0.9539016485214233
नजारों, 1, 2, 0.6273239254951477
खाक, 2, 1, 0.9818627238273621
तूफानों, 2, 2, 0.9972648620605469
लाइफ, 1, 1, 0.8108792304992676
संवादों, 1, 2, 0.914687991142273
जंक्शन, 2, 2, 0.6552414298057556
क्रूज, 2, 2, 0.7377097010612488
खिड़कियों, 2, 1, 0.5289910435676575
उक्ति, 1, 1, 0.9991069436073303
धर्मशालाएँ, 1, 1, 0.9725236892700195
हवेलियों, 1, 1, 0.9096990823745728
सरोवर, 2, 2, 0.799388587474823
सूर्यास्त, 1, 2, 0.9828121066093445
छतें, 1, 1, 0.9942612648010254
मौर्य, 2, 2, 0.9907991290092468
भिक्षा, 1, 1, 0.9990789890289307
गाइड, 2, 2, 0.9962195754051208
संख्‍या, 2, 1, 0.7180613875389099
नजारे, 1, 2, 0.8953359127044678
बरामदे, 2, 2, 0.8572463393211365
हिस्‍सों, 2, 2, 0.99286288022995
विश्रामगृह, 1, 2, 0.7278326749801636
मित्रता, 1, 1, 0.9951696991920471
बच्‍चे, 2, 2, 0.9970972537994385
कल्चर, 2, 2, 0.9714341759681702
चुंबन, 1, 2, 0.6614076495170593
नमी, 1, 1, 0.5541455149650574
बोट, 1, 1, 0.5121868252754211
सुरक्षाकर्मियों, 2, 2, 0.9990092515945435
वर्षो, 2, 2, 0.7532070875167847
मंत्रोच्चार, 1, 2, 0.9352075457572937
ग्रामीण, 1, 2, 0.9436396956443787
एक, 1, 2, 0.5404682159423828
कालखंड, 1, 2, 0.9261782765388489
अभियुक्त, 2, 2, 0.9723314642906189
शौचालय, 1, 2, 0.9202604293823242
अवसाद, 2, 2, 0.9817383885383606
संपत्ति, 1, 1, 0.9605128169059753
राजशाही, 2, 1, 0.9549406170845032
चोरी, 1, 1, 0.785343587398529
कॉपीराइट, 1, 2, 0.8479595184326172
गड़बड़, 1, 1, 0.994840681552887
ट्यूबर, 2, 2, 0.9718999862670898
वाइरस, 2, 2, 0.9964093565940857
टीन, 2, 2, 0.9969174861907959
विद्युत, 1, 2, 0.7615664005279541
गोद, 1, 1, 0.6034477353096008
पैसों, 2, 2, 0.8794720768928528
कांग्रेस, 2, 2, 0.6816650032997131
धूल, 2, 1, 0.9985631108283997
जनसभा, 1, 1, 0.8159621357917786
टीका, 1, 1, 0.954319179058075
सेंसेक्स, 1, 2, 0.9612349271774292
लड़के, 2, 2, 0.8526428937911987
सीना, 1, 1, 0.8805057406425476
निवेशकों, 2, 2, 0.9987819790840149
दर्द, 2, 2, 0.9816761016845703
शिष्टमंडल, 1, 2, 0.938065230846405
धर्मनिरपेक्षता, 1, 1, 0.9695644974708557
चाचा, 2, 2, 0.9962338805198669
चेहरों, 2, 2, 0.9446777701377869
घड़े, 2, 2, 0.7638862133026123
कर्ताओं, 2, 2, 0.9309254884719849
अध्यादेश, 1, 2, 0.6324135661125183
निपटारा, 2, 2, 0.7250436544418335
पसंद, 2, 2, 0.9518093466758728
सभागार, 2, 2, 0.766717791557312
एप्लीकेशन, 2, 2, 0.9942680597305298
बूथ, 2, 2, 0.8133510947227478
दुर्व्यवहार, 1, 2, 0.979720413684845
सूमो, 2, 2, 0.8597128987312317
समयानुसार, 2, 2, 0.9675455093383789
फ़ायदा, 1, 2, 0.6511704325675964
छेड़छाड़, 1, 1, 0.9640196561813354
सच, 2, 2, 0.9221722483634949
निकासी, 2, 1, 0.90446937084198
विविधीकरण, 1, 2, 0.9986414313316345
लाशें, 1, 1, 0.5886789560317993
चट्टानें, 1, 1, 0.6605647206306458
कॉम्पलैक्स, 2, 2, 0.8501188158988953
ताल्लुक, 1, 2, 0.8472683429718018
जनभावना, 1, 2, 0.9439600706100464
अगुवाई, 1, 1, 0.8490375280380249
विकेट, 1, 2, 0.9962863922119141
साझेदारी, 1, 1, 0.9575074911117554
नोंक, 1, 1, 0.9298877716064453
गांवों, 2, 2, 0.6224960088729858
देशवासियों, 2, 2, 0.9936886429786682
नैतिकता, 1, 1, 0.997273862361908
अध्यक्षा, 2, 1, 0.8960525393486023
त्रासदी, 1, 1, 0.9527953267097473
वीज़ा, 1, 2, 0.7539013624191284
सीमापार, 2, 2, 0.6654433608055115
मालवाहक, 2, 2, 0.9996145963668823
टेलीस्कोप, 2, 2, 0.9949468970298767
नर्सरी, 1, 1, 0.9424524307250977
जायदाद, 1, 1, 0.9985761642456055
ठग, 2, 2, 0.9632984399795532
कलेक्शन, 1, 2, 0.7189401388168335
उपकुलपति, 2, 2, 0.6947669982910156
नक्सल, 2, 2, 0.9945882558822632
बच्ची, 1, 1, 0.8692437410354614
कूल्हे, 1, 2, 0.8741923570632935
पद्म, 2, 2, 0.9741378426551819
विधाओं, 1, 1, 0.7972925305366516
डिब्बे, 2, 2, 0.9401833415031433
आनन, 2, 2, 0.560324490070343
दर्जनों, 2, 2, 0.9980518817901611
शटर, 2, 2, 0.9994749426841736
दोस्ती, 1, 1, 0.7877382636070251
कमाई, 1, 1, 0.9504944682121277
पंजाबी, 2, 2, 0.9983392953872681
मिस्टर, 2, 2, 0.9830337166786194
चालान, 2, 2, 0.8195710182189941
कालिख, 1, 1, 0.5453239679336548
विज्ञापन, 1, 2, 0.8619662523269653
वोकेशनल, 2, 2, 0.9570420980453491
अदालतें, 1, 1, 0.9642452597618103
असेंबली, 2, 1, 0.7776282429695129
ट्रैवेल, 2, 2, 0.909878134727478
रजामंदी, 1, 1, 0.8907094597816467
शुल्कों, 2, 2, 0.6041848063468933
कहानियों, 1, 1, 0.9887857437133789
आतिशबाजी, 1, 1, 0.6122047305107117
निषेधाज्ञा, 1, 1, 0.9990567564964294
निगाहें, 1, 1, 0.9126825928688049
प्रसारण, 1, 2, 0.8457082509994507
सह, 2, 2, 0.5943136215209961
संशोधनों, 2, 2, 0.864418089389801
वायदों, 1, 2, 0.9025698900222778
बहनें, 2, 1, 0.6917952299118042
बाबू, 2, 2, 0.9992293119430542
विश्लेषक, 2, 2, 0.9782066345214844
मस, 1, 2, 0.8266409635543823
नव, 2, 2, 0.9987117052078247
व्यंजनों, 1, 2, 0.8476216197013855
जुर्माने, 2, 2, 0.8317376375198364
अर्थशास्त्री, 2, 2, 0.9991959929466248
लकड़ियां, 2, 1, 0.9919615387916565
फलों, 2, 2, 0.9368719458580017
लीज, 2, 1, 0.7366946339607239
गेम, 2, 2, 0.9577527642250061
जानकारियों, 1, 1, 0.9027707576751709
द्वंद्व, 2, 2, 0.7792931199073792
मंडी, 2, 2, 0.9723237156867981
अर्थव्यवस्थाओं, 1, 1, 0.9696508049964905
सांसे, 1, 1, 0.6748597025871277
गायन, 1, 2, 0.9567458629608154
जाट, 2, 2, 0.6238274574279785
निर्देशक, 2, 2, 0.9791873693466187
मृतक, 2, 2, 0.6079642176628113
सेंटीग्रेट, 2, 2, 0.8966046571731567
ट्रक, 2, 2, 0.9991125464439392
मछलियां, 2, 1, 0.5712595582008362
सेवन, 1, 2, 0.8728806376457214
शोधों, 1, 2, 0.8418123722076416
शोधकर्ता, 2, 2, 0.9676226377487183
टर्म, 2, 2, 0.8923760652542114
बंदोबस्त, 1, 2, 0.7989136576652527
केसों, 2, 2, 0.9686498045921326
फाइलों, 1, 1, 0.9869005084037781
गवाहों, 1, 2, 0.5251140594482422
मक़बरे, 1, 2, 0.7412670850753784
ध्वज, 1, 2, 0.6640809178352356
चर्च, 1, 2, 0.9738397598266602
टूल, 2, 2, 0.9142045974731445
लश्कर, 2, 2, 0.993631899356842
अस्वस्थता, 1, 1, 0.9967705011367798
याचना, 1, 1, 0.9994890689849854
ध्यानाकर्षण, 1, 2, 0.9962326884269714
प्रोड्यूसर, 2, 2, 0.9134311079978943
बाध्यता, 1, 1, 0.999854326248169
बुर्का, 2, 2, 0.9855681657791138
कार्यबल, 1, 2, 0.9467983841896057
लिस्ट, 2, 1, 0.9400286674499512
विपदा, 1, 1, 0.6439576148986816
लालटेन, 1, 1, 0.831535279750824
जलाशय, 1, 2, 0.5398432612419128
बेटियों, 1, 1, 0.888098955154419
तकनीकी, 2, 1, 0.5586215853691101
ज़िम्मेदारी, 1, 1, 0.998873770236969
चालकों, 2, 2, 0.9774486422538757
अम्मा, 1, 1, 0.5453223586082458
ग्राउंड, 2, 2, 0.9971498847007751
कम, 2, 2, 0.7417872548103333
कट्टरपंथियों, 2, 2, 0.995677649974823
बोतलें, 2, 1, 0.8980655670166016
स्टूडियो, 2, 2, 0.7952447533607483
हत्याओं, 1, 1, 0.7780038714408875
दस्तावेज़ों, 1, 2, 0.8016409277915955
अवमानना, 1, 1, 0.8791468143463135
छपाई, 1, 1, 0.7074448466300964
ख़बर, 2, 1, 0.6295015811920166
नुमाइंदे, 2, 2, 0.8988470435142517
हत्यारे, 2, 2, 0.9824097156524658
समाजवाद, 1, 2, 0.9710183143615723
उद्योगपतियों, 2, 2, 0.7631016969680786
चारा, 2, 2, 0.9531034231185913
भतीजी, 1, 1, 0.9216349720954895
नाती, 1, 2, 0.9608190059661865
मैप, 2, 2, 0.9357661008834839
नाइंसाफी, 1, 1, 0.9623902440071106
चिकित्सकों, 2, 2, 0.8496074676513672
कव्वाली, 1, 1, 0.7801240086555481
सितारे, 2, 2, 0.9905781745910645
उकसावे, 1, 2, 0.8818280696868896
शून्य, 2, 2, 0.9749245643615723
पुस्तिका, 1, 1, 0.9984496831893921
जार, 2, 2, 0.8949069380760193
बॉन्ड, 2, 2, 0.9701817035675049
सेशन, 1, 2, 0.9042284488677979
सदी, 2, 1, 0.8491978049278259
प्याज, 2, 2, 0.9530014991760254
मसाला, 2, 2, 0.7201455235481262
घी, 1, 2, 0.5597182512283325
पर्वतारोहियों, 2, 2, 0.7132461071014404
खंभे, 2, 2, 0.998612642288208
राजभवन, 2, 2, 0.8909055590629578
प्रलय, 1, 2, 0.8256232738494873
एक्सप्रेस, 2, 1, 0.7834049463272095
खारेपन, 1, 2, 0.9964666366577148
गोदामों, 1, 2, 0.9528136849403381
अंदेशा, 1, 2, 0.6343188285827637
मोम, 2, 2, 0.9254195690155029
मशवरा, 1, 2, 0.9536710381507874
शुरु, 2, 2, 0.8772769570350647
घात, 2, 1, 0.7447592616081238
कमोबेश, 2, 2, 0.6021791100502014
कारतूस, 2, 2, 0.9934131503105164
मरीज, 1, 2, 0.792456328868866
वास्ता, 2, 2, 0.6798590421676636
मैत्री, 1, 1, 0.6707045435905457
वरीयता, 1, 1, 0.9839316010475159
सुकून, 2, 2, 0.821201503276825
दारूल, 2, 2, 0.9977218508720398
टखने, 2, 2, 0.6535457372665405
कलेक्ट्रेट, 2, 2, 0.9880369901657104
ग्रोथ, 2, 2, 0.9322853088378906
ब्रांडों, 2, 2, 0.8967426419258118
युद्धक, 2, 2, 0.6323845982551575
वोटों, 2, 2, 0.8262646198272705
कफन, 2, 2, 0.6936622262001038
क्रिकेटरों, 2, 2, 0.9707450866699219
सेंध, 2, 1, 0.7444099187850952
सबेरे, 1, 2, 0.9703119993209839
निराकरण, 1, 2, 0.9968181848526001
वीर, 2, 2, 0.9883784651756287
प्रेशर, 2, 2, 0.9342933297157288
माताएं, 1, 1, 0.9969536066055298
अभिभावक, 1, 2, 0.7819296717643738
जनतंत्र, 1, 2, 0.6709980368614197
आविष्कार, 2, 2, 0.9871978163719177
उपद्रवियों, 2, 2, 0.554157018661499
खाद्यान्न, 1, 2, 0.8891445994377136
ताले, 2, 2, 0.7020453810691833
रेंट, 1, 2, 0.7170146703720093
टोमैटो, 1, 2, 0.6083305478096008
करदाताओं, 2, 2, 0.956417977809906
वार्ताएं, 1, 1, 0.9990776777267456
नौजवान, 2, 2, 0.9987772107124329
पीठिका, 1, 1, 0.9949963092803955
नियमावली, 1, 1, 0.9930480122566223
छिड़काव, 2, 2, 0.7384126782417297
पैराशूट, 2, 2, 0.9943128824234009
अड़चनों, 1, 1, 0.997783362865448
परीक्षाएं, 1, 1, 0.9920956492424011
अकाउंटेंट, 2, 2, 0.6369796395301819
अवरोध, 2, 2, 0.7010906934738159
खाई, 2, 1, 0.946851372718811
स्पेशलिस्ट, 2, 2, 0.869756281375885
गवर्निंग, 2, 1, 0.9355054497718811
विसंगतियाँ, 1, 1, 0.9897873401641846
झांसा, 2, 2, 0.5651393532752991
लेना, 1, 2, 0.7754220366477966
जेंटलमेन, 2, 2, 0.9038189649581909
मैरिज, 1, 1, 0.5991683006286621
आयुध, 1, 2, 0.92960524559021
वेबसाइटों, 1, 1, 0.615889847278595
वेसेल, 2, 2, 0.5632755160331726
कंधों, 1, 2, 0.9577786922454834
कविताएं, 1, 1, 0.9907810091972351
एस्कॉर्ट, 2, 2, 0.87529456615448
पुथल, 1, 1, 0.9986240863800049
स्टूडेंट्स, 2, 2, 0.9490209817886353
