word,prediction,label,confidence
المتوقع, 3, 2, 0.9823534488677979
تفاؤل, 3, 2, 0.9649300575256348
الاستخدام, 3, 2, 0.9944138526916504
تمييز, 3, 2, 0.9849064946174622
الإستراتيجية, 3, 1, 0.9986153841018677
النفايات, 3, 1, 0.9673975706100464
القمامة, 3, 1, 0.6550707221031189
لعودة, 3, 1, 0.9831234216690063
الأخبار, 3, 2, 0.9972972273826599
جمهور, 3, 2, 0.9885923266410828
ظهر, 3, 2, 0.8933185935020447
جانبٌ, 0, 2, 0.5074015855789185
القتل, 3, 2, 0.9775876402854919
النزعة, 3, 1, 0.9985408782958984
الهدوء, 3, 2, 0.9691399335861206
مرفقات, 3, 2, 0.9998332262039185
لاقتراع, 3, 2, 0.9978570342063904
رجلٌ, 3, 2, 0.5883579254150391
الانتحابات, 3, 2, 0.9998757839202881
تأثراً, 3, 2, 0.9519924521446228
تحديا, 0, 2, 0.8680112361907959
اختصار, 3, 2, 0.7781647443771362
رجال, 3, 2, 0.9931446313858032
الوحدة, 0, 1, 0.8848810791969299
شعبية, 3, 1, 0.9992836117744446
أدوات, 3, 1, 0.9829189777374268
الأمريكي, 3, 2, 0.9998549222946167
موطن, 3, 2, 0.5529383420944214
المخرجين, 3, 2, 0.990661084651947
تذكرة, 3, 1, 0.9963763356208801
لذهاب, 3, 2, 0.999251663684845
أناساً, 3, 2, 0.8285666108131409
معنى, 0, 2, 0.5661447048187256
الذهب, 0, 2, 0.9223062992095947
غابات, 3, 1, 0.8488513827323914
الحبوب, 3, 2, 0.9571258425712585
الأعراق, 3, 2, 0.9858298897743225
لدولة, 3, 1, 0.9000065326690674
توسيع, 3, 2, 0.9768423438072205
بيانات, 3, 2, 0.9972938895225525
أراضي, 0, 1, 0.8648489117622375
الأقاليم, 3, 2, 0.9926637411117554
لهجات, 3, 1, 0.9876326322555542
قوى, 3, 1, 0.9878973960876465
لديانات, 3, 1, 0.9963705539703369
مناخ, 0, 2, 0.8801356554031372
السمك, 3, 1, 0.9863074421882629
دول, 0, 1, 0.8119902610778809
المياه, 0, 2, 0.9613639712333679
موت, 3, 2, 0.9538138508796692
قطعٍ, 0, 1, 0.6564649343490601
منيعة, 3, 1, 0.8308247327804565
السهول, 3, 2, 0.9004446268081665
رد, 3, 2, 0.9600273966789246
أغصان, 3, 2, 0.5232374668121338
مساحة, 3, 1, 0.9986026883125305
علم, 0, 2, 0.9802877902984619
التحقيقات, 3, 2, 0.9738501906394958
تدمير, 3, 2, 0.9978756904602051
تلوث, 3, 1, 0.9343066811561584
رص, 0, 2, 0.7467148303985596
القارات, 3, 1, 0.8682824373245239
الشعوب, 3, 2, 0.8637932538986206
ظاهرتان, 3, 1, 0.9966722726821899
الاهتزاز, 3, 2, 0.9857091903686523
سكان, 3, 2, 0.9719036221504211
الطباعة, 3, 1, 0.9895729422569275
الإسبان, 3, 2, 0.9026793241500854
التطور, 3, 2, 0.8477146029472351
معلومات, 3, 1, 0.9997519850730896
اهتمام, 0, 2, 0.6466310620307922
مقاعد, 3, 2, 0.974054753780365
وثيقة, 3, 1, 0.8872721195220947
ريب, 3, 2, 0.928531289100647
نظراً, 3, 2, 0.9804114103317261
التكامل, 3, 2, 0.9553242921829224
حياةٍ, 3, 1, 0.6323167085647583
رواسب, 3, 2, 0.5729320645332336
البلاط, 0, 2, 0.913984477519989
ندم, 0, 2, 0.7780464887619019
لحياة, 0, 1, 0.5384078621864319
مذبح, 0, 2, 0.9833496809005737
إشارة, 3, 1, 0.9965471625328064
رابط, 0, 2, 0.8585909605026245
سنة, 3, 1, 0.6992377042770386
الإمبراطور, 3, 2, 0.9744834899902344
البقية, 3, 1, 0.863552451133728
الاعتدالين, 3, 2, 0.6223768591880798
أدلة, 3, 2, 0.9889050722122192
جمال, 3, 2, 0.9995535016059875
الجريدة, 0, 1, 0.5133397579193115
حربٍ, 3, 1, 0.5857848525047302
المقاتلين, 3, 2, 0.995473325252533
التوترات, 3, 2, 0.9972872734069824
الفقرات, 3, 1, 0.9853223562240601
كتاب, 0, 2, 0.901921808719635
الاستيلاء, 3, 2, 0.9997729659080505
هجوم, 3, 2, 0.9990949630737305
الغرب, 3, 2, 0.9218878746032715
الآداب, 3, 2, 0.9934551119804382
الأغراض, 3, 2, 0.989621639251709
الجلود, 3, 2, 0.9906203746795654
سيارة, 0, 1, 0.9027332663536072
إمبراطور, 3, 2, 0.9792039394378662
الصينيين, 3, 2, 0.9962867498397827
تدريباً, 0, 2, 0.9209978580474854
مغنون, 3, 2, 0.9654198288917542
المقيمين, 3, 2, 0.9956360459327698
المنخرطين, 3, 2, 0.8816795945167542
إدمان, 3, 2, 0.9515233635902405
القطب, 0, 2, 0.7179217338562012
أحياءٌ, 3, 2, 0.9112317562103271
صراعٌ, 3, 2, 0.7351879477500916
تماثيل, 3, 2, 0.9484745860099792
انتصار, 3, 2, 0.7257382273674011
المسرحيات, 3, 1, 0.998333752155304
الطبعة, 3, 1, 0.7180625796318054
العقل, 3, 2, 0.9463021755218506
الحقوق, 3, 2, 0.9953849911689758
مصاف, 3, 2, 0.9930551648139954
الساحرة, 3, 1, 0.9938645958900452
التدين, 3, 2, 0.8937559127807617
مبيعاً, 3, 2, 0.7875410914421082
السباق, 0, 2, 0.8895463347434998
الموسيقي, 3, 2, 0.5749547481536865
أغنيت, 0, 1, 0.9474794864654541
مقال, 0, 2, 0.9075687527656555
مهمة, 3, 1, 0.8311575651168823
فترات, 3, 1, 0.8084633946418762
لرجل, 3, 2, 0.8294344544410706
الشوارع, 3, 2, 0.9967865943908691
التمويل, 3, 2, 0.9783666729927063
نشرة, 0, 1, 0.6909425854682922
الفارس, 3, 2, 0.9931983351707458
مخاوف, 3, 1, 0.9982050657272339
المستشفى, 0, 2, 0.5933793187141418
ضوء, 0, 2, 0.9890784621238708
صديقٌ, 0, 2, 0.5968588590621948
حلفاء, 0, 2, 0.5612332224845886
بطاقة, 3, 1, 0.7696103453636169
المستخدمين, 3, 2, 0.9295461177825928
المخابرات, 3, 1, 0.9910983443260193
التكاليف, 3, 2, 0.996354341506958
خطر, 3, 2, 0.9853818416595459
الهاتف, 3, 2, 0.6742762923240662
نهائي, 0, 2, 0.9969161748886108
المثوى, 3, 2, 0.8862256407737732
فحص, 3, 2, 0.9939485788345337
عفواً, 3, 2, 0.8672504425048828
دفعة, 3, 1, 0.9740692973136902
رئات, 3, 1, 0.9961884617805481
خلاف, 0, 2, 0.790283739566803
القارة, 0, 1, 0.9882225394248962
الأخير, 3, 2, 0.9965884685516357
نزاعات, 3, 2, 0.5246187448501587
ساعات, 3, 1, 0.9716299772262573
ممثل, 3, 2, 0.9989763498306274
عمال, 3, 2, 0.8553860783576965
البنزين, 3, 2, 0.8027690052986145
اختصاص, 3, 2, 0.8473243117332458
توقع, 0, 2, 0.9538334012031555
زمام, 3, 2, 0.8645628690719604
إدارت, 3, 1, 0.9938437938690186
توجيه, 3, 2, 0.9318689703941345
البقر, 3, 1, 0.9532254338264465
النواب, 3, 2, 0.9004006385803223
نتيجةً, 3, 1, 0.9900792837142944
السلالم, 3, 2, 0.989177942276001
الموظفين, 3, 2, 0.9810743927955627
الاستجمام, 3, 2, 0.6586340069770813
تخفيف, 3, 2, 0.9997624754905701
المرتفعات, 3, 2, 0.992510199546814
المؤن, 3, 1, 0.9946947693824768
استيلاء, 3, 2, 0.9998431205749512
زيارت, 3, 1, 0.865901529788971
الرقابة, 3, 1, 0.9999288320541382
نيل, 3, 2, 0.9855108261108398
أبناء, 3, 2, 0.9989952445030212
المخطوط, 3, 2, 0.9009963274002075
نمطٌ, 0, 2, 0.9680367708206177
لغت, 0, 1, 0.6208282709121704
ورطة, 0, 1, 0.5492870211601257
علاقة, 3, 1, 0.995510458946228
الخيول, 3, 2, 0.9368231892585754
حذف, 3, 2, 0.9710949063301086
شواهد, 3, 2, 0.9899382591247559
رغم, 0, 2, 0.968333899974823
سلام, 3, 2, 0.6332716941833496
الأمسيات, 3, 1, 0.9122176170349121
المصليات, 3, 1, 0.9989084005355835
تقنين, 3, 2, 0.9536502361297607
الجنرال, 3, 2, 0.9999781847000122
متحدثي, 0, 2, 0.8528826832771301
تنفيذ, 3, 2, 0.9441247582435608
قيصر, 3, 2, 0.9146395325660706
صديقاً, 0, 2, 0.5311453938484192
