word,prediction,label,confidence
nominació, 1, 1, 0.9158743023872375
postguerra, 2, 1, 0.7939204573631287
períodes, 2, 2, 0.8237801790237427
benestar, 1, 2, 0.8172383308410645
país, 2, 2, 0.5237455368041992
treballs, 2, 2, 0.9840390086174011
urbanisme, 2, 2, 0.9948462247848511
aval, 2, 2, 0.8789449334144592
punta, 1, 1, 0.9523026347160339
previsions, 1, 1, 0.9337878823280334
relleu, 2, 2, 0.6726124286651611
droga, 1, 1, 0.989809513092041
potencialitats, 1, 1, 0.9918783903121948
accés, 1, 2, 0.6151712536811829
disminucions, 1, 1, 0.9996445178985596
aliances, 1, 1, 0.7885450720787048
proposició, 1, 1, 0.9998273849487305
camp, 2, 2, 0.9991558790206909
límits, 2, 2, 0.9548249840736389
aparcament, 2, 2, 0.8873515725135803
cantonada, 1, 1, 0.8659456968307495
parts, 1, 1, 0.5636261701583862
composició, 1, 1, 0.9919350147247314
soterrament, 1, 2, 0.8077181577682495
setmanari, 2, 2, 0.9994888305664062
redaccions, 1, 1, 0.9333313703536987
ratlles, 1, 1, 0.9680594801902771
preus, 2, 2, 0.9957874417304993
invenció, 1, 1, 0.9662837982177734
orella, 1, 1, 0.7895957827568054
servei, 2, 2, 0.5473641157150269
milers, 2, 2, 0.9290982484817505
raonaments, 2, 2, 0.8988062143325806
maniobra, 1, 1, 0.9669497013092041
accident, 2, 2, 0.8613413572311401
òrbita, 1, 1, 0.5609046816825867
centralisme, 2, 2, 0.9309072494506836
valencià, 1, 2, 0.5170579552650452
casualitat, 1, 1, 0.8449218273162842
roca, 1, 1, 0.9978346228599548
mà, 1, 1, 0.9993820190429688
client, 2, 2, 0.5694816708564758
demarcacions, 1, 1, 0.9953790903091431
ancoratge, 2, 2, 0.9614729285240173
amics, 2, 2, 0.9626673460006714
arquitectura, 1, 1, 0.9209825992584229
procediment, 2, 2, 0.9892407059669495
noi, 2, 2, 0.9923306703567505
mandat, 2, 2, 0.9528866410255432
unanimitat, 1, 1, 0.7748537659645081
perspectiva, 1, 1, 0.8659047484397888
tabú, 2, 2, 0.8806326389312744
infart, 2, 2, 0.8037699460983276
donacions, 1, 1, 0.9910300970077515
trentena, 1, 1, 0.8372963666915894
estimulats, 2, 2, 0.9893161058425903
humor, 2, 2, 0.9738625884056091
escenes, 1, 1, 0.996988832950592
feminisme, 1, 2, 0.7680444717407227
catàleg, 2, 2, 0.7421184778213501
despesa, 1, 1, 0.9988841414451599
nom, 2, 2, 0.8554605841636658
qüestions, 1, 1, 0.9987120628356934
comissaria, 1, 1, 0.9282331466674805
ambulància, 1, 1, 0.9708334803581238
culpa, 1, 1, 0.9202301502227783
inhabilitació, 1, 1, 0.9916821122169495
visites, 1, 1, 0.9586012363433838
quantitats, 1, 1, 0.862715482711792
camions, 2, 2, 0.9914016127586365
refredament, 2, 2, 0.6365469694137573
mercats, 2, 2, 0.9960940480232239
afectats, 2, 2, 0.9344267845153809
explotacions, 1, 1, 0.6817693710327148
decret, 2, 2, 0.8658233284950256
candidata, 1, 1, 0.9996379613876343
intercanvi, 2, 2, 0.930698573589325
posicionament, 2, 2, 0.9620493054389954
actitud, 1, 1, 0.9991575479507446
vestidor, 1, 2, 0.5342395305633545
indisciplina, 1, 1, 0.6882131695747375
retrobament, 2, 2, 0.9565292000770569
rivals, 2, 2, 0.9833143949508667
derbi, 2, 2, 0.806308925151825
avinguda, 1, 1, 0.7992852926254272
gala, 1, 1, 0.5731865167617798
dorsal, 1, 2, 0.8080389499664307
edificis, 2, 2, 0.940865159034729
expropiacions, 1, 1, 0.9987589120864868
fases, 1, 1, 0.9771476984024048
bàsquet, 2, 2, 0.9826720952987671
rebots, 2, 2, 0.6683295369148254
solvència, 1, 1, 0.9995471835136414
victòria, 1, 1, 0.9980000853538513
xiulets, 2, 2, 0.98509281873703
articles, 2, 2, 0.9759860634803772
classificació, 1, 1, 0.7331507205963135
guions, 2, 2, 0.9451711177825928
vendes, 1, 1, 0.7534513473510742
aportacions, 1, 1, 0.9953142404556274
cançó, 1, 1, 0.9931080341339111
travessia, 1, 1, 0.9470139741897583
frescor, 1, 1, 0.9687274098396301
òpera, 1, 1, 0.9215689301490784
assassinat, 2, 2, 0.6981475353240967
curvatura, 1, 1, 0.998808741569519
senyes, 1, 1, 0.9397790431976318
cantautor, 2, 2, 0.9990365505218506
soroll, 2, 2, 0.996773898601532
tribut, 2, 2, 0.9928454756736755
cordes, 2, 1, 0.8300718069076538
acomiadaments, 2, 2, 0.862498939037323
aplicació, 1, 1, 0.9885884523391724
campanyes, 1, 1, 0.9366803169250488
ànima, 1, 1, 0.5850250720977783
calefacció, 1, 1, 0.8380115032196045
espines, 1, 1, 0.9970535039901733
punxes, 1, 1, 0.6282327771186829
vapors, 2, 2, 0.7656711935997009
avorriment, 2, 2, 0.6387519240379333
milió, 2, 2, 0.9818834066390991
recaptació, 1, 1, 0.8849735856056213
alcohol, 2, 2, 0.6135265231132507
puny, 2, 2, 0.8411637544631958
catalanisme, 2, 2, 0.9953333735466003
pensament, 2, 2, 0.9728662967681885
malestar, 2, 2, 0.673112154006958
prohibició, 1, 1, 0.9965072274208069
enfrontaments, 2, 2, 0.6650344729423523
morter, 1, 2, 0.609760046005249
caos, 2, 2, 0.912330687046051
bombona, 2, 1, 0.9607852101325989
nomenclatura, 1, 1, 0.9816431403160095
orientació, 1, 1, 0.9562060236930847
centrals, 1, 1, 0.5883440971374512
rondalles, 1, 1, 0.8697798252105713
texts, 2, 2, 0.9992151260375977
simfonia, 1, 1, 0.9964978694915771
tiroteig, 2, 2, 0.9346246719360352
flota, 1, 1, 0.9954257607460022
optimisme, 2, 2, 0.9943761825561523
ocasions, 1, 1, 0.8850200772285461
confecció, 1, 1, 0.7935677766799927
difusió, 1, 1, 0.980248749256134
vols, 2, 2, 0.9587035179138184
gastronomia, 1, 1, 0.9965357780456543
represa, 1, 1, 0.9896657466888428
garanties, 1, 1, 0.9726129770278931
vigència, 1, 1, 0.9975131750106812
dotacions, 1, 1, 0.998727023601532
col·lectors, 2, 2, 0.9995243549346924
parets, 1, 1, 0.9757451415061951
estratègia, 1, 1, 0.943220317363739
immersions, 1, 1, 0.8707866072654724
expedient, 2, 2, 0.7727695107460022
condemnat, 2, 2, 0.7657837271690369
fumador, 2, 2, 0.9922029972076416
recs, 2, 2, 0.9942137598991394
mota, 1, 1, 0.9202106595039368
claveguera, 1, 1, 0.9269331693649292
coure, 2, 2, 0.9909551739692688
anguila, 1, 1, 0.8040633797645569
sistemes, 2, 2, 0.9844112396240234
dents, 1, 1, 0.7014970183372498
cintura, 1, 1, 0.9148839712142944
massís, 2, 2, 0.9855456948280334
promotor, 2, 2, 0.9995813965797424
accessos, 2, 2, 0.9824081063270569
tesi, 1, 1, 0.9947856068611145
àrees, 1, 1, 0.93163001537323
utilitats, 1, 1, 0.9863939881324768
dècada, 1, 1, 0.8170844316482544
catalanes, 2, 1, 0.6253508925437927
espectador, 2, 2, 0.9291810989379883
contrari, 2, 2, 0.9829843044281006
dreta, 1, 1, 0.8918318748474121
reduccions, 1, 1, 0.9785091280937195
comuns, 2, 2, 0.6931192874908447
torn, 2, 2, 0.729329526424408
ruptura, 1, 1, 0.9935876131057739
previsió, 1, 1, 0.9109638333320618
habitatge, 2, 2, 0.806770384311676
reallotjament, 2, 2, 0.7422979474067688
interpel·lació, 1, 1, 0.9289156198501587
sanefes, 1, 1, 0.9048053622245789
orígens, 2, 2, 0.9739790558815002
enclavament, 2, 2, 0.9913397431373596
repercussions, 1, 1, 0.9872688055038452
ésser, 2, 2, 0.953212559223175
ingesta, 1, 1, 0.9964191913604736
presa, 1, 1, 0.99689781665802
transparència, 1, 1, 0.9945706725120544
càrrecs, 2, 2, 0.9185660481452942
acusats, 2, 2, 0.9646652936935425
confessió, 1, 1, 0.9911636114120483
lema, 2, 2, 0.9208579659461975
cultiu, 2, 2, 0.9885416030883789
vergonya, 1, 1, 0.9726067781448364
patologies, 1, 1, 0.9987528324127197
gallina, 1, 1, 0.9552817344665527
escenaris, 2, 2, 0.9723030924797058
muntatge, 2, 2, 0.7574138045310974
genitals, 2, 2, 0.669253945350647
apreciació, 1, 1, 0.9312087893486023
gelosia, 1, 1, 0.9947060942649841
pressupostos, 2, 2, 0.7948630452156067
barris, 2, 2, 0.9916394352912903
reordenació, 1, 1, 0.7665892839431763
consolidació, 1, 1, 0.9887396693229675
complement, 2, 2, 0.9959492683410645
travesser, 2, 2, 0.9367003440856934
fallida, 1, 1, 0.9795676469802856
prostitució, 1, 1, 0.997320830821991
blanqueig, 1, 2, 0.5216697454452515
parquet, 2, 2, 0.9927691221237183
casament, 1, 2, 0.9062955379486084
miler, 2, 2, 0.989927351474762
matèries, 1, 1, 0.9665473103523254
presos, 2, 2, 0.9651192426681519
canceller, 2, 2, 0.7097558379173279
legitimitat, 1, 1, 0.9786568284034729
incomoditat, 1, 1, 0.9989169836044312
subjecte, 2, 2, 0.9847673773765564
majories, 1, 1, 0.9870190620422363
fusions, 1, 1, 0.9971634745597839
esquema, 2, 2, 0.9998086094856262
contractació, 1, 1, 0.9371429085731506
professorat, 2, 2, 0.8449645638465881
discriminació, 1, 1, 0.995831310749054
denominació, 1, 1, 0.9283044934272766
dates, 1, 1, 0.9856938123703003
exposicions, 1, 1, 0.9702336192131042
inserció, 1, 1, 0.6872699856758118
retocs, 2, 2, 0.8736312985420227
multimodal, 2, 1, 0.9168505072593689
catalanística, 1, 1, 0.757640540599823
aprofitaments, 2, 2, 0.894926130771637
surrealisme, 2, 2, 0.9739312529563904
figuració, 1, 1, 0.9970292448997498
adscripció, 1, 1, 0.998815655708313
bany, 2, 2, 0.7138108015060425
litigi, 1, 2, 0.8169563412666321
fitxatge, 2, 2, 0.9751883149147034
xerrada, 1, 1, 0.9997146725654602
cinta, 1, 1, 0.9980884194374084
personal, 2, 2, 0.9385334253311157
cotxes, 2, 2, 0.9609778523445129
equivalències, 1, 1, 0.9955151677131653
totalitat, 1, 1, 0.6775397658348083
excitació, 1, 1, 0.9905611872673035
corpus, 2, 2, 0.9195512533187866
instàncies, 1, 1, 0.8603878617286682
permisos, 2, 2, 0.7329148650169373
núvols, 2, 2, 0.9488746523857117
maig, 2, 2, 0.5015884041786194
japonès, 2, 2, 0.9839403629302979
sinistre, 2, 2, 0.9742246270179749
presents, 2, 2, 0.7129502296447754
afectació, 1, 1, 0.9899915456771851
ideari, 2, 2, 0.974896252155304
recitals, 2, 2, 0.9854843020439148
esport, 2, 2, 0.988347589969635
metes, 1, 1, 0.9676299095153809
dissenyadors, 2, 2, 0.9989135265350342
col·lectivitat, 1, 1, 0.9185057878494263
llosa, 1, 1, 0.9977595806121826
sida, 1, 1, 0.7899814248085022
borrissol, 2, 2, 0.6267508864402771
consideració, 1, 1, 0.9973018169403076
desigualtat, 1, 1, 0.9969120025634766
xenofòbia, 1, 1, 0.9611663222312927
agricultors, 2, 2, 0.9894662499427795
protocol, 2, 2, 0.9987611770629883
coaccions, 1, 1, 0.9960607886314392
cohesió, 1, 1, 0.9957830905914307
cine, 2, 2, 0.995072066783905
crueltat, 1, 1, 0.9930756092071533
percussió, 2, 1, 0.7728411555290222
constructora, 1, 1, 0.9985101819038391
sospita, 1, 1, 0.8138021230697632
comèdia, 1, 1, 0.9160163998603821
pràctiques, 1, 1, 0.9995436072349548
medicaments, 2, 2, 0.9681370258331299
vivenda, 1, 1, 0.9553093910217285
bitllets, 2, 2, 0.9852205514907837
decrets, 2, 2, 0.9764026403427124
natura, 1, 1, 0.9936215281486511
tuteles, 1, 1, 0.8422442674636841
escreix, 2, 2, 0.6634435653686523
excavació, 1, 1, 0.9090114831924438
web, 2, 1, 0.8315829634666443
adult, 2, 2, 0.9530181884765625
coproduccions, 1, 1, 0.9866988658905029
dictador, 2, 2, 0.9916360378265381
caldo, 2, 2, 0.995772659778595
odis, 1, 2, 0.9691442251205444
jugada, 1, 1, 0.9835371375083923
ànsia, 1, 1, 0.9929065704345703
conjunts, 2, 2, 0.9502965807914734
harmònica, 1, 1, 0.9218108654022217
desordre, 2, 2, 0.9399899244308472
faena, 1, 1, 0.9917137622833252
moral, 1, 1, 0.9421824216842651
xou, 2, 2, 0.9379853010177612
documentals, 1, 2, 0.8855016827583313
espot, 2, 2, 0.916215717792511
baixos, 2, 2, 0.9195823073387146
cines, 1, 2, 0.7275102734565735
agricultura, 1, 1, 0.9607096314430237
esbart, 2, 2, 0.9512924551963806
testament, 2, 2, 0.8457294702529907
drenatge, 2, 2, 0.9694435000419617
nits, 1, 1, 0.944636881351471
fam, 1, 1, 0.9905902147293091
arrels, 1, 1, 0.9943759441375732
acusador, 2, 2, 0.9930303692817688
formulacions, 1, 1, 0.999024510383606
sobre, 1, 2, 0.602403998374939
segrestadors, 2, 2, 0.7871442437171936
flanc, 2, 2, 0.990724503993988
maduresa, 1, 1, 0.9969062209129333
condonació, 1, 1, 0.6893477439880371
probabilitats, 1, 1, 0.9987216591835022
passaport, 2, 2, 0.9841343760490417
escrutini, 2, 2, 0.9319372773170471
boda, 1, 1, 0.9958646297454834
míting, 2, 2, 0.9008697271347046
incidents, 2, 2, 0.7717503905296326
antecedents, 2, 2, 0.9505130052566528
percentatge, 2, 2, 0.9746155738830566
multitud, 1, 1, 0.9472671151161194
instituts, 2, 2, 0.921276330947876
inconsistència, 1, 1, 0.9994613528251648
simbolismes, 2, 2, 0.7694320678710938
claus, 1, 1, 0.940805971622467
implicats, 2, 2, 0.5640458464622498
fotocòpies, 1, 1, 0.9524522423744202
biblioteques, 1, 1, 0.9875627756118774
factors, 2, 2, 0.9405514597892761
passatger, 2, 2, 0.9175207614898682
cirurgia, 1, 1, 0.9861086010932922
pirotècnia, 2, 1, 0.6466274261474609
bateig, 2, 2, 0.9150350689888
conquista, 1, 1, 0.7486803531646729
colesterol, 2, 2, 0.9321063160896301
alentiment, 2, 2, 0.988291323184967
sonda, 1, 1, 0.9164436459541321
micròfon, 2, 2, 0.9883706569671631
produccions, 1, 1, 0.9925748109817505
peatge, 2, 2, 0.9899032115936279
pessetes, 1, 1, 0.6272866725921631
filtres, 2, 2, 0.9791765213012695
cristians, 1, 2, 0.6357593536376953
auditoria, 1, 1, 0.9846024513244629
formiga, 1, 1, 0.9991527795791626
pedres, 1, 1, 0.987589955329895
pugó, 2, 2, 0.86981201171875
aparicions, 1, 1, 0.998386025428772
fisc, 2, 2, 0.933591365814209
pseudònim, 2, 2, 0.9765324592590332
pedra, 1, 1, 0.9103198051452637
petroliera, 1, 1, 0.9038640856742859
ampolla, 1, 1, 0.5829682946205139
universitaris, 2, 2, 0.9459705948829651
abocador, 2, 2, 0.9924824833869934
estacionalitat, 1, 1, 0.9993911981582642
imputat, 2, 2, 0.9793633222579956
idiomes, 2, 2, 0.9978405237197876
reobertura, 1, 1, 0.9100762605667114
idees, 1, 1, 0.9990774393081665
cobriment, 2, 2, 0.8949535489082336
rampes, 1, 1, 0.8378655910491943
sostenidor, 2, 2, 0.9990310668945312
prestació, 1, 1, 0.940407395362854
km, 2, 2, 0.8488885760307312
cervesa, 1, 1, 0.9829686284065247
infracció, 1, 1, 0.9580367207527161
beguda, 1, 1, 0.998620867729187
cancel·lacions, 1, 1, 0.9980236291885376
farina, 1, 1, 0.9952378273010254
barreja, 1, 1, 0.9629952311515808
adhesió, 1, 1, 0.9992073178291321
holandesos, 2, 2, 0.737379789352417
bressol, 2, 2, 0.8867025971412659
signes, 2, 2, 0.9243114590644836
xarxes, 1, 1, 0.9398107528686523
torxa, 1, 1, 0.6511830687522888
ritus, 2, 2, 0.7903896570205688
diapositives, 1, 1, 0.5703267455101013
ramaderia, 1, 1, 0.9520553350448608
honradesa, 1, 1, 0.9532882571220398
preguntes, 1, 1, 0.9835097193717957
endevinalles, 1, 1, 0.5778937935829163
líquid, 2, 2, 0.9709616899490356
àpat, 2, 2, 0.989884614944458
conserves, 1, 1, 0.8156623244285583
recepció, 1, 1, 0.979788601398468
llavors, 1, 1, 0.6041646599769592
email, 2, 2, 0.9926865100860596
ermita, 1, 1, 0.9090442061424255
conjur, 2, 2, 0.9451867341995239
sardana, 1, 1, 0.9930167198181152
estratègies, 1, 1, 0.9798852801322937
falles, 1, 1, 0.9128820300102234
tumor, 2, 2, 0.9553455114364624
bronquitis, 1, 1, 0.9592954516410828
examen, 2, 2, 0.982231855392456
hostatgeria, 1, 1, 0.7731795310974121
purins, 2, 2, 0.972861111164093
coreografia, 1, 1, 0.9973759651184082
pcs, 2, 2, 0.9845675230026245
pedregada, 1, 1, 0.9921169877052307
pavelló, 2, 2, 0.9901324510574341
òxids, 2, 2, 0.9614136219024658
mitjanes, 2, 1, 0.572220504283905
fallides, 1, 1, 0.8626269698143005
raïm, 2, 2, 0.8452984094619751
quadres, 2, 2, 0.9295189380645752
implicacions, 1, 1, 0.999908447265625
càlcul, 2, 2, 0.6265787482261658
desena, 1, 1, 0.8900986313819885
innovacions, 1, 1, 0.9994496703147888
hemeroteca, 1, 1, 0.9642938375473022
rases, 1, 1, 0.9505307674407959
canons, 2, 2, 0.9976763129234314
quilograms, 2, 2, 0.804898202419281
picabaralla, 1, 1, 0.9562661647796631
rei, 2, 2, 0.9628812670707703
kw, 2, 2, 0.6351357698440552
relaxació, 1, 1, 0.9760465025901794
reintegrament, 2, 2, 0.7961685657501221
suplement, 2, 2, 0.9965608716011047
intensitat, 1, 1, 0.8748472929000854
teletreballadors, 2, 2, 0.8776111006736755
favors, 2, 2, 0.8891022801399231
gimnàs, 2, 2, 0.960162341594696
senyor, 2, 2, 0.9864051342010498
setanta, 2, 2, 0.6646485924720764
avions, 2, 2, 0.9931468367576599
obsequi, 2, 2, 0.9370436668395996
armats, 2, 2, 0.7323586344718933
hípica, 1, 1, 0.6679017543792725
inculturació, 1, 1, 0.9917303919792175
muntanyes, 1, 1, 0.9493433833122253
pimes, 2, 1, 0.9323760867118835
freqüentació, 1, 1, 0.9983680844306946
espavilats, 2, 2, 0.997129499912262
candidates, 1, 1, 0.987069845199585
cúpules, 1, 1, 0.991557240486145
acceleració, 1, 1, 0.9943400025367737
consorcis, 2, 2, 0.8964168429374695
aqüífer, 2, 2, 0.9478065967559814
cimera, 1, 1, 0.974228024482727
expedicionaris, 2, 2, 0.9550244212150574
xatracs, 2, 2, 0.9548037648200989
amfetamines, 1, 1, 0.8034498691558838
provocació, 1, 1, 0.9766330718994141
vençuts, 2, 2, 0.9683437347412109
responsabilització, 1, 1, 0.9932697415351868
directe, 2, 2, 0.9948018789291382
suggeriment, 2, 2, 0.776258647441864
aliat, 2, 2, 0.9984219074249268
burro, 2, 2, 0.8903369903564453
arxiver, 2, 2, 0.9851090908050537
catalogació, 1, 1, 0.9810792207717896
arqueòloga, 1, 1, 0.9942398071289062
excavadora, 1, 1, 0.7918363213539124
doble, 2, 2, 0.9768171906471252
pagaré, 2, 2, 0.8666812777519226
gasolinera, 1, 1, 0.9080227017402649
esclariment, 1, 2, 0.7462804317474365
punyalades, 1, 1, 0.9117453694343567
enemistat, 1, 1, 0.7214874625205994
bastiment, 2, 2, 0.7038161754608154
historial, 2, 2, 0.9586087465286255
consums, 2, 2, 0.8465702533721924
somnolència, 1, 1, 0.9406319260597229
llançadora, 1, 1, 0.9723976254463196
autosatisfacció, 1, 1, 0.997219443321228
refundació, 1, 1, 0.9920884370803833
acostaments, 2, 2, 0.7663161158561707
recerques, 1, 1, 0.9962019324302673
vídeos, 2, 2, 0.7885013222694397
nínxol, 2, 2, 0.998581051826477
plats, 2, 2, 0.9963571429252625
sardinada, 2, 1, 0.5175238847732544
tonalitat, 1, 1, 0.9985918402671814
conscienciació, 1, 1, 0.9026145339012146
serietat, 1, 1, 0.9968451261520386
misses, 1, 1, 0.6443178057670593
ferma, 1, 1, 0.9873731732368469
mítings, 2, 2, 0.9715057015419006
espigons, 1, 2, 0.8057621717453003
disbarat, 2, 2, 0.9611578583717346
frontó, 2, 2, 0.9763161540031433
paritat, 1, 1, 0.9808304309844971
ous, 2, 2, 0.892058789730072
monstres, 2, 2, 0.9958921670913696
semifinals, 1, 1, 0.9342323541641235
cabdill, 2, 2, 0.7720689177513123
xacra, 1, 1, 0.9962764382362366
calendaris, 2, 2, 0.974381148815155
acudits, 2, 2, 0.7377987504005432
violador, 2, 2, 0.9794935584068298
enllaços, 2, 2, 0.9316751956939697
tiratge, 2, 2, 0.9870132803916931
descontentament, 1, 2, 0.6314914226531982
llet, 1, 1, 0.9586590528488159
escorcoll, 2, 2, 0.8999213576316833
b, 1, 1, 0.7661237716674805
ovació, 1, 1, 0.9558593034744263
demà, 2, 2, 0.9866935610771179
interessat, 2, 2, 0.7298142313957214
qualitats, 1, 1, 0.9992563128471375
dol, 2, 2, 0.680635392665863
organitzador, 2, 2, 0.9998470544815063
careta, 1, 1, 0.9688684344291687
riberes, 1, 1, 0.9286731481552124
masos, 2, 2, 0.9963546991348267
bord, 2, 2, 0.9811879992485046
integritat, 1, 1, 0.957612931728363
plaques, 1, 1, 0.9606332778930664
desequilibris, 2, 2, 0.9937246441841125
afecte, 2, 2, 0.5153026580810547
al·lèrgies, 1, 1, 0.9529489874839783
trinxera, 1, 1, 0.6002354621887207
molles, 1, 1, 0.9977939128875732
guarisme, 2, 2, 0.7874309420585632
providències, 1, 1, 0.9858436584472656
accessibilitat, 1, 1, 0.9126309752464294
flor, 1, 1, 0.8657438158988953
despoblament, 2, 2, 0.7160366773605347
closca, 1, 1, 0.9794085621833801
conjuntura, 1, 1, 0.9931348562240601
arqueòleg, 2, 2, 0.9993915557861328
glaciació, 1, 1, 0.8901063799858093
observacions, 1, 1, 0.996480405330658
fugitius, 2, 2, 0.7315182685852051
miracle, 2, 2, 0.9983831644058228
déu, 2, 2, 0.9324136972427368
iluminati, 2, 2, 0.894432783126831
franges, 1, 1, 0.9832354784011841
tibles, 2, 2, 0.8205441832542419
poema, 2, 2, 0.9895526766777039
multiculturalitat, 1, 1, 0.9258769154548645
imputacions, 1, 1, 0.9987587928771973
tinta, 1, 1, 0.9913490414619446
geologia, 1, 1, 0.691216766834259
pirita, 1, 1, 0.6738803386688232
maternitat, 1, 1, 0.995384156703949
artesania, 1, 1, 0.8490810394287109
flames, 2, 1, 0.9931591153144836
assalts, 2, 2, 0.6329517960548401
gais, 2, 2, 0.9270081520080566
felicitacions, 1, 1, 0.989167332649231
dividend, 2, 2, 0.9974728226661682
cava, 2, 1, 0.8230580687522888
grapes, 2, 1, 0.9661558866500854
correfoc, 2, 2, 0.9752834439277649
beat, 2, 2, 0.8555066585540771
palmerar, 2, 2, 0.6359307169914246
detractors, 2, 2, 0.9997759461402893
tríptic, 2, 2, 0.8533360362052917
restauradors, 2, 2, 0.9991637468338013
escriptores, 1, 1, 0.9816794395446777
màfies, 1, 1, 0.9833881855010986
octet, 2, 2, 0.9084053039550781
nectarina, 1, 1, 0.9895609617233276
vellesa, 1, 1, 0.9991175532341003
valls, 1, 1, 0.7090228796005249
filibusterisme, 2, 2, 0.9156877398490906
impugnació, 1, 1, 0.9908393025398254
validació, 1, 1, 0.9937922358512878
terç, 2, 2, 0.9974343180656433
insults, 2, 2, 0.7981072068214417
exigències, 1, 1, 0.9991388320922852
alfals, 1, 2, 0.6604426503181458
juny, 2, 2, 0.8776565790176392
faroles, 2, 1, 0.8959732055664062
ongs, 2, 1, 0.7861552834510803
tíbia, 1, 1, 0.9984413981437683
mobiliari, 2, 2, 0.9709082245826721
infanta, 1, 1, 0.9254189133644104
anada, 2, 1, 0.6969599723815918
generalitats, 1, 1, 0.9738221168518066
desembocadura, 1, 1, 0.9164010882377625
titubejos, 2, 2, 0.9983841180801392
triples, 2, 2, 0.9807921051979065
demostracions, 1, 1, 0.9992347955703735
eines, 1, 1, 0.9144184589385986
governador, 2, 2, 0.9734027981758118
liberalitzacions, 1, 1, 0.9966222047805786
encadenaments, 2, 2, 0.9726596474647522
capacitació, 1, 1, 0.9984837174415588
vençuda, 1, 1, 0.9966481328010559
designis, 1, 2, 0.7798255085945129
retenció, 1, 1, 0.9942873120307922
prevere, 2, 2, 0.9959088563919067
preparatius, 2, 2, 0.8246116042137146
ecosistema, 2, 2, 0.9837905764579773
escepticisme, 2, 2, 0.9378900527954102
gegant, 2, 2, 0.7032821774482727
permanència, 1, 1, 0.993901252746582
mundialització, 1, 1, 0.9936408400535583
closques, 2, 1, 0.6060631275177002
medicament, 2, 2, 0.97806715965271
ascensors, 2, 2, 0.9961463212966919
trofeu, 2, 2, 0.9841331243515015
bosses, 2, 1, 0.8486538529396057
estadis, 2, 2, 0.9997630715370178
gueto, 2, 2, 0.9264976382255554
bisos, 2, 2, 0.9702214002609253
ídol, 2, 2, 0.989844799041748
proveïments, 1, 2, 0.8125157952308655
vaquetes, 1, 1, 0.9449256658554077
contrapunt, 2, 2, 0.9484059810638428
harem, 1, 2, 0.933748722076416
armari, 2, 2, 0.9352024793624878
materialització, 1, 1, 0.9894786477088928
clavecí, 2, 2, 0.9382612109184265
huracà, 2, 2, 0.9656596183776855
taquilles, 2, 1, 0.6879282593727112
bevedors, 2, 2, 0.9992665648460388
marasme, 2, 2, 0.8416507840156555
impulsos, 2, 2, 0.9556426405906677
liberalisme, 2, 2, 0.9442896246910095
pressupòsits, 2, 2, 0.8133372068405151
legisladors, 2, 2, 0.9807475209236145
joieries, 1, 1, 0.7078144550323486
apostes, 1, 1, 0.7653186321258545
canadenc, 2, 2, 0.9989582300186157
feu, 2, 2, 0.9704762101173401
