word,prediction,label,confidence
ochrane, 1, 1, 0.8199973106384277
výskumom, 0, 2, 0.43464145064353943
potraty, 2, 2, 0.8974093794822693
legislatívy, 1, 1, 0.9871361255645752
príspevky, 2, 2, 0.9498099088668823
prehľad, 2, 2, 0.8376282453536987
krajinami, 1, 1, 0.9526799321174622
zameranie, 0, 0, 0.9920997023582458
útokom, 2, 2, 0.8074043989181519
priestorov, 2, 2, 0.5937526226043701
mienka, 1, 1, 0.9929429888725281
záveru, 2, 2, 0.9723529815673828
server, 2, 2, 0.9708781838417053
terorizmu, 2, 2, 0.9852917194366455
účasť, 1, 1, 0.9932928085327148
teroru, 2, 2, 0.9889763593673706
mesiacmi, 1, 2, 0.7710540294647217
dopravy, 1, 1, 0.9828053116798401
ocenením, 0, 0, 0.7165447473526001
haváriu, 1, 1, 0.9882311224937439
havárie, 1, 1, 0.9890505075454712
neutrónov, 2, 2, 0.8755786418914795
obsluhy, 1, 1, 0.9648327231407166
ožiarenia, 0, 0, 0.8888394236564636
množstva, 2, 0, 0.7131078243255615
nárastu, 2, 2, 0.9638353586196899
porovnanie, 0, 0, 0.8633372783660889
kanálov, 2, 2, 0.6821576356887817
druhu, 2, 2, 0.9263488054275513
tony, 1, 1, 0.8454757928848267
existenciu, 1, 1, 0.8945881128311157
gravitácie, 1, 1, 0.9903078675270081
teórie, 1, 1, 0.9957014918327332
geometrie, 1, 1, 0.8973890542984009
gradient, 2, 2, 0.9752954840660095
informáciám, 2, 1, 0.788446307182312
lúčov, 2, 2, 0.9037793874740601
metrika, 1, 1, 0.9984880685806274
rozklad, 2, 2, 0.9991958737373352
ofenzívu, 1, 1, 0.9964459538459778
vojvodcu, 2, 2, 0.9940588474273682
jazykom, 2, 2, 0.9103724956512451
mena, 1, 0, 0.6208757162094116
odhad, 2, 2, 0.9981923699378967
oddelenie, 0, 0, 0.9967858791351318
kosatiek, 2, 1, 0.7295176982879639
dominancie, 1, 1, 0.8925139904022217
vydry, 1, 1, 0.9657667875289917
vypúšťaním, 0, 0, 0.9759771823883057
zvukov, 2, 2, 0.8577157855033875
predkami, 2, 2, 0.9126004576683044
lovu, 1, 2, 0.5419565439224243
bazénu, 1, 2, 0.466042160987854
obrazu, 2, 2, 0.8913693428039551
domestikácie, 0, 1, 0.6308609247207642
génov, 2, 2, 0.9399681091308594
rozlohy, 1, 1, 0.828153669834137
odrody, 1, 1, 0.7639610171318054
kultúre, 1, 1, 0.9992766976356506
lekári, 2, 2, 0.9519464373588562
šľachtenia, 0, 0, 0.9459191560745239
klíčenie, 0, 0, 0.9966616630554199
zemiakov, 1, 2, 0.5813096165657043
mieste, 2, 0, 0.9208878874778748
maltčina, 1, 1, 0.9808098673820496
víťazstve, 2, 0, 0.517801821231842
zatmenie, 0, 0, 0.9885071516036987
asteroidov, 2, 2, 0.7838265895843506
kráterov, 2, 2, 0.7855789661407471
molekuly, 1, 1, 0.989152193069458
okom, 1, 0, 0.4960514008998871
oči, 1, 0, 0.44009828567504883
guľa, 1, 1, 0.9735797047615051
interval, 2, 2, 0.9984866380691528
vzdialenostiach, 1, 1, 0.7851229310035706
opustení, 0, 0, 0.9110603332519531
médium, 0, 0, 0.8670232892036438
vnímania, 0, 0, 0.9487515687942505
prístroja, 0, 2, 0.6350557208061218
metódu, 1, 1, 0.99813312292099
podmienky, 2, 1, 0.6448981165885925
hmotou, 1, 1, 0.8380932807922363
expanzie, 1, 1, 0.984284520149231
simuláciami, 1, 1, 0.6900049448013306
monopoly, 1, 2, 0.9521315097808838
štátmi, 1, 2, 0.5972447991371155
skúsenosti, 1, 1, 0.9711375832557678
mier, 2, 2, 0.890495777130127
problémom, 2, 2, 0.7007856369018555
vec, 1, 1, 0.9988542795181274
vecí, 1, 1, 0.8292883038520813
námorníkov, 2, 2, 0.7593449950218201
pásme, 2, 0, 0.5114877820014954
vpád, 2, 2, 0.995235025882721
mlieka, 1, 0, 0.4803203046321869
laktózu, 1, 1, 0.981020450592041
spln, 2, 2, 0.821296215057373
huslí, 2, 1, 0.8374044895172119
sláčika, 2, 2, 0.558948814868927
husle, 2, 1, 0.9256168007850647
techniky, 1, 1, 0.9925231337547302
strýko, 2, 2, 0.8818315863609314
typ, 2, 2, 0.9953463673591614
plantáž, 1, 1, 0.9997425675392151
astronómii, 1, 1, 0.6296446919441223
vede, 1, 1, 0.9997075200080872
relatívnosti, 1, 1, 0.9950947761535645
silou, 1, 1, 0.9672602415084839
pádu, 2, 2, 0.7258500456809998
sústavy, 1, 1, 0.9992757439613342
bojisko, 0, 0, 0.8649356961250305
ochrancu, 2, 2, 0.6369502544403076
kaštieli, 1, 2, 0.5667091608047485
kláštora, 2, 2, 0.8429862260818481
sestru, 1, 1, 0.9993071556091309
františkáni, 2, 2, 0.8841970562934875
presvedčeniu, 0, 0, 0.4407453238964081
druhovia, 2, 2, 0.980882465839386
jeseni, 2, 1, 0.7654929757118225
legáta, 2, 2, 0.9221790432929993
schválení, 0, 0, 0.8525578379631042
utrpenia, 0, 0, 0.9142296314239502
formou, 1, 1, 0.9418880939483643
administrátora, 2, 2, 0.9402839541435242
kolene, 1, 0, 0.5544092059135437
sústrasť, 1, 1, 0.9823819994926453
komentátori, 2, 2, 0.9197482466697693
pozorovateľov, 2, 2, 0.975982666015625
milénium, 0, 0, 0.6494216322898865
židom, 2, 2, 0.9030909538269043
opozícii, 1, 1, 0.9741762280464172
veliteľa, 2, 2, 0.9693710207939148
prelome, 2, 2, 0.6564642786979675
med, 2, 2, 0.9726813435554504
zložiek, 1, 1, 0.8559759259223938
nástupom, 2, 2, 0.9000325798988342
napätie, 2, 0, 0.6073411703109741
pravdepodobnosťou, 1, 1, 0.9130346179008484
rétorike, 1, 1, 0.8559233546257019
hebrejčinu, 2, 1, 0.811742901802063
odporúčaním, 0, 0, 0.7444459199905396
výpoveď, 1, 1, 0.9925893545150757
starožitností, 2, 1, 0.6723051071166992
profesormi, 2, 2, 0.8359910845756531
výpravu, 1, 1, 0.9993670582771301
hodnosti, 1, 1, 0.9836534261703491
koncepcie, 1, 1, 0.9801058173179626
velenia, 0, 0, 0.651285707950592
légií, 0, 1, 0.41682326793670654
starosťou, 1, 1, 0.9887153506278992
superkontinent, 2, 2, 0.9898130297660828
programátorov, 2, 2, 0.993979811668396
slova, 0, 0, 0.5987933278083801
nástroj, 2, 2, 0.9991512298583984
dodávateľovi, 2, 2, 0.871219277381897
používateľov, 2, 2, 0.9372768402099609
článok, 2, 2, 0.9815323352813721
zlúčení, 0, 0, 0.7918020486831665
hosť, 2, 2, 0.7995133399963379
potok, 2, 2, 0.9953737854957581
storočiach, 1, 0, 0.4385361969470978
vzťahov, 0, 2, 0.4945290982723236
špecifikácia, 1, 1, 0.9983745813369751
nosiči, 0, 2, 0.4439343810081482
nádrže, 1, 1, 0.9645603895187378
úspechoch, 2, 2, 0.6299476027488708
rodov, 2, 2, 0.9472784399986267
skúmanie, 0, 0, 0.9892725944519043
operácie, 1, 1, 0.9747142195701599
číslami, 2, 0, 0.5930602550506592
počítačoch, 2, 2, 0.9132785797119141
stánok, 2, 2, 0.9914456605911255
pochopenie, 0, 0, 0.9930399656295776
strede, 2, 2, 0.984255313873291
potvrdenie, 0, 0, 0.9948381781578064
dopravu, 1, 1, 0.9756718277931213
obeh, 2, 2, 0.9576636552810669
jav, 2, 2, 0.9993767142295837
prostredím, 2, 0, 0.5290867686271667
okamžiku, 2, 2, 0.478341668844223
protestantov, 2, 2, 0.6435585021972656
obchodom, 2, 2, 0.7049071788787842
punc, 2, 2, 0.9749014973640442
slovenčiny, 1, 1, 0.9213360548019409
obchod, 2, 2, 0.9933651089668274
stránok, 1, 1, 0.9627381563186646
múzea, 1, 0, 0.8860018849372864
mama, 1, 1, 0.9397922158241272
gymnáziu, 0, 0, 0.7595241069793701
výslovnosť, 1, 1, 0.9978310465812683
koruna, 1, 1, 0.9918957352638245
odtrhnutia, 0, 0, 0.9161255359649658
inteligencie, 1, 1, 0.9627499580383301
scenár, 2, 2, 0.9964500665664673
kostýmy, 1, 2, 0.5879228711128235
túžba, 1, 1, 0.9929196238517761
ramená, 0, 0, 0.933788001537323
filmu, 2, 2, 0.9100530743598938
sir, 2, 2, 0.8645610809326172
fanúšikov, 2, 2, 0.9946562051773071
rock, 2, 2, 0.9742567539215088
obloha, 1, 1, 0.9480255842208862
nápadov, 2, 2, 0.8345882892608643
soľ, 1, 1, 0.9851655960083008
zaujímavosti, 1, 1, 0.7930111289024353
rozmermi, 1, 2, 0.3879644572734833
zaobchádzaniu, 2, 0, 0.6496443748474121
rohu, 2, 2, 0.9156122803688049
čepeľ, 1, 1, 0.9110258221626282
názvy, 2, 2, 0.6950986385345459
balení, 0, 0, 0.9717697501182556
bonus, 2, 2, 0.818134605884552
konanie, 0, 0, 0.9870851635932922
civilizácii, 1, 1, 0.9994043111801147
stránke, 1, 1, 0.9830960035324097
omyl, 2, 2, 0.9871910810470581
interrupcie, 2, 1, 0.6011753678321838
fotografie, 1, 1, 0.9600582718849182
kontexte, 2, 2, 0.8406906723976135
festivale, 2, 2, 0.7211850881576538
kožu, 2, 1, 0.7952513694763184
porota, 1, 1, 0.6191725134849548
útok, 2, 2, 0.9902370572090149
myš, 1, 1, 0.6466575860977173
tancov, 2, 2, 0.850029706954956
platne, 1, 1, 0.930219829082489
filmoch, 2, 2, 0.6895206570625305
duchu, 2, 2, 0.7535924315452576
ruže, 2, 1, 0.7215548157691956
dĺžku, 2, 1, 0.4949559271335602
zrak, 2, 2, 0.9493933320045471
článku, 2, 2, 0.816031813621521
nadváha, 1, 1, 0.9172654151916504
fenoménom, 2, 2, 0.9225857257843018
storočím, 2, 0, 0.8677327632904053
nádej, 1, 1, 0.9213184118270874
udržanie, 0, 0, 0.9609366655349731
ideí, 0, 1, 0.6679151058197021
zvieraťom, 2, 0, 0.6575373411178589
náleziskom, 2, 0, 0.6699813604354858
existencia, 1, 1, 0.9700828194618225
sútoku, 0, 2, 0.888412356376648
strediskom, 0, 0, 0.7220016121864319
rokom, 2, 2, 0.9791125059127808
kosoštvorec, 2, 2, 0.9686707258224487
princípe, 2, 2, 0.9688443541526794
vyobrazenia, 0, 0, 0.6607570648193359
etnikami, 2, 0, 0.8811631798744202
listiny, 1, 1, 0.9819135069847107
čaša, 1, 1, 0.860116183757782
zobrazenia, 0, 0, 0.8504212498664856
jamy, 1, 1, 0.9949448704719543
prútím, 2, 0, 0.7853256464004517
funkciou, 1, 1, 0.983061671257019
šíp, 2, 2, 0.778976321220398
nápis, 2, 2, 0.9923257827758789
riadkov, 2, 2, 0.9384081959724426
dokumentu, 2, 2, 0.8726695775985718
domnienka, 1, 1, 0.9994503855705261
bodkami, 2, 1, 0.6097114682197571
atribúty, 2, 2, 0.6857625842094421
uchopenia, 0, 0, 0.8857026100158691
fantastika, 1, 1, 0.973036527633667
duchmi, 2, 2, 0.5433358550071716
kláštoroch, 2, 2, 0.7840902805328369
bohmi, 1, 2, 0.8849078416824341
statí, 1, 1, 0.9748252034187317
opozícií, 1, 1, 0.768876314163208
bylín, 1, 1, 0.8810408711433411
zrodu, 2, 2, 0.763647198677063
podôb, 1, 1, 0.9619191288948059
kruhoch, 1, 2, 0.6376081705093384
úkor, 1, 2, 0.7595630288124084
vyberanie, 0, 0, 0.9838788509368896
dualizmu, 2, 2, 0.4568541944026947
pravdy, 1, 1, 0.944000244140625
náuk, 1, 1, 0.9721997380256653
kúpeli, 0, 2, 0.5762199759483337
medveďom, 2, 2, 0.9819180965423584
nepokoj, 2, 2, 0.9549652934074402
žien, 2, 1, 0.7385608553886414
stupne, 2, 2, 0.9373698234558105
obrazov, 2, 2, 0.4712029695510864
senzáciu, 1, 1, 0.9314790964126587
osude, 1, 2, 0.8191717863082886
ceruzky, 2, 1, 0.6519896984100342
chodníky, 2, 2, 0.5929226875305176
ceruzkou, 1, 1, 0.9156851172447205
plávanie, 0, 0, 0.9877886176109314
odhodlanie, 0, 0, 0.661400318145752
steny, 1, 1, 0.936951756477356
školy, 1, 1, 0.9275344610214233
bodov, 2, 2, 0.9432754516601562
výčitky, 2, 1, 0.8633045554161072
zrakom, 2, 2, 0.5944459438323975
dievča, 0, 0, 0.9780939221382141
zamestnanie, 0, 0, 0.8618711829185486
vlasy, 2, 2, 0.5338455438613892
prax, 1, 1, 0.9997053742408752
príležitosť, 1, 1, 0.9983731508255005
kino, 0, 0, 0.9539544582366943
veta, 1, 0, 0.9976871013641357
vysokej, 1, 1, 0.9896498918533325
autobuse, 2, 2, 0.7290529608726501
banke, 1, 1, 0.9959262609481812
šere, 0, 0, 0.4604564309120178
pokoj, 2, 2, 0.49300190806388855
balenie, 0, 0, 0.9990081191062927
bazénoch, 1, 2, 0.6742928624153137
zlodeji, 2, 2, 0.9008360505104065
podstate, 1, 1, 0.8821505904197693
bicykel, 2, 2, 0.9973955154418945
chate, 1, 1, 0.9853326678276062
kozmetiky, 1, 1, 0.9976162910461426
pravda, 1, 1, 0.8275687098503113
test, 2, 2, 0.9793046116828918
fľašu, 1, 1, 0.534100353717804
fyziku, 1, 1, 0.8217122554779053
udelenie, 0, 0, 0.992544949054718
metrov, 1, 2, 0.8355395197868347
vstupom, 2, 2, 0.8241776823997498
romantika, 1, 1, 0.9416671395301819
štarte, 1, 2, 0.5887835025787354
okno, 0, 0, 0.9839665293693542
tréningom, 2, 2, 0.7532713413238525
lunaparku, 2, 2, 0.8494693040847778
námahou, 1, 1, 0.9962326884269714
úmysly, 0, 2, 0.41966086626052856
parapete, 2, 2, 0.9096039533615112
raňajkách, 2, 1, 0.48260781168937683
telefóne, 2, 2, 0.4890928864479065
žalúdok, 2, 2, 0.9839313626289368
bahna, 2, 0, 0.9654328227043152
vôle, 1, 1, 0.9850393533706665
makaróny, 2, 2, 0.9884276986122131
fakulty, 1, 1, 0.9869381189346313
výhrady, 1, 1, 0.7007598280906677
pápežstva, 2, 0, 0.8733486533164978
autoritou, 1, 1, 0.8083387613296509
aristokracie, 1, 1, 0.9575511813163757
spoločenstvo, 0, 0, 0.9974644184112549
dosadzovanie, 0, 0, 0.9856600761413574
reformou, 1, 1, 0.7907342910766602
reprezentantom, 2, 2, 0.9503818154335022
podriadenosti, 1, 1, 0.9552032351493835
cieľu, 2, 2, 0.7605571150779724
legátov, 2, 2, 0.9439980387687683
stupňov, 1, 2, 0.7054533958435059
formulácii, 1, 1, 0.9964873790740967
prísnosť, 1, 1, 0.9997598528862
synody, 1, 1, 0.9711803197860718
právomoc, 1, 1, 0.9848825335502625
súvislostiach, 1, 1, 0.8727704882621765
zákonnosti, 1, 1, 0.9975100755691528
prostriedku, 2, 2, 0.9338923692703247
zlodejov, 2, 2, 0.9923533797264099
sankciu, 1, 1, 0.9991082549095154
náradia, 0, 0, 0.5731050372123718
veriaci, 2, 2, 0.9903092980384827
práv, 1, 0, 0.5376463532447815
kongregácie, 1, 1, 0.9816715121269226
konsolidácii, 1, 1, 0.7426863312721252
pamiatkami, 1, 1, 0.9181838035583496
predpisov, 2, 2, 0.43086937069892883
snaženia, 0, 0, 0.9287165403366089
činy, 1, 2, 0.9352608323097229
dokonalosti, 1, 1, 0.9797486662864685
bezmocnosti, 1, 1, 0.9983586668968201
orgazmus, 2, 2, 0.9859349727630615
nervy, 1, 2, 0.9412165880203247
vitriol, 2, 2, 0.8716173768043518
biceps, 2, 2, 0.9987033605575562
zemi, 2, 1, 0.6221808195114136
balíček, 2, 2, 0.7761334776878357
cely, 2, 1, 0.6838585138320923
krvi, 1, 1, 0.915542721748352
fuk, 2, 2, 0.9459854364395142
kŕč, 2, 2, 0.6856896877288818
jazdca, 2, 2, 0.8897984027862549
portrét, 2, 2, 0.9902210235595703
newspeak, 2, 2, 0.6028252243995667
internacionalizmus, 2, 2, 0.995305597782135
cudzinec, 2, 2, 0.9945335388183594
oznam, 2, 2, 0.9806749224662781
smene, 2, 1, 0.5823150277137756
mužmi, 1, 2, 0.7910140752792358
hliadka, 1, 1, 0.9959624409675598
puritánstvo, 0, 0, 0.9950568675994873
predmetov, 2, 2, 0.74242103099823
kuse, 2, 2, 0.5049273371696472
časom, 2, 2, 0.8985674381256104
zvončeky, 2, 2, 0.7434758543968201
vodopád, 2, 2, 0.9920477271080017
konár, 2, 2, 0.9993495345115662
tvárach, 2, 1, 0.6497007012367249
čistotu, 1, 1, 0.9599564075469971
porazenie, 0, 0, 0.9995307922363281
inštitúciou, 1, 1, 0.9766560196876526
prsníky, 0, 2, 0.4409846365451813
metropoly, 1, 1, 0.9989913105964661
prídel, 2, 2, 0.8863246440887451
koberec, 2, 2, 0.8585638999938965
okuliare, 0, 2, 0.6802340149879456
rozruch, 2, 2, 0.8731151819229126
stredu, 2, 2, 0.6291784644126892
pyramídy, 1, 1, 0.7569560408592224
správania, 0, 0, 0.9683115482330322
vojnou, 1, 1, 0.9913949370384216
tiel, 2, 0, 0.3755978047847748
stropom, 2, 2, 0.767789363861084
väzni, 2, 2, 0.8284241557121277
zubami, 1, 2, 0.48416993021965027
celou, 1, 1, 0.9833646416664124
tma, 1, 1, 0.8849046230316162
kapusta, 1, 1, 0.8851587772369385
neznámych, 2, 1, 0.5351043939590454
článkami, 1, 2, 0.8443763256072998
moku, 0, 2, 0.9346218705177307
rámov, 2, 2, 0.8145359754562378
suchu, 1, 0, 0.38930055499076843
heslá, 0, 0, 0.5352010726928711
zdvíhanie, 0, 0, 0.9715853929519653
výlete, 2, 2, 0.5151073336601257
záclony, 1, 1, 0.9920015335083008
peci, 1, 1, 0.9634719491004944
odbor, 2, 2, 0.9591580033302307
vlna, 1, 1, 0.9667772054672241
matice, 1, 1, 0.7716519236564636
zásuvky, 1, 1, 0.9432165026664734
papiera, 2, 2, 0.6835982203483582
producentmi, 2, 2, 0.8859871625900269
fragment, 2, 2, 0.979759156703949
prejavu, 2, 2, 0.8522958159446716
granátu, 2, 2, 0.6334217190742493
obchodoch, 0, 2, 0.35555723309516907
šálok, 2, 1, 0.9825349450111389
revolúcia, 1, 1, 0.9976038336753845
nemoc, 1, 1, 0.9705342650413513
zasadnutie, 0, 0, 0.9897831082344055
konkurencii, 1, 1, 0.8433334231376648
platforme, 1, 1, 0.9956405162811279
marketing, 2, 2, 0.8945066332817078
reklamy, 1, 1, 0.9307786226272583
evanjelia, 2, 0, 0.615562915802002
tábor, 2, 2, 0.9984904527664185
orientácie, 1, 1, 0.9945507645606995
hriech, 2, 2, 0.8531546592712402
kurátorka, 1, 1, 0.9713872671127319
lúčenie, 0, 0, 0.9993084669113159
spevák, 2, 2, 0.9958578944206238
škrabanie, 0, 0, 0.9906473755836487
potravinami, 2, 1, 0.8454065918922424
voličov, 2, 2, 0.7758398056030273
dikciu, 1, 1, 0.9960594177246094
financií, 1, 1, 0.6757653951644897
prvkom, 2, 2, 0.964418888092041
stabilizácii, 1, 1, 0.994247555732727
úverov, 1, 2, 0.49194207787513733
odvody, 1, 2, 0.5539782047271729
akcentom, 2, 2, 0.7804576754570007
kritériá, 1, 0, 0.7002333402633667
liberalizáciu, 1, 1, 0.9783862233161926
štandardizáciu, 1, 1, 0.9732025861740112
doprave, 1, 1, 0.9896340370178223
rešpektovaní, 0, 0, 0.9274730682373047
schvaľovaní, 0, 0, 0.684703528881073
pôdou, 1, 1, 0.9803844690322876
agroturistiky, 1, 1, 0.9951884746551514
opatreniami, 2, 0, 0.5670698285102844
regiónu, 2, 2, 0.5348943471908569
solidarity, 1, 1, 0.9298146367073059
obcí, 0, 1, 0.5701979994773865
budov, 2, 1, 0.45069584250450134
rizík, 2, 0, 0.7281468510627747
potláčanie, 0, 0, 0.990314781665802
kompetencii, 1, 1, 0.8279632925987244
posilnenie, 0, 0, 0.9908478260040283
integrácie, 1, 1, 0.961588978767395
získavaní, 0, 0, 0.8217618465423584
zdravotníctve, 1, 0, 0.7753788828849792
vylúčenie, 0, 0, 0.9932343363761902
zariadeniach, 1, 0, 0.4398893117904663
kľúčom, 2, 2, 0.6597530245780945
školstve, 0, 0, 0.6451689004898071
prostriedky, 2, 2, 0.9246578812599182
dedičstva, 1, 0, 0.5863103866577148
vyhodnotení, 0, 0, 0.8738082647323608
status, 2, 2, 0.9800165891647339
