word,prediction,label,confidence
promoció, 0, 1, 0.7012194991111755
moció, 2, 1, 0.8649471998214722
freqüència, 2, 1, 0.5240145921707153
requeriment, 2, 2, 0.9632883667945862
adreça, 2, 1, 0.685945987701416
diabètics, 2, 2, 0.9014012813568115
referència, 2, 1, 0.8697236180305481
nominació, 1, 1, 0.5715218782424927
postguerra, 2, 1, 0.8866211175918579
períodes, 2, 2, 0.9113772511482239
benestar, 1, 2, 0.8377149105072021
país, 1, 2, 0.7789214253425598
treballs, 2, 2, 0.9798420667648315
urbanisme, 2, 2, 0.9149801135063171
aval, 1, 2, 0.9882882237434387
punta, 2, 1, 0.9824120402336121
previsions, 2, 1, 0.7523856163024902
relleu, 0, 2, 0.7426185607910156
droga, 1, 1, 0.6335238218307495
potencialitats, 1, 1, 0.9315833449363708
accés, 2, 2, 0.9705468416213989
disminucions, 1, 1, 0.616913378238678
aliances, 1, 1, 0.9802164435386658
proposició, 1, 1, 0.7084930539131165
camp, 2, 2, 0.9469598531723022
límits, 2, 2, 0.9959657192230225
aparcament, 2, 2, 0.671852707862854
cantonada, 2, 1, 0.4735107123851776
parts, 1, 1, 0.9200568199157715
composició, 0, 1, 0.6214690208435059
soterrament, 0, 2, 0.9843526482582092
setmanari, 2, 2, 0.9998098015785217
redaccions, 2, 1, 0.9534046649932861
ratlles, 1, 1, 0.7787373661994934
preus, 2, 2, 0.9804093837738037
invenció, 1, 1, 0.5536038875579834
orella, 2, 1, 0.9907721281051636
servei, 1, 2, 0.4523049592971802
milers, 2, 2, 0.9221264123916626
raonaments, 2, 2, 0.9778026342391968
maniobra, 1, 1, 0.5271698236465454
accident, 2, 2, 0.8915857672691345
òrbita, 1, 1, 0.8080426454544067
centralisme, 2, 2, 0.9476507306098938
valencià, 2, 2, 0.6795509457588196
casualitat, 1, 1, 0.6474171280860901
roca, 0, 1, 0.6191086173057556
mà, 2, 1, 0.6603809595108032
client, 2, 2, 0.7185932397842407
demarcacions, 1, 1, 0.5507895946502686
ancoratge, 1, 2, 0.6863398551940918
amics, 2, 2, 0.9984524250030518
arquitectura, 2, 1, 0.6974397897720337
procediment, 2, 2, 0.5863761305809021
noi, 2, 2, 0.919834554195404
mandat, 2, 2, 0.9753621220588684
unanimitat, 1, 1, 0.965374231338501
perspectiva, 1, 1, 0.9574080109596252
tabú, 2, 2, 0.9535298347473145
infart, 2, 2, 0.9893136620521545
donacions, 2, 1, 0.8264254927635193
trentena, 2, 1, 0.6961899399757385
estimulats, 2, 2, 0.7667507529258728
humor, 2, 2, 0.9052844047546387
escenes, 1, 1, 0.8017972707748413
feminisme, 1, 2, 0.7838502526283264
catàleg, 2, 2, 0.9526995420455933
despesa, 1, 1, 0.6110334396362305
nom, 1, 2, 0.436843603849411
qüestions, 2, 1, 0.8422620296478271
comissaria, 2, 1, 0.9780148267745972
ambulància, 2, 1, 0.7172392010688782
culpa, 1, 1, 0.704459547996521
inhabilitació, 2, 1, 0.7337803244590759
visites, 2, 1, 0.8771183490753174
quantitats, 2, 1, 0.5253036022186279
camions, 2, 2, 0.9738812446594238
refredament, 0, 2, 0.8325179219245911
mercats, 2, 2, 0.5556821227073669
afectats, 2, 2, 0.7093312740325928
explotacions, 2, 1, 0.6664546728134155
decret, 0, 2, 0.4144587218761444
candidata, 1, 1, 0.9804574847221375
intercanvi, 2, 2, 0.6443427205085754
posicionament, 0, 2, 0.6556179523468018
actitud, 0, 1, 0.6183878779411316
vestidor, 2, 2, 0.7004997730255127
indisciplina, 1, 1, 0.619702160358429
retrobament, 2, 2, 0.9405099153518677
rivals, 2, 2, 0.9455278515815735
derbi, 2, 2, 0.5111784934997559
avinguda, 0, 1, 0.5804343819618225
gala, 2, 1, 0.8552445769309998
dorsal, 0, 2, 0.6342468857765198
edificis, 2, 2, 0.9859959483146667
expropiacions, 2, 1, 0.5211420059204102
fases, 2, 1, 0.7729371190071106
bàsquet, 2, 2, 0.885407567024231
rebots, 2, 2, 0.9624459743499756
solvència, 1, 1, 0.7953594923019409
victòria, 1, 1, 0.9876882433891296
xiulets, 2, 2, 0.7715687155723572
articles, 2, 2, 0.9995821118354797
classificació, 2, 1, 0.542164146900177
guions, 2, 2, 0.9995371103286743
vendes, 1, 1, 0.8136636018753052
aportacions, 2, 1, 0.5492859482765198
cançó, 1, 1, 0.6334642767906189
travessia, 2, 1, 0.5408450961112976
frescor, 1, 1, 0.9731364846229553
òpera, 1, 1, 0.8341213464736938
assassinat, 2, 2, 0.8589147329330444
curvatura, 1, 1, 0.9667212963104248
senyes, 1, 1, 0.5118973255157471
cantautor, 2, 2, 0.9991322159767151
soroll, 2, 2, 0.883356511592865
tribut, 2, 2, 0.9987834095954895
cordes, 1, 1, 0.9900580048561096
acomiadaments, 2, 2, 0.9453468322753906
aplicació, 1, 1, 0.9526590704917908
campanyes, 1, 1, 0.9241000413894653
ànima, 1, 1, 0.5071974396705627
calefacció, 0, 1, 0.9693188071250916
espines, 0, 1, 0.43951693177223206
punxes, 2, 1, 0.8340787887573242
vapors, 2, 2, 0.9370552897453308
avorriment, 0, 2, 0.7433823943138123
milió, 2, 2, 0.947738528251648
recaptació, 1, 1, 0.5008225440979004
alcohol, 0, 2, 0.6079525947570801
puny, 2, 2, 0.9111998677253723
catalanisme, 2, 2, 0.9916287660598755
pensament, 2, 2, 0.9900790452957153
malestar, 2, 2, 0.8635081648826599
prohibició, 0, 1, 0.7431145906448364
enfrontaments, 2, 2, 0.7297616600990295
morter, 0, 2, 0.792007327079773
caos, 2, 2, 0.5028006434440613
bombona, 2, 1, 0.9199275970458984
nomenclatura, 2, 1, 0.5701927542686462
orientació, 1, 1, 0.8115202784538269
centrals, 2, 1, 0.4220995008945465
rondalles, 1, 1, 0.6698048114776611
texts, 2, 2, 0.9931311011314392
simfonia, 2, 1, 0.6789090037345886
tiroteig, 2, 2, 0.7964473366737366
flota, 2, 1, 0.9437218904495239
optimisme, 2, 2, 0.9983628392219543
ocasions, 1, 1, 0.6886808276176453
confecció, 0, 1, 0.7430036067962646
difusió, 0, 1, 0.9419936537742615
vols, 2, 2, 0.9997183680534363
gastronomia, 1, 1, 0.49147436022758484
represa, 2, 1, 0.6201744079589844
garanties, 1, 1, 0.9841210842132568
vigència, 1, 1, 0.6020297408103943
dotacions, 0, 1, 0.6383250951766968
col·lectors, 2, 2, 0.9978621602058411
parets, 0, 1, 0.46951550245285034
estratègia, 1, 1, 0.9512942433357239
immersions, 1, 1, 0.8878052234649658
expedient, 2, 2, 0.8859991431236267
condemnat, 2, 2, 0.9899133443832397
fumador, 2, 2, 0.9988075494766235
recs, 2, 2, 0.6946127414703369
mota, 2, 1, 0.7060335278511047
claveguera, 1, 1, 0.8194031119346619
coure, 0, 2, 0.4853855073451996
anguila, 2, 1, 0.7830154299736023
sistemes, 2, 2, 0.7736929059028625
dents, 1, 1, 0.5079991221427917
cintura, 1, 1, 0.7521572113037109
massís, 2, 2, 0.8377114534378052
promotor, 2, 2, 0.9828886985778809
accessos, 2, 2, 0.8457112908363342
tesi, 1, 1, 0.8247563242912292
àrees, 1, 1, 0.8678309917449951
utilitats, 1, 1, 0.9906647205352783
dècada, 2, 1, 0.5933645963668823
catalanes, 2, 1, 0.9965625405311584
espectador, 2, 2, 0.973934531211853
contrari, 1, 2, 0.5669500231742859
dreta, 2, 1, 0.647609531879425
reduccions, 2, 1, 0.7043449282646179
comuns, 2, 2, 0.8963948488235474
torn, 2, 2, 0.8092254400253296
ruptura, 2, 1, 0.7831317186355591
previsió, 1, 1, 0.43089982867240906
habitatge, 0, 2, 0.5989282131195068
reallotjament, 0, 2, 0.5417383909225464
interpel·lació, 2, 1, 0.6984760165214539
sanefes, 0, 1, 0.5554579496383667
orígens, 2, 2, 0.9444664120674133
enclavament, 2, 2, 0.9807236790657043
repercussions, 2, 1, 0.6700296998023987
ésser, 2, 2, 0.5380454063415527
ingesta, 1, 1, 0.5205833315849304
presa, 2, 1, 0.43364691734313965
transparència, 1, 1, 0.9195706844329834
càrrecs, 2, 2, 0.8107390403747559
acusats, 2, 2, 0.9860655069351196
confessió, 2, 1, 0.43636390566825867
lema, 2, 2, 0.9834979176521301
cultiu, 0, 2, 0.7506897449493408
vergonya, 2, 1, 0.8934089541435242
patologies, 1, 1, 0.7957965731620789
gallina, 1, 1, 0.9459904432296753
escenaris, 2, 2, 0.9635683298110962
muntatge, 2, 2, 0.951610803604126
genitals, 2, 2, 0.5254331231117249
apreciació, 0, 1, 0.9300183057785034
gelosia, 1, 1, 0.828730046749115
pressupostos, 2, 2, 0.9561118483543396
barris, 2, 2, 0.993399977684021
reordenació, 0, 1, 0.9459438323974609
consolidació, 0, 1, 0.9717007279396057
complement, 2, 2, 0.7624199390411377
travesser, 2, 2, 0.9042006134986877
fallida, 0, 1, 0.5436546206474304
prostitució, 0, 1, 0.7272085547447205
blanqueig, 0, 2, 0.4525974690914154
parquet, 2, 2, 0.9263355731964111
casament, 2, 2, 0.7765319347381592
miler, 2, 2, 0.9968923926353455
matèries, 1, 1, 0.6183675527572632
presos, 2, 2, 0.9826724529266357
canceller, 2, 2, 0.9998505115509033
legitimitat, 1, 1, 0.9645121097564697
incomoditat, 1, 1, 0.9264892935752869
subjecte, 2, 2, 0.974968433380127
majories, 1, 1, 0.7847090363502502
fusions, 2, 1, 0.9063149094581604
esquema, 1, 2, 0.9024394750595093
contractació, 1, 1, 0.5072171092033386
professorat, 2, 2, 0.9620346426963806
discriminació, 0, 1, 0.987979531288147
denominació, 1, 1, 0.5209823846817017
dates, 2, 1, 0.7968663573265076
exposicions, 2, 1, 0.5279481410980225
inserció, 2, 1, 0.8750085234642029
retocs, 2, 2, 0.9909262657165527
multimodal, 1, 1, 0.8668224811553955
catalanística, 2, 1, 0.6169893145561218
aprofitaments, 0, 2, 0.5577327609062195
surrealisme, 2, 2, 0.9915915727615356
figuració, 1, 1, 0.8632763028144836
adscripció, 1, 1, 0.9440688490867615
bany, 0, 2, 0.6034836769104004
litigi, 0, 2, 0.9066078066825867
fitxatge, 2, 2, 0.7692161202430725
xerrada, 2, 1, 0.9016891717910767
cinta, 1, 1, 0.9400278925895691
personal, 2, 2, 0.5431729555130005
cotxes, 2, 2, 0.962103545665741
equivalències, 1, 1, 0.7683009505271912
totalitat, 1, 1, 0.9195454120635986
excitació, 1, 1, 0.6577979922294617
corpus, 2, 2, 0.9542821049690247
instàncies, 2, 1, 0.993571400642395
permisos, 2, 2, 0.9358595609664917
núvols, 0, 2, 0.8217654228210449
maig, 2, 2, 0.6924321055412292
japonès, 2, 2, 0.47884708642959595
sinistre, 2, 2, 0.9948422312736511
presents, 2, 2, 0.9867547154426575
afectació, 1, 1, 0.9927399754524231
ideari, 2, 2, 0.9979926347732544
recitals, 2, 2, 0.9726928472518921
esport, 2, 2, 0.6399961709976196
metes, 2, 1, 0.859016478061676
dissenyadors, 2, 2, 0.999940037727356
col·lectivitat, 1, 1, 0.9424565434455872
llosa, 0, 1, 0.5319066047668457
sida, 2, 1, 0.8685515522956848
borrissol, 1, 2, 0.6479652523994446
consideració, 1, 1, 0.513477087020874
desigualtat, 1, 1, 0.939228892326355
xenofòbia, 2, 1, 0.7829678058624268
agricultors, 2, 2, 0.921903669834137
protocol, 1, 2, 0.7682070136070251
coaccions, 1, 1, 0.8188208937644958
cohesió, 0, 1, 0.9197239279747009
cine, 2, 2, 0.9998379945755005
crueltat, 1, 1, 0.9026550650596619
percussió, 2, 1, 0.9598204493522644
constructora, 1, 1, 0.8082935810089111
sospita, 1, 1, 0.5730863213539124
comèdia, 1, 1, 0.9953214526176453
pràctiques, 1, 1, 0.7197645902633667
medicaments, 2, 2, 0.8560655117034912
vivenda, 2, 1, 0.7072867155075073
bitllets, 1, 2, 0.6539477705955505
decrets, 2, 2, 0.6238370537757874
natura, 1, 1, 0.8170310258865356
tuteles, 0, 1, 0.9501013159751892
escreix, 2, 2, 0.5372282266616821
excavació, 0, 1, 0.825475811958313
web, 2, 1, 0.7732353806495667
adult, 2, 2, 0.9267776012420654
coproduccions, 1, 1, 0.5600773096084595
dictador, 2, 2, 0.9970080256462097
caldo, 2, 2, 0.8669182658195496
odis, 2, 2, 0.9889261722564697
jugada, 2, 1, 0.811917245388031
ànsia, 1, 1, 0.8946151733398438
conjunts, 2, 2, 0.7860897779464722
harmònica, 1, 1, 0.7864271998405457
desordre, 0, 2, 0.9141889810562134
faena, 2, 1, 0.6192902326583862
moral, 1, 1, 0.9312511682510376
xou, 2, 2, 0.998005211353302
documentals, 2, 2, 0.8879647254943848
espot, 2, 2, 0.6567713618278503
baixos, 1, 2, 0.457724004983902
cines, 2, 2, 0.9792865514755249
agricultura, 0, 1, 0.6986504793167114
esbart, 2, 2, 0.9513919353485107
testament, 2, 2, 0.9338422417640686
drenatge, 2, 2, 0.6111359596252441
nits, 1, 1, 0.48864057660102844
fam, 1, 1, 0.8314221501350403
arrels, 1, 1, 0.6265825033187866
acusador, 2, 2, 0.9993070363998413
formulacions, 1, 1, 0.861975371837616
sobre, 2, 2, 0.5832393169403076
segrestadors, 2, 2, 0.9823219180107117
flanc, 2, 2, 0.9523736238479614
maduresa, 1, 1, 0.9651991128921509
condonació, 2, 1, 0.8625999689102173
probabilitats, 1, 1, 0.9528916478157043
passaport, 2, 2, 0.9446806311607361
escrutini, 2, 2, 0.43475499749183655
boda, 2, 1, 0.7733976244926453
míting, 2, 2, 0.8972374200820923
incidents, 2, 2, 0.9393470883369446
antecedents, 2, 2, 0.9639270305633545
percentatge, 2, 2, 0.986868143081665
multitud, 2, 1, 0.8117408752441406
instituts, 2, 2, 0.9802385568618774
inconsistència, 1, 1, 0.9924439787864685
simbolismes, 2, 2, 0.9941713213920593
claus, 2, 1, 0.6032252907752991
implicats, 1, 2, 0.6099708080291748
fotocòpies, 2, 1, 0.9709972143173218
biblioteques, 1, 1, 0.5376213192939758
factors, 2, 2, 0.9261019229888916
passatger, 2, 2, 0.9935380816459656
cirurgia, 1, 1, 0.9195133447647095
pirotècnia, 0, 1, 0.762442946434021
bateig, 0, 2, 0.9085894823074341
conquista, 1, 1, 0.5005908012390137
colesterol, 1, 2, 0.5135315656661987
alentiment, 1, 2, 0.7977285385131836
sonda, 2, 1, 0.8004581928253174
micròfon, 2, 2, 0.9900385141372681
produccions, 1, 1, 0.8540230989456177
peatge, 2, 2, 0.8250045776367188
pessetes, 1, 1, 0.7673795223236084
filtres, 2, 2, 0.9919678568840027
cristians, 2, 2, 0.5964350700378418
auditoria, 0, 1, 0.8385819792747498
formiga, 2, 1, 0.9746001958847046
pedres, 0, 1, 0.5576024651527405
pugó, 2, 2, 0.5477215051651001
aparicions, 1, 1, 0.5622175931930542
fisc, 2, 2, 0.9559622406959534
pseudònim, 2, 2, 0.9744112491607666
pedra, 0, 1, 0.6788119673728943
petroliera, 2, 1, 0.40898609161376953
ampolla, 2, 1, 0.8611708879470825
universitaris, 2, 2, 0.9650254249572754
abocador, 0, 2, 0.8078720569610596
estacionalitat, 1, 1, 0.9147365689277649
imputat, 2, 2, 0.9171561002731323
idiomes, 2, 2, 0.9970850348472595
reobertura, 0, 1, 0.8338741660118103
idees, 2, 1, 0.8664067983627319
cobriment, 1, 2, 0.6871995329856873
rampes, 2, 1, 0.8264039158821106
sostenidor, 2, 2, 0.9726529121398926
prestació, 2, 1, 0.5198327898979187
km, 2, 2, 0.5014728307723999
cervesa, 2, 1, 0.5805009007453918
infracció, 0, 1, 0.7757493853569031
beguda, 0, 1, 0.5335224866867065
cancel·lacions, 2, 1, 0.7966129779815674
farina, 1, 1, 0.8724563121795654
barreja, 1, 1, 0.8644534349441528
adhesió, 2, 1, 0.7948833107948303
holandesos, 2, 2, 0.9924768805503845
bressol, 2, 2, 0.6396262645721436
signes, 2, 2, 0.9984209537506104
xarxes, 1, 1, 0.9977729916572571
torxa, 0, 1, 0.5515350699424744
ritus, 0, 2, 0.9135015606880188
diapositives, 2, 1, 0.7680913209915161
ramaderia, 1, 1, 0.5931800007820129
honradesa, 2, 1, 0.4074094891548157
preguntes, 2, 1, 0.9385787844657898
endevinalles, 2, 1, 0.9842387437820435
líquid, 1, 2, 0.546915590763092
àpat, 2, 2, 0.7767347097396851
conserves, 1, 1, 0.9497612714767456
recepció, 0, 1, 0.9596821069717407
llavors, 0, 1, 0.870760977268219
email, 2, 2, 0.9973012804985046
ermita, 2, 1, 0.7188281416893005
conjur, 2, 2, 0.9882819056510925
sardana, 2, 1, 0.44450077414512634
estratègies, 1, 1, 0.9771480560302734
falles, 2, 1, 0.9115779995918274
tumor, 2, 2, 0.9456326365470886
bronquitis, 2, 1, 0.6634098291397095
examen, 2, 2, 0.7597084641456604
hostatgeria, 0, 1, 0.9790128469467163
purins, 2, 2, 0.596416711807251
coreografia, 1, 1, 0.9818795919418335
pcs, 2, 2, 0.9918066263198853
pedregada, 0, 1, 0.8772236108779907
pavelló, 2, 2, 0.995527446269989
òxids, 2, 2, 0.9943835735321045
mitjanes, 2, 1, 0.543683648109436
fallides, 2, 1, 0.8337122201919556
raïm, 2, 2, 0.6373344659805298
quadres, 2, 2, 0.9950383305549622
implicacions, 1, 1, 0.9685645699501038
càlcul, 2, 2, 0.9487883448600769
desena, 2, 1, 0.6547384858131409
innovacions, 1, 1, 0.98854660987854
hemeroteca, 1, 1, 0.5666918754577637
rases, 1, 1, 0.8417519927024841
canons, 2, 2, 0.9853219985961914
quilograms, 2, 2, 0.5839276909828186
picabaralla, 2, 1, 0.9961392283439636
rei, 2, 2, 0.9301828742027283
kw, 2, 2, 0.968180239200592
relaxació, 1, 1, 0.7017660737037659
reintegrament, 2, 2, 0.6912584900856018
suplement, 2, 2, 0.9932751655578613
intensitat, 1, 1, 0.6233990788459778
teletreballadors, 2, 2, 0.8754429221153259
favors, 2, 2, 0.6202712655067444
gimnàs, 2, 2, 0.5848910808563232
senyor, 2, 2, 0.9992307424545288
setanta, 0, 2, 0.8574868440628052
avions, 2, 2, 0.9783843755722046
obsequi, 2, 2, 0.7101624011993408
armats, 2, 2, 0.5672608613967896
hípica, 0, 1, 0.5048160552978516
inculturació, 0, 1, 0.952373743057251
muntanyes, 1, 1, 0.9883335828781128
pimes, 1, 1, 0.6902879476547241
freqüentació, 0, 1, 0.966203510761261
espavilats, 2, 2, 0.9634984731674194
candidates, 1, 1, 0.631769061088562
cúpules, 1, 1, 0.8030616641044617
acceleració, 1, 1, 0.709124743938446
consorcis, 2, 2, 0.6459346413612366
aqüífer, 0, 2, 0.6488193273544312
cimera, 2, 1, 0.9112859964370728
expedicionaris, 2, 2, 0.9569444060325623
xatracs, 1, 2, 0.867790162563324
amfetamines, 2, 1, 0.7288384437561035
provocació, 1, 1, 0.8085523247718811
vençuts, 2, 2, 0.938324511051178
responsabilització, 0, 1, 0.9469432830810547
directe, 2, 2, 0.8068706393241882
suggeriment, 2, 2, 0.9982278943061829
aliat, 2, 2, 0.9783878326416016
burro, 2, 2, 0.9268801212310791
arxiver, 2, 2, 0.9987576007843018
catalogació, 2, 1, 0.6324664950370789
arqueòloga, 1, 1, 0.9636859893798828
excavadora, 0, 1, 0.47703438997268677
doble, 1, 2, 0.6380236148834229
pagaré, 2, 2, 0.8339803218841553
gasolinera, 2, 1, 0.7711949944496155
esclariment, 0, 2, 0.8175233602523804
punyalades, 2, 1, 0.7056288123130798
enemistat, 0, 1, 0.6904955506324768
bastiment, 1, 2, 0.43191269040107727
historial, 2, 2, 0.76406329870224
consums, 2, 2, 0.8587197065353394
somnolència, 2, 1, 0.9718780517578125
llançadora, 1, 1, 0.9404705762863159
autosatisfacció, 2, 1, 0.37798428535461426
refundació, 0, 1, 0.8802703022956848
acostaments, 2, 2, 0.9624447822570801
recerques, 0, 1, 0.6996562480926514
vídeos, 2, 2, 0.9979928731918335
nínxol, 0, 2, 0.54363614320755
plats, 2, 2, 0.8928920030593872
sardinada, 1, 1, 0.930794358253479
tonalitat, 1, 1, 0.8646963834762573
conscienciació, 0, 1, 0.9202757477760315
serietat, 2, 1, 0.600005567073822
misses, 2, 1, 0.9585018754005432
ferma, 1, 1, 0.6531733274459839
mítings, 2, 2, 0.9569970965385437
espigons, 2, 2, 0.8942785263061523
disbarat, 1, 2, 0.7551655173301697
frontó, 2, 2, 0.5673396587371826
paritat, 1, 1, 0.9276614785194397
ous, 1, 2, 0.8491618037223816
monstres, 2, 2, 0.9989240765571594
semifinals, 2, 1, 0.956307590007782
cabdill, 2, 2, 0.9997953772544861
xacra, 1, 1, 0.6443219184875488
calendaris, 2, 2, 0.8867640495300293
acudits, 2, 2, 0.8984497785568237
violador, 2, 2, 0.9836855530738831
enllaços, 2, 2, 0.9987897276878357
tiratge, 2, 2, 0.9719215035438538
descontentament, 2, 2, 0.9338974952697754
llet, 1, 1, 0.4740169644355774
escorcoll, 2, 2, 0.4940817654132843
b, 2, 1, 0.9298258423805237
ovació, 0, 1, 0.9643369317054749
demà, 2, 2, 0.976253867149353
interessat, 2, 2, 0.9775537848472595
qualitats, 1, 1, 0.9945770502090454
dol, 2, 2, 0.8476578593254089
organitzador, 2, 2, 0.9989284873008728
careta, 1, 1, 0.9713001847267151
riberes, 1, 1, 0.9810412526130676
masos, 2, 2, 0.9499790072441101
bord, 2, 2, 0.9197906851768494
integritat, 1, 1, 0.9021356105804443
plaques, 1, 1, 0.9866920113563538
desequilibris, 0, 2, 0.6147106289863586
afecte, 2, 2, 0.9209348559379578
al·lèrgies, 1, 1, 0.9807013869285583
trinxera, 1, 1, 0.8125917911529541
molles, 1, 1, 0.8768919706344604
guarisme, 1, 2, 0.6537036895751953
providències, 1, 1, 0.724648654460907
accessibilitat, 1, 1, 0.9782474637031555
flor, 0, 1, 0.8237482905387878
despoblament, 0, 2, 0.9670666456222534
closca, 1, 1, 0.8922932744026184
conjuntura, 1, 1, 0.9718855023384094
arqueòleg, 2, 2, 0.9846261143684387
glaciació, 0, 1, 0.5088905096054077
observacions, 1, 1, 0.620530366897583
fugitius, 2, 2, 0.9781414866447449
miracle, 1, 2, 0.5136398673057556
déu, 2, 2, 0.8292441964149475
iluminati, 2, 2, 0.6754666566848755
franges, 2, 1, 0.6214981079101562
tibles, 1, 2, 0.9005576372146606
poema, 2, 2, 0.9944251775741577
multiculturalitat, 1, 1, 0.9121931195259094
imputacions, 1, 1, 0.39301714301109314
tinta, 1, 1, 0.959618866443634
geologia, 2, 1, 0.9939292669296265
pirita, 0, 1, 0.8136115670204163
maternitat, 1, 1, 0.7251465320587158
artesania, 0, 1, 0.8302736878395081
flames, 1, 1, 0.8196616172790527
assalts, 0, 2, 0.5071373581886292
gais, 2, 2, 0.9972176551818848
felicitacions, 1, 1, 0.45534610748291016
dividend, 2, 2, 0.9720670580863953
cava, 2, 1, 0.8619564175605774
grapes, 2, 1, 0.9418301582336426
correfoc, 2, 2, 0.9898175597190857
beat, 2, 2, 0.9682294130325317
palmerar, 0, 2, 0.6995385885238647
detractors, 2, 2, 0.9937402009963989
tríptic, 2, 2, 0.9867289662361145
restauradors, 2, 2, 0.993920087814331
escriptores, 2, 1, 0.8633825182914734
màfies, 2, 1, 0.989371657371521
octet, 2, 2, 0.9991127848625183
nectarina, 1, 1, 0.8852387070655823
vellesa, 1, 1, 0.8533549308776855
valls, 1, 1, 0.999595582485199
filibusterisme, 2, 2, 0.8982359170913696
impugnació, 0, 1, 0.9906774759292603
validació, 1, 1, 0.6411837935447693
terç, 2, 2, 0.9247925281524658
insults, 2, 2, 0.9823863506317139
exigències, 1, 1, 0.9770714640617371
alfals, 0, 2, 0.9337249398231506
juny, 2, 2, 0.8947093486785889
faroles, 1, 1, 0.8843276500701904
ongs, 2, 1, 0.7543047666549683
tíbia, 1, 1, 0.7178934812545776
mobiliari, 2, 2, 0.5737435221672058
infanta, 1, 1, 0.9789817929267883
anada, 2, 1, 0.9867238402366638
generalitats, 1, 1, 0.9195267558097839
desembocadura, 1, 1, 0.5311967134475708
titubejos, 2, 2, 0.994475781917572
triples, 2, 2, 0.9575206637382507
demostracions, 1, 1, 0.5922902822494507
eines, 2, 1, 0.9153509140014648
governador, 2, 2, 0.9911121726036072
liberalitzacions, 1, 1, 0.7250531911849976
encadenaments, 2, 2, 0.8694526553153992
capacitació, 0, 1, 0.9261561036109924
vençuda, 1, 1, 0.9614148736000061
designis, 0, 2, 0.8150848746299744
retenció, 0, 1, 0.7914310693740845
prevere, 2, 2, 0.998354971408844
preparatius, 2, 2, 0.712272047996521
ecosistema, 2, 2, 0.8610631227493286
escepticisme, 2, 2, 0.8445685505867004
gegant, 2, 2, 0.9888943433761597
permanència, 1, 1, 0.7954535484313965
mundialització, 0, 1, 0.579312264919281
closques, 1, 1, 0.899067223072052
medicament, 1, 2, 0.5781088471412659
ascensors, 2, 2, 0.802405059337616
trofeu, 2, 2, 0.9128528237342834
bosses, 1, 1, 0.9930382370948792
estadis, 2, 2, 0.9976087808609009
gueto, 2, 2, 0.9815187454223633
bisos, 2, 2, 0.5999576449394226
ídol, 2, 2, 0.9654533863067627
proveïments, 0, 2, 0.5414947271347046
vaquetes, 1, 1, 0.5178214311599731
contrapunt, 2, 2, 0.8546473383903503
harem, 2, 2, 0.5766331553459167
armari, 2, 2, 0.9423053860664368
materialització, 2, 1, 0.6563435196876526
clavecí, 2, 2, 0.7968379855155945
huracà, 2, 2, 0.6423425078392029
taquilles, 1, 1, 0.5181907415390015
bevedors, 2, 2, 0.5567792654037476
marasme, 1, 2, 0.76700359582901
impulsos, 2, 2, 0.9976551532745361
liberalisme, 2, 2, 0.9878199100494385
pressupòsits, 2, 2, 0.9803920388221741
legisladors, 2, 2, 0.995759904384613
joieries, 0, 1, 0.46460986137390137
apostes, 1, 1, 0.5862466096878052
canadenc, 2, 2, 0.9499267935752869
feu, 2, 2, 0.9997605681419373
