word,prediction,label,confidence
roder, 2, 0, 0.908827543258667
fernissa, 2, 3, 0.9199564456939697
kapitlet, 2, 0, 0.8488155603408813
komplikationer, 1, 3, 0.9869464039802551
dimension, 2, 3, 0.6889058947563171
hissblock, 2, 0, 0.9904403686523438
logg, 2, 0, 0.7246953845024109
back, 1, 3, 0.606837272644043
mammas, 1, 3, 0.9462132453918457
tandborste, 2, 3, 0.9544006586074829
guld, 2, 0, 0.8280693292617798
björnar, 2, 3, 0.9931487441062927
rodret, 2, 0, 0.7716869711875916
innehåll, 1, 0, 0.8061997294425964
värden, 1, 0, 0.6243970394134521
försäljningsintäkter, 1, 3, 0.6275849342346191
objekten, 1, 0, 0.6100512742996216
starten, 1, 3, 0.6999390721321106
medlemmarna, 2, 3, 0.6202976703643799
bordet, 2, 0, 0.5331974029541016
beställningen, 2, 3, 0.6409757733345032
hopplösheten, 1, 3, 0.772005558013916
styrkan, 1, 3, 0.7148732542991638
kastare, 2, 3, 0.8790263533592224
kontrollen, 1, 3, 0.9297886490821838
överblick, 2, 3, 0.7701881527900696
tyngden, 2, 3, 0.7075215578079224
väntan, 1, 3, 0.8548856377601624
fläck, 1, 3, 0.7073670625686646
ägg, 2, 0, 0.5687224864959717
tallrik, 2, 3, 0.9822455644607544
frågetecken, 1, 0, 0.669259250164032
förfalskningar, 2, 3, 0.8332279324531555
begåvning, 1, 3, 0.9186838865280151
skepnaden, 2, 3, 0.9166536927223206
chassider, 2, 3, 0.9151075482368469
boningar, 1, 3, 0.7655876874923706
pondus, 2, 3, 0.9918128252029419
montrar, 2, 3, 0.8496090173721313
recept, 1, 0, 0.9053949117660522
framförande, 1, 0, 0.7659294605255127
ärkebiskop, 2, 3, 0.6368784308433533
demokratin, 1, 3, 0.8309401273727417
döden, 1, 3, 0.8408188223838806
släktdrag, 2, 0, 0.9215838313102722
kusiner, 1, 3, 0.5917932391166687
nationer, 1, 3, 0.7166106700897217
ersättning, 2, 3, 0.5183275938034058
författarna, 2, 3, 0.9217740893363953
laget, 2, 0, 0.8539511561393738
sträck, 2, 0, 0.65538489818573
kafé, 1, 0, 0.9719575643539429
flodångare, 1, 3, 0.8607867360115051
käpp, 2, 3, 0.9701079726219177
skulderbladen, 2, 0, 0.781236469745636
invånare, 1, 3, 0.8370810747146606
grift, 1, 3, 0.6421407461166382
dubbeldörrar, 2, 3, 0.8818825483322144
karta, 2, 3, 0.9318278431892395
väntrummet, 1, 0, 0.8685775995254517
oväsen, 2, 0, 0.8460478186607361
trädtoppar, 2, 3, 0.9041685461997986
bördor, 2, 3, 0.8763551115989685
spjut, 2, 0, 0.8182267546653748
karl, 2, 3, 0.9996040463447571
myteriet, 1, 0, 0.9086591601371765
skymten, 2, 3, 0.6465441584587097
stavar, 2, 3, 0.7967548370361328
definitionen, 2, 3, 0.5031203627586365
produkten, 2, 3, 0.7139039635658264
konsumenterna, 2, 3, 0.895683765411377
kolleger, 2, 3, 0.5050206184387207
uppsättningar, 1, 3, 0.753031313419342
protokollet, 2, 0, 0.5344914197921753
industrin, 1, 3, 0.8916714787483215
styckena, 2, 3, 0.9268276691436768
utvecklingsstadium, 2, 0, 0.8733137249946594
hälsa, 1, 3, 0.9945138692855835
svar, 2, 0, 0.8563159704208374
indikationer, 1, 3, 0.9018693566322327
påverkan, 1, 3, 0.7924627661705017
utfrågningen, 1, 3, 0.6786442399024963
organisation, 1, 3, 0.9850752353668213
förståelse, 1, 3, 0.980701744556427
aktiviteten, 1, 3, 0.8994643688201904
bagaget, 1, 0, 0.6870018839836121
presidenten, 2, 3, 0.7577047348022461
cementfabriker, 1, 3, 0.749062180519104
synhåll, 1, 0, 0.7304160594940186
lök, 2, 3, 0.8911577463150024
innertak, 2, 0, 0.7299981117248535
epok, 2, 3, 0.993699312210083
konsulatet, 1, 0, 0.6614801287651062
uppgiften, 1, 3, 0.8537710309028625
veck, 1, 0, 0.569566011428833
fattningen, 2, 3, 0.5615163445472717
posten, 2, 3, 0.6695604920387268
stillhet, 1, 3, 0.9822189807891846
förfäran, 2, 3, 0.9768046736717224
tårar, 1, 3, 0.9611556529998779
bunt, 2, 3, 0.7151485681533813
vittror, 2, 3, 0.9462754726409912
läraren, 1, 3, 0.67220139503479
tröjan, 2, 3, 0.9646458029747009
kullen, 2, 3, 0.6189975738525391
skammen, 2, 3, 0.8036043643951416
onsdagen, 1, 3, 0.875307023525238
ring, 1, 3, 0.9218235611915588
ängel, 2, 3, 0.7901101112365723
reflexerna, 2, 3, 0.9399091005325317
farfar, 2, 3, 0.9297439455986023
handleden, 2, 3, 0.7458027005195618
säng, 1, 3, 0.7427490949630737
listorna, 1, 3, 0.943800687789917
dimman, 2, 3, 0.9251484870910645
klorna, 2, 3, 0.555002748966217
kajen, 2, 3, 0.6822380423545837
mandoms, 2, 3, 0.9010963439941406
kappsäck, 1, 3, 0.6811386346817017
filt, 1, 0, 0.5834313631057739
kropps, 1, 3, 0.9858092665672302
giftermålet, 1, 0, 0.9588515758514404
specifikationen, 2, 3, 0.9506703615188599
alternativet, 2, 0, 0.8901817202568054
säkerhetskopia, 1, 3, 0.6298573613166809
formuläret, 1, 0, 0.9041891098022461
kolumner, 2, 3, 0.9134130477905273
kommandon, 1, 0, 0.7951566576957703
kombinationer, 1, 3, 0.5767253041267395
tecknen, 1, 0, 0.9793274998664856
blanksteg, 2, 0, 0.9435735940933228
orter, 1, 3, 0.897569477558136
nollor, 2, 3, 0.6629718542098999
omfånget, 1, 0, 0.7325722575187683
koden, 2, 3, 0.7809123396873474
sökningen, 1, 3, 0.9869298934936523
sidfot, 2, 3, 0.8727000951766968
detektivromaner, 2, 3, 0.8697116374969482
operan, 1, 3, 0.6528819799423218
tomhet, 1, 3, 0.861270546913147
gengångare, 2, 3, 0.746491014957428
skjorta, 2, 3, 0.7022415399551392
mannens, 1, 3, 0.5444847345352173
medellängd, 2, 3, 0.9290658235549927
askkoppar, 1, 3, 0.5515722036361694
vilja, 1, 3, 0.6804254055023193
ögonfärg, 1, 3, 0.9062175750732422
promenader, 1, 3, 0.8492791652679443
papp, 2, 3, 0.8542788028717041
pipor, 2, 3, 0.7808458805084229
etapper, 2, 3, 0.6780551671981812
öster, 1, 3, 0.8948439359664917
rockfickan, 2, 3, 0.5820294618606567
tryckalster, 1, 0, 0.9072340130805969
skörd, 2, 3, 0.5005518794059753
avsikter, 1, 3, 0.5050519108772278
vandrare, 2, 3, 0.9920539855957031
stoftkorn, 2, 0, 0.6098563075065613
steget, 1, 0, 0.836465060710907
grav, 1, 3, 0.5717178583145142
reservoarpenna, 2, 3, 0.9499378800392151
nallebjörn, 1, 3, 0.5977867841720581
eftermäle, 2, 0, 0.9527104496955872
medmänniskors, 2, 3, 0.6196355223655701
vits, 2, 3, 0.8253448009490967
plast, 2, 3, 0.9898995757102966
avund, 2, 0, 0.7222803235054016
övermorgon, 2, 3, 0.8495428562164307
televerket, 2, 0, 0.7316970825195312
singel, 1, 3, 0.6482455134391785
hattar, 2, 3, 0.6206329464912415
skjortan, 2, 3, 0.6947868466377258
gäss, 2, 3, 0.8347122073173523
gossen, 2, 3, 0.5422294735908508
trikåfabrik, 1, 3, 0.6580878496170044
bönen, 1, 3, 0.7793182134628296
jämlikar, 1, 3, 0.7882723212242126
finhet, 2, 3, 0.6465243101119995
stoft, 1, 0, 0.9782010316848755
hästar, 2, 3, 0.8618457317352295
firman, 2, 3, 0.8834070563316345
ministern, 2, 3, 0.5810700058937073
elit, 2, 3, 0.997992753982544
medelklass, 2, 3, 0.6776332855224609
stab, 1, 3, 0.746473491191864
frihetens, 1, 3, 0.7867556214332581
misstanke, 1, 3, 0.5917390584945679
meddelandet, 1, 0, 0.8854811191558838
sekelskiftet, 2, 0, 0.8583173155784607
skvallret, 1, 0, 0.9459114074707031
missbelåtenhet, 2, 3, 0.5599492192268372
medvetande, 1, 0, 0.9842550754547119
skolsalar, 1, 3, 0.9802229404449463
dammet, 2, 0, 0.5718744397163391
paradis, 1, 0, 0.8716430068016052
resa, 2, 3, 0.9722798466682434
helikoptern, 2, 3, 0.5299937129020691
utsikt, 2, 3, 0.9409143328666687
systern, 1, 3, 0.9908245801925659
bogserbåtar, 2, 3, 0.6322173476219177
kypare, 2, 3, 0.5547922849655151
hangarfartyget, 1, 0, 0.6039274334907532
personalbrist, 1, 3, 0.562921941280365
masten, 2, 3, 0.9901948571205139
talförmågan, 1, 3, 0.6163509488105774
hotelser, 1, 3, 0.8345812559127808
omgivningen, 1, 3, 0.5411347150802612
skillnaden, 1, 3, 0.7150627374649048
aftonskolan, 1, 3, 0.921672523021698
utfarten, 1, 3, 0.6819306015968323
sjöfolk, 2, 0, 0.583613395690918
filten, 2, 3, 0.8414321541786194
vävnad, 1, 3, 0.9735245704650879
skiftning, 1, 3, 0.7943910360336304
vördnad, 1, 3, 0.9400097131729126
ädelstenar, 2, 3, 0.9391668438911438
amiraler, 2, 3, 0.8030035495758057
statsförbund, 1, 0, 0.6398044228553772
eldsken, 2, 0, 0.9592846035957336
livets, 1, 0, 0.6284386515617371
sjömäns, 1, 3, 0.6563004851341248
romarna, 2, 3, 0.9808953404426575
flytetyg, 1, 0, 0.6707099080085754
nål, 2, 3, 0.5088270306587219
köpmans, 2, 3, 0.8381137251853943
ruelse, 1, 3, 0.9947057366371155
kolonisatörer, 2, 3, 0.9876118302345276
ljuspunkterna, 2, 3, 0.8727224469184875
höjdpunkt, 2, 3, 0.9739531874656677
halvkloten, 2, 0, 0.9125447869300842
fågel, 1, 3, 0.9071077108383179
handelsbolaget, 2, 0, 0.654491126537323
ända, 2, 3, 0.7459688782691956
kant, 2, 3, 0.8938466906547546
tull, 1, 3, 0.7148379683494568
kräftgång, 2, 3, 0.7442768812179565
flykten, 1, 3, 0.7518211007118225
världsdel, 2, 3, 0.7778094410896301
gravvalv, 2, 0, 0.9302932620048523
bryggan, 1, 3, 0.7635623812675476
solljus, 2, 0, 0.8479248881340027
tingesten, 2, 3, 0.6384297013282776
slammer, 2, 3, 0.9012109637260437
rättvisa, 1, 3, 0.6416876316070557
geväret, 2, 0, 0.6405870318412781
stenbrott, 1, 0, 0.736264169216156
fallen, 1, 0, 0.5583444237709045
flodbåt, 2, 3, 0.5427106022834778
insegel, 2, 0, 0.8510358929634094
treårsperioder, 2, 3, 0.9816762208938599
käbbel, 1, 0, 0.9818156957626343
ängslan, 2, 3, 0.92963707447052
realiteter, 1, 3, 0.8744938969612122
mustascherna, 2, 3, 0.8350232839584351
pipskägg, 2, 0, 0.9984105825424194
ingrediens, 1, 3, 0.7562829852104187
prat, 1, 0, 0.8949381709098816
budgetarbetet, 1, 0, 0.7689551711082458
sikt, 1, 3, 0.5688449144363403
raffinaderier, 1, 3, 0.8334489464759827
hinder, 2, 0, 0.7140841484069824
nivåerna, 2, 3, 0.5708398222923279
målsättningar, 1, 3, 0.5389868021011353
normerna, 1, 3, 0.7369135022163391
normer, 1, 3, 0.9199069738388062
arbetsgivare, 2, 3, 0.9227519631385803
torsdag, 1, 3, 0.6124573349952698
pund, 2, 0, 0.9736575484275818
medborgares, 2, 3, 0.7517072558403015
dagens, 1, 3, 0.6750009059906006
ståndpunkt, 1, 3, 0.8324201703071594
avvaktan, 2, 3, 0.5444390773773193
befogenheter, 2, 3, 0.6872994303703308
mån, 1, 3, 0.7917205095291138
fördelningen, 1, 3, 0.9212400317192078
upphovsrättsinnehavare, 2, 3, 0.9362128973007202
framsteg, 2, 0, 0.5347921252250671
överproduktionen, 1, 3, 0.9210609793663025
kommuniké, 1, 3, 0.6317326426506042
förslagen, 2, 0, 0.872622549533844
konflikten, 1, 3, 0.983919084072113
huvudvärk, 1, 3, 0.49962571263313293
projektet, 2, 0, 0.8888494968414307
sjövägen, 2, 3, 0.7083131670951843
böter, 1, 3, 0.6616705656051636
överskott, 1, 0, 0.7002230286598206
revidering, 1, 3, 0.7017356157302856
komplimanger, 2, 3, 0.7038425803184509
betänkanden, 1, 0, 0.8938312530517578
eftermiddagen, 1, 3, 0.8249281644821167
pärlbroderier, 2, 3, 0.9590993523597717
herresäte, 1, 0, 0.8694046139717102
kolonialdepartementet, 1, 0, 0.649807870388031
nedkomst, 1, 3, 0.9219337701797485
medvetenhet, 1, 3, 0.9966202974319458
eftermiddagskaffe, 1, 0, 0.9139828681945801
släktens, 2, 3, 0.5381630063056946
kolonist, 2, 3, 0.943446159362793
inkomster, 1, 3, 0.8792420029640198
generationer, 1, 3, 0.8329625129699707
ängen, 1, 3, 0.8507852554321289
plagg, 1, 0, 0.7154946327209473
våren, 1, 3, 0.5676484704017639
föresats, 1, 3, 0.7694483399391174
passet, 2, 0, 0.8860081434249878
flodstränderna, 1, 3, 0.5773242712020874
tsetseflugor, 1, 3, 0.872982382774353
främlingar, 1, 3, 0.921552836894989
hjässa, 2, 3, 0.5354636907577515
myggen, 2, 0, 0.6634931564331055
kylskåpet, 2, 0, 0.5697575211524963
folket, 2, 0, 0.7778398394584656
tjänsterum, 2, 0, 0.6216194033622742
metoderna, 1, 3, 0.9149025678634644
labradoren, 2, 3, 0.6005390286445618
oavhängighetsförklaringen, 2, 3, 0.6445696949958801
pressfotografer, 2, 3, 0.8937868475914001
ögonblicken, 1, 0, 0.7349947690963745
trehjulingar, 2, 3, 0.9534359574317932
luncher, 1, 3, 0.9754306674003601
polacker, 2, 3, 0.9937809109687805
tältet, 2, 0, 0.5410088300704956
artighet, 1, 3, 0.934384286403656
fingeravtrycken, 1, 0, 0.5751662850379944
fåret, 2, 0, 0.6076607704162598
mans, 2, 3, 0.7739284634590149
arbetsförmedlingen, 1, 3, 0.9047420620918274
verandan, 2, 3, 0.8283028602600098
kolonialism, 1, 3, 0.8040006160736084
droppen, 2, 3, 0.7359272241592407
oavhängighet, 1, 3, 0.5594255328178406
slav, 2, 3, 0.9316615462303162
tjejer, 1, 3, 0.9671921133995056
oavhängigheten, 2, 3, 0.568976879119873
bwana, 1, 3, 0.8673037886619568
moskéns, 2, 3, 0.9700005054473877
trolldom, 2, 3, 0.7618798017501831
ärr, 2, 0, 0.6634058952331543
trollkarlsskolan, 2, 3, 0.8986754417419434
vippen, 2, 3, 0.8394025564193726
ögat, 1, 0, 0.8391987681388855
vispgrädde, 1, 3, 0.8348139524459839
husalf, 2, 3, 0.9416971206665039
förvar, 1, 0, 0.857388436794281
vrist, 2, 3, 0.5978966951370239
ryktena, 2, 3, 0.5587267875671387
teservis, 2, 3, 0.6040320992469788
skorstenar, 2, 3, 0.6546822786331177
siffror, 2, 3, 0.8163436055183411
nattlinne, 1, 0, 0.6680050492286682
bris, 1, 3, 0.7509734630584717
glasmonter, 1, 3, 0.6407707929611206
stearinljus, 1, 0, 0.559878408908844
gränd, 1, 3, 0.6711714267730713
gränden, 1, 3, 0.7305888533592224
vagnar, 2, 3, 0.9358842968940735
kitteln, 2, 3, 0.9447041153907776
fasaden, 1, 3, 0.5379145741462708
hjulet, 1, 0, 0.6843773722648621
motsatser, 1, 3, 0.8673215508460999
tabletter, 1, 3, 0.7640204429626465
smideskonstens, 2, 3, 0.7532199621200562
trumpinnar, 2, 3, 0.8580507040023804
ved, 1, 3, 0.782560408115387
hobby, 2, 3, 0.8173853158950806
bilens, 2, 3, 0.8911154270172119
desinfektionsmedlet, 1, 0, 0.8667725324630737
antågande, 2, 0, 0.9475181102752686
matsedeln, 2, 3, 0.8865563869476318
svårmod, 2, 3, 0.9596648216247559
hoppet, 2, 0, 0.8633148074150085
strimmorna, 1, 3, 0.6408094167709351
revolver, 2, 3, 0.9499770402908325
striden, 1, 3, 0.5284968018531799
bibel, 2, 3, 0.9416491389274597
kryphål, 2, 0, 0.9073208570480347
fiskarna, 2, 3, 0.8922762870788574
kometerna, 2, 3, 0.886804461479187
integritet, 1, 3, 0.8707417249679565
jämmer, 1, 3, 0.823143720626831
patrullbåt, 1, 3, 0.9186654686927795
hjälten, 2, 3, 0.9853496551513672
ostron, 2, 0, 0.6175462007522583
taxichaufför, 2, 3, 0.8737404942512512
vargar, 2, 3, 0.830509603023529
lutning, 2, 3, 0.7550067901611328
delägarna, 2, 3, 0.6089629530906677
kapsyler, 2, 3, 0.9623805284500122
blekt, 1, 0, 0.9072280526161194
förkovran, 1, 3, 0.9226800799369812
springares, 2, 3, 0.9837328791618347
kandidaten, 2, 3, 0.7367619276046753
metod, 1, 3, 0.7760185599327087
paralleller, 2, 3, 0.9579340219497681
kapningen, 2, 3, 0.8827655911445618
analytiker, 1, 3, 0.8659266233444214
sponsorer, 2, 3, 0.500888466835022
luftfart, 2, 3, 0.629099428653717
teknologi, 1, 3, 0.710546612739563
arter, 2, 3, 0.6269585490226746
kroppsdelar, 1, 3, 0.8846613168716431
gitarrist, 2, 3, 0.9353018403053284
incidenten, 1, 3, 0.7641366124153137
sorters, 2, 3, 0.5958417654037476
lunga, 1, 3, 0.8954727649688721
fastighetsmäklare, 2, 3, 0.9043582081794739
minoriteter, 1, 3, 0.9504467844963074
injektion, 1, 3, 0.9339686036109924
departement, 1, 0, 0.5914543867111206
rättegången, 2, 3, 0.6002090573310852
varianten, 2, 3, 0.6798562407493591
protein, 2, 0, 0.6054680943489075
teratom, 2, 0, 0.974706768989563
forskning, 1, 3, 0.9609781503677368
motsägelse, 1, 3, 0.7683169841766357
hysterin, 1, 3, 0.9791918992996216
återkomster, 1, 3, 0.6847906708717346
korrespondens, 1, 3, 0.8806943297386169
järnvägshistoria, 2, 3, 0.7779139876365662
dieselgeneratorer, 2, 3, 0.930601954460144
sjalett, 1, 3, 0.5832869410514832
levnadsstandard, 2, 3, 0.7195470333099365
motocross, 2, 3, 0.9446079730987549
havets, 2, 0, 0.5838455557823181
best, 1, 3, 0.9618706107139587
vakt, 1, 3, 0.7365689277648926
lagstiftarna, 2, 3, 0.6668437719345093
tiotals, 2, 0, 0.9245113134384155
sparkonton, 2, 0, 0.8483668565750122
chockvågor, 2, 3, 0.9646373391151428
synvinkel, 1, 3, 0.6936464905738831
tillbakablick, 1, 3, 0.6003904938697815
termer, 1, 3, 0.9121134281158447
game, 1, 0, 0.5051258206367493
moderföretag, 2, 0, 0.875618577003479
friheter, 1, 3, 0.579983115196228
onsdags, 1, 3, 0.668880045413971
set, 2, 0, 0.9860020875930786
lada, 2, 3, 0.9431400299072266
prakt, 1, 3, 0.9897274374961853
urkunden, 2, 3, 0.976348340511322
kobolt, 2, 3, 0.9929392337799072
kolonin, 1, 3, 0.6066895723342896
statsminister, 2, 3, 0.9746766090393066
klimatologer, 2, 3, 0.9328770637512207
brorson, 2, 3, 0.8118041753768921
språkhistoria, 1, 3, 0.5989111065864563
kapitalinvesteringar, 1, 3, 0.7512449026107788
närhet, 1, 3, 0.9541358947753906
kustlinjer, 2, 3, 0.7909504771232605
striderna, 1, 3, 0.5838052034378052
slätter, 1, 3, 0.767288088798523
palmer, 1, 3, 0.7120898962020874
studiet, 1, 0, 0.7806873917579651
livsmiljöer, 1, 3, 0.5844724774360657
förstörelsen, 1, 3, 0.7484772205352783
kontinenter, 2, 3, 0.6558337211608887
utkanter, 1, 3, 0.7571586966514587
miljon, 2, 3, 0.8602155447006226
termen, 1, 3, 0.6525313854217529
redigeringsarbetet, 2, 0, 0.6419683694839478
efterföljare, 2, 3, 0.9816387891769409
integration, 1, 3, 0.9906421303749084
tillsyn, 1, 3, 0.5161027908325195
offergåvor, 2, 3, 0.897998571395874
zodiaken, 2, 3, 0.9799399971961975
byggnadsverk, 2, 0, 0.9663296341896057
bronsåldern, 2, 3, 0.7894075512886047
bevisen, 2, 0, 0.8678460121154785
inkomst, 1, 3, 0.7710996270179749
samhällsgrupper, 1, 3, 0.9775820374488831
måltavlor, 2, 3, 0.7367415428161621
etniciteter, 1, 3, 0.9307218194007874
offensiven, 2, 3, 0.800532877445221
livsmedel, 1, 0, 0.8615307807922363
erorna, 2, 3, 0.8219285607337952
romer, 2, 3, 0.533449113368988
fördraget, 1, 0, 0.7449865341186523
manus, 1, 0, 0.7467451691627502
luftbro, 2, 3, 0.5951110124588013
produktionstakt, 1, 3, 0.5066846609115601
täckmantel, 2, 3, 0.5489823222160339
kompromiss, 1, 3, 0.5358700156211853
inlärningskurva, 1, 3, 0.9946193695068359
musikscenen, 1, 3, 0.8103240728378296
religiositet, 1, 3, 0.9963472485542297
lågor, 2, 3, 0.5607110857963562
datan, 1, 3, 0.8780719637870789
huvudrollen, 1, 3, 0.5902107357978821
befattningshavare, 2, 3, 0.9267284870147705
laboratorium, 1, 0, 0.6070181727409363
avkomlingar, 2, 3, 0.9772521257400513
demokraterna, 2, 3, 0.6460769772529602
liftarens, 2, 3, 0.9983218312263489
anspråk, 2, 0, 0.8062323331832886
talesmannen, 2, 3, 0.9434539079666138
sanktionerna, 1, 3, 0.9042601585388184
distrikt, 1, 0, 0.5209344625473022
utredaren, 2, 3, 0.8695210814476013
generaldirektör, 2, 3, 0.5303614735603333
skivbolaget, 2, 0, 0.7429915070533752
