word,prediction,label,confidence
धारण, 2, 2, 0.8054165244102478
अमावस्या, 1, 1, 0.8173232078552246
बलि, 1, 1, 0.7540443539619446
शस्त्रों, 2, 2, 0.9952652454376221
दालान, 1, 2, 0.5865688323974609
हिमलिंग, 2, 2, 0.9347942471504211
सूर्य, 2, 2, 0.7092170715332031
कार्यकारिणी, 1, 1, 0.9636871218681335
घंटों, 2, 2, 0.7309439778327942
खेमा, 2, 2, 0.5313299298286438
हताहतों, 2, 2, 0.5343543291091919
कैप्टिव, 2, 2, 0.9917100071907043
अधर, 2, 2, 0.9790096282958984
चीनी, 2, 1, 0.7611289620399475
मौकों, 2, 2, 0.9942629933357239
पुलिसकर्मी, 2, 2, 0.9452217817306519
बँटवारे, 2, 2, 0.7263811230659485
विश्लेषण, 2, 2, 0.9791096448898315
चुप्पी, 1, 1, 0.8588616847991943
लत, 1, 1, 0.9397384524345398
क्लास, 2, 2, 0.6382666230201721
बुलावा, 2, 2, 0.9935185313224792
रोज, 2, 2, 0.7397327423095703
पेट्रो, 2, 2, 0.6597695350646973
अहसास, 2, 2, 0.9960667490959167
कार्यक्रमों, 2, 2, 0.9722407460212708
चेयरमैन, 2, 2, 0.9985594153404236
कंप्यूटर, 2, 2, 0.9741990566253662
प्रौद्योगिकी, 1, 1, 0.6551910638809204
पेशी, 1, 1, 0.89933842420578
छाती, 1, 1, 0.9931086301803589
मीटिंग, 1, 1, 0.9257321357727051
साझा, 2, 2, 0.746316134929657
किसानी, 1, 1, 0.5590786337852478
संयोग, 2, 2, 0.9729263782501221
धरने, 2, 2, 0.7981492280960083
दबावों, 2, 2, 0.9030336141586304
संवाददाता, 2, 2, 0.9901049733161926
औसत, 1, 2, 0.542531430721283
पैटर्न, 2, 2, 0.9829068779945374
अवहेलना, 1, 1, 0.9980894923210144
मेज़बान, 2, 2, 0.630268394947052
निदेशालय, 1, 2, 0.5907375812530518
शोभा, 1, 1, 0.945027232170105
प्रिंस, 2, 2, 0.9807155132293701
नकदी, 2, 1, 0.717677652835846
भावना, 1, 1, 0.9908865690231323
यकीन, 1, 2, 0.6936343908309937
मैपिंग, 1, 1, 0.7041060924530029
ऑपरेशन, 2, 2, 0.9891902208328247
बहन, 1, 1, 0.9863985180854797
क्रांतिकारियों, 2, 2, 0.9450629353523254
हॉल, 2, 2, 0.9765220880508423
अनिश्चितता, 1, 1, 0.9027714133262634
मेम्बर, 2, 2, 0.987891674041748
गायक, 2, 2, 0.9951152801513672
तथ्य, 2, 2, 0.9712134003639221
मान्यता, 1, 1, 0.995671272277832
ब्राह्मण, 2, 2, 0.9861597418785095
इरादा, 2, 2, 0.9572224020957947
हताशा, 1, 1, 0.8510125875473022
मुर्गों, 2, 2, 0.9854230880737305
शाक, 2, 1, 0.9471858143806458
विरोधी, 2, 2, 0.9750721454620361
तर्ज, 2, 1, 0.5229201316833496
जीप, 1, 1, 0.6002673506736755
सृजन, 2, 2, 0.9883735775947571
एयर, 1, 1, 0.6711187958717346
अभिवादन, 2, 2, 0.9911076426506042
इंजीनियरों, 2, 2, 0.980947732925415
लैब, 2, 1, 0.9292535781860352
क्राइम, 2, 2, 0.7034803628921509
शिकंजे, 2, 2, 0.9854736328125
वकीलों, 2, 2, 0.6084796786308289
लेखन, 2, 2, 0.9861895442008972
वर्गों, 2, 2, 0.9921586513519287
विस्फोटकों, 2, 2, 0.7640907764434814
गुंडों, 2, 2, 0.9880809783935547
कर्ता, 2, 2, 0.9567194581031799
प्रोटोकॉल, 2, 2, 0.9914935827255249
लड़कियाँ, 1, 1, 0.9120562076568604
लाइब्रेरियन, 2, 2, 0.6130896806716919
पदभार, 2, 2, 0.9995805621147156
खाड़ी, 1, 1, 0.8678641319274902
प्रस्थान, 2, 2, 0.9745410680770874
पॉलिसी, 1, 1, 0.9909480214118958
इत्तेफाक, 2, 2, 0.8050394058227539
तस्कर, 2, 2, 0.8303044438362122
कोहरे, 2, 2, 0.7528038024902344
गृहों, 2, 2, 0.983796238899231
हनीमून, 2, 2, 0.93270343542099
मूर्ती, 1, 1, 0.9855058193206787
ज्योतिषियों, 2, 2, 0.975078821182251
प्रदूषण, 2, 2, 0.9212510585784912
तकली, 1, 1, 0.9995642304420471
खिलौने, 2, 2, 0.9863123297691345
चढ़ाई, 1, 1, 0.9720847010612488
साधकों, 2, 2, 0.9431747198104858
पारा, 2, 2, 0.9960071444511414
हवाओं, 1, 1, 0.9626673460006714
प्रतिष्ठानों, 2, 2, 0.9407768249511719
गूंज, 1, 1, 0.9680088758468628
मिर्गी, 2, 2, 0.933898389339447
हार्ट, 2, 2, 0.9071229100227356
मुराद, 1, 1, 0.9408091306686401
नवाब, 2, 2, 0.9971765279769897
कार्यशाला, 1, 1, 0.9810950756072998
पहाड़ी, 1, 1, 0.8809680938720703
प्लेनेटेरियम, 2, 2, 0.947656512260437
एक्वेरियम, 2, 2, 0.9859511852264404
शासकों, 2, 2, 0.9971979856491089
कलात्मकता, 1, 1, 0.96855229139328
सुल्तान, 2, 2, 0.9764500260353088
शब्दों, 2, 2, 0.9952644109725952
नवाबों, 2, 2, 0.9512556791305542
किले, 2, 2, 0.9632052779197693
किला, 2, 2, 0.9941138625144958
वादियाँ, 1, 1, 0.9987550973892212
स्कर्ट, 2, 1, 0.8026813864707947
पौंड, 2, 2, 0.9948620200157166
कॉफी, 1, 1, 0.5579544901847839
म्यूजियम, 2, 2, 0.8108949661254883
नजारों, 2, 2, 0.9271283149719238
खाक, 2, 1, 0.8913314342498779
तूफानों, 2, 2, 0.9712241888046265
लाइफ, 1, 1, 0.8071121573448181
संवादों, 2, 2, 0.9791751503944397
जंक्शन, 2, 2, 0.6647928357124329
क्रूज, 2, 2, 0.6939612627029419
खिड़कियों, 1, 1, 0.6733061075210571
उक्ति, 1, 1, 0.9973708391189575
धर्मशालाएँ, 1, 1, 0.9941351413726807
हवेलियों, 1, 1, 0.5556057095527649
सरोवर, 2, 2, 0.9892996549606323
सूर्यास्त, 2, 2, 0.95728600025177
छतें, 1, 1, 0.9970957040786743
मौर्य, 2, 2, 0.994741678237915
भिक्षा, 1, 1, 0.7134076952934265
गाइड, 2, 2, 0.6612679958343506
संख्‍या, 1, 1, 0.7702534198760986
नजारे, 2, 2, 0.9671344757080078
बरामदे, 2, 2, 0.8545206785202026
हिस्‍सों, 2, 2, 0.9311105012893677
विश्रामगृह, 2, 2, 0.9831447601318359
मित्रता, 1, 1, 0.9816398024559021
बच्‍चे, 2, 2, 0.9787363409996033
कल्चर, 2, 2, 0.9805338382720947
चुंबन, 2, 2, 0.9645200967788696
नमी, 1, 1, 0.9611713886260986
बोट, 1, 1, 0.6076000928878784
सुरक्षाकर्मियों, 2, 2, 0.8838855028152466
वर्षो, 2, 2, 0.9964403510093689
मंत्रोच्चार, 2, 2, 0.9549568891525269
ग्रामीण, 2, 2, 0.852817177772522
एक, 2, 2, 0.7067102193832397
कालखंड, 2, 2, 0.9614216685295105
अभियुक्त, 2, 2, 0.9952292442321777
शौचालय, 2, 2, 0.9865249395370483
अवसाद, 2, 2, 0.9855062961578369
संपत्ति, 1, 1, 0.9954337477684021
राजशाही, 2, 1, 0.5172132849693298
चोरी, 1, 1, 0.9179226756095886
कॉपीराइट, 2, 2, 0.9037699103355408
गड़बड़, 1, 1, 0.8958689570426941
ट्यूबर, 2, 2, 0.8790349960327148
वाइरस, 2, 2, 0.9626646637916565
टीन, 2, 2, 0.5023120045661926
विद्युत, 2, 2, 0.6779387593269348
गोद, 1, 1, 0.9553327560424805
पैसों, 2, 2, 0.9639040231704712
कांग्रेस, 1, 2, 0.7808797955513
धूल, 1, 1, 0.6377013325691223
जनसभा, 1, 1, 0.5805522799491882
टीका, 1, 1, 0.682507336139679
सेंसेक्स, 1, 2, 0.9432529807090759
लड़के, 2, 2, 0.929438591003418
सीना, 2, 1, 0.5372956991195679
निवेशकों, 2, 2, 0.9701042771339417
दर्द, 2, 2, 0.851447582244873
शिष्टमंडल, 2, 2, 0.9848790764808655
धर्मनिरपेक्षता, 1, 1, 0.7186312079429626
चाचा, 2, 2, 0.9997100234031677
चेहरों, 1, 2, 0.5139321684837341
घड़े, 2, 2, 0.7362177968025208
कर्ताओं, 2, 2, 0.9454143047332764
अध्यादेश, 2, 2, 0.9781842827796936
निपटारा, 2, 2, 0.997065007686615
पसंद, 2, 2, 0.5359398722648621
सभागार, 2, 2, 0.9243564605712891
एप्लीकेशन, 2, 2, 0.9907228350639343
बूथ, 2, 2, 0.9515277743339539
दुर्व्यवहार, 2, 2, 0.9422019720077515
सूमो, 2, 2, 0.8045070767402649
समयानुसार, 2, 2, 0.9928838014602661
फ़ायदा, 2, 2, 0.9912882447242737
छेड़छाड़, 1, 1, 0.8427159786224365
सच, 2, 2, 0.8819955587387085
निकासी, 1, 1, 0.7612904906272888
विविधीकरण, 2, 2, 0.8823962211608887
लाशें, 1, 1, 0.9991880059242249
चट्टानें, 1, 1, 0.9983035326004028
कॉम्पलैक्स, 2, 2, 0.8242693543434143
ताल्लुक, 2, 2, 0.8312856554985046
जनभावना, 1, 2, 0.9974838495254517
अगुवाई, 1, 1, 0.9562445878982544
विकेट, 2, 2, 0.9070895314216614
साझेदारी, 1, 1, 0.9796597361564636
नोंक, 1, 1, 0.9219840168952942
गांवों, 2, 2, 0.9860343337059021
देशवासियों, 2, 2, 0.9735269546508789
नैतिकता, 1, 1, 0.6955448389053345
अध्यक्षा, 1, 1, 0.9854695796966553
त्रासदी, 1, 1, 0.5706449747085571
वीज़ा, 2, 2, 0.985572099685669
सीमापार, 2, 2, 0.8963426947593689
मालवाहक, 2, 2, 0.977709174156189
टेलीस्कोप, 2, 2, 0.9775317907333374
नर्सरी, 2, 1, 0.5403143763542175
जायदाद, 1, 1, 0.7839798331260681
ठग, 2, 2, 0.933647096157074
कलेक्शन, 2, 2, 0.9745885133743286
उपकुलपति, 2, 2, 0.9678158760070801
नक्सल, 2, 2, 0.9927002787590027
बच्ची, 1, 1, 0.9939232468605042
कूल्हे, 1, 2, 0.8927538394927979
पद्म, 2, 2, 0.9910131096839905
विधाओं, 1, 1, 0.9384452104568481
डिब्बे, 2, 2, 0.9236885905265808
आनन, 2, 2, 0.9975487589836121
दर्जनों, 2, 2, 0.9758373498916626
शटर, 2, 2, 0.9495509266853333
दोस्ती, 1, 1, 0.9913681149482727
कमाई, 1, 1, 0.9885914921760559
पंजाबी, 2, 2, 0.5677316784858704
मिस्टर, 2, 2, 0.9869219064712524
चालान, 2, 2, 0.5516496300697327
कालिख, 2, 1, 0.5890449285507202
विज्ञापन, 2, 2, 0.9442176222801208
वोकेशनल, 2, 2, 0.7557838559150696
अदालतें, 1, 1, 0.8482689261436462
असेंबली, 1, 1, 0.5218627452850342
ट्रैवेल, 2, 2, 0.9353039264678955
रजामंदी, 1, 1, 0.6296176314353943
शुल्कों, 2, 2, 0.977787971496582
कहानियों, 1, 1, 0.7962286472320557
आतिशबाजी, 2, 1, 0.5179141163825989
निषेधाज्ञा, 1, 1, 0.8327084183692932
निगाहें, 1, 1, 0.997253954410553
प्रसारण, 2, 2, 0.99847012758255
सह, 2, 2, 0.8841372728347778
संशोधनों, 2, 2, 0.893239438533783
वायदों, 2, 2, 0.9416527152061462
बहनें, 1, 1, 0.9891336560249329
बाबू, 2, 2, 0.989739716053009
विश्लेषक, 2, 2, 0.9935652613639832
मस, 2, 2, 0.929762065410614
नव, 2, 2, 0.9566081762313843
व्यंजनों, 2, 2, 0.9805482625961304
जुर्माने, 2, 2, 0.98763507604599
अर्थशास्त्री, 2, 2, 0.9657492637634277
लकड़ियां, 1, 1, 0.9984012246131897
फलों, 2, 2, 0.9451162219047546
लीज, 1, 1, 0.7467756271362305
गेम, 2, 2, 0.9721445441246033
जानकारियों, 1, 1, 0.9814735054969788
द्वंद्व, 2, 2, 0.8363214135169983
मंडी, 1, 2, 0.5117559432983398
अर्थव्यवस्थाओं, 1, 1, 0.9229794144630432
सांसे, 1, 1, 0.9939411878585815
गायन, 2, 2, 0.8284080028533936
जाट, 1, 2, 0.5281870365142822
निर्देशक, 2, 2, 0.9959627985954285
मृतक, 2, 2, 0.7930164933204651
सेंटीग्रेट, 2, 2, 0.9332788586616516
ट्रक, 2, 2, 0.7641168236732483
मछलियां, 1, 1, 0.9900858402252197
सेवन, 2, 2, 0.9106522798538208
शोधों, 2, 2, 0.9524202346801758
शोधकर्ता, 2, 2, 0.9874053597450256
टर्म, 2, 2, 0.9861932396888733
बंदोबस्त, 2, 2, 0.9502355456352234
केसों, 2, 2, 0.9201419949531555
फाइलों, 1, 1, 0.7908713817596436
गवाहों, 2, 2, 0.8408553004264832
मक़बरे, 2, 2, 0.9910503625869751
ध्वज, 2, 2, 0.987024188041687
चर्च, 2, 2, 0.9247111678123474
टूल, 2, 2, 0.9907205104827881
लश्कर, 2, 2, 0.9680036306381226
अस्वस्थता, 1, 1, 0.9354088306427002
याचना, 1, 1, 0.9937934875488281
ध्यानाकर्षण, 2, 2, 0.8913262486457825
प्रोड्यूसर, 2, 2, 0.6832078695297241
बाध्यता, 1, 1, 0.9917213320732117
बुर्का, 2, 2, 0.7463144659996033
कार्यबल, 2, 2, 0.7887634634971619
लिस्ट, 2, 1, 0.52470862865448
विपदा, 1, 1, 0.9973795413970947
लालटेन, 2, 1, 0.6117472052574158
जलाशय, 2, 2, 0.990237295627594
बेटियों, 1, 1, 0.9908628463745117
तकनीकी, 1, 1, 0.9067947864532471
ज़िम्मेदारी, 1, 1, 0.9995586276054382
चालकों, 2, 2, 0.9918437600135803
अम्मा, 1, 1, 0.9819527268409729
ग्राउंड, 2, 2, 0.8564926385879517
कम, 2, 2, 0.9001100659370422
कट्टरपंथियों, 2, 2, 0.9665777087211609
बोतलें, 1, 1, 0.9831675887107849
स्टूडियो, 2, 2, 0.9881316423416138
हत्याओं, 1, 1, 0.8130603432655334
दस्तावेज़ों, 2, 2, 0.9913085103034973
अवमानना, 1, 1, 0.8189153671264648
छपाई, 1, 1, 0.9054479598999023
ख़बर, 1, 1, 0.980504035949707
नुमाइंदे, 1, 2, 0.6212631464004517
हत्यारे, 2, 2, 0.9962546825408936
समाजवाद, 2, 2, 0.9555696845054626
उद्योगपतियों, 2, 2, 0.9218480587005615
चारा, 2, 2, 0.9956581592559814
भतीजी, 2, 1, 0.6036961674690247
नाती, 1, 2, 0.824342668056488
मैप, 2, 2, 0.6972371339797974
नाइंसाफी, 1, 1, 0.88611900806427
चिकित्सकों, 2, 2, 0.9824405312538147
कव्वाली, 1, 1, 0.9261016845703125
सितारे, 2, 2, 0.9589691758155823
उकसावे, 2, 2, 0.6118399500846863
शून्य, 2, 2, 0.7865902185440063
पुस्तिका, 1, 1, 0.8962662220001221
जार, 2, 2, 0.9700590372085571
बॉन्ड, 2, 2, 0.8652351498603821
सेशन, 1, 2, 0.5097137093544006
सदी, 2, 1, 0.7915576100349426
प्याज, 2, 2, 0.6842366456985474
मसाला, 2, 2, 0.5880905389785767
घी, 2, 2, 0.9532231688499451
पर्वतारोहियों, 2, 2, 0.889962911605835
खंभे, 2, 2, 0.9654143452644348
राजभवन, 2, 2, 0.9899897575378418
प्रलय, 2, 2, 0.6538300514221191
एक्सप्रेस, 1, 1, 0.5592430233955383
खारेपन, 2, 2, 0.9977138042449951
गोदामों, 2, 2, 0.9092982411384583
अंदेशा, 2, 2, 0.6448161602020264
मोम, 2, 2, 0.9147604703903198
मशवरा, 2, 2, 0.7589724063873291
शुरु, 2, 2, 0.9347118735313416
घात, 2, 1, 0.9675858020782471
कमोबेश, 2, 2, 0.7193857431411743
कारतूस, 2, 2, 0.989656925201416
मरीज, 2, 2, 0.9678277373313904
वास्ता, 2, 2, 0.9938073754310608
मैत्री, 1, 1, 0.6644077897071838
वरीयता, 1, 1, 0.9825511574745178
सुकून, 2, 2, 0.8726221919059753
दारूल, 2, 2, 0.9701852798461914
टखने, 1, 2, 0.6829735636711121
कलेक्ट्रेट, 2, 2, 0.9719536304473877
ग्रोथ, 1, 2, 0.5538904666900635
ब्रांडों, 2, 2, 0.9969483017921448
युद्धक, 2, 2, 0.9836899638175964
वोटों, 2, 2, 0.962464451789856
कफन, 2, 2, 0.7954438328742981
क्रिकेटरों, 2, 2, 0.9850308895111084
सेंध, 2, 1, 0.9314111471176147
सबेरे, 2, 2, 0.977458655834198
निराकरण, 2, 2, 0.9851804971694946
वीर, 2, 2, 0.9906275272369385
प्रेशर, 2, 2, 0.9170853495597839
माताएं, 1, 1, 0.995266318321228
अभिभावक, 2, 2, 0.99400395154953
जनतंत्र, 2, 2, 0.8034746646881104
आविष्कार, 2, 2, 0.9947403073310852
उपद्रवियों, 2, 2, 0.9830009937286377
खाद्यान्न, 2, 2, 0.5852510333061218
ताले, 2, 2, 0.8647034168243408
रेंट, 2, 2, 0.947821319103241
टोमैटो, 1, 2, 0.9425010681152344
करदाताओं, 2, 2, 0.9081070423126221
वार्ताएं, 1, 1, 0.9754482507705688
नौजवान, 2, 2, 0.9513987898826599
पीठिका, 1, 1, 0.9553375840187073
नियमावली, 1, 1, 0.970669686794281
छिड़काव, 2, 2, 0.9971523284912109
पैराशूट, 2, 2, 0.7809532880783081
अड़चनों, 1, 1, 0.8974015116691589
परीक्षाएं, 1, 1, 0.9886009097099304
अकाउंटेंट, 2, 2, 0.5878068804740906
अवरोध, 2, 2, 0.9244602918624878
खाई, 1, 1, 0.98936927318573
स्पेशलिस्ट, 2, 2, 0.8445637822151184
गवर्निंग, 2, 1, 0.9531478881835938
विसंगतियाँ, 1, 1, 0.9993853569030762
झांसा, 2, 2, 0.5722674131393433
लेना, 2, 2, 0.9607173204421997
जेंटलमेन, 2, 2, 0.9747146964073181
मैरिज, 1, 1, 0.9710296988487244
आयुध, 2, 2, 0.7409929037094116
वेबसाइटों, 1, 1, 0.9779821038246155
वेसेल, 2, 2, 0.9197788834571838
कंधों, 2, 2, 0.9798909425735474
कविताएं, 1, 1, 0.9918302893638611
एस्कॉर्ट, 2, 2, 0.7729806900024414
पुथल, 1, 1, 0.6205821633338928
स्टूडेंट्स, 2, 2, 0.9861903190612793
