word,prediction,label,confidence
juge, 2, 2, 0.5622156262397766
professeur, 1, 2, 0.5512899160385132
tonne, 2, 1, 0.9895402789115906
eau, 2, 1, 0.8739569783210754
peine, 1, 1, 0.7720271348953247
grossesses, 1, 1, 0.9500208497047424
achalandage, 2, 2, 0.9967377781867981
emblème, 1, 2, 0.8054172992706299
cholestérol, 2, 2, 0.9951553344726562
lin, 2, 2, 0.5620286464691162
kangourou, 2, 2, 0.8101641535758972
département, 1, 2, 0.9667556285858154
calculatrice, 1, 1, 0.8729380965232849
éclipse, 2, 1, 0.8538998365402222
plaquettes, 1, 1, 0.6271618604660034
tâches, 1, 1, 0.6094960570335388
péninsule, 1, 1, 0.6419665813446045
pierre, 2, 1, 0.6582061052322388
précipitations, 2, 1, 0.8399677872657776
couche, 1, 1, 0.5266861915588379
phosphore, 2, 2, 0.9896988272666931
amiraux, 2, 2, 0.885407567024231
bonnet, 2, 2, 0.947587251663208
baromètre, 2, 2, 0.8968178033828735
diabète, 2, 2, 0.9233859777450562
chapelle, 1, 1, 0.517964780330658
contact, 1, 2, 0.5001991987228394
propylène, 2, 2, 0.9924869537353516
développement, 2, 2, 0.969269871711731
territoires, 1, 2, 0.8782041668891907
pollution, 2, 1, 0.9390775561332703
antigène, 2, 2, 0.9096617698669434
astronef, 2, 2, 0.9935761094093323
onces, 1, 1, 0.7449252605438232
nation, 1, 1, 0.6231034994125366
catastrophe, 2, 1, 0.7263086438179016
café, 2, 2, 0.8731262683868408
bonbon, 1, 2, 0.5083749294281006
enregistrement, 2, 2, 0.9742721319198608
science, 2, 1, 0.7584734559059143
ébullition, 2, 1, 0.9321326017379761
tombe, 1, 1, 0.8336597681045532
bombe, 1, 1, 0.5972169041633606
pèlerin, 2, 2, 0.9918157458305359
août, 2, 2, 0.9603995680809021
cycle, 2, 2, 0.8798731565475464
hoquet, 2, 2, 0.9891331791877747
morceau, 2, 2, 0.9002702832221985
passagers, 2, 2, 0.9389297962188721
strophe, 1, 1, 0.5117174386978149
oeil, 2, 2, 0.9470658302307129
convention, 1, 1, 0.7539661526679993
publications, 2, 1, 0.9319986701011658
bénévolat, 2, 2, 0.7057388424873352
dévaluation, 2, 1, 0.8235712051391602
propos, 2, 2, 0.919410765171051
conséquence, 2, 1, 0.9340102076530457
encadrement, 2, 2, 0.989553689956665
infléchissement, 2, 2, 0.9162266254425049
privilège, 1, 2, 0.9096408486366272
problème, 2, 2, 0.9944902658462524
champagne, 1, 2, 0.9259116649627686
phénomène, 2, 2, 0.9894854426383972
instruments, 2, 2, 0.8712742328643799
fait, 2, 2, 0.8763453960418701
motifs, 2, 2, 0.7928345203399658
casquette, 2, 1, 0.6183944940567017
préretraite, 2, 1, 0.7760468125343323
détenteurs, 2, 2, 0.9817363023757935
retrait, 2, 2, 0.9441910982131958
standardisation, 2, 1, 0.5378828644752502
licences, 2, 1, 0.7367054224014282
détachement, 2, 2, 0.7899793982505798
provisions, 2, 1, 0.8021683096885681
accords, 1, 2, 0.6005676984786987
industriel, 2, 2, 0.7861046195030212
motif, 1, 2, 0.7045797109603882
achats, 2, 2, 0.9953727126121521
licenciement, 2, 2, 0.9766199588775635
investissement, 2, 2, 0.8800858855247498
guide, 2, 2, 0.9460152983665466
forum, 2, 2, 0.8347858786582947
secteur, 1, 2, 0.7154956459999084
c, 2, 2, 0.9959253072738647
déflation, 2, 1, 0.9077569246292114
juriste, 2, 2, 0.6148877143859863
concentration, 2, 1, 0.7313827872276306
mm, 2, 2, 0.7753747701644897
comble, 2, 2, 0.7398848533630371
chèches, 1, 2, 0.9377347230911255
initiative, 2, 1, 0.8377620577812195
crustacés, 2, 2, 0.9521849751472473
trousses, 1, 1, 0.6682626008987427
sens, 2, 2, 0.9824884533882141
étape, 1, 1, 0.9238418936729431
contraction, 2, 1, 0.5895204544067383
impacts, 2, 2, 0.5844763517379761
floraison, 1, 1, 0.9634793400764465
écarts, 2, 2, 0.5019018054008484
rayonnement, 1, 2, 0.6712127923965454
maître, 2, 2, 0.9889261722564697
diocèse, 2, 2, 0.8095186352729797
mobilisation, 2, 1, 0.951406717300415
élargissement, 2, 2, 0.9931307435035706
membres, 2, 2, 0.9573979377746582
dernier, 2, 2, 0.9790114760398865
impartialité, 2, 1, 0.5933281183242798
tv, 1, 1, 0.9793587327003479
hopital, 2, 2, 0.856779158115387
parallèle, 2, 1, 0.8327680826187134
église, 2, 1, 0.8314832448959351
acier, 2, 2, 0.6794443726539612
partenariat, 2, 2, 0.5156873464584351
cristaux, 2, 2, 0.8510358929634094
royaume, 2, 2, 0.9833161234855652
entité, 1, 1, 0.7582616209983826
présence, 2, 1, 0.8896974921226501
cinéma, 1, 2, 0.5288894772529602
suv, 2, 2, 0.9986488223075867
divertissement, 2, 2, 0.7628358006477356
conseillère, 1, 1, 0.9558320641517639
citoyens, 2, 2, 0.986461341381073
cavalerie, 2, 1, 0.607886791229248
inventaires, 2, 2, 0.9722974300384521
sondage, 2, 2, 0.9799748063087463
dédommagement, 2, 2, 0.7927250862121582
est, 2, 2, 0.5323119759559631
nature, 2, 1, 0.8868800401687622
proximité, 2, 1, 0.8056721091270447
théologie, 2, 1, 0.8778853416442871
naine, 1, 1, 0.5600568652153015
apparat, 2, 2, 0.9895719289779663
galaxies, 1, 1, 0.573768675327301
auxiliaires, 2, 2, 0.582125186920166
licence, 2, 1, 0.598309338092804
œuvres, 2, 1, 0.5929352045059204
pas, 2, 2, 0.7251514196395874
vlt, 2, 2, 0.9702656269073486
productrice, 1, 1, 0.9965317845344543
kg, 2, 2, 0.8579847812652588
villages, 1, 2, 0.9938302636146545
ancien, 2, 2, 0.980105459690094
judeţ, 1, 2, 0.8559377193450928
recruteurs, 2, 2, 0.9907454252243042
fragment, 2, 2, 0.6694316864013672
pseudonyme, 2, 2, 0.8718372583389282
solistes, 2, 2, 0.8958966135978699
consultation, 2, 1, 0.9814954400062561
œuvre, 2, 1, 0.5209690928459167
âmes, 1, 1, 0.943139910697937
plateau, 2, 2, 0.6872094869613647
entretien, 2, 2, 0.9201211333274841
enfance, 1, 1, 0.7278048992156982
humiliation, 1, 1, 0.7301830649375916
nounous, 2, 1, 0.7882134914398193
encyclopédie, 1, 1, 0.5827219486236572
loops, 2, 1, 0.9661029577255249
bandes, 2, 1, 0.7358534932136536
énigme, 2, 1, 0.501370370388031
technologies, 1, 1, 0.8236247897148132
origines, 2, 1, 0.8102399110794067
participants, 2, 2, 0.9322600364685059
millions, 2, 2, 0.9187982678413391
coté, 2, 2, 0.9882226586341858
vivant, 1, 2, 0.5598897337913513
réalité, 2, 1, 0.8844316601753235
sphère, 1, 1, 0.6175775527954102
pitjantjatjara, 1, 2, 0.8348464965820312
découpage, 2, 2, 0.6787303686141968
variante, 2, 1, 0.9119041562080383
musiciens, 2, 2, 0.9972840547561646
cancrelats, 2, 2, 0.9914906620979309
vernis, 2, 2, 0.9175639152526855
sections, 1, 1, 0.8118636012077332
camps, 1, 2, 0.8213453888893127
cm, 2, 2, 0.623809814453125
fabrique, 2, 1, 0.5207470655441284
certitudes, 1, 1, 0.5970197916030884
duché, 2, 2, 0.7963981032371521
aigles, 1, 2, 0.6538032293319702
rasoir, 1, 2, 0.8662747740745544
silence, 1, 2, 0.6347507238388062
pensée, 2, 1, 0.7632375955581665
voyageurs, 2, 2, 0.8521369099617004
minuit, 2, 2, 0.5239602327346802
colonel, 2, 2, 0.9489928483963013
gminy, 1, 1, 0.9563697576522827
décharge, 2, 1, 0.8977810144424438
saxophonistes, 2, 2, 0.9988535642623901
exemplaire, 2, 2, 0.9506226778030396
minute, 1, 1, 0.7494407892227173
commentaire, 2, 2, 0.9931328892707825
trames, 1, 1, 0.9827854037284851
affaire, 1, 1, 0.9106394052505493
pneumatiques, 2, 2, 0.9689717888832092
poursuite, 2, 1, 0.5659574866294861
vessie, 2, 1, 0.7266668081283569
poste, 2, 2, 0.7162153720855713
boutique, 2, 1, 0.8492411375045776
raffinerie, 2, 1, 0.5303131937980652
tombeau, 2, 2, 0.752288818359375
catholicisme, 2, 2, 0.8756489157676697
illustration, 2, 1, 0.7431787252426147
abandon, 2, 2, 0.7854639887809753
épidémies, 2, 1, 0.8085450530052185
surveillante, 1, 1, 0.8761269450187683
bas, 1, 2, 0.6711236238479614
machines, 1, 1, 0.7787119746208191
congénères, 2, 2, 0.9929323196411133
compromis, 2, 2, 0.9863042235374451
christianisme, 2, 2, 0.9063464403152466
major, 2, 2, 0.866584837436676
ip, 2, 2, 0.913811206817627
extincteurs, 2, 2, 0.9784432649612427
feuillage, 2, 2, 0.8477217555046082
finalistes, 2, 2, 0.7578032612800598
junte, 2, 1, 0.7979454398155212
chancelière, 2, 1, 0.5204578042030334
coalition, 2, 1, 0.9309831857681274
staretz, 2, 2, 0.9799976944923401
procédure, 1, 1, 0.6429510712623596
charme, 1, 2, 0.6964651346206665
ségrégation, 1, 1, 0.8975822329521179
utilisation, 2, 1, 0.9669628739356995
fenêtres, 2, 1, 0.9068076014518738
collaboration, 2, 1, 0.5462382435798645
burlesque, 2, 2, 0.9428659081459045
plateaux, 2, 2, 0.5458594560623169
blessés, 2, 2, 0.8225182890892029
formats, 2, 2, 0.9911723732948303
joueuse, 1, 1, 0.9936502575874329
ferry, 2, 2, 0.9789642691612244
développeurs, 2, 2, 0.9999406337738037
péniches, 2, 1, 0.8957264423370361
peintre, 2, 2, 0.926567554473877
mercantilisme, 2, 2, 0.9045538306236267
termes, 2, 2, 0.899726390838623
incarnation, 2, 1, 0.8434355854988098
diffusivité, 2, 1, 0.8414287567138672
fragments, 1, 2, 0.6604344248771667
nouveauté, 2, 1, 0.8848459124565125
austérité, 2, 1, 0.9733354449272156
oued, 2, 2, 0.8598962426185608
pts, 2, 2, 0.712639570236206
cailles, 2, 1, 0.8312146067619324
agents, 2, 2, 0.9968734383583069
opérette, 1, 1, 0.8957604169845581
adhésion, 2, 1, 0.85582435131073
commanderie, 1, 1, 0.6890557408332825
visiteurs, 2, 2, 0.9939426779747009
navigations, 2, 1, 0.9277445673942566
hausse, 2, 1, 0.9706230759620667
meur, 2, 2, 0.951971709728241
bourg, 1, 2, 0.8722559213638306
figurines, 2, 1, 0.5578994750976562
élites, 1, 1, 0.7470418214797974
traction, 1, 1, 0.9358738660812378
dirigeants, 2, 2, 0.9983762502670288
rôles, 1, 2, 0.5531574487686157
malades, 2, 2, 0.954139232635498
calvados, 1, 2, 0.548324465751648
agissements, 2, 2, 0.9949955940246582
interventions, 2, 1, 0.7048086524009705
kommando, 2, 2, 0.7093566656112671
profane, 2, 2, 0.9514304399490356
mêlée, 2, 1, 0.963788628578186
introduction, 2, 1, 0.7954745888710022
charpentiers, 2, 2, 0.9948057532310486
conseils, 1, 2, 0.6025378704071045
chevillier, 1, 2, 0.8753984570503235
physicien, 2, 2, 0.9870931506156921
development, 2, 2, 0.5077513456344604
chimiste, 2, 2, 0.9636124968528748
italien, 2, 2, 0.9806665778160095
prononciation, 2, 1, 0.7440293431282043
rebondissement, 2, 2, 0.6643852591514587
martyre, 1, 2, 0.7602367401123047
sonde, 1, 1, 0.9075485467910767
commandants, 2, 2, 0.9505348801612854
pedigree, 2, 2, 0.911876380443573
studio, 2, 2, 0.7923054099082947
traités, 2, 2, 0.6590272784233093
mérite, 1, 2, 0.5166420340538025
voûte, 2, 1, 0.9699641466140747
oppression, 1, 1, 0.694616973400116
symboles, 1, 2, 0.7725446224212646
viande, 2, 1, 0.7319726347923279
rubans, 1, 2, 0.9788397550582886
tome, 2, 2, 0.9606565833091736
ventouses, 1, 1, 0.9432271718978882
régularité, 1, 1, 0.5054653286933899
massifs, 1, 2, 0.6767959594726562
aides, 2, 1, 0.6784738898277283
grain, 1, 2, 0.5300548672676086
chants, 2, 2, 0.8396116495132446
licteur, 2, 2, 0.9197468161582947
objectivité, 2, 1, 0.5867525935173035
sécurités, 2, 1, 0.6589979529380798
laïc, 2, 2, 0.9906145334243774
entraînement, 2, 2, 0.9485969543457031
lois, 1, 1, 0.6410354375839233
haricot, 2, 2, 0.6118254065513611
hiérarchie, 1, 1, 0.6941717267036438
sanglier, 2, 2, 0.9659718871116638
logarithme, 2, 2, 0.9719281792640686
dessins, 2, 2, 0.9936133027076721
rite, 2, 2, 0.895548403263092
commonwealth, 1, 2, 0.7932901382446289
condamnation, 2, 1, 0.8058612942695618
bouclier, 2, 2, 0.9402710795402527
né, 2, 2, 0.8956992626190186
inactivation, 2, 1, 0.9832595586776733
cantine, 1, 1, 0.6444188952445984
massif, 1, 2, 0.5630840063095093
consultations, 2, 1, 0.9131063222885132
client, 2, 2, 0.9984588623046875
boudin, 2, 2, 0.8761239051818848
actualité, 2, 1, 0.8352538347244263
appareils, 2, 2, 0.891615092754364
mathématiques, 2, 1, 0.6482151746749878
résident, 2, 2, 0.9877520799636841
lobes, 2, 2, 0.5026835799217224
oculus, 2, 2, 0.9909608960151672
car, 2, 2, 0.5577894449234009
charité, 1, 1, 0.6433591246604919
avènement, 2, 2, 0.9180818200111389
attaquant, 2, 2, 0.9984523057937622
sacristain, 2, 2, 0.9887827038764954
pirates, 2, 2, 0.9215690493583679
orthocentre, 2, 2, 0.7966938018798828
dodécadodécaèdre, 2, 2, 0.9666609168052673
barmans, 2, 2, 0.991780698299408
posemètres, 2, 2, 0.62457674741745
conscience, 2, 1, 0.5512895584106445
droïdes, 2, 2, 0.9788374900817871
pignon, 2, 2, 0.989692747592926
expérimentation, 2, 1, 0.9229491353034973
sables, 1, 2, 0.8315637707710266
épines, 1, 1, 0.928941547870636
entités, 1, 1, 0.9112821221351624
hall, 1, 2, 0.6131938099861145
dvd, 2, 2, 0.6884748935699463
ml, 2, 2, 0.9473660588264465
dialogues, 2, 2, 0.8312453627586365
bouddhistes, 2, 2, 0.9948304295539856
mètre, 2, 2, 0.7115616202354431
partenaires, 2, 2, 0.5164641737937927
désintégration, 2, 1, 0.9732030034065247
breaks, 2, 2, 0.9891302585601807
fusil, 2, 2, 0.9387163519859314
pouces, 2, 2, 0.7988497018814087
savoirs, 2, 2, 0.6855736374855042
travesti, 2, 2, 0.9530075788497925
panel, 2, 2, 0.9873752593994141
gamme, 2, 1, 0.8758944869041443
armoiries, 1, 1, 0.9036344885826111
septième, 2, 2, 0.8628863096237183
normalisation, 1, 1, 0.5867788195610046
passion, 2, 1, 0.5282410383224487
arbitres, 2, 2, 0.9733364582061768
calanques, 2, 1, 0.6123983263969421
vitrine, 1, 1, 0.5683591365814209
mélodrame, 1, 2, 0.6661840081214905
canalisation, 2, 1, 0.8242458701133728
commentaires, 2, 2, 0.9912039041519165
cores, 2, 2, 0.8696166276931763
collines, 1, 1, 0.8890586495399475
top, 2, 2, 0.8160272836685181
pianistes, 2, 2, 0.904299259185791
sprinteuses, 1, 1, 0.9983612895011902
solo, 2, 2, 0.9140109419822693
palmiers, 2, 2, 0.826340913772583
bienfaisance, 1, 1, 0.5593747496604919
approfondissement, 2, 2, 0.9677780270576477
démographie, 2, 1, 0.5755442380905151
calice, 2, 2, 0.5049701929092407
mathématicien, 2, 2, 0.9847540855407715
tranche, 1, 1, 0.7242421507835388
hotel, 2, 2, 0.8202570676803589
adrénaline, 2, 1, 0.873589038848877
ressortissants, 2, 2, 0.5121347904205322
boxeurs, 2, 2, 0.6089125275611877
gares, 1, 1, 0.9327783584594727
loge, 1, 1, 0.9491737484931946
intrigue, 1, 1, 0.6487285494804382
tours, 1, 1, 0.6474089026451111
feuilles, 2, 1, 0.5033167600631714
instauration, 2, 1, 0.9298402667045593
rudiments, 2, 2, 0.5536914467811584
bouzouki, 2, 2, 0.9800353646278381
osier, 1, 2, 0.9066047668457031
sauriens, 2, 2, 0.832916259765625
veau, 1, 2, 0.6501122713088989
digivolutions, 2, 2, 0.9398968815803528
arbuste, 2, 2, 0.5744007229804993
iguanes, 1, 2, 0.5394743084907532
marmelade, 2, 1, 0.564958930015564
fourrure, 1, 1, 0.557214081287384
effluents, 2, 2, 0.903069794178009
anguille, 2, 1, 0.7084633111953735
confections, 1, 1, 0.6636406779289246
génétique, 2, 1, 0.8182858824729919
lésène, 2, 1, 0.7978987693786621
martinets, 2, 2, 0.7160289883613586
rival, 2, 2, 0.9916436076164246
prolongations, 2, 1, 0.6724162697792053
immunité, 2, 1, 0.7333927154541016
kyrielle, 2, 1, 0.6318488121032715
encombrement, 2, 2, 0.9812871813774109
scénario, 2, 2, 0.8910096287727356
westerns, 2, 2, 0.7355782389640808
cryptanalyse, 2, 1, 0.5272133946418762
graphite, 2, 2, 0.958284318447113
gradient, 2, 2, 0.9969215989112854
spéculations, 2, 1, 0.9587883353233337
mortalité, 2, 1, 0.8996168971061707
message, 2, 2, 0.91851407289505
mongolisme, 2, 2, 0.9846453070640564
ventre, 1, 2, 0.902971625328064
patient, 2, 2, 0.9979361295700073
semblant, 2, 2, 0.9566910862922668
démon, 2, 2, 0.981672465801239
décrochage, 2, 2, 0.968925952911377
cars, 1, 2, 0.8597464561462402
gastronomie, 1, 1, 0.6430954933166504
envoi, 2, 2, 0.9316756129264832
bulgare, 1, 2, 0.920845627784729
compétence, 1, 1, 0.9069830179214478
évêchés, 2, 2, 0.7833586931228638
travailleur, 2, 2, 0.9764454960823059
personnalités, 2, 1, 0.7575686573982239
savant, 2, 2, 0.9995492100715637
caution, 2, 1, 0.9553767442703247
hélicoptères, 2, 2, 0.8457481265068054
trumeau, 2, 2, 0.6700640320777893
votants, 2, 2, 0.9891314506530762
skis, 2, 2, 0.7950616478919983
anthropologue, 1, 2, 0.5460574626922607
colonisation, 1, 1, 0.6634835004806519
vexations, 1, 1, 0.5964633822441101
patinage, 1, 2, 0.9289341568946838
lâcheté, 2, 1, 0.5327072143554688
castillan, 2, 2, 0.6013700366020203
mésorégion, 1, 1, 0.9597872495651245
contrôleur, 2, 2, 0.9616508483886719
comédienne, 1, 1, 0.9945489764213562
expert, 2, 2, 0.9703856110572815
oisillons, 2, 2, 0.7708261609077454
natifs, 2, 2, 0.9954890608787537
condamné, 2, 2, 0.8058463931083679
extraction, 1, 1, 0.5957520604133606
lieutenant, 2, 2, 0.9875832200050354
conversations, 2, 1, 0.6728758215904236
instar, 2, 2, 0.9154201149940491
ameublement, 2, 2, 0.8929064869880676
frs, 2, 2, 0.8900085091590881
phonolite, 2, 1, 0.6160658597946167
suédoises, 1, 1, 0.6259431838989258
patinoire, 2, 1, 0.5424154996871948
légumineuses, 2, 1, 0.6029759645462036
prêcheur, 2, 2, 0.9767816066741943
fascists, 2, 2, 0.7446324229240417
break, 2, 2, 0.8930259346961975
acétate, 2, 2, 0.9867764115333557
revues, 2, 1, 0.5083486437797546
trajet, 2, 2, 0.5769256353378296
rouet, 1, 2, 0.581665575504303
émancipation, 1, 1, 0.6176397800445557
locataires, 2, 2, 0.9254661202430725
rétrospective, 2, 1, 0.9082551002502441
esclaves, 1, 2, 0.8696789145469666
guitariste, 2, 2, 0.9752770066261292
rééquilibrage, 2, 2, 0.9892683625221252
colères, 2, 1, 0.5861055254936218
pétale, 1, 2, 0.9809954762458801
aviation, 2, 1, 0.7318714261054993
indices, 2, 2, 0.5910885334014893
missiles, 2, 2, 0.7783839702606201
vs, 2, 2, 0.8824140429496765
éducateurs, 2, 2, 0.9924025535583496
uniformité, 2, 1, 0.6470100283622742
expulsion, 2, 1, 0.9171191453933716
antidépresseurs, 2, 2, 0.9938972592353821
participations, 1, 1, 0.9329727292060852
vérité, 2, 1, 0.6909589171409607
tablettes, 1, 1, 0.5566463470458984
scorie, 1, 1, 0.7824341058731079
flammes, 1, 1, 0.7621302604675293
intimidation, 2, 1, 0.9497561454772949
sociologue, 2, 2, 0.5208967924118042
renuntiatio, 2, 2, 0.9853427410125732
aération, 2, 1, 0.9853503704071045
tristesse, 1, 1, 0.8226979374885559
substitutions, 2, 1, 0.5100066065788269
brigadier, 2, 2, 0.9105158448219299
hôtels, 2, 2, 0.5668766498565674
tholos, 2, 1, 0.9404224753379822
adolescence, 2, 1, 0.6860860586166382
ilot, 1, 2, 0.5390240550041199
itinéraires, 2, 2, 0.9308186173439026
céphalées, 2, 1, 0.900635302066803
exotisme, 2, 2, 0.8014492988586426
offices, 2, 2, 0.8998811841011047
bloc, 2, 2, 0.8850588202476501
arborescence, 1, 1, 0.6833991408348083
plantain, 1, 2, 0.49960601329803467
nefs, 2, 1, 0.5675332546234131
honneurs, 1, 2, 0.5934320092201233
fauteuil, 2, 2, 0.5352946519851685
encouragement, 1, 2, 0.931341290473938
compartiments, 2, 2, 0.648686945438385
principaux, 2, 2, 0.8959503173828125
entrepreneur, 2, 2, 0.9975247979164124
deux, 1, 2, 0.7614155411720276
admirateurs, 2, 2, 0.7851191759109497
jouvence, 2, 1, 0.9762364029884338
amours, 1, 1, 0.9898852109909058
jumelle, 1, 1, 0.9965830445289612
mystificateur, 2, 2, 0.9918043613433838
caméras, 1, 1, 0.8765065670013428
chrétiens, 2, 2, 0.9621325135231018
présidium, 2, 2, 0.6071985363960266
consul, 2, 2, 0.9221912026405334
remords, 2, 2, 0.8336877822875977
compilation, 2, 1, 0.9605197310447693
kuru, 2, 2, 0.7966699004173279
disqualification, 1, 1, 0.6303604245185852
apex, 1, 2, 0.9172415733337402
tube, 1, 2, 0.7362065315246582
catastrophes, 2, 1, 0.6816660165786743
comics, 2, 2, 0.9432912468910217
législation, 1, 1, 0.6416199207305908
pathologies, 2, 1, 0.8504341840744019
créneau, 2, 2, 0.7919319272041321
homologues, 2, 2, 0.9973753690719604
ego, 2, 2, 0.9960448145866394
devinette, 2, 1, 0.5698679685592651
francophones, 2, 2, 0.7978936433792114
plages, 1, 1, 0.7681772708892822
doublure, 1, 1, 0.522522509098053
bruits, 2, 2, 0.8962208032608032
roumain, 2, 2, 0.8746399879455566
cabestro, 2, 2, 0.9132278561592102
lagunes, 2, 1, 0.6253018379211426
tchèques, 2, 2, 0.9596795439720154
trafiquant, 2, 2, 0.9976443648338318
destins, 1, 2, 0.9643170833587646
plongeon, 2, 2, 0.8867349028587341
infirmières, 1, 1, 0.9266844391822815
troisième, 2, 2, 0.8675454258918762
orphelins, 2, 2, 0.9088357090950012
visées, 2, 1, 0.7812585234642029
terroristes, 2, 2, 0.8778398036956787
huile, 2, 1, 0.8886445164680481
strapontins, 2, 2, 0.8445757031440735
fraudes, 2, 1, 0.9449107646942139
libéral, 2, 2, 0.995266318321228
geishas, 1, 1, 0.9945564270019531
conscrit, 1, 2, 0.7904627919197083
asile, 2, 2, 0.9257598519325256
flamand, 2, 2, 0.9823091626167297
renseignements, 2, 2, 0.9652677178382874
associés, 2, 2, 0.8995313048362732
x, 2, 2, 0.9750297665596008
prestige, 1, 2, 0.6727343201637268
transposition, 2, 1, 0.7917366623878479
arenas, 1, 1, 0.6091874241828918
préséance, 1, 1, 0.5069184899330139
n, 2, 2, 0.734873354434967
phalanges, 1, 1, 0.9288673996925354
principal, 2, 2, 0.848028838634491
nuage, 2, 2, 0.9167951941490173
étroitesse, 2, 1, 0.985508382320404
nuances, 1, 1, 0.8425855040550232
dent, 1, 1, 0.6543084979057312
enfuvirtide, 2, 1, 0.9925059676170349
secret, 1, 2, 0.6117942929267883
acétylène, 2, 2, 0.983726441860199
ps, 2, 2, 0.9299715161323547
ancêtre, 2, 2, 0.858052670955658
vigile, 2, 1, 0.9985540509223938
master, 1, 2, 0.5717464685440063
sépulture, 1, 1, 0.5859636664390564
courtiers, 2, 2, 0.9636709094047546
énantiomère, 2, 2, 0.989875853061676
suivi, 2, 2, 0.9641894102096558
laine, 1, 1, 0.9484272003173828
équation, 2, 1, 0.8964551687240601
liquidités, 2, 1, 0.7189999222755432
techniciens, 2, 2, 0.9784519672393799
kuraka, 2, 2, 0.9374191761016846
oppositions, 2, 1, 0.8935271501541138
mn, 2, 1, 0.5954439043998718
aéronautique, 2, 1, 0.7270985245704651
pendaison, 1, 1, 0.8001712560653687
symphonie, 2, 1, 0.5980532765388489
abstraction, 2, 1, 0.9766348600387573
apatite, 2, 1, 0.8234280943870544
réciprocité, 1, 1, 0.5186266899108887
blindés, 2, 2, 0.8132742047309875
roupies, 2, 1, 0.8559190034866333
magistrat, 2, 2, 0.8953902125358582
évêché, 2, 2, 0.6933335065841675
finlandais, 2, 2, 0.9570313096046448
initiation, 2, 1, 0.969847559928894
encrier, 2, 2, 0.7220205664634705
escarpins, 1, 2, 0.5563951134681702
vents, 2, 2, 0.8842993974685669
moldus, 2, 2, 0.9835819005966187
essayiste, 2, 2, 0.5494335293769836
lycanthrope, 2, 2, 0.9977278113365173
