word,prediction,label,confidence
razie, 0, 2, 0.9020258784294128
zależności, 3, 1, 0.9545776844024658
współmieszkańców, 3, 2, 0.9294430017471313
biura, 0, 0, 0.7391968369483948
pogotowia, 3, 0, 0.8365163803100586
krzesełkach, 3, 0, 0.9626551866531372
poranek, 3, 2, 0.9959075450897217
wokalista, 3, 2, 0.9983332753181458
koguta, 3, 2, 0.9915587902069092
sąsiedzi, 3, 2, 0.946284830570221
zabytków, 0, 2, 0.84690922498703
wymienialność, 3, 1, 0.9454627633094788
wydawnictwie, 0, 0, 0.6345472931861877
drogach, 3, 1, 0.8033933043479919
nadawanie, 3, 0, 0.8777887225151062
górników, 3, 2, 0.6865096092224121
poręczy, 3, 1, 0.9870175719261169
obozy, 3, 2, 0.5203452110290527
bankom, 3, 2, 0.8210811614990234
raka, 3, 2, 0.9897957444190979
miłości, 3, 1, 0.9170786142349243
uczta, 3, 1, 0.9970393776893616
zdaniem, 0, 0, 0.8416208028793335
policzek, 3, 2, 0.9765393733978271
karbowy, 3, 2, 0.9904724359512329
sejmik, 3, 2, 0.96624356508255
klamkę, 3, 1, 0.6948937773704529
kobyły, 3, 1, 0.992116391658783
stosie, 3, 2, 0.9347496628761292
tapczanie, 3, 2, 0.9893496036529541
wujek, 3, 2, 0.890098512172699
komputerze, 3, 2, 0.5161404609680176
spódniczki, 3, 1, 0.9845332503318787
aktywności, 3, 1, 0.9993826150894165
szklankę, 3, 1, 0.9327211976051331
bezradność, 3, 1, 0.9970491528511047
opał, 0, 2, 0.6531972885131836
pokoleń, 3, 0, 0.5843340754508972
ogrodzie, 3, 2, 0.5893309712409973
regałami, 3, 2, 0.9212193489074707
winy, 0, 1, 0.5588644742965698
siostra, 3, 1, 0.9983693957328796
cudem, 3, 2, 0.8212676048278809
czekolada, 3, 1, 0.9649477005004883
kosteczki, 0, 1, 0.6661745309829712
fakt, 3, 2, 0.7626937627792358
środku, 3, 2, 0.9615440368652344
kształt, 3, 2, 0.9991057515144348
pacjenci, 3, 2, 0.9778521060943604
końca, 0, 2, 0.8752646446228027
słuchawki, 0, 1, 0.7753621339797974
sukcesie, 3, 2, 0.6131531596183777
siły, 3, 1, 0.8424809575080872
dziewczynki, 3, 1, 0.9989719390869141
senatorowi, 3, 2, 0.956321656703949
poczekalni, 3, 1, 0.8424210548400879
hodowli, 3, 1, 0.9086412787437439
karnego, 3, 2, 0.9123188853263855
trzepotania, 3, 0, 0.986268937587738
nazwaniem, 3, 0, 0.7175281047821045
plany, 0, 2, 0.7068718075752258
schroniskach, 3, 0, 0.7563802599906921
facet, 3, 2, 0.997334897518158
przedsiębiorstw, 3, 0, 0.920823872089386
szansa, 3, 1, 0.8451226353645325
próbka, 3, 1, 0.9777835011482239
konfliktom, 3, 2, 0.8107011914253235
ukarania, 3, 0, 0.9877810478210449
posesji, 0, 1, 0.736014723777771
kobieto, 3, 1, 0.7830163836479187
wiceministra, 3, 2, 0.9310743808746338
uchwały, 0, 1, 0.5063313841819763
czaszki, 0, 1, 0.5951595306396484
sierści, 3, 1, 0.9888074398040771
języku, 0, 2, 0.8038821220397949
waleta, 3, 2, 0.9395233988761902
śledztwa, 3, 0, 0.7548818588256836
bohatera, 3, 2, 0.9326812624931335
tramwaju, 3, 2, 0.9983147382736206
myślenie, 3, 0, 0.7977855205535889
dziedzińcu, 3, 2, 0.7968302965164185
planie, 3, 2, 0.7660305500030518
szerokości, 3, 1, 0.9994958639144897
czekoladę, 3, 1, 0.9621014595031738
trudnością, 3, 1, 0.8508872985839844
prokurator, 3, 2, 0.9936938881874084
natura, 0, 1, 0.6952062249183655
prac, 3, 1, 0.9372469782829285
umiejętności, 3, 1, 0.8729180693626404
zgłoszeń, 3, 0, 0.9783349633216858
orzech, 3, 2, 0.7306525111198425
wdowa, 3, 1, 0.9496148824691772
kłopoty, 3, 2, 0.900620698928833
włamaniu, 3, 0, 0.8828710317611694
turbin, 3, 1, 0.9991401433944702
ochroniarze, 3, 2, 0.9981358051300049
cekaem, 0, 2, 0.8238591551780701
jakość, 3, 1, 0.9825550317764282
ciocią, 3, 1, 0.9826922416687012
papryki, 3, 1, 0.7564281821250916
debatę, 3, 1, 0.9067307710647583
wyroby, 0, 2, 0.7191164493560791
m, 0, 2, 0.697913408279419
lustrem, 0, 0, 0.6637606620788574
łza, 3, 1, 0.5406013131141663
pranie, 3, 0, 0.9197964668273926
kucek, 3, 0, 0.9943726062774658
komendy, 3, 1, 0.6031734943389893
okrzyków, 3, 2, 0.9981619715690613
budżecie, 0, 2, 0.7088091969490051
osłupieniu, 3, 0, 0.720602810382843
flagi, 3, 1, 0.9866843819618225
prelekcję, 3, 1, 0.8900532126426697
obrad, 3, 0, 0.5282003879547119
oświadczeń, 0, 0, 0.6929190754890442
bałwochwalstwa, 3, 0, 0.978590190410614
ojcem, 3, 2, 0.9771934747695923
potknięcia, 3, 0, 0.8340392112731934
poprawką, 3, 1, 0.8770294785499573
radni, 3, 2, 0.9889926314353943
rzeki, 3, 1, 0.9069291949272156
urządzenia, 3, 0, 0.7962889671325684
fort, 3, 2, 0.9704118967056274
deklaracjami, 0, 1, 0.9327549934387207
końcówkę, 3, 1, 0.9779430627822876
stolik, 3, 2, 0.9317650198936462
woli, 3, 1, 0.6556475758552551
czołem, 3, 0, 0.9397284388542175
tacie, 0, 2, 0.8262131214141846
gorąco, 3, 0, 0.9061843156814575
szafka, 3, 1, 0.8892681002616882
zezwolenia, 0, 0, 0.8375685214996338
koszmar, 3, 2, 0.9130046367645264
idea, 3, 1, 0.9935249090194702
wynik, 3, 2, 0.962417483329773
wapno, 0, 0, 0.9305513501167297
nauczyciela, 3, 2, 0.9332115650177002
ciasta, 3, 0, 0.9605705738067627
urzędnik, 3, 2, 0.986761212348938
włosów, 3, 2, 0.9943631887435913
sezon, 0, 2, 0.6414825916290283
gali, 0, 1, 0.5810044407844543
młodości, 3, 1, 0.9970462918281555
programie, 0, 2, 0.9600270390510559
samochodzie, 0, 2, 0.5112257599830627
targu, 3, 2, 0.9460474252700806
placówkę, 0, 1, 0.9833751320838928
grypy, 3, 1, 0.6323774456977844
wielbłądy, 3, 2, 0.9758820533752441
manierkę, 3, 1, 0.9083490371704102
eksperci, 3, 2, 0.990799069404602
muzykanci, 3, 2, 0.9986069798469543
przestrzeni, 0, 1, 0.7356013655662537
klatki, 0, 1, 0.7793635129928589
dziewczyn, 3, 1, 0.9997997879981995
balkonów, 3, 2, 0.9961574673652649
boju, 3, 2, 0.9472663402557373
oddali, 3, 1, 0.8888091444969177
burcie, 0, 1, 0.7949555516242981
togą, 3, 1, 0.8751340508460999
pozyskiwania, 3, 0, 0.9949601888656616
szybkością, 3, 1, 0.9690814018249512
nietykalności, 3, 1, 0.9843204021453857
płótna, 3, 0, 0.7625577449798584
zaraza, 3, 1, 0.9219090342521667
sanie, 3, 0, 0.9837868809700012
świeżością, 3, 1, 0.9137465357780457
rolnik, 3, 2, 0.985526442527771
stowarzyszenia, 3, 0, 0.8839239478111267
małżeństwo, 0, 0, 0.5174921751022339
koce, 3, 2, 0.5595927238464355
kalosze, 3, 2, 0.9282864332199097
kieliszki, 0, 2, 0.5122041702270508
abonament, 3, 2, 0.9426109790802002
dworze, 0, 2, 0.9655378460884094
bombowiec, 3, 2, 0.7875378727912903
kraj, 3, 2, 0.9467088580131531
alkohole, 0, 2, 0.5857218503952026
humor, 3, 2, 0.9925633072853088
niedosyt, 0, 2, 0.572641909122467
adiunkt, 3, 2, 0.7285460233688354
ogierów, 3, 2, 0.9101854562759399
giełdę, 3, 1, 0.6957901120185852
szalik, 3, 2, 0.9873605370521545
opory, 3, 2, 0.7120746374130249
wartość, 3, 1, 0.9218385219573975
odmiany, 3, 1, 0.9830155968666077
tłokiem, 3, 2, 0.7963669896125793
ustrojowi, 3, 2, 0.8796514868736267
pracownikiem, 3, 2, 0.7844129800796509
krytycy, 3, 2, 0.9974299073219299
młodych, 3, 0, 0.7807852625846863
mierze, 0, 1, 0.93012934923172
nagrodą, 3, 1, 0.9621794819831848
argument, 3, 2, 0.9304366111755371
dniem, 0, 2, 0.8198115229606628
dzikiem, 3, 2, 0.6519636511802673
ów, 3, 2, 0.982501208782196
zróżnicowań, 3, 0, 0.9948753714561462
urodzin, 3, 0, 0.9362525939941406
złotówka, 3, 1, 0.6815234422683716
gangstera, 3, 2, 0.9990819692611694
koncertach, 0, 2, 0.9263797998428345
ośrodek, 0, 2, 0.6079117059707642
fartuch, 3, 2, 0.995388388633728
nieletni, 3, 2, 0.905329167842865
powstanie, 3, 0, 0.9650737047195435
liczby, 3, 1, 0.5771687030792236
usług, 3, 1, 0.9860639572143555
lep, 3, 2, 0.9071606397628784
sprzysiężonych, 3, 2, 0.9467599987983704
rozkazów, 3, 2, 0.5955008268356323
pijaństwie, 3, 0, 0.9664562344551086
szafy, 3, 1, 0.8786600828170776
aparatem, 0, 2, 0.9263010025024414
dzieciństwo, 3, 0, 0.829801619052887
katedry, 0, 1, 0.7548791170120239
druty, 0, 2, 0.6716644167900085
forsę, 3, 1, 0.9980290532112122
koncepcję, 3, 1, 0.9981386661529541
arcybiskupa, 3, 2, 0.5330764651298523
kapelana, 3, 2, 0.9528628587722778
giełda, 3, 1, 0.8559108972549438
burmistrz, 3, 2, 0.997755229473114
przestrogę, 3, 1, 0.9768739342689514
mowę, 3, 1, 0.9371240735054016
niedziela, 3, 1, 0.9896250367164612
dziewicą, 3, 1, 0.9887692928314209
tomie, 3, 2, 0.9583105444908142
oddłużenie, 3, 0, 0.9281249046325684
antyfony, 0, 1, 0.9296679496765137
zatoczki, 3, 1, 0.6465433835983276
piachem, 3, 2, 0.903404951095581
modelek, 3, 1, 0.9888258576393127
wykładowca, 3, 2, 0.9750186204910278
formie, 0, 1, 0.5204035639762878
światłami, 3, 0, 0.8350182175636292
komuniści, 3, 2, 0.9926770925521851
ceną, 3, 1, 0.9566360712051392
odmianie, 3, 1, 0.9795839190483093
panem, 3, 2, 0.981631875038147
ton, 0, 1, 0.501410186290741
paragrafów, 3, 2, 0.5856389403343201
tradycjami, 3, 1, 0.8946839570999146
astronoma, 3, 2, 0.9745306968688965
dekalog, 3, 2, 0.6341870427131653
leczo, 0, 0, 0.6975109577178955
melodię, 3, 1, 0.8468455076217651
turze, 0, 1, 0.9601017832756042
pielgrzymki, 3, 1, 0.8855595588684082
obrócenia, 3, 0, 0.9989737272262573
działa, 0, 0, 0.9791814088821411
główkę, 3, 1, 0.981278121471405
finału, 3, 2, 0.7057676315307617
bezdomności, 3, 1, 0.9673287272453308
fala, 3, 1, 0.7718285918235779
dziesiętnika, 3, 2, 0.9979388117790222
przewagę, 3, 1, 0.9826499819755554
rzeczach, 3, 1, 0.7859906554222107
przeciwnika, 3, 2, 0.9673959016799927
łączność, 3, 1, 0.9886376261711121
bladość, 3, 1, 0.8968547582626343
drewno, 0, 0, 0.9459822177886963
czynnik, 0, 2, 0.5891091823577881
ghule, 3, 2, 0.9671841859817505
jabłkiem, 3, 0, 0.9487404823303223
przełożonych, 3, 2, 0.892511248588562
syrenki, 3, 1, 0.9994913339614868
nauki, 3, 1, 0.6284489035606384
banków, 3, 2, 0.9901830554008484
sztukę, 3, 1, 0.9922575950622559
kontynuowaniu, 3, 0, 0.972593367099762
stawianie, 3, 0, 0.9995328187942505
sukcesy, 0, 2, 0.8609604239463806
demonami, 3, 2, 0.9954474568367004
windzie, 0, 1, 0.7191118001937866
wycieczce, 3, 1, 0.9087382555007935
wierzącego, 3, 2, 0.8062978982925415
dociekliwość, 3, 1, 0.9948413968086243
cieczą, 3, 1, 0.8420806527137756
starości, 3, 1, 0.9887757301330566
domku, 3, 2, 0.8020363450050354
grzechu, 0, 2, 0.6131554841995239
ustaleń, 3, 0, 0.7313873767852783
deportacje, 3, 1, 0.9272236227989197
dewotka, 3, 1, 0.9942218661308289
polskości, 3, 1, 0.85734623670578
wizytówka, 3, 1, 0.9738421440124512
rodzaju, 3, 2, 0.9382999539375305
swetra, 3, 2, 0.9962552785873413
księża, 3, 2, 0.6276142001152039
poboczu, 0, 0, 0.5602002739906311
dojrzewanie, 3, 0, 0.9683541655540466
wczasowicz, 3, 2, 0.9911511540412903
sądownictwie, 3, 0, 0.5882706642150879
udzielenia, 3, 0, 0.977168083190918
tajemnica, 3, 1, 0.9987488985061646
kilometrów, 3, 2, 0.9986276626586914
poradni, 3, 1, 0.6197873950004578
sotni, 3, 1, 0.933415949344635
monetę, 3, 1, 0.9099224805831909
wytworzenia, 3, 0, 0.9973032474517822
prognozy, 3, 1, 0.9029013514518738
układu, 3, 2, 0.9997220635414124
kwartał, 3, 2, 0.959650993347168
dowcip, 3, 2, 0.9864938259124756
zakończeniu, 0, 0, 0.8327528834342957
podziału, 3, 2, 0.8577768206596375
kabriolety, 3, 2, 0.6586500406265259
uszy, 0, 0, 0.6993677020072937
pańszczyzny, 3, 1, 0.9022173881530762
etacie, 0, 2, 0.9679943323135376
stłuczeń, 3, 0, 0.9837364554405212
zdrowiem, 3, 0, 0.800229012966156
soki, 0, 2, 0.8627029657363892
wystawy, 0, 1, 0.7209489941596985
ustawę, 3, 1, 0.9244771003723145
klapę, 3, 1, 0.9759727716445923
dyskusje, 0, 1, 0.5032656192779541
dziadka, 3, 2, 0.847567081451416
gastronomia, 3, 1, 0.9838437438011169
samoloty, 3, 2, 0.6337754130363464
niebezpieczeństwie, 3, 0, 0.6597535610198975
parkiecie, 0, 2, 0.6043392419815063
poboczem, 3, 0, 0.9201882481575012
sztandarem, 3, 2, 0.8956263065338135
filmowi, 3, 2, 0.9179323315620422
kaci, 3, 2, 0.9974851608276367
komisarzu, 3, 2, 0.9799745678901672
gościnnością, 3, 1, 0.8782270550727844
wiosna, 3, 1, 0.9962801337242126
złotego, 3, 2, 0.9998486042022705
energia, 3, 1, 0.9885194897651672
federaliści, 3, 2, 0.9996341466903687
frajer, 3, 2, 0.9300172924995422
front, 3, 2, 0.679103434085846
gajowy, 3, 2, 0.9792048335075378
dzwonek, 3, 2, 0.8376340270042419
upał, 3, 2, 0.997367799282074
przyjacielem, 3, 2, 0.7252219915390015
pierwowzór, 3, 2, 0.9959964752197266
geje, 3, 2, 0.9319493174552917
zjazdowiec, 3, 2, 0.9675800204277039
korony, 0, 1, 0.5157966613769531
gotówkę, 3, 1, 0.8757330775260925
citroena, 3, 2, 0.6196445226669312
gwiazdom, 3, 1, 0.9782810211181641
towarzysz, 3, 2, 0.9950827360153198
majster, 3, 2, 0.9926404356956482
haubica, 0, 1, 0.5787926912307739
metalurg, 3, 2, 0.9620294570922852
kebaba, 3, 2, 0.999569833278656
hutnictwo, 0, 0, 0.753171980381012
rządem, 3, 2, 0.7409245371818542
chuci, 3, 1, 0.99835205078125
ukrycia, 3, 0, 0.7121422290802002
noga, 3, 1, 0.5981811881065369
zakusy, 3, 2, 0.7563337683677673
pointą, 3, 1, 0.8173220753669739
włos, 3, 2, 0.6907947659492493
odsunięcie, 3, 0, 0.9688624739646912
komunizmem, 3, 2, 0.9355871081352234
butiku, 3, 2, 0.7010475993156433
golfie, 3, 2, 0.9787856340408325
psot, 3, 1, 0.9935588240623474
nadzieje, 0, 1, 0.9550873041152954
karnawał, 3, 2, 0.9931957721710205
weselu, 3, 0, 0.9726364612579346
rewelacji, 3, 1, 0.9927619099617004
prysznic, 3, 2, 0.9939481019973755
marynarki, 3, 1, 0.8687437772750854
meldunki, 0, 2, 0.7469809651374817
facetem, 3, 2, 0.9156046509742737
rozgłośnie, 0, 1, 0.9571679830551147
stresem, 3, 2, 0.8031882643699646
ochrona, 3, 1, 0.9973961114883423
juka, 3, 1, 0.6211212277412415
renty, 3, 1, 0.8715693950653076
burty, 0, 1, 0.5198454260826111
religia, 3, 1, 0.8750665783882141
entuzjazmem, 0, 2, 0.8506603240966797
szosie, 3, 1, 0.9648462533950806
wódką, 0, 1, 0.8496698141098022
użytkownika, 3, 2, 0.6582428216934204
próg, 3, 2, 0.9271328449249268
wyższością, 3, 1, 0.9933092594146729
wojny, 0, 1, 0.815092146396637
wzrost, 3, 2, 0.9115052223205566
pracą, 3, 1, 0.9585676789283752
zreformowania, 3, 0, 0.9971707463264465
metr, 0, 2, 0.6705416440963745
szopek, 3, 1, 0.9889847040176392
cegła, 3, 1, 0.731462299823761
fundament, 3, 2, 0.9143593907356262
cham, 3, 2, 0.9207684993743896
potencjałem, 3, 2, 0.5529094934463501
namiotach, 3, 2, 0.9887083768844604
jeńcy, 3, 2, 0.9830123782157898
ciąża, 3, 1, 0.715566873550415
koleżankę, 3, 1, 0.9932422041893005
punkt, 3, 2, 0.8283386826515198
gumy, 3, 1, 0.61819988489151
wizytą, 3, 1, 0.8964495062828064
kaczka, 3, 1, 0.861402690410614
kapliczka, 3, 1, 0.9840015172958374
katarakta, 3, 1, 0.9662724137306213
radość, 3, 1, 0.7060859799385071
strych, 3, 2, 0.9241897463798523
synów, 3, 2, 0.9982452392578125
cyklon, 0, 2, 0.6135888695716858
miejscach, 3, 0, 0.7855852246284485
dywersji, 3, 1, 0.7034715414047241
encyklopedii, 3, 1, 0.6066092848777771
płazem, 0, 2, 0.9723844528198242
blokami, 3, 2, 0.880519688129425
prowiant, 3, 2, 0.9432160258293152
kochanie, 3, 0, 0.665046215057373
koloryt, 3, 2, 0.9952144622802734
bibliotekarki, 3, 1, 0.6000255346298218
koncepcja, 3, 1, 0.9929721355438232
bisy, 3, 2, 0.5397035479545593
pogróżek, 3, 1, 0.9667296409606934
panowanie, 3, 0, 0.596444845199585
katolików, 0, 2, 0.6509846448898315
kruk, 3, 2, 0.9824095964431763
królową, 3, 1, 0.6984586119651794
żagiew, 0, 1, 0.5568643808364868
wędrówki, 3, 1, 0.9988798499107361
sezonie, 0, 2, 0.9413633942604065
słuchacze, 3, 2, 0.5773401260375977
przemiał, 3, 2, 0.8866376280784607
spokoju, 3, 2, 0.9823663234710693
egzaminem, 0, 2, 0.8565617203712463
kłótnia, 3, 1, 0.9543597102165222
kryteria, 0, 0, 0.946347177028656
uratowanie, 3, 0, 0.9912892580032349
papier, 0, 2, 0.8629851937294006
autokarów, 3, 2, 0.9866554737091064
wyborców, 3, 2, 0.8693786859512329
lodów, 3, 0, 0.9991821646690369
zwierzętach, 3, 0, 0.8813665509223938
poszukiwaniu, 3, 0, 0.9859280586242676
podpórki, 3, 1, 0.9941428303718567
tremę, 3, 1, 0.8853141069412231
łące, 3, 1, 0.9452706575393677
podwórzec, 3, 2, 0.9232366681098938
majątki, 0, 2, 0.7994913458824158
blondyna, 3, 2, 0.998432457447052
instalacji, 3, 1, 0.9894271492958069
łyków, 3, 2, 0.9740728139877319
markiz, 3, 2, 0.5435746908187866
rodziną, 3, 1, 0.8820862770080566
kluczyk, 3, 2, 0.978086531162262
matce, 3, 1, 0.9391427636146545
wystąpień, 3, 0, 0.9976516366004944
słodyczy, 3, 1, 0.9742249846458435
skrzypiec, 3, 0, 0.868384599685669
strzałem, 3, 2, 0.8584492206573486
ogiera, 3, 2, 0.9218268990516663
ratach, 3, 1, 0.9753313064575195
klamki, 0, 1, 0.7594925165176392
mieszczanie, 3, 2, 0.9948683977127075
mikroświat, 3, 2, 0.7676175832748413
zasad, 3, 1, 0.9218438863754272
wyroków, 3, 2, 0.9783686399459839
obszar, 0, 2, 0.6082776188850403
łuki, 0, 2, 0.806972861289978
parlamentarzystów, 3, 2, 0.9793298840522766
posta, 3, 2, 0.8950828313827515
szkle, 3, 0, 0.5544321537017822
mostek, 3, 2, 0.9767103791236877
motywy, 3, 2, 0.6127302646636963
medale, 3, 2, 0.7090126276016235
licznik, 3, 2, 0.9734888672828674
religijności, 3, 1, 0.8926381468772888
scenariuszy, 3, 2, 0.9823986887931824
pulpicie, 3, 2, 0.5572595000267029
prymas, 3, 2, 0.9952155351638794
sprawowania, 3, 0, 0.991313636302948
datach, 3, 1, 0.9621121883392334
przykazania, 3, 0, 0.929480791091919
butach, 3, 2, 0.9868505001068115
dygresji, 3, 1, 0.730226993560791
koniak, 3, 2, 0.9226354360580444
kawalerem, 3, 2, 0.9291877150535583
mąkę, 3, 1, 0.9154235124588013
radą, 3, 1, 0.9957898259162903
bezrobocie, 3, 0, 0.9171189069747925
napisy, 3, 2, 0.6675583720207214
wiązanki, 3, 1, 0.9792891144752502
pętelkę, 3, 1, 0.9947407841682434
kostce, 0, 1, 0.746931254863739
obrażeniami, 3, 0, 0.7971704602241516
pastwisku, 0, 0, 0.6042441725730896
siedzisko, 3, 0, 0.9118586182594299
przełomie, 0, 2, 0.9801915884017944
chustce, 3, 1, 0.8869704604148865
wiceprezesa, 3, 2, 0.9989691972732544
torze, 3, 2, 0.5996540784835815
generała, 3, 2, 0.9811351895332336
północ, 3, 1, 0.8146079778671265
murek, 3, 2, 0.963014543056488
falami, 3, 1, 0.5167034864425659
myśliwce, 3, 2, 0.6480664014816284
nadzieja, 0, 1, 0.9592214226722717
nagranie, 0, 0, 0.9053648114204407
