word,prediction,label,confidence
ندم, 0, 2, 0.7520332932472229
لحياة, 0, 1, 0.5716953277587891
مذبح, 0, 2, 0.975908637046814
إشارة, 3, 1, 0.9960110187530518
رابط, 0, 2, 0.7566745281219482
سنة, 3, 1, 0.5734672546386719
الإمبراطور, 3, 2, 0.9585068225860596
البقية, 3, 1, 0.8902656435966492
الاعتدالين, 3, 2, 0.7759754657745361
أدلة, 3, 2, 0.9908558130264282
جمال, 3, 2, 0.9989104270935059
الجريدة, 3, 1, 0.5225646495819092
حربٍ, 0, 1, 0.5644572377204895
المقاتلين, 3, 2, 0.995864987373352
التوترات, 3, 2, 0.9949356317520142
الفقرات, 3, 1, 0.9841054081916809
كتاب, 0, 2, 0.8070971965789795
الاستيلاء, 3, 2, 0.9997513890266418
هجوم, 3, 2, 0.9985467791557312
الغرب, 3, 2, 0.8607023358345032
الآداب, 3, 2, 0.9942943453788757
الأغراض, 3, 2, 0.9898686408996582
الجلود, 3, 2, 0.9913085699081421
سيارة, 0, 1, 0.8793841600418091
إمبراطور, 3, 2, 0.9668856263160706
الصينيين, 3, 2, 0.9968358874320984
تدريباً, 0, 2, 0.9232563972473145
مغنون, 3, 2, 0.9439697265625
المقيمين, 3, 2, 0.9917933344841003
المنخرطين, 3, 2, 0.9015712141990662
إدمان, 3, 2, 0.9665043354034424
القطب, 0, 2, 0.6273534893989563
أحياءٌ, 3, 2, 0.8733235597610474
صراعٌ, 3, 2, 0.6956608295440674
تماثيل, 3, 2, 0.9127262830734253
انتصار, 3, 2, 0.8566505908966064
المسرحيات, 3, 1, 0.9977253079414368
الطبعة, 3, 1, 0.6537510752677917
العقل, 3, 2, 0.9254114627838135
الحقوق, 3, 2, 0.9922056794166565
مصاف, 3, 2, 0.9923343062400818
الساحرة, 3, 1, 0.9879438877105713
التدين, 3, 2, 0.9186208844184875
مبيعاً, 3, 2, 0.8303172588348389
السباق, 0, 2, 0.6667112112045288
الموسيقي, 3, 2, 0.7836822271347046
أغنيت, 0, 1, 0.9086585640907288
مقال, 0, 2, 0.8797928094863892
مهمة, 3, 1, 0.8570539951324463
فترات, 3, 1, 0.8930808305740356
لرجل, 3, 2, 0.8039363622665405
الشوارع, 3, 2, 0.9967328310012817
التمويل, 3, 2, 0.9711673855781555
نشرة, 0, 1, 0.7290346622467041
الفارس, 3, 2, 0.9903339743614197
مخاوف, 3, 1, 0.996044397354126
المستشفى, 0, 2, 0.5748067498207092
ضوء, 0, 2, 0.9900041222572327
صديقٌ, 0, 2, 0.6199003458023071
حلفاء, 0, 2, 0.5433863997459412
بطاقة, 3, 1, 0.6745383143424988
المستخدمين, 3, 2, 0.94037926197052
المخابرات, 3, 1, 0.9858457446098328
التكاليف, 3, 2, 0.9940903782844543
خطر, 3, 2, 0.9826777577400208
الهاتف, 3, 2, 0.742312490940094
نهائي, 0, 2, 0.9953936338424683
المثوى, 3, 2, 0.9192650318145752
فحص, 3, 2, 0.9940292835235596
عفواً, 3, 2, 0.8318132758140564
دفعة, 3, 1, 0.9714716076850891
رئات, 3, 1, 0.9936532974243164
خلاف, 0, 2, 0.7035866975784302
القارة, 0, 1, 0.9833602905273438
الأخير, 3, 2, 0.9959393739700317
نزاعات, 3, 2, 0.5836098790168762
ساعات, 3, 1, 0.9889659285545349
ممثل, 3, 2, 0.9989013671875
عمال, 3, 2, 0.9232738614082336
البنزين, 3, 2, 0.7918336987495422
اختصاص, 3, 2, 0.8652533888816833
توقع, 0, 2, 0.9088296890258789
زمام, 3, 2, 0.8373804092407227
إدارت, 3, 1, 0.9909447431564331
توجيه, 3, 2, 0.9570671916007996
البقر, 3, 1, 0.9709711074829102
النواب, 3, 2, 0.9061735272407532
نتيجةً, 3, 1, 0.9863914251327515
السلالم, 3, 2, 0.9932585954666138
الموظفين, 3, 2, 0.9823759198188782
الاستجمام, 3, 2, 0.7653871774673462
تخفيف, 3, 2, 0.9995513558387756
المرتفعات, 3, 2, 0.9876253008842468
المؤن, 3, 1, 0.991912841796875
استيلاء, 3, 2, 0.9998525381088257
زيارت, 3, 1, 0.9163975715637207
الرقابة, 3, 1, 0.9998666048049927
نيل, 3, 2, 0.9946867227554321
أبناء, 3, 2, 0.9985633492469788
المخطوط, 3, 2, 0.9489943385124207
نمطٌ, 0, 2, 0.9697567224502563
لغت, 0, 1, 0.5212233662605286
ورطة, 0, 1, 0.5081168413162231
علاقة, 3, 1, 0.9936011433601379
الخيول, 3, 2, 0.9620171785354614
حذف, 3, 2, 0.9793077111244202
شواهد, 3, 2, 0.9896761775016785
رغم, 0, 2, 0.9785194993019104
سلام, 3, 2, 0.6564285755157471
الأمسيات, 3, 1, 0.9009585380554199
المصليات, 3, 1, 0.9991253018379211
تقنين, 3, 2, 0.9710162281990051
الجنرال, 3, 2, 0.9999406337738037
متحدثي, 0, 2, 0.8531947135925293
تنفيذ, 3, 2, 0.9219933152198792
قيصر, 3, 2, 0.8953193426132202
صديقاً, 3, 2, 0.5015653967857361
