word,prediction,label,confidence
φάρος, 2, 2, 0.570004403591156
εργόχειρα, 1, 0, 0.6989709734916687
στρατός, 1, 2, 0.7128409147262573
άμυνας, 1, 1, 0.7149443626403809
οίκος, 1, 2, 0.9102041721343994
θρόμβο, 2, 2, 0.8171531558036804
πρόβλημα, 1, 0, 0.5167092680931091
σταθμού, 2, 2, 0.906717836856842
καλημέρα, 1, 1, 0.9638668894767761
κτίριά, 2, 0, 0.947647213935852
μήνυμα, 1, 0, 0.5257250070571899
εκπρόσωποι, 2, 2, 0.8289238810539246
πρόσβαση, 1, 1, 0.981878936290741
πρέσβεις, 2, 2, 0.951852023601532
υπαλλήλων, 1, 2, 0.6085277795791626
προεδρία, 2, 1, 0.8645363450050354
δυστυχήματα, 2, 0, 0.7356970310211182
ανδρών, 2, 2, 0.8210196495056152
δείκτης, 2, 2, 0.7287905216217041
ασθενή, 2, 2, 0.9018114805221558
ακτινογραφία, 1, 1, 0.8314791917800903
ακρίβεια, 2, 1, 0.5154292583465576
έρευνας, 1, 1, 0.765840470790863
έτη, 2, 0, 0.9821913838386536
πλευρές, 2, 1, 0.721135139465332
κίνδυνος, 1, 2, 0.7302893996238708
είδους, 2, 0, 0.977486789226532
ερώτημα, 2, 0, 0.6066629886627197
στιγμής, 2, 1, 0.9456086754798889
προσπάθειες, 1, 1, 0.9578182697296143
μεγάρου, 2, 0, 0.9290043115615845
πυρός, 1, 0, 0.5289472341537476
χρόνοι, 1, 2, 0.5110567808151245
χρηματοδότηση, 2, 1, 0.7288231253623962
συνιστώσες, 2, 1, 0.8777937889099121
διακυβέρνησης, 1, 1, 0.5482060313224792
συνέντευξη, 1, 1, 0.8767194747924805
φίλη, 1, 1, 0.9332631826400757
γιος, 1, 2, 0.7789224982261658
κοιλάδες, 2, 1, 0.8946123123168945
ανεμόμυλους, 2, 2, 0.9967171549797058
εγκαταστάσεις, 1, 1, 0.9772233963012695
σεισμό, 1, 2, 0.6443029642105103
σταφυλιών, 1, 0, 0.9021303653717041
δοκιμών, 2, 1, 0.8760164976119995
λεπτομέρειες, 1, 1, 0.6443555951118469
άξονας, 2, 2, 0.9624024629592896
μήκος, 2, 0, 0.7215291261672974
ζημιές, 1, 1, 0.5585500001907349
συρράξεις, 1, 1, 0.8684759140014648
έναρξή, 2, 1, 0.7665793299674988
μάστιγα, 1, 1, 0.9371480345726013
ευαισθησίας, 1, 1, 0.9647665023803711
νομιμότητα, 1, 1, 0.9648132920265198
εγγράφου, 2, 0, 0.5287471413612366
αλλαγές, 1, 1, 0.6255378127098083
θέσης, 1, 1, 0.8117570281028748
διαμόρφωσή, 2, 1, 0.5029476881027222
επιχειρήσεις, 1, 1, 0.9146463871002197
προσπαθειών, 1, 1, 0.9393360614776611
ολοκλήρωση, 1, 1, 0.9303872585296631
δρόμοι, 1, 2, 0.6767352223396301
διάλογο, 2, 2, 0.5819085240364075
διαβήτης, 2, 2, 0.693787157535553
φαρμακοβιομηχανία, 1, 1, 0.8744198679924011
αναλύσεις, 1, 1, 0.6842577457427979
νοοτροπία, 1, 1, 0.9914195537567139
επιτροπών, 1, 1, 0.6028420329093933
εκχώρηση, 1, 1, 0.986665666103363
ελευθέρωση, 1, 1, 0.9962630867958069
λίμνη, 2, 1, 0.9316626191139221
περιοχές, 1, 1, 0.8589779138565063
νεκρούς, 2, 2, 0.8419787287712097
πυρ, 1, 0, 0.9518224000930786
νερό, 2, 0, 0.6610378623008728
ηλικιωμένων, 1, 2, 0.7562625408172607
ιούλιο, 2, 2, 0.9497700929641724
αιτήσεως, 2, 1, 0.6598602533340454
ανυπομονησία, 1, 1, 0.8550648093223572
μονής, 2, 1, 0.9373061656951904
μαρμάρου, 2, 0, 0.823460578918457
ανάγνωση, 1, 1, 0.9850099682807922
πυλώνα, 2, 2, 0.9292472004890442
εντατικοποίηση, 1, 1, 0.9848665595054626
κάτοχος, 2, 2, 0.505803644657135
γκρεμός, 1, 2, 0.636859118938446
εισοδήματα, 2, 0, 0.9456791281700134
εκλέκτορες, 2, 2, 0.6646992564201355
πλευράς, 1, 1, 0.7501302361488342
τουρκοκρατίας, 2, 1, 0.7903205752372742
ικανότητά, 2, 1, 0.8190150856971741
γλωσσών, 1, 0, 0.9893507361412048
ευελιξία, 2, 1, 0.8887404799461365
τάξη, 2, 1, 0.7620323896408081
δεσμεύσεις, 1, 1, 0.8027684688568115
κινητοποιήσεις, 1, 1, 0.9248377680778503
ένταξής, 2, 1, 0.7472992539405823
διεξαγωγή, 1, 1, 0.7362000346183777
επίσκεψής, 1, 1, 0.7722001671791077
σύνταγμά, 2, 0, 0.9650499820709229
ευκαιρίας, 1, 1, 0.712780237197876
ανεργία, 2, 1, 0.8875669240951538
προτίμηση, 2, 1, 0.8861775398254395
εκρήξεις, 1, 1, 0.6647638082504272
ανατολή, 1, 1, 0.7848432064056396
απαράδεκτες, 2, 1, 0.5816892385482788
διαταραχή, 1, 1, 0.7232682704925537
προειδοποίηση, 1, 1, 0.8716886043548584
καρκίνο, 1, 2, 0.9832206964492798
παπουτσιών, 1, 0, 0.9780266284942627
εισαγωγές, 2, 1, 0.5970898866653442
συνομιλιών, 1, 1, 0.9686862826347351
εισοδημάτων, 2, 0, 0.6073896288871765
εκσυγχρονισμός, 1, 2, 0.9061712026596069
βάσης, 2, 1, 0.9697283506393433
παραγωγών, 2, 2, 0.8669426441192627
κοινοτήτων, 1, 1, 0.8189010620117188
ψηφοφορίες, 1, 1, 0.5609652400016785
νευρώνων, 2, 2, 0.7546224594116211
πρόσκληση, 1, 1, 0.9493981003761292
διάδοχός, 2, 2, 0.6391648650169373
προσωπικότητες, 1, 1, 0.5705094337463379
καταστάσεις, 1, 1, 0.890051007270813
κρατουμένων, 1, 2, 0.8598041534423828
εκατόμβη, 1, 1, 0.5932718515396118
ηρεμία, 1, 1, 0.7760205268859863
πάπας, 2, 2, 0.9826855659484863
μερκάλι, 2, 0, 0.9773303270339966
βαδίσματος, 2, 0, 0.6788779497146606
αζώτου, 2, 0, 0.9173985719680786
αυτοκινήτων, 1, 0, 0.7028045654296875
συστάσεις, 1, 1, 0.6015214920043945
σοσιαλιστών, 1, 2, 0.880940854549408
ισχυροποίηση, 1, 1, 0.9857748746871948
αναγκαιότητα, 1, 1, 0.900645911693573
ενδιαφέροντος, 2, 0, 0.7829402089118958
αξίες, 2, 1, 0.561786413192749
στόχαστρο, 1, 0, 0.9252477884292603
πράγματα, 1, 0, 0.8116574287414551
συντάξεις, 2, 1, 0.8875899314880371
απόπειρά, 1, 1, 0.5499175786972046
αποτελεσμάτων, 1, 0, 0.55757737159729
μηχανήματα, 2, 0, 0.5240877270698547
ανταγωνισμού, 2, 2, 0.8581110835075378
συμβάσεων, 1, 1, 0.6970517635345459
ισορροπία, 2, 1, 0.5707153081893921
αδικήματα, 1, 0, 0.6430032849311829
οδηγοί, 2, 2, 0.9431231617927551
βεβαίωση, 1, 1, 0.939152181148529
τροποποιήσεις, 2, 1, 0.9226036667823792
ψηφίσματος, 2, 0, 0.9770901203155518
απαγωγής, 1, 1, 0.8350936770439148
κομμουνισμού, 1, 2, 0.7829022407531738
τριήμερο, 1, 0, 0.8450942039489746
συντάκτης, 2, 2, 0.9439541697502136
υστέρων, 2, 0, 0.9748982787132263
επιθέσεων, 1, 1, 0.59711754322052
προσκλήσεις, 1, 1, 0.7363588213920593
αέριο, 2, 0, 0.9269945025444031
χαρακτηριστικά, 2, 0, 0.997979462146759
εισαγγελέα, 2, 2, 0.9425032734870911
νικητής, 2, 2, 0.9972262978553772
φυγή, 1, 1, 0.9728193879127502
επεμβάσεις, 1, 1, 0.9613046646118164
διδασκομένων, 1, 2, 0.8293120265007019
φοιτητές, 2, 2, 0.9342322945594788
αποκέντρωση, 1, 1, 0.8982357978820801
χαμόγελα, 1, 0, 0.9936728477478027
μέθοδοι, 1, 1, 0.9938876032829285
πεδίων, 1, 0, 0.7772413492202759
προσπάθειές, 1, 1, 0.9935816526412964
υπομονή, 1, 1, 0.9528529047966003
ψηφοφορίας, 2, 1, 0.9185946583747864
συνάντηση, 1, 1, 0.9774619936943054
μέτρο, 2, 0, 0.8216310143470764
διαστήματα, 2, 0, 0.9902985692024231
φώκια, 2, 1, 0.5292208790779114
κυρά, 1, 1, 0.9093148112297058
επισκέπτες, 2, 2, 0.9087920784950256
επιμονή, 1, 1, 0.896730899810791
διαγραφής, 1, 1, 0.717663049697876
ινστιτούτο, 1, 0, 0.976581335067749
πρόοδοι, 1, 1, 0.9439506530761719
πέρας, 1, 0, 0.8187252283096313
λογαριασμών, 1, 2, 0.7480425238609314
λογαριασμό, 2, 2, 0.6982876658439636
κώδικα, 2, 2, 0.7125218510627747
όροι, 1, 2, 0.9133581519126892
παλαιστίνιο, 2, 2, 0.8587775826454163
ευγηρίας, 1, 1, 0.8444582223892212
σιδηροδρόμου, 2, 2, 0.948865532875061
αξιώσεις, 1, 1, 0.984902560710907
βοηθούς, 2, 2, 0.9951956868171692
πολέμους, 1, 2, 0.5986095666885376
διακήρυξή, 1, 1, 0.5175575017929077
κύματα, 2, 0, 0.8124335408210754
αντιπαράθεσης, 1, 1, 0.7710632681846619
τοπίου, 2, 0, 0.9692970514297485
αλεξίπτωτο, 2, 0, 0.9677485227584839
πράσινο, 1, 0, 0.7326285243034363
προσωπικότητα, 1, 1, 0.6655696034431458
επεξεργασίας, 2, 1, 0.7526319026947021
θανάτου, 2, 2, 0.9755381941795349
νόσου, 2, 1, 0.620962917804718
παραγγελίες, 2, 1, 0.6732867956161499
αλεξιπτωτιστών, 2, 2, 0.6346355676651001
επέκταση, 1, 1, 0.7107829451560974
πλουραλισμό, 1, 2, 0.6252601742744446
απαγωγές, 1, 1, 0.7867891788482666
ξεκίνημα, 2, 0, 0.9428703188896179
αντίδρασή, 2, 1, 0.5114944577217102
υποχρεώσεών, 1, 1, 0.9508718848228455
εγκατάστασης, 1, 1, 0.8142905831336975
μειονότητες, 1, 1, 0.9574443101882935
ποιητή, 2, 2, 0.9991171956062317
αφέντης, 2, 2, 0.7731406092643738
αεροπλάνου, 1, 0, 0.78766930103302
πωλήσεις, 2, 1, 0.950717568397522
μέτρου, 2, 0, 0.9563577771186829
πρακτικών, 1, 1, 0.727260172367096
στάσης, 1, 1, 0.7230688333511353
κορυφών, 2, 1, 0.9069533348083496
έμβλημα, 2, 0, 0.9316686987876892
σκανδάλου, 1, 0, 0.8314967155456543
οικογενειών, 1, 1, 0.781588613986969
γράμμα, 2, 0, 0.5552584528923035
περιορισμούς, 2, 2, 0.6428683400154114
θεματοφύλακας, 2, 2, 0.993335485458374
συναδέλφου, 2, 2, 0.721245527267456
υπεραγορές, 1, 1, 0.8534931540489197
πρακτορείου, 2, 0, 0.8103557825088501
απομόνωση, 1, 1, 0.9817673563957214
κρούσματα, 2, 0, 0.9672653675079346
εκατομμύριο, 2, 0, 0.8415013551712036
κουλτούρα, 1, 1, 0.9684247970581055
πεδιάδα, 2, 1, 0.705010175704956
ύμνου, 2, 2, 0.9047499299049377
συμπαράστασης, 1, 1, 0.8709218502044678
εμπαιγμός, 2, 2, 0.8888624906539917
πολίτευμα, 2, 0, 0.7814534306526184
καταστροφές, 1, 1, 0.5368850231170654
αναστολή, 1, 1, 0.7606884837150574
ανακωχή, 1, 1, 0.6270276308059692
περιπέτεια, 1, 1, 0.7420669198036194
προκρίτου, 2, 2, 0.8879088759422302
συνοδοί, 2, 2, 0.9437057375907898
κάθειρξη, 1, 1, 0.5683486461639404
διπλωματία, 1, 1, 0.8029418587684631
σκάνδαλο, 1, 0, 0.7390643954277039
εγκλήματος, 2, 0, 0.5721970200538635
εγγύησης, 1, 1, 0.8867315053939819
επιστολές, 2, 1, 0.7435970306396484
εθνοσυνέλευσης, 2, 1, 0.9661138653755188
διεξαγωγής, 1, 1, 0.5748025178909302
