word,prediction,label,confidence
uitwerking, 2, 3, 0.9258867502212524
zorg, 1, 3, 0.5879140496253967
aard, 2, 3, 0.9371232390403748
anticonceptie, 2, 3, 0.9869252443313599
maatwerk, 2, 0, 0.9576715230941772
difterie, 1, 3, 0.961551308631897
tafel, 1, 3, 0.6756654381752014
inbreng, 2, 3, 0.7118887305259705
periode, 1, 3, 0.9316384792327881
leefklimaat, 2, 0, 0.7173032164573669
bloed, 2, 0, 0.9860234260559082
gevechtssport, 2, 3, 0.8879238367080688
raam, 2, 0, 0.922377347946167
pedagoog, 2, 3, 0.9964983463287354
verbetering, 2, 3, 0.6692107915878296
overgewicht, 2, 0, 0.990182101726532
opsomming, 2, 3, 0.9991335272789001
staatssecretaris, 2, 3, 0.9533281326293945
continuïteit, 2, 3, 0.9389148354530334
verhouding, 1, 3, 0.9489918947219849
geaardheid, 2, 3, 0.8395392894744873
animo, 2, 3, 0.9135741591453552
spijt, 1, 3, 0.8759337067604065
elite, 2, 3, 0.9890121221542358
uitweg, 2, 3, 0.9985131621360779
levensduur, 1, 3, 0.7447278499603271
neiging, 2, 3, 0.7851883172988892
afzijdige, 1, 3, 0.8872342109680176
spot, 2, 3, 0.9327018857002258
generatie, 2, 3, 0.9072946906089783
emancipatie, 1, 3, 0.981094241142273
veroordeling, 2, 3, 0.7850789427757263
rechtspraak, 1, 3, 0.992882490158081
bondspresident, 2, 3, 0.9985647797584534
flo, 1, 3, 0.8689203262329102
strijkkwartet, 2, 0, 0.9626904129981995
voorzet, 2, 3, 0.9834293127059937
bezoeker, 2, 3, 0.9999510049819946
kantoor, 2, 0, 0.8266615867614746
catalogus, 2, 3, 0.9609740972518921
beurskoers, 2, 3, 0.7071529030799866
bewind, 2, 0, 0.8811966776847839
geweten, 2, 0, 0.9107755422592163
nota, 1, 3, 0.9987083673477173
politietaak, 2, 3, 0.9597534537315369
taakverdeling, 2, 3, 0.7685357928276062
krediet, 2, 0, 0.9841184616088867
coureur, 2, 3, 0.9427655339241028
piloot, 2, 3, 0.9912298917770386
draf, 2, 3, 0.9664953947067261
cent, 2, 3, 0.9621273279190063
ophanging, 2, 3, 0.8698338270187378
kortsluiting, 1, 3, 0.7497814893722534
water, 2, 0, 0.9791843891143799
herrie, 1, 3, 0.9330203533172607
leerling, 2, 3, 0.9985104203224182
model, 1, 0, 0.8019627928733826
promotor, 2, 3, 0.8857976198196411
randje, 2, 0, 0.8906678557395935
voedsel, 2, 0, 0.6280027627944946
nieuws, 2, 0, 0.98307204246521
vrijheid, 1, 3, 0.9647699594497681
duivensport, 2, 3, 0.9147023558616638
toestemming, 2, 3, 0.8531333208084106
verlichting, 2, 3, 0.9010294675827026
foyer, 1, 3, 0.5492467880249023
ontslag, 2, 0, 0.9966572523117065
geschenk, 2, 0, 0.7953159809112549
hoofdzaak, 1, 3, 0.7561355233192444
elektricien, 1, 3, 0.6272923946380615
proefkonijn, 2, 0, 0.9993234872817993
briefje, 1, 0, 0.9595462083816528
kwartje, 2, 0, 0.9555457234382629
verdieping, 2, 3, 0.8676967024803162
titelstrijd, 1, 3, 0.5008519887924194
overeenkomst, 2, 3, 0.9499995112419128
fractievoorzitter, 2, 3, 0.9852531552314758
woonhuis, 2, 0, 0.9755874276161194
oproep, 2, 3, 0.7674517035484314
diplomaat, 2, 3, 0.9922313690185547
schoolfeest, 2, 0, 0.7916951179504395
baboe, 1, 3, 0.8841210007667542
vernieuwing, 2, 3, 0.9953102469444275
sportredacteur, 2, 3, 0.9987782835960388
betekenis, 2, 3, 0.6034662127494812
huishouden, 1, 0, 0.9893576502799988
commissaris, 2, 3, 0.9533225297927856
bekleding, 2, 3, 0.9637921452522278
olie, 2, 3, 0.5915359258651733
gedachte, 2, 3, 0.8763125538825989
tuchthuisstraf, 2, 3, 0.7763528823852539
tas, 1, 3, 0.7987207770347595
zegen, 1, 3, 0.8836211562156677
bestel, 2, 0, 0.9171222448348999
vorst, 2, 3, 0.9970347881317139
feestavond, 2, 3, 0.9854281544685364
methode, 2, 3, 0.9648874402046204
officier, 2, 3, 0.9164730310440063
inkomen, 2, 0, 0.9498699307441711
dilemma, 2, 0, 0.9700894355773926
schuld, 2, 3, 0.5906761884689331
constructie, 2, 3, 0.9653092622756958
stof, 2, 0, 0.9795479774475098
voorportaal, 2, 0, 0.9203442931175232
set, 1, 3, 0.9346985220909119
folklore, 2, 3, 0.8689607977867126
scandinavie, 2, 3, 0.9028174877166748
gevangenisstraf, 2, 3, 0.5996736288070679
effectenbeurs, 2, 3, 0.9592428803443909
maximum, 2, 0, 0.614151656627655
conferentietafel, 2, 3, 0.9029650092124939
categorie, 1, 3, 0.7740649580955505
titeldrager, 2, 3, 0.9639000296592712
dienstweigering, 2, 3, 0.9488975405693054
verlaging, 2, 3, 0.9993481040000916
pand, 2, 0, 0.998817503452301
meesterschap, 1, 0, 0.8232465982437134
bank, 2, 3, 0.756655752658844
amendement, 2, 0, 0.6277130246162415
schatting, 2, 3, 0.9458547830581665
wielerzesdaagse, 1, 3, 0.9166719317436218
rede, 1, 3, 0.6269669532775879
verweving, 2, 3, 0.8414766788482666
correctie, 2, 3, 0.9603940844535828
grootte, 1, 3, 0.5883832573890686
burgerpersoneel, 2, 0, 0.9781362414360046
plaat, 2, 3, 0.6562823057174683
marge, 1, 3, 0.7167297601699829
omkering, 2, 3, 0.8966481685638428
trofee, 1, 3, 0.9871412515640259
oost, 2, 3, 0.660194456577301
pct, 2, 0, 0.9976863861083984
strafvervolging, 2, 3, 0.6687115430831909
altsaxofonist, 2, 3, 0.9413706064224243
appel, 1, 0, 0.6149489879608154
vak, 2, 0, 0.7405085563659668
hindernis, 2, 3, 0.7652695775032043
aspect, 1, 0, 0.5000454187393188
waardering, 1, 3, 0.9214298725128174
jaarverslag, 2, 0, 0.9478653073310852
tikje, 2, 0, 0.8554843068122864
fase, 2, 3, 0.5032045841217041
novelle, 1, 3, 0.8253548741340637
wild, 2, 0, 0.9924595952033997
concilie, 1, 3, 0.5251851081848145
knaap, 2, 3, 0.9996601343154907
sarcasme, 2, 0, 0.9916836023330688
speelplaats, 2, 3, 0.7482486367225647
ondervraging, 2, 3, 0.9248538017272949
wetsontwerp, 2, 0, 0.9326782822608948
materiaal, 2, 0, 0.9949406385421753
simulatiespel, 2, 0, 0.9975284934043884
deeg, 1, 0, 0.635533332824707
speurtocht, 2, 3, 0.9776003956794739
monumentenlijst, 2, 3, 0.8061453104019165
traagheid, 2, 3, 0.767247200012207
vrachtauto, 2, 3, 0.9146416187286377
berichtgeving, 2, 3, 0.992293119430542
tintje, 2, 0, 0.9812591671943665
modewereld, 2, 3, 0.7576127648353577
pensionering, 1, 3, 0.871414840221405
bovenwoning, 2, 3, 0.989666223526001
polsbeweging, 2, 3, 0.9833289384841919
zuiden, 2, 0, 0.9464908242225647
instant, 2, 0, 0.9960792660713196
vrijstellingsregeling, 2, 3, 0.9974209070205688
waaier, 1, 3, 0.9058567881584167
vechtpartij, 2, 3, 0.9942426085472107
transactie, 1, 3, 0.7951177358627319
ommekeer, 2, 3, 0.763199508190155
vriendje, 2, 0, 0.7413713335990906
vermindering, 2, 3, 0.9415083527565002
senator, 2, 3, 0.9753193855285645
bovenstuk, 2, 0, 0.9858924746513367
financiering, 2, 3, 0.9969402551651001
zondagvoetbal, 2, 0, 0.8619965314865112
grondwerk, 2, 0, 0.8401757478713989
kanon, 2, 0, 0.8788795471191406
knoflook, 2, 0, 0.9976626634597778
suiker, 2, 3, 0.555785596370697
ruine, 2, 3, 0.6852521896362305
midden, 2, 0, 0.7128832936286926
verslaggeving, 2, 3, 0.983617901802063
triomfator, 2, 3, 0.9313964247703552
kunstredactie, 2, 3, 0.6801071166992188
getij, 2, 0, 0.9951732754707336
zon, 1, 3, 0.5385362505912781
geadresseerde, 2, 3, 0.9750745296478271
dierenbescherming, 2, 3, 0.821299135684967
medelijden, 1, 0, 0.9526821970939636
illusie, 2, 3, 0.9797264337539673
ereklasse, 1, 3, 0.7055423259735107
controle, 1, 3, 0.8865599632263184
trekpleister, 2, 3, 0.8653164505958557
middag, 1, 3, 0.6810007691383362
levering, 2, 3, 0.6528173685073853
indicatie, 2, 3, 0.9288884997367859
bevoegdheid, 1, 3, 0.9505379796028137
uitzicht, 2, 0, 0.9660852551460266
nsh, 2, 0, 0.9917552471160889
dia, 1, 3, 0.9991913437843323
liefhebberij, 2, 3, 0.8732399344444275
rally, 1, 3, 0.9694979190826416
afzet, 2, 3, 0.897868812084198
uitgifte, 2, 3, 0.723327100276947
luchtbel, 2, 3, 0.9995741248130798
weekeind, 2, 0, 0.9238815307617188
autopsie, 1, 3, 0.6729111671447754
ondertitel, 2, 3, 0.8271167874336243
uitdager, 2, 3, 0.8696928024291992
stage, 2, 3, 0.9869207143783569
voorbereidingstijd, 2, 3, 0.9052752256393433
recreatieoord, 2, 0, 0.9128369092941284
ligging, 2, 3, 0.7782153487205505
machinefabriek, 2, 3, 0.8397467136383057
camerateam, 2, 0, 0.9930413961410522
concentratie, 2, 3, 0.9289167523384094
liter, 2, 3, 0.7142361402511597
penning, 2, 3, 0.7205884456634521
eis, 2, 3, 0.9658452868461609
nkv, 2, 0, 0.6720477938652039
beplanting, 1, 3, 0.8743433356285095
spitsspeler, 2, 3, 0.9997106194496155
nationaliteit, 2, 3, 0.7153037786483765
beantwoording, 1, 3, 0.8628412485122681
soevereiniteit, 1, 3, 0.9716821908950806
toewijzing, 2, 3, 0.8139938712120056
eigendom, 1, 0, 0.5749638080596924
bende, 2, 3, 0.8711633682250977
hevigheid, 1, 3, 0.5889155864715576
haflinger, 2, 3, 0.9746057391166687
hot, 1, 0, 0.8438201546669006
marinier, 2, 3, 0.9920033812522888
westkust, 2, 3, 0.9282614588737488
staf, 2, 3, 0.9039424061775208
instrument, 2, 0, 0.9683533906936646
staab, 1, 3, 0.5454782843589783
zwendelaar, 2, 3, 0.9872375726699829
cel, 1, 3, 0.8045678734779358
afbetaling, 2, 3, 0.8763322234153748
vlies, 2, 0, 0.9956986904144287
dromer, 2, 3, 0.9458122849464417
bijverschijnsel, 2, 0, 0.774381697177887
marihuana, 2, 3, 0.9829822182655334
verzuim, 2, 0, 0.9762709140777588
botsing, 2, 3, 0.751789927482605
net, 2, 0, 0.9687811136245728
cabaretshow, 1, 3, 0.7717978358268738
stadhuis, 2, 0, 0.9554521441459656
rehabilitatie, 1, 3, 0.5843199491500854
knockdown, 2, 3, 0.944928765296936
diepte, 2, 3, 0.9961701035499573
bankdirecteur, 2, 3, 0.9966297745704651
bagage, 1, 3, 0.7913482785224915
vertaling, 2, 3, 0.7147422432899475
geslachtsverkeer, 2, 0, 0.6901906132698059
pathetiek, 2, 3, 0.9100199937820435
speelfilm, 1, 3, 0.6250284314155579
catootje, 1, 3, 0.7424038052558899
spreekgestoelte, 2, 0, 0.991696298122406
gezelligheidsvereniging, 2, 3, 0.9944252967834473
gemeentemuseum, 2, 0, 0.8607277870178223
recordtempo, 2, 0, 0.9602080583572388
landgenoot, 2, 3, 0.9196107983589172
symptoom, 2, 0, 0.9965260624885559
zelfvoldaanheid, 1, 3, 0.9650198817253113
voetbalkampioen, 2, 3, 0.9981546998023987
politieblad, 2, 0, 0.9884040355682373
oorlogsmonument, 2, 0, 0.845417857170105
bloedarmoede, 1, 3, 0.6037948727607727
lust, 2, 3, 0.7396320104598999
obstructie, 2, 3, 0.7091968655586243
bestuursfunctie, 1, 3, 0.6677384376525879
oorlogsverklaring, 2, 3, 0.9200684428215027
schorsing, 2, 3, 0.5652262568473816
stookolie, 2, 3, 0.6921831965446472
prijsverlaging, 2, 3, 0.9893593788146973
acquit, 2, 3, 0.8365642428398132
ijzel, 2, 3, 0.7423137426376343
celibaat, 2, 0, 0.8594081401824951
coltrui, 1, 3, 0.9740716814994812
personeelsbeheer, 2, 0, 0.8671813011169434
heruitgave, 2, 3, 0.9441605806350708
spraakverwarring, 2, 3, 0.5698562860488892
rijksrecherche, 2, 3, 0.7754083871841431
opstanding, 2, 3, 0.994640588760376
jeuring, 2, 3, 0.9712225198745728
snit, 2, 3, 0.9799097776412964
grammofoonplaat, 1, 3, 0.6449950933456421
bezettingstijd, 2, 3, 0.9682668447494507
lidmaatschap, 2, 0, 0.8526214957237244
stencil, 2, 0, 0.9862762689590454
voornemen, 1, 0, 0.9473904371261597
dagverblijf, 1, 0, 0.6633716821670532
vermelding, 2, 3, 0.9724365472793579
schot, 2, 0, 0.6075695157051086
postuur, 2, 0, 0.9361122846603394
gij, 1, 3, 0.9519029855728149
leeftijdssamenstelling, 2, 3, 0.9564093351364136
advocaat, 2, 3, 0.9723626971244812
filmdebuut, 1, 3, 0.9803735017776489
contactdag, 2, 3, 0.6597968339920044
l, 2, 3, 0.8341022729873657
mb, 2, 3, 0.9379203915596008
studiejaar, 2, 0, 0.8720464110374451
kabinetsformatie, 2, 3, 0.9851446151733398
retour, 1, 3, 0.9914805889129639
celstructuur, 2, 3, 0.8529969453811646
ontbijt, 2, 0, 0.9950194358825684
indexering, 2, 3, 0.9924266338348389
lezerskring, 2, 3, 0.8747327923774719
dwang, 2, 3, 0.9353250861167908
aanduiding, 2, 3, 0.7631546854972839
opsmuk, 2, 3, 0.5323078036308289
ingangsdatum, 2, 0, 0.9860408902168274
bewondering, 1, 3, 0.6900612115859985
werker, 2, 3, 0.9904714822769165
gondel, 2, 3, 0.996892511844635
accu, 2, 3, 0.9404361844062805
winkeltje, 1, 0, 0.6337152719497681
orkestbak, 2, 3, 0.8042185306549072
rijksuniversiteit, 2, 3, 0.8494922518730164
tussengroep, 1, 3, 0.9500419497489929
zucht, 2, 3, 0.9064491987228394
showman, 2, 3, 0.9982790946960449
polyester, 2, 0, 0.9778810739517212
waarneming, 2, 3, 0.8348432779312134
administratiekantoor, 2, 0, 0.5059964060783386
flatwijk, 1, 0, 0.9151341915130615
daagse, 1, 3, 0.8610856533050537
interpretatie, 2, 3, 0.8550152778625488
leefmilieu, 2, 0, 0.7766383290290833
grootgrondbezit, 2, 0, 0.9626139998435974
eerbied, 1, 3, 0.8718022108078003
koersval, 1, 3, 0.607022225856781
studentenraad, 2, 3, 0.7818700671195984
kommer, 2, 3, 0.7057415843009949
kraan, 2, 3, 0.7938506603240967
contingent, 2, 0, 0.9884610176086426
ledenaantal, 2, 0, 0.98795086145401
bestraffing, 2, 3, 0.8822688460350037
dal, 2, 0, 0.999150276184082
geleide, 2, 3, 0.6812050342559814
coupe, 1, 3, 0.8941032290458679
ontevredenheid, 2, 3, 0.5955963134765625
gever, 2, 3, 0.997041642665863
voorplecht, 1, 3, 0.6009163856506348
vernieuwingsdrang, 2, 3, 0.9456919431686401
bewogenheid, 1, 3, 0.9902229309082031
toledo, 2, 3, 0.6828859448432922
supermarkt, 2, 3, 0.7679682374000549
bouwondernemer, 2, 3, 0.9996746778488159
voorliefde, 1, 3, 0.9174008369445801
conflictsituatie, 2, 3, 0.6750311255455017
schilder, 2, 3, 0.9999295473098755
romantiek, 2, 3, 0.9573124051094055
bruikleen, 1, 0, 0.6873843669891357
toilet, 2, 0, 0.9491675496101379
voorbehoud, 2, 0, 0.922012984752655
opgave, 2, 3, 0.918186604976654
zwembroek, 2, 3, 0.9584400057792664
verloving, 1, 3, 0.9369044899940491
rijstrook, 2, 3, 0.9469283223152161
schuttersgilde, 2, 0, 0.9966202974319458
ringweg, 2, 3, 0.9882040023803711
doorbraak, 1, 3, 0.7278242111206055
epilepsie, 2, 3, 0.8102294206619263
veldspel, 2, 0, 0.9588603377342224
statenvergadering, 2, 3, 0.9885872602462769
hoorzitting, 2, 3, 0.7429687976837158
hospita, 1, 3, 0.6989467144012451
instemming, 2, 3, 0.9558103084564209
kunde, 2, 3, 0.7852782607078552
ondermijning, 1, 3, 0.5842472314834595
ontvoeringspoging, 2, 3, 0.7169218063354492
eurosongfestival, 1, 0, 0.9860261082649231
mijnpersoneel, 2, 0, 0.990974485874176
roofoverval, 2, 0, 0.8176701664924622
spuitwater, 2, 0, 0.9991655349731445
beleidskwestie, 2, 3, 0.7064653038978577
journalistenvereniging, 2, 3, 0.9950650334358215
werkweek, 2, 3, 0.7906025648117065
kofferruimte, 2, 3, 0.9934017062187195
levensgang, 2, 3, 0.8359100222587585
klassenstrijd, 1, 3, 0.8051023483276367
intrekking, 1, 3, 0.5450785160064697
vroedschap, 2, 0, 0.9710220694541931
aanvulling, 2, 3, 0.999525785446167
drums, 2, 3, 0.9999212026596069
ergenis, 1, 3, 0.9554129838943481
consul, 2, 3, 0.8670174479484558
buikriem, 2, 3, 0.9971879124641418
theaterdirecteur, 1, 3, 0.5372674465179443
colporteur, 2, 3, 0.9990448355674744
politiekorps, 2, 0, 0.7311493158340454
humaniteit, 2, 3, 0.8561643362045288
humeur, 1, 0, 0.9541125297546387
jacht, 2, 3, 0.8915312886238098
infectie, 2, 3, 0.9330088496208191
fruitmand, 2, 3, 0.6445797681808472
single, 1, 3, 0.7139089107513428
aanzicht, 2, 0, 0.9989979863166809
creativiteit, 1, 3, 0.8732621073722839
cpnb, 1, 0, 0.9458756446838379
verplichting, 1, 3, 0.8967656493186951
fortuin, 2, 0, 0.5626419186592102
sneeuwbaleffect, 2, 0, 0.9968495965003967
toppunt, 1, 0, 0.8879043459892273
ica, 1, 3, 0.9825025796890259
diaprojectie, 2, 3, 0.9051161408424377
constitutie, 2, 3, 0.5343406796455383
volke, 2, 0, 0.9862924814224243
curie, 1, 3, 0.9988827109336853
poldergrond, 2, 3, 0.7189326286315918
kluizenaar, 2, 3, 0.9976409673690796
bakkerij, 2, 3, 0.8914603590965271
geraas, 2, 0, 0.9931727051734924
anarchist, 2, 3, 0.9959497451782227
tekstdichter, 1, 3, 0.510525107383728
bestuursvergadering, 2, 3, 0.9271778464317322
avondkleding, 2, 3, 0.5014811158180237
schoolvakantie, 2, 3, 0.7566166520118713
langspeelplaat, 2, 0, 0.9077346920967102
stadsmens, 2, 3, 0.8599852919578552
kreis, 2, 3, 0.715729296207428
bot, 2, 3, 0.9234690070152283
cursusjaar, 2, 0, 0.8666829466819763
courbet, 2, 0, 0.8626291751861572
zonnestand, 2, 3, 0.7330513596534729
hond, 2, 3, 0.9967440366744995
akademie, 2, 3, 0.9397582411766052
financieringswijze, 2, 3, 0.9986501336097717
bestelauto, 2, 3, 0.6830720901489258
kaartje, 1, 0, 0.7287245988845825
impresariaat, 1, 0, 0.9694015979766846
trawler, 2, 3, 0.99063640832901
gekkenhuis, 2, 0, 0.9958593249320984
discipline, 1, 3, 0.9946538209915161
eucharistie, 1, 3, 0.6946881413459778
priesterkoor, 2, 0, 0.9447734951972961
burgerij, 2, 3, 0.9439088702201843
lossing, 2, 3, 0.9550036787986755
rad, 2, 0, 0.878146231174469
beentje, 2, 0, 0.5502827167510986
gemaal, 2, 0, 0.521919310092926
aardappel, 2, 3, 0.8939830660820007
popart, 2, 3, 0.9820689558982849
lancering, 2, 3, 0.6769875288009644
doodkist, 2, 3, 0.8679274916648865
gejoel, 1, 0, 0.6616809368133545
schaatskampioene, 1, 3, 0.9990366697311401
aankondiging, 2, 3, 0.9847931861877441
brandblusser, 2, 3, 0.9987818598747253
geldingsdrang, 2, 3, 0.6297155022621155
organisatiebureau, 2, 0, 0.9923027753829956
cyclotron, 2, 0, 0.7345507144927979
nije, 1, 0, 0.6947168111801147
mandaat, 1, 0, 0.8989923000335693
ondertoon, 2, 3, 0.9236834049224854
incidentje, 2, 0, 0.7264730930328369
staatsbezoek, 1, 0, 0.717471718788147
verleiding, 1, 3, 0.7802484035491943
gewacht, 1, 0, 0.8620381355285645
cognac, 2, 3, 0.5330213904380798
bedrijfje, 2, 0, 0.9530354142189026
kussen, 1, 0, 0.9632130265235901
pje, 2, 0, 0.9043427109718323
vriendschap, 1, 3, 0.9897589683532715
verpleegster, 1, 3, 0.9585186243057251
ondergetekende, 2, 3, 0.959520161151886
gladheid, 2, 3, 0.6211361885070801
mentor, 2, 3, 0.9365934729576111
eindje, 1, 0, 0.7179517149925232
garage, 2, 3, 0.9741161465644836
korting, 2, 3, 0.9581956267356873
war, 1, 3, 0.7424970865249634
handelswijze, 2, 3, 0.9305282831192017
convooi, 2, 0, 0.8028773665428162
spin, 2, 3, 0.9972430467605591
rijstbouw, 2, 3, 0.7864820957183838
autoweg, 2, 3, 0.8569109439849854
filantropie, 2, 3, 0.8354132771492004
cover, 2, 3, 0.7624338269233704
therapeute, 2, 3, 0.9431664347648621
atleet, 2, 3, 0.996936559677124
luchtmachtbasis, 1, 3, 0.760777473449707
middagzon, 2, 3, 0.5025716423988342
voetbalploeg, 2, 3, 0.6591819524765015
hereniging, 2, 3, 0.782097578048706
bedenker, 2, 3, 0.9997952580451965
cholera, 2, 3, 0.8549114465713501
peso, 2, 3, 0.5075536966323853
computercriminaliteit, 2, 3, 0.8882589936256409
chip, 1, 3, 0.7174695730209351
graftombe, 1, 3, 0.606053352355957
ballesteros, 2, 3, 0.9973434805870056
dna, 2, 0, 0.5925312042236328
beroemdheid, 1, 3, 0.7117253541946411
álvaro, 2, 3, 0.9992423057556152
milieuramp, 1, 3, 0.7962435483932495
keuring, 2, 3, 0.9594966769218445
borstimplantaten, 1, 3, 0.9487987756729126
zabriskie, 1, 3, 0.9085926413536072
tequila, 2, 3, 0.8448988795280457
boord, 2, 3, 0.633165180683136
geboortebeperking, 2, 3, 0.9439361095428467
zakenman, 2, 3, 0.9976868629455566
provinciehoofdstad, 2, 3, 0.6550449728965759
wiet, 2, 3, 0.9585806131362915
enzym, 2, 0, 0.9975590705871582
landbouworganisatie, 2, 3, 0.9207296967506409
talisman, 1, 3, 0.7909260988235474
schimmel, 2, 3, 0.9939355254173279
zuur, 2, 0, 0.9918787479400635
afwijking, 2, 3, 0.9981968998908997
poolvos, 2, 3, 0.5350568890571594
hexagram, 2, 0, 0.8035569190979004
elastiek, 2, 0, 0.9254782795906067
calvados, 1, 3, 0.9230091571807861
western, 1, 3, 0.9551029205322266
schaap, 2, 0, 0.8614224791526794
schrift, 2, 0, 0.5383466482162476
carnaval, 2, 0, 0.7641600966453552
conquistador, 2, 3, 0.9619505405426025
zonnegod, 2, 3, 0.9411323070526123
vriendenkring, 2, 3, 0.7278698682785034
numeriek, 2, 3, 0.9833886623382568
volksepos, 2, 0, 0.9684820771217346
spier, 2, 3, 0.993704617023468
wijndistrict, 2, 0, 0.6363605856895447
geesteshouding, 1, 3, 0.5939533710479736
madeliefje, 1, 0, 0.9571884274482727
leerlinge, 1, 3, 0.8545399904251099
sagenwereld, 2, 3, 0.9845869541168213
metamorfose, 2, 3, 0.9545133709907532
rock, 2, 3, 0.962557852268219
islam, 1, 3, 0.600820779800415
zool, 2, 3, 0.9992803931236267
poeder, 2, 0, 0.9921836256980896
kernreactor, 2, 3, 0.9770107269287109
klerenkast, 1, 3, 0.7908428907394409
processie, 1, 3, 0.8168622255325317
kroonpretendent, 2, 3, 0.9987363219261169
