word,prediction,label,confidence
ruptura, 1, 1, 0.9202386140823364
contemporização, 1, 1, 0.740067720413208
auréola, 2, 2, 0.6706292033195496
entrada, 1, 1, 0.889619767665863
bar, 2, 2, 0.9721140265464783
irmão, 2, 2, 0.9973594546318054
apelo, 1, 2, 0.7816845178604126
século, 2, 2, 0.9851409196853638
perfil, 2, 2, 0.9957667589187622
compulsão, 1, 1, 0.9977737069129944
relatividade, 1, 1, 0.9996812343597412
hipótese, 1, 1, 0.9964326620101929
quadrilha, 1, 1, 0.9164279103279114
ataques, 2, 2, 0.8596978783607483
opinião, 1, 1, 0.9345982670783997
nordeste, 2, 2, 0.9900444746017456
substituição, 1, 1, 0.9049820303916931
delegados, 2, 2, 0.9838977456092834
pai, 2, 2, 0.9988094568252563
passagens, 1, 1, 0.8118531107902527
menina, 1, 1, 0.9828300476074219
álbum, 2, 2, 0.9237943887710571
emprego, 1, 2, 0.714651882648468
conflitos, 2, 2, 0.770376443862915
flutuação, 1, 1, 0.9490164518356323
conflito, 2, 2, 0.9934501647949219
pisada, 1, 1, 0.9296181201934814
cabeça, 2, 1, 0.8748818039894104
mastectomia, 1, 1, 0.5745173096656799
tema, 2, 2, 0.8511316776275635
custos, 2, 2, 0.864508330821991
bordo, 2, 2, 0.9690744876861572
breque, 2, 2, 0.9769182801246643
proprietários, 2, 2, 0.9947782754898071
economia, 1, 1, 0.9392222166061401
cotações, 1, 1, 0.9525068998336792
acidente, 2, 2, 0.9317715764045715
comemoração, 2, 1, 0.5798622965812683
homenagem, 2, 1, 0.8179970383644104
captação, 1, 1, 0.9425204992294312
aniversário, 2, 2, 0.8148466944694519
sorte, 1, 1, 0.9863072037696838
leque, 2, 2, 0.9181101322174072
aço, 2, 2, 0.9345953464508057
fase, 1, 1, 0.9376989603042603
inflação, 1, 1, 0.956290066242218
atendentes, 2, 2, 0.997908353805542
dívida, 1, 1, 0.9069973230361938
tv, 1, 1, 0.517021119594574
nativos, 2, 2, 0.9890672564506531
patologistas, 2, 2, 0.9994589686393738
porte, 2, 2, 0.6360741257667542
ferro, 1, 2, 0.6965881586074829
governador, 2, 2, 0.9978044629096985
confecção, 1, 1, 0.9394420981407166
ônibus, 2, 2, 0.9969890713691711
eurodeputado, 2, 2, 0.8521037697792053
pedra, 2, 1, 0.9248915314674377
suspeitas, 1, 1, 0.9346122145652771
azeite, 2, 2, 0.9783614277839661
gramas, 2, 2, 0.9861537218093872
palavras, 1, 1, 0.9774011373519897
passos, 2, 2, 0.9657365679740906
quebras, 1, 1, 0.7682762145996094
gestão, 1, 1, 0.9661667943000793
disparos, 2, 2, 0.9864751696586609
arcebispado, 2, 2, 0.9381775856018066
tratamento, 1, 2, 0.769686758518219
elenco, 2, 2, 0.9970213770866394
contos, 2, 2, 0.9801086783409119
leste, 2, 2, 0.9795538187026978
paz, 1, 1, 0.5629477500915527
objectiva, 1, 1, 0.5830605626106262
centrista, 2, 2, 0.9845223426818848
arredores, 2, 2, 0.9706973433494568
notícias, 1, 1, 0.9722602367401123
fachada, 1, 1, 0.9287006258964539
visitante, 2, 2, 0.9783745408058167
maquinistas, 2, 2, 0.99916672706604
superfície, 1, 1, 0.9723230004310608
esforço, 2, 2, 0.9984716773033142
humor, 2, 2, 0.8463006019592285
empresários, 2, 2, 0.9995895028114319
samurai, 2, 1, 0.9976447224617004
crises, 1, 1, 0.9936215281486511
chão, 2, 2, 0.9548178911209106
eleitor, 2, 2, 0.9971877932548523
inquérito, 2, 2, 0.8128060698509216
engenharia, 2, 1, 0.5551554560661316
culturas, 1, 1, 0.8610324859619141
mala, 2, 1, 0.5730599164962769
jovens, 2, 2, 0.9987421631813049
primo, 2, 2, 0.9468740224838257
desvio, 2, 2, 0.8665633797645569
risco, 1, 2, 0.7347051501274109
bolsas, 1, 1, 0.6001881957054138
corporação, 1, 1, 0.8264220952987671
sex, 2, 2, 0.9882258176803589
paulistano, 2, 2, 0.8833574652671814
vereadora, 1, 1, 0.810858428478241
gripe, 1, 1, 0.9341674447059631
alunos, 2, 2, 0.992576003074646
empregados, 2, 2, 0.994778037071228
cineasta, 2, 2, 0.9672342538833618
partidos, 2, 2, 0.9868374466896057
paladar, 2, 2, 0.9985033273696899
existência, 1, 1, 0.9581267833709717
astronomia, 1, 1, 0.672873854637146
cronograma, 2, 2, 0.9432126879692078
vilões, 2, 2, 0.9611308574676514
fita, 1, 1, 0.9595309495925903
dólar, 2, 2, 0.9705121517181396
regras, 1, 1, 0.9937623143196106
equilíbrio, 2, 2, 0.8464174270629883
elementos, 2, 2, 0.9617217183113098
negociação, 1, 1, 0.9275294542312622
reflexão, 1, 1, 0.993217408657074
acionista, 1, 1, 0.6704301238059998
indústrias, 1, 1, 0.9681914448738098
hospitalidade, 1, 1, 0.9947050213813782
esgotamento, 1, 2, 0.5072087049484253
tombamento, 2, 2, 0.9697279930114746
moradores, 2, 2, 0.998767614364624
escola, 1, 1, 0.8633610606193542
exterior, 2, 2, 0.969283938407898
estética, 1, 1, 0.9932147264480591
concessões, 1, 1, 0.9778398275375366
terras, 1, 1, 0.9919854402542114
fotógrafo, 2, 2, 0.9979137778282166
autoridade, 1, 1, 0.9944888353347778
fauna, 1, 1, 0.7470515370368958
organismos, 2, 2, 0.8892344832420349
computadores, 2, 2, 0.9939040541648865
comitiva, 2, 1, 0.817214846611023
espaços, 2, 2, 0.852028489112854
diagnóstico, 2, 2, 0.6732719540596008
responsável, 2, 2, 0.9925934672355652
travão, 2, 1, 0.5637331604957581
aviadores, 2, 2, 0.9997802376747131
advogado, 2, 2, 0.9888231754302979
pés, 1, 2, 0.5738890767097473
concepção, 1, 1, 0.999567449092865
centrais, 2, 1, 0.8975942730903625
regionais, 2, 1, 0.911808967590332
pensamento, 2, 2, 0.9200968742370605
verba, 1, 1, 0.7792115211486816
adiamento, 2, 2, 0.7250508666038513
insuficiências, 1, 1, 0.9847886562347412
proximidade, 1, 1, 0.9040838479995728
religiosos, 2, 2, 0.9961394667625427
viragem, 1, 1, 0.7917134165763855
polémica, 1, 1, 0.9811933040618896
acto, 2, 2, 0.9880087375640869
auge, 2, 2, 0.8134797215461731
veleiro, 2, 2, 0.996704638004303
rebocador, 2, 2, 0.997833788394928
cabines, 1, 1, 0.5917442440986633
comunicação, 1, 1, 0.9725368618965149
sintomas, 1, 1, 0.6544704437255859
estrada, 1, 1, 0.6204407215118408
combustíveis, 1, 2, 0.8368028402328491
sacos, 2, 2, 0.9543747901916504
acção, 1, 1, 0.9935710430145264
mentira, 1, 1, 0.7795396447181702
concretização, 1, 1, 0.9876182079315186
responsabilidades, 1, 1, 0.9956281185150146
roubo, 2, 2, 0.9950228929519653
fecho, 1, 2, 0.7532970905303955
supercomputador, 2, 2, 0.9894070029258728
alvos, 2, 2, 0.9980958104133606
aviso, 2, 2, 0.963360607624054
curiosidade, 1, 1, 0.9086746573448181
possibilidades, 1, 1, 0.9976040720939636
aventura, 1, 1, 0.9305205345153809
objectivo, 2, 2, 0.9888100028038025
árbitros, 2, 2, 0.9938347339630127
bandeira, 1, 1, 0.7696231007575989
cosmopolita, 2, 2, 0.7212987542152405
geógrafas, 1, 1, 0.7151775360107422
indivíduos, 2, 2, 0.9959923624992371
culto, 1, 2, 0.6575598120689392
procuração, 1, 1, 0.9987819790840149
televisões, 1, 1, 0.7080567479133606
alemães, 2, 2, 0.976601243019104
reactores, 2, 2, 0.9811975359916687
beijinhos, 1, 2, 0.748827338218689
rotina, 1, 1, 0.9812443852424622
vestígios, 2, 2, 0.710360050201416
leitura, 1, 1, 0.9743458032608032
bilhetes, 2, 2, 0.9855000376701355
repórter, 2, 2, 0.9586538076400757
infinito, 2, 2, 0.9815588593482971
continuação, 1, 1, 0.9927748441696167
metada, 1, 1, 0.8670863509178162
bodes, 2, 2, 0.9929083585739136
constrangimentos, 1, 2, 0.8599379658699036
soluções, 1, 1, 0.8852177858352661
lastro, 2, 1, 0.9164239764213562
ressurgimento, 2, 2, 0.6955103874206543
sessão, 1, 1, 0.9987502098083496
júri, 2, 2, 0.9962292313575745
tímpanos, 2, 2, 0.99834144115448
peito, 2, 2, 0.8070500493049622
junta, 1, 1, 0.8003900051116943
diamantes, 2, 2, 0.6915680766105652
saída, 1, 1, 0.7534600496292114
festas, 1, 1, 0.9784706830978394
limite, 2, 2, 0.9560843706130981
dupla, 1, 1, 0.7162797451019287
acolhimento, 2, 2, 0.6439372301101685
comendador, 2, 2, 0.954857587814331
chamas, 1, 1, 0.5894668102264404
considerações, 1, 1, 0.9962232112884521
intervalos, 2, 2, 0.9046980142593384
volvo, 2, 2, 0.7136721611022949
equívocos, 2, 2, 0.7870737910270691
estreia, 2, 1, 0.6518495678901672
vivo, 2, 2, 0.998831570148468
carrinha, 1, 1, 0.9057313203811646
fornos, 2, 2, 0.9784647226333618
parceiros, 2, 2, 0.8919010758399963
pintura, 1, 1, 0.8349020481109619
touros, 2, 2, 0.9718082547187805
episódios, 2, 2, 0.9881066083908081
parlamentos, 2, 2, 0.9442017078399658
optimismo, 2, 2, 0.7972322702407837
favoritas, 2, 1, 0.5942785739898682
rival, 2, 1, 0.964245617389679
inferno, 2, 2, 0.9800201654434204
biscates, 2, 2, 0.9546542763710022
deserto, 2, 2, 0.8387697339057922
arquipélago, 2, 2, 0.899722158908844
fresco, 2, 2, 0.9992656111717224
cimento, 1, 2, 0.6702938079833984
seguir, 1, 2, 0.8475397825241089
lógica, 1, 1, 0.9929969906806946
prostituição, 1, 1, 0.9910911321640015
artes, 2, 1, 0.8713279366493225
erro, 2, 2, 0.8870506286621094
raptores, 2, 2, 0.9933547973632812
delinquentes, 2, 2, 0.9993410706520081
descoberta, 1, 1, 0.9656916260719299
delator, 2, 2, 0.9965454936027527
remorso, 2, 2, 0.6653144955635071
argumentação, 1, 1, 0.9987360835075378
reduções, 1, 1, 0.9913530945777893
cia, 1, 1, 0.6186649799346924
poluição, 1, 1, 0.9038094282150269
vias, 1, 1, 0.9608633518218994
sofrimento, 2, 2, 0.6118879318237305
docentes, 2, 2, 0.9462394118309021
multidão, 1, 1, 0.5597229599952698
editores, 2, 2, 0.9999040365219116
filmagens, 1, 1, 0.6310998797416687
arraiais, 2, 2, 0.7839849591255188
interiores, 2, 2, 0.982041597366333
afirmação, 1, 1, 0.999165415763855
conceito, 2, 2, 0.9724646210670471
reinvenção, 1, 1, 0.98268061876297
maior, 2, 2, 0.9742839336395264
baixos, 2, 2, 0.9954248070716858
ficheiros, 2, 2, 0.9713358879089355
golos, 2, 2, 0.9921969175338745
agregação, 1, 1, 0.9432189464569092
excedente, 2, 2, 0.9523829221725464
s, 2, 2, 0.8217849135398865
performances, 1, 1, 0.9396369457244873
exiguidade, 1, 1, 0.9462317824363708
eucaliptal, 2, 2, 0.9885271787643433
macrocefalia, 1, 1, 0.6428090333938599
checoslovaco, 2, 2, 0.9955294728279114
australiano, 2, 2, 0.9361938834190369
esqueleto, 2, 2, 0.8437426686286926
bolsa, 1, 1, 0.9268143773078918
domínio, 2, 2, 0.8394942879676819
individualidade, 1, 1, 0.9979299306869507
intuito, 2, 2, 0.8453904390335083
práticas, 1, 1, 0.9996896982192993
hebraico, 2, 2, 0.9993883371353149
circulação, 2, 1, 0.7943528890609741
insinuações, 1, 1, 0.9992073178291321
conselheiro, 2, 2, 0.9999485015869141
prodígio, 2, 2, 0.9832894206047058
primeiro, 2, 2, 0.9184904098510742
contributo, 2, 2, 0.8476371765136719
garantia, 1, 1, 0.7421340346336365
imediato, 2, 2, 0.8450850248336792
provedor, 2, 2, 0.9995760321617126
rapidez, 1, 1, 0.9581579566001892
afluxo, 2, 2, 0.8994417786598206
cantaria, 1, 1, 0.6394264101982117
vergonha, 1, 1, 0.9624851942062378
colecção, 1, 1, 0.9853203892707825
bandolim, 2, 2, 0.9875174164772034
poema, 2, 2, 0.7525008916854858
formações, 1, 1, 0.9994552731513977
costureira, 1, 1, 0.7236043810844421
pêlo, 2, 2, 0.9309033155441284
estreito, 2, 2, 0.9876675605773926
faces, 2, 1, 0.6787512302398682
colina, 2, 1, 0.9156725406646729
comoção, 1, 1, 0.9678599834442139
extracto, 1, 2, 0.5477589964866638
à, 1, 2, 0.9995463490486145
binóculos, 2, 2, 0.862922728061676
obscuridade, 1, 1, 0.9977632761001587
licenciatura, 1, 1, 0.9966809153556824
pedras, 1, 1, 0.6012648344039917
alcáçova, 1, 1, 0.9313772916793823
proveito, 1, 2, 0.763763427734375
velocidades, 1, 1, 0.9793121814727783
chantagem, 1, 1, 0.9995661377906799
causador, 2, 2, 0.9824985265731812
fabrico, 2, 2, 0.822397768497467
multidões, 2, 1, 0.9590808153152466
happening, 2, 2, 0.7614840865135193
entrega, 2, 1, 0.7314233779907227
injecção, 1, 1, 0.8818804025650024
heptatlo, 1, 2, 0.6553218364715576
observação, 1, 1, 0.9952527284622192
fibras, 2, 1, 0.5830963850021362
repartição, 1, 1, 0.9891147613525391
doutrina, 1, 1, 0.9908537864685059
vila, 2, 1, 0.9443603157997131
sandes, 2, 1, 0.8097781538963318
pressas, 2, 1, 0.5686871409416199
subconsciente, 2, 2, 0.8054205179214478
termo, 2, 2, 0.9985184073448181
acumulação, 1, 1, 0.9587730169296265
macaquinho, 2, 2, 0.9853717684745789
caserna, 2, 1, 0.841991126537323
amador, 2, 2, 0.9945138692855835
harmonia, 1, 1, 0.6090183258056641
ensinamentos, 2, 2, 0.9325182437896729
roturas, 1, 1, 0.9791188836097717
medicamentos, 2, 2, 0.8298654556274414
licenças, 1, 1, 0.9999604225158691
rocha, 1, 1, 0.987453281879425
esboços, 2, 2, 0.9865238666534424
esbirros, 2, 2, 0.9506109952926636
bibliotecas, 1, 1, 0.9465723037719727
cardeal, 2, 2, 0.9991639852523804
suspeita, 1, 1, 0.7924407124519348
livraria, 1, 1, 0.7920934557914734
gratidão, 1, 1, 0.9602243304252625
alçada, 1, 1, 0.9823552966117859
repartições, 1, 1, 0.981449544429779
conjuntos, 2, 2, 0.5707151293754578
mangas, 1, 1, 0.6464892625808716
ferrovias, 1, 1, 0.635046124458313
pausa, 1, 1, 0.9567014575004578
credenciais, 1, 1, 0.7537286281585693
métodos, 2, 2, 0.9189733862876892
panfletos, 2, 2, 0.8613186478614807
nata, 1, 1, 0.597055196762085
ouvido, 2, 2, 0.953395664691925
mastros, 2, 2, 0.9930845499038696
gelo, 2, 2, 0.8027997612953186
cicatriz, 1, 1, 0.9754210114479065
relator, 2, 2, 0.9914637207984924
incidentes, 2, 2, 0.8989802598953247
mascote, 2, 2, 0.7212530970573425
vinicultores, 2, 2, 0.999103307723999
morcego, 2, 2, 0.9630106687545776
desconto, 2, 2, 0.8895145654678345
institucionalização, 1, 1, 0.993177056312561
oferta, 1, 1, 0.9609767198562622
campeonatos, 2, 2, 0.8277879953384399
populações, 1, 1, 0.7291082739830017
indisciplina, 1, 1, 0.9987706542015076
associações, 1, 1, 0.9911651015281677
simplicidades, 1, 1, 0.9987273812294006
incapacidade, 1, 1, 0.9995576739311218
precedentes, 1, 2, 0.8473590612411499
essência, 1, 1, 0.8085105419158936
metragens, 2, 1, 0.6299556493759155
documentários, 2, 2, 0.9734286665916443
comentários, 2, 2, 0.9905666708946228
remix, 2, 1, 0.9844805598258972
vinil, 2, 2, 0.9526264071464539
tese, 1, 1, 0.997065007686615
angústia, 1, 1, 0.9889560341835022
oradores, 2, 2, 0.9996432065963745
cooperativas, 1, 1, 0.8547995686531067
janelas, 1, 1, 0.7738205790519714
máquina, 1, 1, 0.9779467582702637
lavagem, 1, 1, 0.9219627380371094
gritos, 2, 2, 0.855248749256134
somalis, 2, 2, 0.9967148303985596
órbita, 1, 1, 0.9541946649551392
debilidade, 1, 1, 0.9955477714538574
timbre, 1, 2, 0.8324281573295593
automobilistas, 2, 2, 0.9986949563026428
terrorismo, 2, 2, 0.9200498461723328
pala, 2, 1, 0.6566329002380371
névoa, 1, 1, 0.819000780582428
forragem, 1, 1, 0.5747562050819397
general, 2, 2, 0.9858282804489136
colombiano, 2, 2, 0.964158833026886
eliminatória, 1, 1, 0.9771174192428589
telegrama, 2, 2, 0.9801477193832397
turnos, 2, 2, 0.884516716003418
tensão, 2, 1, 0.8058191537857056
extração, 1, 1, 0.99078369140625
marginalizados, 2, 2, 0.9822041392326355
cinzas, 2, 1, 0.8840740919113159
grades, 1, 1, 0.5897849202156067
gorros, 2, 2, 0.9731894731521606
interrogações, 1, 1, 0.999114453792572
contrapartidas, 2, 1, 0.7549445033073425
ignorância, 1, 1, 0.999748170375824
braseiro, 2, 2, 0.9637218713760376
retoma, 2, 1, 0.6012951135635376
reformados, 2, 2, 0.9924741387367249
gene, 1, 2, 0.5841774344444275
injecções, 1, 1, 0.9922647476196289
ensaios, 2, 2, 0.9936901330947876
colecções, 1, 1, 0.9780358076095581
concentrações, 1, 1, 0.9205198287963867
superstições, 1, 1, 0.9996436834335327
pobrezinhos, 2, 2, 0.9464205503463745
privatizações, 1, 1, 0.9913564920425415
hoje, 2, 2, 0.9662883281707764
hospitais, 2, 2, 0.9366868734359741
cozinhas, 1, 1, 0.9726260900497437
desagradáveis, 2, 1, 0.8043646812438965
heróis, 2, 2, 0.9953124523162842
evasões, 1, 1, 0.9881308078765869
gregos, 2, 2, 0.9990645051002502
biólogos, 2, 1, 0.9997829794883728
partilha, 1, 1, 0.7637873291969299
hesitações, 1, 1, 0.9997850060462952
crentes, 2, 2, 0.9925962686538696
peões, 2, 2, 0.914176881313324
dispôr, 2, 2, 0.9326627850532532
sociedades, 1, 1, 0.9656894207000732
leilões, 1, 2, 0.5982232689857483
portal, 2, 2, 0.999946117401123
degraus, 1, 2, 0.8290035128593445
calendário, 2, 2, 0.9985137581825256
constância, 1, 1, 0.9978444576263428
embaixadas, 2, 1, 0.9094852209091187
segmento, 2, 2, 0.9451830983161926
constatação, 1, 1, 0.9992082715034485
emancipação, 1, 1, 0.7154092192649841
fruto, 2, 2, 0.9631478190422058
estreante, 2, 2, 0.9990224838256836
sismo, 2, 2, 0.985413134098053
cadeiras, 1, 1, 0.9798341393470764
mecânicos, 2, 2, 0.9916476011276245
franceses, 2, 2, 0.9882900714874268
incondicional, 1, 2, 0.6586974263191223
indefinições, 1, 1, 0.9962705373764038
semelhança, 1, 1, 0.9765197038650513
impedimento, 1, 2, 0.8341342806816101
varanda, 1, 1, 0.8600466847419739
transeunte, 2, 2, 0.9815102815628052
imperativo, 2, 2, 0.6838412880897522
sondagem, 1, 1, 0.729087233543396
finlandês, 2, 2, 0.6842753291130066
colóquio, 2, 2, 0.9881356954574585
folha, 2, 1, 0.978981077671051
histórico, 2, 2, 0.8156489133834839
porrada, 1, 1, 0.8737820386886597
borbas, 2, 1, 0.9922173023223877
desvantagem, 1, 1, 0.9850803017616272
fulgor, 2, 2, 0.8408221006393433
consagração, 1, 1, 0.9832351207733154
prateleira, 1, 1, 0.9342690110206604
fila, 1, 1, 0.8955631256103516
transportes, 2, 2, 0.6685561537742615
catalães, 2, 2, 0.9802327156066895
convicção, 1, 1, 0.9932978749275208
economicismo, 2, 2, 0.8439515829086304
tijolo, 2, 2, 0.8416242003440857
camadas, 1, 1, 0.9914548397064209
tenor, 2, 2, 0.9991618394851685
triunfos, 2, 2, 0.8121790289878845
chamadas, 1, 1, 0.9756662845611572
transmontanos, 2, 2, 0.9941866397857666
fluido, 2, 2, 0.7096469402313232
vestuário, 2, 2, 0.9528745412826538
portagens, 1, 1, 0.9035760760307312
psd, 2, 2, 0.989189624786377
acrónimo, 2, 2, 0.9939461350440979
desequilíbrio, 2, 2, 0.8832520842552185
adenocarcinoma, 2, 2, 0.9891961812973022
máximos, 2, 2, 0.998719334602356
festinha, 2, 1, 0.5077998042106628
currículos, 2, 2, 0.9908701777458191
fruição, 1, 1, 0.998725950717926
filão, 2, 2, 0.9962756633758545
vagas, 1, 1, 0.9633930325508118
bandidos, 2, 2, 0.9943881630897522
distracção, 1, 1, 0.9906492829322815
cama, 1, 1, 0.9774054884910583
retomada, 1, 1, 0.9405167102813721
consciências, 1, 1, 0.9990781545639038
sepultura, 2, 1, 0.5896569490432739
imprevisibilidade, 1, 1, 0.9937897324562073
cimentos, 1, 2, 0.7775693535804749
igrejas, 1, 1, 0.9699259400367737
sentidos, 2, 2, 0.9957685470581055
potencialidades, 1, 1, 0.9911134839057922
embaraço, 2, 2, 0.9853272438049316
louça, 1, 1, 0.9601180553436279
barbudos, 2, 2, 0.9995104074478149
manager, 2, 2, 0.783910870552063
crápula, 2, 1, 0.6190846562385559
provincial, 1, 2, 0.9189528822898865
pompas, 1, 1, 0.9604275822639465
mortalidade, 1, 1, 0.9965678453445435
cavidade, 1, 1, 0.9763495922088623
notificações, 1, 1, 0.9844359159469604
petiz, 2, 2, 0.9885329008102417
repto, 2, 2, 0.9969255328178406
lenços, 2, 2, 0.9823388457298279
precauções, 1, 1, 0.9888100028038025
bombardeamentos, 2, 2, 0.7672586441040039
psis, 2, 2, 0.9924490451812744
checo, 2, 2, 0.9985319375991821
ombro, 2, 2, 0.7557116746902466
lide, 1, 1, 0.9361581802368164
aquariofilia, 1, 1, 0.7149468660354614
talhões, 2, 2, 0.9997511506080627
escrúpulos, 2, 2, 0.8660492300987244
condenação, 1, 1, 0.97852623462677
drenagem, 1, 1, 0.908473014831543
gajo, 2, 2, 0.8967475295066833
chatice, 1, 1, 0.9467005729675293
instinto, 2, 2, 0.7533000707626343
cesto, 2, 2, 0.9823653101921082
búlgaro, 2, 2, 0.6392390131950378
portador, 2, 2, 0.9968407154083252
mota, 2, 1, 0.7264264225959778
lâmpadas, 1, 1, 0.6342358589172363
megabits, 2, 2, 0.9758111238479614
secretária, 2, 1, 0.5814717411994934
massificação, 1, 1, 0.9498937726020813
divórcio, 1, 2, 0.9338520169258118
consolas, 2, 1, 0.6895506978034973
nave, 1, 1, 0.9545755982398987
sol, 2, 2, 0.5470525622367859
manequins, 2, 2, 0.8455201983451843
demónio, 2, 2, 0.9987241625785828
obstáculos, 2, 2, 0.7264114618301392
troféus, 2, 2, 0.8329962491989136
autora, 1, 1, 0.8109750151634216
simpatias, 1, 1, 0.9403725862503052
barril, 2, 2, 0.6430386900901794
amamentação, 1, 1, 0.9996397495269775
ré, 1, 1, 0.8366560339927673
projectista, 2, 2, 0.9995833039283752
bicicletas, 1, 1, 0.8443949818611145
amplitude, 1, 1, 0.9955516457557678
cauda, 1, 1, 0.9872158169746399
glaciares, 2, 2, 0.9314539432525635
anedotas, 2, 1, 0.9021555781364441
intangibilidade, 1, 1, 0.992708146572113
pároco, 2, 2, 0.8869695663452148
sopro, 2, 2, 0.9952836632728577
estádios, 2, 2, 0.9958599209785461
paleontólogos, 2, 2, 0.9940493106842041
faculdade, 1, 1, 0.9998675584793091
silhueta, 1, 1, 0.9723156094551086
subsidiária, 1, 1, 0.7912879586219788
pretexto, 1, 2, 0.929494321346283
intriga, 1, 1, 0.9721561670303345
quantias, 1, 1, 0.8668258190155029
discografia, 1, 1, 0.9307264685630798
ortodoxias, 1, 1, 0.950091540813446
produtividades, 1, 1, 0.9990072846412659
cineclubes, 2, 2, 0.9520713090896606
espinhos, 2, 2, 0.9744600057601929
democracias, 1, 1, 0.8478327989578247
jornalístico, 2, 2, 0.9835030436515808
pronunciamento, 1, 2, 0.5000894665718079
liberação, 1, 1, 0.9884684681892395
distorções, 1, 1, 0.9572842121124268
pênalti, 2, 2, 0.9409407377243042
pastel, 2, 2, 0.7637654542922974
julgamentos, 2, 2, 0.6321372389793396
quadrinhistas, 2, 2, 0.9963817596435547
órbitas, 1, 1, 0.6967756748199463
supressão, 1, 1, 0.9992238283157349
calças, 1, 1, 0.9755458831787109
eficiência, 1, 1, 0.9941350817680359
leques, 2, 2, 0.9160953164100647
pratos, 2, 2, 0.965889036655426
selos, 2, 2, 0.9998464584350586
graus, 1, 2, 0.6801042556762695
pusilanimidade, 1, 1, 0.709713339805603
conversão, 1, 1, 0.9590833187103271
exceção, 1, 1, 0.9213228821754456
estratos, 2, 2, 0.9419397115707397
contatos, 2, 2, 0.9707273244857788
delegacias, 1, 1, 0.9090542197227478
palanques, 2, 2, 0.9685866236686707
instância, 1, 1, 0.9988158941268921
neoliberalismo, 1, 2, 0.7409555315971375
rebeldes, 2, 2, 0.9972967505455017
pinguim, 2, 2, 0.7708449363708496
oponentes, 2, 2, 0.997825026512146
brasileiras, 2, 1, 0.522895097732544
correria, 1, 1, 0.928715705871582
prefeitos, 2, 2, 0.9908133149147034
hiperinflação, 1, 1, 0.8505206108093262
manchetes, 1, 1, 0.9863859415054321
remador, 2, 2, 0.9996663331985474
jantares, 1, 2, 0.7586793303489685
conector, 2, 2, 0.9998148083686829
boatos, 1, 2, 0.6679519414901733
baiano, 2, 2, 0.8461342453956604
suplente, 2, 2, 0.7246038317680359
grevistas, 2, 2, 0.9229897260665894
batismo, 2, 2, 0.7589887976646423
cadre, 1, 2, 0.7207805514335632
combinação, 1, 1, 0.7826616168022156
demissões, 1, 1, 0.9926677346229553
goiás, 2, 1, 0.5210476517677307
secretarias, 1, 1, 0.8618293404579163
reggae, 2, 2, 0.9981332421302795
