word,prediction,label,confidence
tochter, 3, 1, 0.9977631568908691
segelbooten, 3, 0, 0.6892733573913574
rücken, 0, 2, 0.501878023147583
auftreten, 3, 0, 0.8761637210845947
rückenschmerzen, 3, 2, 0.9753146171569824
ideal, 3, 0, 0.9793268442153931
soest, 3, 0, 0.9907289743423462
store, 3, 2, 0.9807296395301819
zwischenmenschlichkeit, 3, 1, 0.9974445104598999
rezept, 3, 0, 0.9305593371391296
hotline, 3, 1, 0.6456475257873535
gutschein, 3, 2, 0.7762352824211121
kücke, 3, 1, 0.9855033159255981
gefechten, 3, 0, 0.9644930362701416
zentrale, 3, 1, 0.9098531603813171
provisorium, 3, 0, 0.7930160164833069
betrug, 3, 2, 0.9342458844184875
direktzahlungen, 3, 1, 0.9785057902336121
triebwerkherstellers, 3, 2, 0.9685442447662354
alltag, 3, 2, 0.9880310893058777
förderung, 0, 1, 0.5770527124404907
elektriker, 3, 2, 0.9986420273780823
fällen, 0, 2, 0.8708277344703674
grundlage, 3, 1, 0.5138900279998779
kolonialherrschaft, 3, 1, 0.8863285779953003
werke, 0, 0, 0.8771452307701111
schnellzug, 3, 2, 0.9975428581237793
stahl, 0, 1, 0.5053229928016663
fronten, 3, 1, 0.8119335174560547
pfarrer, 3, 2, 0.9045634269714355
größenordnung, 3, 1, 0.9987514019012451
kompromiß, 3, 2, 0.9998825788497925
mutterschaftsurlaub, 3, 2, 0.9081311225891113
datenschutzrichtlinie, 3, 1, 0.9357970356941223
siedler, 3, 2, 0.8022831082344055
alters, 3, 0, 0.9989084005355835
nationalstaaten, 3, 2, 0.9020509123802185
offizieren, 3, 2, 0.9891483187675476
widerspruch, 0, 2, 0.9416302442550659
gastarbeiter, 0, 2, 0.793902575969696
standpunkten, 3, 2, 0.8702241778373718
jahreswechsel, 3, 2, 0.6067194938659668
hintergründe, 3, 2, 0.9372702240943909
formsache, 3, 1, 0.913840115070343
tagebücher, 0, 0, 0.633540689945221
wissensarbeit, 3, 1, 0.9371681213378906
villa, 0, 1, 0.833941638469696
niedrigenergiebauweise, 3, 1, 0.9899229407310486
unruhen, 3, 1, 0.9945612549781799
goldsuchern, 0, 2, 0.6522371172904968
bezüge, 0, 2, 0.8308294415473938
geburt, 0, 1, 0.9386699795722961
motiven, 3, 0, 0.8273941874504089
öffnungszeiten, 3, 1, 0.8283852338790894
freizeitaktivität, 3, 1, 0.9859206080436707
unredlichkeit, 3, 1, 0.9974678754806519
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.7895345687866211
repräsentantenhauses, 3, 0, 0.999247670173645
hochtechnologie, 3, 1, 0.7536822557449341
romancier, 3, 2, 0.9985852241516113
verbindungen, 3, 1, 0.9905726313591003
männern, 3, 2, 0.9943634271621704
krediten, 0, 2, 0.7879447340965271
kreditgewerbes, 0, 0, 0.5120163559913635
geldsumme, 3, 1, 0.9876534342765808
urteils, 3, 0, 0.9997590184211731
faktoren, 3, 2, 0.5830033421516418
ausland, 0, 0, 0.9834113717079163
kürze, 3, 1, 0.8752744197845459
wohnungsbau, 0, 2, 0.9920374155044556
rom, 3, 1, 0.9988586902618408
jugendalter, 3, 0, 0.898417055606842
containerschiff, 0, 0, 0.947859525680542
gerechtigkeit, 3, 1, 0.979286253452301
einbürgerung, 3, 1, 0.991260826587677
beamte, 3, 2, 0.6615354418754578
transporter, 3, 2, 0.994597315788269
stabilitätskriterien, 3, 0, 0.9885772466659546
reue, 3, 1, 0.9906236529350281
reformstaaten, 0, 2, 0.7682806253433228
vorbilder, 3, 0, 0.9908453822135925
werbetrommel, 3, 1, 0.9990648627281189
weltbild, 3, 0, 0.9566959738731384
belästigungen, 3, 1, 0.9607013463973999
habgier, 0, 1, 0.6236202716827393
gewaltformen, 3, 1, 0.8649339079856873
allgemeingut, 0, 0, 0.9980024695396423
auflösung, 3, 1, 0.9962199330329895
minister, 3, 2, 0.9835989475250244
kasse, 3, 1, 0.9622610807418823
struktur, 3, 1, 0.9951105713844299
reformpolitik, 3, 1, 0.9010950922966003
waffenstillstand, 3, 2, 0.9825351238250732
blockaden, 3, 1, 0.9984656572341919
kämpfer, 3, 2, 0.9994403719902039
zumutung, 3, 1, 0.9564077258110046
wirtschaftsgipfel, 3, 2, 0.9659576416015625
demokratisierung, 3, 1, 0.9974218606948853
mittelmäßigkeit, 3, 1, 0.9986196756362915
urheber, 3, 2, 0.9998931884765625
versammlung, 3, 1, 0.9989719390869141
wohnungsnot, 0, 1, 0.992095410823822
schadensbeseitigung, 3, 1, 0.9954273700714111
hebamme, 3, 1, 0.9967832565307617
gleichheit, 3, 1, 0.9704965353012085
auftakt, 3, 2, 0.6000067591667175
eisenbahner, 3, 2, 0.9187390804290771
durchschnittsrendite, 3, 1, 0.9360669255256653
katz, 3, 0, 0.9179858565330505
nichtakzeptanz, 3, 1, 0.9974440336227417
landwirtschaftsministerium, 3, 0, 0.9118832945823669
verkehrswege, 3, 2, 0.6457630395889282
landtags, 3, 2, 0.6701916456222534
vermißten, 3, 2, 0.8618166446685791
minderheit, 3, 1, 0.9992608428001404
vorstandssprecher, 3, 2, 0.9844843745231628
sozialstruktur, 3, 1, 0.9971998929977417
brocken, 3, 2, 0.9343849420547485
hungertuch, 0, 0, 0.8943796157836914
wähler, 3, 2, 0.9156899452209473
aids, 3, 1, 0.9744841456413269
unternehmergeist, 3, 2, 0.977681040763855
widerwärtige, 3, 0, 0.9733180999755859
wettbewerbsfähigkeit, 3, 1, 0.999110996723175
hersteller, 3, 2, 0.9997690320014954
erdbeben, 3, 0, 0.5682348012924194
fallen, 0, 1, 0.8858112692832947
nutznießer, 3, 2, 0.9900633692741394
sauerstoffzehrung, 3, 1, 0.9982306361198425
körperlichkeit, 3, 1, 0.9984173774719238
verbreitung, 3, 1, 0.999530553817749
wehrdienstzeit, 3, 1, 0.5590233206748962
umschreibungen, 3, 1, 0.9711414575576782
zusammenhang, 0, 2, 0.9795260429382324
finanzministers, 3, 2, 0.9928075075149536
aufsicht, 3, 1, 0.5586600303649902
gesamtjahr, 0, 0, 0.9648604989051819
sauberkeit, 3, 1, 0.999496340751648
ähnlichkeit, 3, 1, 0.9961689114570618
achtung, 3, 1, 0.926539421081543
marketing, 3, 0, 0.9997890591621399
café, 3, 0, 0.9742982983589172
doppelzimmer, 0, 0, 0.9165424704551697
suchen, 3, 0, 0.8740134239196777
bruchbude, 3, 1, 0.9835899472236633
tragen, 3, 0, 0.9299936890602112
augenärzte, 3, 2, 0.9928743839263916
toilette, 3, 1, 0.9468838572502136
modemarken, 3, 1, 0.9940051436424255
bananen, 0, 1, 0.6506580710411072
möbelhaus, 0, 0, 0.9220191836357117
beanspruchung, 3, 1, 0.9849810600280762
stamm, 3, 2, 0.994001567363739
vortäuschung, 3, 1, 0.9891523122787476
stube, 3, 1, 0.9970308542251587
krankheitsgrad, 3, 2, 0.9274036288261414
tanzkurse, 3, 2, 0.9490785002708435
finger, 3, 2, 0.9642518162727356
balkon, 3, 2, 0.9911585450172424
coaching, 3, 2, 0.9947740435600281
vorhängen, 3, 2, 0.9839030504226685
ohren, 3, 0, 0.5453002452850342
ärzten, 0, 2, 0.6999292969703674
früchte, 0, 1, 0.5045008063316345
steak, 3, 0, 0.7443228363990784
trikot, 3, 0, 0.8314133286476135
keywords, 3, 0, 0.9250428080558777
nächstes, 3, 0, 0.6084003448486328
spielen, 3, 0, 0.7012919783592224
meisterbetrieb, 3, 2, 0.9979870319366455
weinauswahl, 3, 1, 0.9982220530509949
wochentag, 3, 2, 0.9903340935707092
zimmern, 3, 1, 0.8081586956977844
kundenkontakt, 3, 2, 0.9788849949836731
tier, 3, 0, 0.8549323081970215
geschenken, 3, 1, 0.9715059399604797
vorposter, 3, 0, 0.9896864295005798
teams, 3, 0, 0.9500452876091003
feedback, 3, 0, 0.9359050989151001
heimat, 3, 1, 0.9780911803245544
schauspielagentur, 3, 1, 0.961106538772583
mühe, 3, 1, 0.9690842032432556
dancefloor, 3, 2, 0.830417275428772
tumor, 3, 2, 0.9879888296127319
ecken, 3, 1, 0.9993601441383362
nachfragen, 3, 0, 0.864892840385437
serviceleistungen, 3, 1, 0.9580851197242737
gerät, 3, 0, 0.514255166053772
ganze, 3, 0, 0.6685813069343567
stuten, 3, 1, 0.8948363661766052
sinn, 3, 2, 0.7587754130363464
europa, 3, 2, 0.8684341907501221
buchführung, 3, 1, 0.9907419085502625
trinken, 3, 0, 0.9727305173873901
bedienungen, 3, 1, 0.9906697273254395
abarbeitung, 3, 1, 0.9736420512199402
nichtraucherschutz, 3, 2, 0.9661933779716492
spruch, 3, 2, 0.938299298286438
ängste, 3, 1, 0.8032885193824768
unverschämtheit, 3, 1, 0.5538789629936218
zahnbehandlung, 3, 1, 0.8357714414596558
stufen, 3, 2, 0.8729447722434998
neuesten, 3, 2, 0.7620397210121155
schneiderin, 3, 1, 0.9996285438537598
trotz, 3, 2, 0.9995614886283875
bioprodukten, 3, 0, 0.9624940156936646
wifi, 0, 2, 0.5024095773696899
zusehen, 3, 0, 0.9434522986412048
kinosessel, 3, 2, 0.9799777865409851
küchenchef, 3, 2, 0.9869832992553711
konditorei, 3, 1, 0.9834579229354858
rhein, 0, 2, 0.5651493072509766
studiobesitzer, 3, 2, 0.9501126408576965
schultergelenk, 3, 2, 0.9056538343429565
adrese, 3, 1, 0.9850383400917053
espresso, 3, 0, 0.9975942969322205
jalousien, 3, 1, 0.895393431186676
naturjoghurt, 3, 0, 0.7079779505729675
silvester, 3, 0, 0.982835590839386
ruck, 3, 0, 0.999818742275238
blut, 0, 0, 0.944581925868988
quatsch, 3, 2, 0.9877399802207947
ruf, 3, 2, 0.9964602589607239
geist, 3, 2, 0.9973514080047607
direktzahlung, 3, 1, 0.9968467354774475
sir, 0, 2, 0.7241606712341309
umsatzplus, 3, 0, 0.882601261138916
verstöße, 3, 2, 0.9064000248908997
präsidiums, 3, 0, 0.8460580706596375
importbeschränkungen, 3, 1, 0.9427658319473267
bundestagsabgeordnete, 3, 2, 0.8636740446090698
schuldspruch, 3, 2, 0.9936880469322205
ressourcenverbrauch, 3, 2, 0.9984246492385864
arbeitgeberverbände, 3, 2, 0.9316810369491577
preisvorteil, 3, 2, 0.9967879056930542
jugendlicher, 3, 2, 0.9944266080856323
beigeordneter, 0, 2, 0.8675708770751953
kuchenteig, 3, 2, 0.9257498383522034
gesamtvollstreckung, 3, 1, 0.9214078783988953
konzert, 0, 0, 0.6335573196411133
produktivitätszuwächsen, 3, 2, 0.75212562084198
etappen, 3, 1, 0.5717363953590393
administration, 3, 1, 0.9573221206665039
entweder, 0, 0, 0.8408976197242737
fernost, 3, 1, 0.5395997762680054
punkte, 3, 2, 0.6251145005226135
firmenchefs, 3, 2, 0.8114711046218872
prinz, 3, 2, 0.9979124665260315
vergleichsmiete, 3, 1, 0.6940272450447083
verpflichtungen, 0, 1, 0.7642983198165894
zwischenbericht, 3, 2, 0.9852843880653381
managern, 3, 2, 0.9946932196617126
terrorstaat, 3, 2, 0.9960809350013733
sonderbeauftragte, 3, 2, 0.6342467069625854
meinungswandel, 3, 2, 0.9983934760093689
zigaretten, 0, 1, 0.6126239895820618
draufhauen, 3, 0, 0.9544829726219177
dienstes, 3, 2, 0.5875636339187622
wählerstimmen, 3, 1, 0.8391181826591492
buch, 0, 0, 0.6035676002502441
staatsanwalt, 3, 2, 0.9854673147201538
schnellfeuergewehr, 0, 0, 0.5942610502243042
strategien, 3, 1, 0.9980448484420776
bodenschätze, 0, 2, 0.7870239615440369
apparat, 3, 2, 0.9598379135131836
fusionierung, 3, 1, 0.8736898303031921
impulse, 0, 2, 0.9923387765884399
verhängnis, 3, 0, 0.9431924819946289
emder, 3, 2, 0.9687643647193909
bilanzsumme, 0, 1, 0.5536729693412781
veranstaltung, 3, 1, 0.9000224471092224
finanzexperte, 3, 2, 0.9997777342796326
atomkraftwerken, 3, 0, 0.8633939027786255
polizeieinsätzen, 0, 2, 0.6430068016052246
studienplätzen, 0, 2, 0.8770025372505188
ministerien, 3, 0, 0.6713041067123413
landbevölkerung, 3, 1, 0.9767637252807617
naturschutzreferent, 3, 2, 0.6529768109321594
memorandum, 3, 0, 0.8694779276847839
grundbedürfnis, 0, 1, 0.8148729801177979
antragsteller, 3, 2, 0.8038771748542786
konzepten, 3, 0, 0.6885582208633423
würdigung, 3, 1, 0.9960668683052063
sozialhilfeempfänger, 0, 2, 0.766556441783905
einstellungen, 3, 1, 0.9778087139129639
kenntnis, 3, 1, 0.8616940379142761
arbeitsgesetzgebung, 3, 1, 0.9465488195419312
musiktheater, 3, 0, 0.5523470044136047
untersuchungskommission, 0, 1, 0.6172623634338379
staatsdefizite, 3, 0, 0.8794819712638855
staatschefs, 3, 2, 0.7814826965332031
waffenembargo, 0, 0, 0.768609881401062
besonderheit, 3, 1, 0.9168081283569336
abwägung, 3, 1, 0.946286141872406
erde, 0, 1, 0.8261368274688721
werken, 0, 0, 0.9368122816085815
bruttosozialproduktes, 3, 0, 0.7746619582176208
herzinfarkt, 3, 2, 0.9988487958908081
taufen, 0, 2, 0.9194684028625488
holländer, 0, 2, 0.7975899577140808
reihen, 3, 1, 0.917415201663971
republikanern, 3, 2, 0.993989109992981
wählerschaft, 3, 1, 0.9620561003684998
puffer, 3, 2, 0.874917209148407
lebens, 3, 0, 0.8741503357887268
brutzeln, 3, 0, 0.9794034361839294
stundenkilometern, 3, 2, 0.8396745920181274
eingänge, 3, 2, 0.9904217720031738
mädchen, 3, 0, 0.8900178670883179
asiaten, 3, 2, 0.9839075803756714
zuschüsse, 3, 2, 0.8760626316070557
innenstädte, 3, 1, 0.6956518888473511
brasilianerinnen, 3, 2, 0.9534293413162231
disziplin, 3, 1, 0.8741925358772278
territorien, 3, 1, 0.532958447933197
unabhängigkeit, 3, 1, 0.9178014397621155
gases, 3, 0, 0.9783429503440857
vorläufer, 3, 2, 0.9967857599258423
einbeziehung, 3, 1, 0.9994450211524963
lampen, 3, 1, 0.9711786508560181
stoffes, 3, 2, 0.9280502200126648
haltepunkt, 3, 2, 0.9986090064048767
favorit, 3, 2, 0.9290385842323303
kreuz, 0, 0, 0.6208187341690063
kuss, 3, 2, 0.9854329228401184
unterarmes, 3, 2, 0.9973788261413574
küstenstadt, 3, 1, 0.8413061499595642
centers, 3, 0, 0.9924024343490601
baubereich, 3, 2, 0.9318689703941345
geboten, 0, 0, 0.9814136624336243
arten, 3, 1, 0.8466036915779114
grundgebirgsgesteinen, 3, 1, 0.7806291580200195
höchstgerichte, 3, 1, 0.9863355159759521
definition, 3, 1, 0.9624608755111694
stadium, 3, 0, 0.8616715669631958
poetisierung, 3, 1, 0.9989387392997742
filmern, 3, 2, 0.9819362759590149
hochländern, 0, 0, 0.5054306983947754
publizisten, 3, 2, 0.9970579147338867
%, 3, 0, 0.9346697926521301
mithilfe, 3, 1, 0.9308879971504211
landrats, 3, 2, 0.7901986241340637
reiter, 3, 2, 0.9899623394012451
ehepaar, 3, 0, 0.9517621397972107
zielgruppen, 3, 1, 0.9847514033317566
referendum, 3, 0, 0.9768149256706238
heimatschutz, 3, 1, 0.9608434438705444
ergebnisse, 0, 0, 0.6177219152450562
gesundheitszustand, 3, 2, 0.9440962672233582
hauptprojektes, 0, 0, 0.8618162870407104
stornierung, 3, 1, 0.9985345602035522
grabstein, 3, 2, 0.9715024828910828
hardcore, 3, 2, 0.9592643976211548
defense, 3, 1, 0.9944071769714355
sporne, 3, 2, 0.9906141757965088
sorten, 3, 2, 0.9802458882331848
flugzeuges, 3, 2, 0.9441124200820923
emotionen, 3, 1, 0.7900297045707703
wertpapieren, 0, 0, 0.5865196585655212
ratio, 0, 2, 0.9217218160629272
unterarms, 3, 2, 0.9980473518371582
bedürfnis, 0, 0, 0.720697283744812
begründende, 0, 1, 0.9688124656677246
ackerbau, 3, 2, 0.9823343753814697
silber, 0, 2, 0.6793633699417114
fluggesellschaft, 3, 1, 0.9021505117416382
stippvisite, 3, 1, 0.9866169691085815
diskrepanz, 3, 1, 0.9508308172225952
wahrscheinlichkeit, 3, 1, 0.9962611794471741
boot, 3, 0, 0.8684597611427307
analdehnung, 3, 1, 0.9812688231468201
zahlenwerten, 3, 2, 0.9566290974617004
doppeln, 0, 2, 0.8226208090782166
konkurrenten, 3, 2, 0.9785581827163696
kunstunterricht, 3, 0, 0.9490185976028442
beamter, 3, 2, 0.9745814800262451
engagements, 3, 0, 0.6813942193984985
kabinettsumbildung, 3, 1, 0.7458035349845886
shisha, 3, 1, 0.948106050491333
blütenstände, 3, 2, 0.9617905020713806
flachdecken, 3, 2, 0.9905175566673279
tal, 0, 0, 0.5133974552154541
elsässer, 3, 2, 0.806644856929779
entertainer, 3, 2, 0.9998376369476318
bildern, 3, 0, 0.997431218624115
durchschnittsalter, 3, 0, 0.9567683339118958
jochen, 3, 1, 0.9317343831062317
kreisverwaltung, 0, 1, 0.8262627720832825
kulturpreis, 3, 2, 0.8040469884872437
mehrzahlform, 3, 1, 0.9520017504692078
hörgewohnheiten, 0, 1, 0.7954002022743225
mannschaft, 3, 1, 0.8481138944625854
umkreis, 3, 2, 0.9712702035903931
nachbarland, 3, 0, 0.8079468011856079
einzugsgebiets, 3, 0, 0.8509230017662048
vorhabens, 3, 0, 0.6037587523460388
invasion, 3, 1, 0.8987981677055359
spitzenteams, 3, 1, 0.9188982248306274
erste, 0, 1, 0.7520068883895874
strafrechts, 3, 0, 0.9948070645332336
hochbahnbrücke, 3, 1, 0.9633786678314209
erzherzog, 3, 2, 0.8430774807929993
verkehrsunfall, 3, 2, 0.9982092380523682
bezirken, 0, 2, 0.6323865056037903
erweiterungsmöglichkeiten, 3, 1, 0.8314375877380371
rollen, 3, 1, 0.8215962648391724
wahlgang, 0, 2, 0.9052574634552002
berichterstattung, 3, 1, 0.9968007802963257
stein, 3, 2, 0.5140315890312195
bewusstsein, 0, 0, 0.8192190527915955
zivilprozessordnung, 3, 1, 0.9996849298477173
katalyse, 3, 1, 0.9963546991348267
weinprinzessinnen, 3, 1, 0.9725172519683838
millimeter, 3, 2, 0.9890521168708801
playoffs, 3, 2, 0.9366475343704224
vorwärtsfahrt, 3, 1, 0.8794985413551331
urgeschichtsforschung, 3, 1, 0.9820023775100708
vogelwelt, 3, 1, 0.9962789416313171
vorzug, 3, 2, 0.9889346957206726
sportverbände, 3, 2, 0.6783801913261414
assistenzprofessorin, 3, 1, 0.9822428226470947
relaisstation, 3, 1, 0.818984866142273
niederländerin, 3, 1, 0.9747530817985535
patriarchen, 3, 0, 0.9217740893363953
schäferhundeverein, 3, 2, 0.9916104674339294
lederhaut, 3, 1, 0.798717737197876
handelsbeziehungen, 3, 1, 0.7649873495101929
funktionsbereichen, 3, 2, 0.9759089350700378
ständeversammlung, 3, 1, 0.9989414811134338
seebeben, 3, 0, 0.724017322063446
tagungen, 3, 1, 0.5291085839271545
französin, 3, 1, 0.9708244800567627
amphibienarten, 3, 1, 0.6598098278045654
seitenkammer, 3, 1, 0.9990575909614563
errichtung, 3, 1, 0.9705395102500916
multiplex, 3, 1, 0.6887218356132507
offensive, 3, 1, 0.9698249697685242
wahlmännerstimmen, 3, 1, 0.8395535945892334
detailhandelskette, 3, 1, 0.9742425084114075
tropfen, 0, 2, 0.6766274571418762
nutzers, 3, 2, 0.9394117593765259
auslandsverbindungen, 3, 1, 0.9686582088470459
sichelrippen, 3, 1, 0.9614225625991821
entstehung, 3, 1, 0.9792147874832153
eishockeyspieler, 3, 2, 0.9961330890655518
athener, 3, 2, 0.9855034351348877
handlungen, 0, 1, 0.6637229323387146
unzulänglichkeit, 3, 1, 0.9796051979064941
hühner, 3, 0, 0.9965776801109314
oberleutnant, 3, 2, 0.9902868270874023
kapitalmangel, 3, 1, 0.7919066548347473
fernverbindungen, 3, 1, 0.9717152714729309
anschieber, 3, 2, 0.9994639754295349
marathon, 3, 1, 0.9838226437568665
vergewaltigung, 3, 1, 0.9811294674873352
nationalversammlung, 3, 1, 0.9894514679908752
außenseite, 3, 1, 0.9897392392158508
videokamera, 3, 1, 0.9798365235328674
wasserstraße, 3, 1, 0.9738240242004395
gondelbahnen, 3, 1, 0.9776174426078796
kommandant, 3, 2, 0.998577356338501
arbeitsdienstlager, 3, 0, 0.9434593915939331
bastarde, 3, 1, 0.9151996970176697
arbeitsplatzverluste, 3, 2, 0.856510579586029
lehrerseminar, 0, 0, 0.898254930973053
vorbildfunktion, 3, 1, 0.9819015860557556
wörter, 0, 0, 0.7438812851905823
einweihung, 3, 1, 0.8757163882255554
längskiel, 3, 2, 0.817750871181488
klima, 3, 0, 0.959284782409668
lotto, 0, 0, 0.5743268132209778
amtsbücher, 3, 0, 0.7112232446670532
damaststahl, 0, 0, 0.5419726371765137
strafrecht, 3, 0, 0.9499717950820923
festplatten, 3, 1, 0.9982671737670898
königs, 3, 2, 0.9764337539672852
durststrecke, 3, 1, 0.9930866360664368
härte, 3, 1, 0.9019618630409241
besatzungszone, 0, 1, 0.9699109792709351
dynastie, 3, 1, 0.8876010179519653
nachtfalter, 3, 0, 0.9986901879310608
landesrecht, 0, 0, 0.7859915494918823
großneffen, 3, 2, 0.8724508285522461
lichtsäule, 3, 1, 0.8835847973823547
