word,prediction,label,confidence
enregistrement, 2, 2, 0.9726012349128723
science, 1, 1, 0.9912291765213013
ébullition, 1, 1, 0.9147228598594666
tombe, 1, 1, 0.8889354467391968
bombe, 1, 1, 0.9665343761444092
pèlerin, 2, 2, 0.9805323481559753
août, 2, 2, 0.8617445826530457
cycle, 2, 2, 0.9965918064117432
hoquet, 2, 2, 0.9822351932525635
morceau, 2, 2, 0.9979578256607056
passagers, 2, 2, 0.9950478672981262
strophe, 1, 1, 0.9544622898101807
oeil, 2, 2, 0.9747365117073059
convention, 1, 1, 0.9933797121047974
publications, 1, 1, 0.9998140931129456
bénévolat, 2, 2, 0.824064314365387
dévaluation, 1, 1, 0.9940295219421387
propos, 2, 2, 0.9627354741096497
conséquence, 1, 1, 0.9498957395553589
encadrement, 2, 2, 0.9938502311706543
infléchissement, 2, 2, 0.9938469529151917
privilège, 2, 2, 0.969407856464386
problème, 2, 2, 0.9987494945526123
champagne, 1, 2, 0.5978266000747681
phénomène, 2, 2, 0.9936564564704895
instruments, 2, 2, 0.9949504137039185
fait, 2, 2, 0.7477225661277771
motifs, 2, 2, 0.9983927607536316
casquette, 1, 1, 0.9873220324516296
préretraite, 1, 1, 0.9049304127693176
détenteurs, 2, 2, 0.9890300631523132
retrait, 2, 2, 0.900610625743866
standardisation, 1, 1, 0.9567431211471558
licences, 1, 1, 0.9973056316375732
détachement, 2, 2, 0.9961751699447632
provisions, 1, 1, 0.9523590207099915
accords, 2, 2, 0.9673598408699036
industriel, 2, 2, 0.9980720281600952
motif, 2, 2, 0.9669354557991028
achats, 2, 2, 0.9779075980186462
licenciement, 2, 2, 0.9344174265861511
investissement, 2, 2, 0.9916303753852844
guide, 2, 2, 0.9942998886108398
forum, 2, 2, 0.9989891648292542
secteur, 2, 2, 0.9976266026496887
c, 2, 2, 0.7302576899528503
déflation, 1, 1, 0.9781095385551453
juriste, 2, 2, 0.9992140531539917
concentration, 1, 1, 0.948876678943634
mm, 2, 2, 0.878028392791748
comble, 2, 2, 0.9775072932243347
chèches, 1, 2, 0.5707477927207947
initiative, 1, 1, 0.9920697212219238
crustacés, 2, 2, 0.8475502133369446
trousses, 1, 1, 0.7477718591690063
sens, 2, 2, 0.9988043308258057
étape, 1, 1, 0.9722768068313599
contraction, 1, 1, 0.8624219298362732
impacts, 2, 2, 0.9801232218742371
floraison, 1, 1, 0.9977889060974121
écarts, 2, 2, 0.9977520108222961
rayonnement, 2, 2, 0.9876277446746826
maître, 2, 2, 0.9974798560142517
diocèse, 2, 2, 0.9852185845375061
mobilisation, 1, 1, 0.9963560104370117
élargissement, 2, 2, 0.9906993508338928
membres, 2, 2, 0.9967632293701172
dernier, 2, 2, 0.9994739890098572
impartialité, 1, 1, 0.9745190143585205
tv, 1, 1, 0.6016088128089905
hopital, 2, 2, 0.9825222492218018
parallèle, 2, 1, 0.8229607343673706
église, 1, 1, 0.8740268349647522
acier, 2, 2, 0.897668182849884
partenariat, 2, 2, 0.9354863166809082
cristaux, 2, 2, 0.9922171831130981
royaume, 2, 2, 0.9755581617355347
entité, 1, 1, 0.9985436201095581
présence, 1, 1, 0.9994804263114929
cinéma, 2, 2, 0.9702595472335815
suv, 2, 2, 0.9996922016143799
divertissement, 2, 2, 0.9121357798576355
conseillère, 1, 1, 0.9977509379386902
citoyens, 2, 2, 0.9969780445098877
cavalerie, 1, 1, 0.86774742603302
inventaires, 2, 2, 0.9670745730400085
sondage, 2, 2, 0.9969320297241211
dédommagement, 2, 2, 0.9643685221672058
est, 2, 2, 0.7693113684654236
nature, 1, 1, 0.9941421151161194
proximité, 1, 1, 0.7683367133140564
théologie, 1, 1, 0.9718242287635803
naine, 1, 1, 0.9689019918441772
apparat, 2, 2, 0.7814598679542542
galaxies, 1, 1, 0.9397528767585754
auxiliaires, 2, 2, 0.8884709477424622
licence, 1, 1, 0.9985151886940002
œuvres, 1, 1, 0.9993232488632202
pas, 2, 2, 0.9065364599227905
vlt, 2, 2, 0.9835140705108643
productrice, 1, 1, 0.9963035583496094
kg, 2, 2, 0.9036400318145752
villages, 2, 2, 0.985306978225708
ancien, 2, 2, 0.9887802600860596
judeţ, 1, 2, 0.5249167680740356
recruteurs, 2, 2, 0.9980648159980774
fragment, 2, 2, 0.9961522221565247
pseudonyme, 2, 2, 0.9953535795211792
solistes, 2, 2, 0.9919288158416748
consultation, 1, 1, 0.9989687204360962
œuvre, 1, 1, 0.976191520690918
âmes, 1, 1, 0.9863514304161072
plateau, 2, 2, 0.9738649725914001
entretien, 2, 2, 0.9632335305213928
enfance, 1, 1, 0.8439998030662537
humiliation, 1, 1, 0.9943854808807373
nounous, 1, 1, 0.7939199209213257
encyclopédie, 1, 1, 0.9886481165885925
loops, 1, 1, 0.7394712567329407
bandes, 1, 1, 0.9783147573471069
énigme, 1, 1, 0.9608060121536255
technologies, 1, 1, 0.9971650242805481
origines, 1, 1, 0.9990290403366089
participants, 2, 2, 0.99041348695755
millions, 2, 2, 0.961287796497345
coté, 2, 2, 0.9916806817054749
vivant, 2, 2, 0.98537677526474
réalité, 1, 1, 0.9772456288337708
sphère, 1, 1, 0.994229793548584
pitjantjatjara, 1, 2, 0.776066780090332
découpage, 2, 2, 0.9941043257713318
variante, 1, 1, 0.9978185892105103
musiciens, 2, 2, 0.998683750629425
cancrelats, 2, 2, 0.9961636066436768
vernis, 2, 2, 0.9327248334884644
sections, 1, 1, 0.997298538684845
camps, 2, 2, 0.9941670894622803
cm, 2, 2, 0.7585957646369934
fabrique, 1, 1, 0.99764484167099
certitudes, 1, 1, 0.9994361996650696
duché, 2, 2, 0.9748722314834595
aigles, 2, 2, 0.8978938460350037
rasoir, 2, 2, 0.8326714038848877
silence, 2, 2, 0.9603955745697021
pensée, 1, 1, 0.998802900314331
voyageurs, 2, 2, 0.9848806858062744
minuit, 2, 2, 0.9466196298599243
colonel, 2, 2, 0.9983651041984558
gminy, 1, 1, 0.99580317735672
décharge, 1, 1, 0.8915250301361084
saxophonistes, 2, 2, 0.9976264834403992
exemplaire, 2, 2, 0.9968683123588562
minute, 1, 1, 0.7908707857131958
commentaire, 2, 2, 0.9935652613639832
trames, 1, 1, 0.959528386592865
affaire, 1, 1, 0.9870582222938538
pneumatiques, 2, 2, 0.8884178996086121
poursuite, 1, 1, 0.9899077415466309
vessie, 1, 1, 0.9834127426147461
poste, 2, 2, 0.9803965091705322
boutique, 1, 1, 0.9965724945068359
raffinerie, 1, 1, 0.9771231412887573
tombeau, 2, 2, 0.9946897029876709
catholicisme, 2, 2, 0.9829623103141785
illustration, 1, 1, 0.9974683523178101
abandon, 2, 2, 0.9205459952354431
épidémies, 1, 1, 0.9937081336975098
surveillante, 1, 1, 0.9977411031723022
bas, 2, 2, 0.9587379693984985
machines, 1, 1, 0.9843629002571106
congénères, 2, 2, 0.9947679042816162
compromis, 2, 2, 0.9996603727340698
christianisme, 2, 2, 0.9851037859916687
major, 2, 2, 0.9865683317184448
ip, 1, 2, 0.9890973567962646
extincteurs, 2, 2, 0.9933769106864929
feuillage, 2, 2, 0.9898821711540222
finalistes, 2, 2, 0.9925888776779175
junte, 1, 1, 0.9923374056816101
chancelière, 1, 1, 0.9816438555717468
coalition, 1, 1, 0.9922707080841064
staretz, 2, 2, 0.9033516049385071
procédure, 1, 1, 0.9998739957809448
charme, 2, 2, 0.7222642302513123
ségrégation, 1, 1, 0.9953101277351379
utilisation, 1, 1, 0.9927641749382019
fenêtres, 1, 1, 0.9840408563613892
collaboration, 1, 1, 0.9909631609916687
burlesque, 2, 2, 0.9444587230682373
plateaux, 2, 2, 0.985020637512207
blessés, 2, 2, 0.9976533055305481
formats, 2, 2, 0.9955036044120789
joueuse, 1, 1, 0.9984317421913147
ferry, 2, 2, 0.7370952367782593
développeurs, 2, 2, 0.994958221912384
péniches, 1, 1, 0.8244845867156982
peintre, 2, 2, 0.995105504989624
mercantilisme, 2, 2, 0.96373051404953
termes, 2, 2, 0.9987208247184753
incarnation, 1, 1, 0.9523131251335144
diffusivité, 1, 1, 0.9684632420539856
fragments, 2, 2, 0.9968439340591431
nouveauté, 1, 1, 0.9992550015449524
austérité, 1, 1, 0.9879457950592041
oued, 1, 2, 0.6792106032371521
pts, 2, 2, 0.9598899483680725
cailles, 1, 1, 0.9779959917068481
agents, 2, 2, 0.9972249269485474
opérette, 1, 1, 0.9315022230148315
adhésion, 1, 1, 0.9293686747550964
commanderie, 1, 1, 0.9878211617469788
visiteurs, 2, 2, 0.9630001783370972
navigations, 1, 1, 0.994508683681488
hausse, 1, 1, 0.9661269783973694
meur, 2, 2, 0.9793823957443237
bourg, 2, 2, 0.9961663484573364
figurines, 1, 1, 0.9898404479026794
élites, 1, 1, 0.9215309023857117
traction, 1, 1, 0.7856676578521729
dirigeants, 2, 2, 0.9987990856170654
rôles, 2, 2, 0.9922922849655151
malades, 2, 2, 0.8772319555282593
calvados, 2, 2, 0.9214197397232056
agissements, 2, 2, 0.9912275671958923
interventions, 1, 1, 0.9991689920425415
kommando, 2, 2, 0.9908599853515625
profane, 1, 2, 0.744260847568512
mêlée, 1, 1, 0.9157952070236206
introduction, 1, 1, 0.9926488995552063
charpentiers, 2, 2, 0.9972193241119385
conseils, 2, 2, 0.9965276122093201
chevillier, 2, 2, 0.664230465888977
physicien, 2, 2, 0.9966785907745361
development, 2, 2, 0.9846389889717102
chimiste, 2, 2, 0.9914250373840332
italien, 2, 2, 0.945294976234436
prononciation, 1, 1, 0.9702616930007935
rebondissement, 2, 2, 0.937921941280365
martyre, 2, 2, 0.5009620189666748
sonde, 1, 1, 0.9902925491333008
commandants, 2, 2, 0.9913548827171326
pedigree, 2, 2, 0.9890594482421875
studio, 2, 2, 0.9978868365287781
traités, 2, 2, 0.9927796721458435
mérite, 2, 2, 0.9057050943374634
voûte, 1, 1, 0.9978207349777222
oppression, 1, 1, 0.9972250461578369
symboles, 2, 2, 0.9965555667877197
viande, 1, 1, 0.8777021169662476
rubans, 2, 2, 0.702031672000885
tome, 2, 2, 0.8291482329368591
ventouses, 1, 1, 0.9126430749893188
régularité, 1, 1, 0.9957697987556458
massifs, 2, 2, 0.9982113838195801
aides, 1, 1, 0.9621092081069946
grain, 2, 2, 0.9871364831924438
chants, 2, 2, 0.9836005568504333
licteur, 2, 2, 0.9937452077865601
objectivité, 1, 1, 0.9953150749206543
sécurités, 1, 1, 0.9687644839286804
laïc, 2, 2, 0.999736487865448
entraînement, 2, 2, 0.9702214002609253
lois, 1, 1, 0.9907870888710022
haricot, 2, 2, 0.8308069705963135
hiérarchie, 1, 1, 0.9931829571723938
sanglier, 2, 2, 0.9929444193840027
logarithme, 2, 2, 0.869922399520874
dessins, 2, 2, 0.9761739373207092
rite, 2, 2, 0.9963586926460266
commonwealth, 2, 2, 0.9733989238739014
condamnation, 1, 1, 0.9994755387306213
bouclier, 2, 2, 0.9937353730201721
né, 2, 2, 0.9995643496513367
inactivation, 1, 1, 0.9794025421142578
cantine, 1, 1, 0.9647523760795593
massif, 2, 2, 0.9930262565612793
consultations, 1, 1, 0.9955613613128662
client, 2, 2, 0.9982736110687256
boudin, 2, 2, 0.9930498600006104
actualité, 1, 1, 0.9707118272781372
appareils, 2, 2, 0.9989966750144958
mathématiques, 1, 1, 0.9556599259376526
résident, 2, 2, 0.9990214109420776
lobes, 2, 2, 0.9918467998504639
oculus, 2, 2, 0.98268061876297
car, 2, 2, 0.821038544178009
charité, 1, 1, 0.9870567321777344
avènement, 1, 2, 0.7258283495903015
attaquant, 2, 2, 0.9968907237052917
sacristain, 2, 2, 0.9964783787727356
pirates, 2, 2, 0.8765555024147034
orthocentre, 2, 2, 0.9959824085235596
dodécadodécaèdre, 2, 2, 0.9997307658195496
barmans, 2, 2, 0.9992663264274597
posemètres, 2, 2, 0.9438773393630981
conscience, 1, 1, 0.9935702085494995
droïdes, 2, 2, 0.9981383085250854
pignon, 2, 2, 0.9826656579971313
expérimentation, 1, 1, 0.9994621872901917
sables, 2, 2, 0.9143249988555908
épines, 1, 1, 0.9883665442466736
entités, 1, 1, 0.997406542301178
hall, 2, 2, 0.9951000809669495
dvd, 2, 2, 0.9278612732887268
ml, 2, 2, 0.9099626541137695
dialogues, 2, 2, 0.9924020767211914
bouddhistes, 2, 2, 0.9939437508583069
mètre, 2, 2, 0.9193937182426453
partenaires, 2, 2, 0.9979668259620667
désintégration, 1, 1, 0.8760077953338623
breaks, 2, 2, 0.9791074395179749
fusil, 2, 2, 0.9394006133079529
pouces, 2, 2, 0.9694048166275024
savoirs, 2, 2, 0.9661818146705627
travesti, 2, 2, 0.842932403087616
panel, 2, 2, 0.9974169731140137
gamme, 1, 1, 0.9822946786880493
armoiries, 1, 1, 0.9878118634223938
septième, 2, 2, 0.8767364025115967
normalisation, 1, 1, 0.9704969525337219
passion, 1, 1, 0.9980165958404541
arbitres, 2, 2, 0.9939336180686951
calanques, 1, 1, 0.9468238949775696
vitrine, 1, 1, 0.964771032333374
mélodrame, 2, 2, 0.9932767748832703
canalisation, 1, 1, 0.9911049008369446
commentaires, 2, 2, 0.9916692972183228
cores, 2, 2, 0.9828597903251648
collines, 1, 1, 0.9536918997764587
top, 2, 2, 0.9973043203353882
pianistes, 2, 2, 0.9886220097541809
sprinteuses, 1, 1, 0.9670546054840088
solo, 2, 2, 0.7640298008918762
palmiers, 2, 2, 0.9412814378738403
bienfaisance, 1, 1, 0.9103635549545288
approfondissement, 2, 2, 0.6513581275939941
démographie, 1, 1, 0.9894439578056335
calice, 2, 2, 0.9259898662567139
mathématicien, 2, 2, 0.9976581335067749
tranche, 1, 1, 0.9907928109169006
hotel, 2, 2, 0.9653888940811157
adrénaline, 1, 1, 0.9838418960571289
ressortissants, 2, 2, 0.9994280934333801
boxeurs, 2, 2, 0.9997195601463318
gares, 1, 1, 0.9756383895874023
loge, 1, 1, 0.9971538782119751
intrigue, 1, 1, 0.9743276238441467
tours, 1, 1, 0.5386598706245422
feuilles, 1, 1, 0.9914541244506836
instauration, 1, 1, 0.7761467695236206
rudiments, 2, 2, 0.9621924161911011
bouzouki, 2, 2, 0.9907882809638977
osier, 2, 2, 0.8767356872558594
sauriens, 2, 2, 0.5097832083702087
veau, 2, 2, 0.8761224746704102
digivolutions, 1, 2, 0.9693193435668945
arbuste, 2, 2, 0.9937188625335693
iguanes, 2, 2, 0.8592275977134705
marmelade, 1, 1, 0.9821624159812927
fourrure, 1, 1, 0.9022807478904724
effluents, 2, 2, 0.9669675827026367
anguille, 1, 1, 0.9669967889785767
confections, 1, 1, 0.9963819980621338
génétique, 1, 1, 0.9227858781814575
lésène, 1, 1, 0.671189546585083
martinets, 2, 2, 0.976760745048523
rival, 2, 2, 0.9998611211776733
prolongations, 1, 1, 0.6478334069252014
immunité, 1, 1, 0.9946216344833374
kyrielle, 1, 1, 0.9137415289878845
encombrement, 2, 2, 0.9748297333717346
scénario, 2, 2, 0.9931491017341614
westerns, 2, 2, 0.9871872663497925
cryptanalyse, 1, 1, 0.9881554841995239
graphite, 2, 2, 0.9618421196937561
gradient, 2, 2, 0.997418999671936
spéculations, 1, 1, 0.9993653893470764
mortalité, 1, 1, 0.9919256567955017
message, 2, 2, 0.9966325163841248
mongolisme, 2, 2, 0.9963524341583252
ventre, 2, 2, 0.9889844655990601
patient, 2, 2, 0.9958055019378662
semblant, 2, 2, 0.81447833776474
démon, 2, 2, 0.9967100620269775
décrochage, 2, 2, 0.9802769422531128
cars, 2, 2, 0.9147725701332092
gastronomie, 1, 1, 0.9952646493911743
envoi, 2, 2, 0.7271196842193604
bulgare, 2, 2, 0.9322717189788818
compétence, 1, 1, 0.9995129108428955
évêchés, 2, 2, 0.984067440032959
travailleur, 2, 2, 0.9999039173126221
personnalités, 1, 1, 0.9979864358901978
savant, 2, 2, 0.9987119436264038
caution, 1, 1, 0.9949933886528015
hélicoptères, 2, 2, 0.9816203117370605
trumeau, 1, 2, 0.5013736486434937
votants, 2, 2, 0.9955282807350159
skis, 2, 2, 0.809613823890686
anthropologue, 2, 2, 0.9711541533470154
colonisation, 1, 1, 0.9927322268486023
vexations, 1, 1, 0.9928024411201477
patinage, 1, 2, 0.681676983833313
lâcheté, 1, 1, 0.9304367899894714
castillan, 2, 2, 0.7708612680435181
mésorégion, 1, 1, 0.9035552740097046
contrôleur, 2, 2, 0.9975236058235168
comédienne, 1, 1, 0.9948830604553223
expert, 2, 2, 0.9883095026016235
oisillons, 2, 2, 0.9916931986808777
natifs, 2, 2, 0.9995664954185486
condamné, 2, 2, 0.8650981187820435
extraction, 1, 1, 0.940742015838623
lieutenant, 2, 2, 0.9941617846488953
conversations, 1, 1, 0.9923535585403442
instar, 1, 2, 0.7766282558441162
ameublement, 2, 2, 0.9028386473655701
frs, 2, 2, 0.9797478318214417
phonolite, 1, 1, 0.5916959047317505
suédoises, 1, 1, 0.9879937171936035
patinoire, 1, 1, 0.9404290318489075
légumineuses, 1, 1, 0.6196451187133789
prêcheur, 2, 2, 0.9940090179443359
fascists, 2, 2, 0.9545273780822754
break, 2, 2, 0.6248278021812439
acétate, 2, 2, 0.88056480884552
revues, 1, 1, 0.9864559173583984
trajet, 2, 2, 0.9603049159049988
rouet, 2, 2, 0.8929039239883423
émancipation, 1, 1, 0.9761542677879333
locataires, 2, 2, 0.9892380237579346
rétrospective, 1, 1, 0.9914631247520447
esclaves, 2, 2, 0.938328206539154
guitariste, 2, 2, 0.9975894689559937
rééquilibrage, 2, 2, 0.9689111709594727
colères, 1, 1, 0.9926437735557556
pétale, 2, 2, 0.9859392642974854
aviation, 1, 1, 0.6012025475502014
indices, 2, 2, 0.9919968247413635
missiles, 2, 2, 0.9214044213294983
vs, 2, 2, 0.9845156669616699
éducateurs, 2, 2, 0.9947748184204102
uniformité, 1, 1, 0.9963752627372742
expulsion, 1, 1, 0.8763055205345154
antidépresseurs, 2, 2, 0.9810505509376526
participations, 1, 1, 0.9942530989646912
vérité, 1, 1, 0.9928857684135437
tablettes, 1, 1, 0.7626889944076538
scorie, 1, 1, 0.8472946286201477
flammes, 1, 1, 0.7763496041297913
intimidation, 1, 1, 0.9782313704490662
sociologue, 2, 2, 0.9762846827507019
renuntiatio, 1, 2, 0.8700656890869141
aération, 1, 1, 0.9892343282699585
tristesse, 1, 1, 0.9984856247901917
substitutions, 1, 1, 0.9738937020301819
brigadier, 2, 2, 0.9929918050765991
hôtels, 2, 2, 0.995470404624939
tholos, 1, 1, 0.5090992450714111
adolescence, 1, 1, 0.935986340045929
ilot, 2, 2, 0.9971634745597839
itinéraires, 2, 2, 0.9973199963569641
céphalées, 1, 1, 0.9040325880050659
exotisme, 2, 2, 0.9807952046394348
offices, 2, 2, 0.9411261081695557
bloc, 2, 2, 0.9960190653800964
arborescence, 1, 1, 0.9981626868247986
plantain, 2, 2, 0.7129590511322021
nefs, 1, 1, 0.9963823556900024
honneurs, 2, 2, 0.98561030626297
fauteuil, 2, 2, 0.9893100261688232
encouragement, 2, 2, 0.6307353973388672
compartiments, 2, 2, 0.9908580183982849
principaux, 2, 2, 0.9975050091743469
entrepreneur, 2, 2, 0.9994416832923889
deux, 2, 2, 0.752288281917572
admirateurs, 2, 2, 0.9982132911682129
jouvence, 1, 1, 0.9748738408088684
amours, 1, 1, 0.9894989728927612
jumelle, 1, 1, 0.9989066123962402
mystificateur, 2, 2, 0.9910552501678467
caméras, 1, 1, 0.9227831363677979
chrétiens, 2, 2, 0.9946005344390869
présidium, 2, 2, 0.9792710542678833
consul, 2, 2, 0.9976735711097717
remords, 2, 2, 0.9974270462989807
compilation, 1, 1, 0.9869638085365295
kuru, 2, 2, 0.978692352771759
disqualification, 1, 1, 0.8927803635597229
apex, 2, 2, 0.9753133654594421
tube, 2, 2, 0.9945058226585388
catastrophes, 1, 1, 0.9670725464820862
comics, 2, 2, 0.957813024520874
législation, 1, 1, 0.9998255372047424
pathologies, 1, 1, 0.9988849759101868
créneau, 2, 2, 0.9815494418144226
homologues, 2, 2, 0.9994888305664062
ego, 2, 2, 0.9972250461578369
devinette, 1, 1, 0.9936643838882446
francophones, 2, 2, 0.9084637761116028
plages, 1, 1, 0.9404944777488708
doublure, 1, 1, 0.9261666536331177
bruits, 2, 2, 0.9794559478759766
roumain, 2, 2, 0.97991943359375
cabestro, 2, 2, 0.9775717854499817
lagunes, 1, 1, 0.8027154803276062
tchèques, 2, 2, 0.958672285079956
trafiquant, 2, 2, 0.9984048008918762
destins, 2, 2, 0.9984726309776306
plongeon, 2, 2, 0.7927350401878357
infirmières, 1, 1, 0.9135405421257019
troisième, 2, 2, 0.96222984790802
orphelins, 2, 2, 0.9445459246635437
visées, 1, 1, 0.9566472172737122
terroristes, 2, 2, 0.9095245003700256
huile, 1, 1, 0.8554201126098633
strapontins, 2, 2, 0.9756858944892883
fraudes, 1, 1, 0.9949186444282532
libéral, 2, 2, 0.9978271126747131
geishas, 1, 1, 0.9118503928184509
conscrit, 2, 2, 0.9925576448440552
asile, 2, 2, 0.9228299260139465
flamand, 2, 2, 0.9575399160385132
renseignements, 2, 2, 0.9947797060012817
associés, 2, 2, 0.9968408346176147
x, 2, 2, 0.9705044031143188
prestige, 2, 2, 0.971966028213501
transposition, 1, 1, 0.9940496683120728
arenas, 1, 1, 0.6817523241043091
préséance, 1, 1, 0.8548677563667297
n, 2, 2, 0.7992578744888306
phalanges, 1, 1, 0.8752143383026123
principal, 2, 2, 0.990858256816864
nuage, 2, 2, 0.9945830702781677
étroitesse, 1, 1, 0.878142237663269
nuances, 1, 1, 0.9813574552536011
dent, 1, 1, 0.9942321181297302
enfuvirtide, 2, 1, 0.8147149085998535
secret, 2, 2, 0.9897363185882568
acétylène, 2, 2, 0.9237276315689087
ps, 2, 2, 0.7511314749717712
ancêtre, 2, 2, 0.9919779300689697
vigile, 2, 1, 0.6255521774291992
master, 2, 2, 0.7500373721122742
sépulture, 1, 1, 0.9561058878898621
courtiers, 2, 2, 0.9981830716133118
énantiomère, 2, 2, 0.9728645086288452
suivi, 2, 2, 0.9205260872840881
laine, 1, 1, 0.912095308303833
équation, 1, 1, 0.9887205958366394
liquidités, 1, 1, 0.9288529753684998
techniciens, 2, 2, 0.998212456703186
kuraka, 2, 2, 0.9756234884262085
oppositions, 1, 1, 0.9960421323776245
mn, 2, 1, 0.9108166694641113
aéronautique, 2, 1, 0.7047532796859741
pendaison, 1, 1, 0.8770771622657776
symphonie, 1, 1, 0.9935454726219177
abstraction, 1, 1, 0.945719838142395
apatite, 1, 1, 0.6053444743156433
réciprocité, 1, 1, 0.7109888792037964
blindés, 2, 2, 0.9824099540710449
roupies, 2, 1, 0.8089637756347656
magistrat, 2, 2, 0.9993196725845337
évêché, 2, 2, 0.9806064963340759
finlandais, 2, 2, 0.9984744191169739
initiation, 1, 1, 0.969502329826355
encrier, 2, 2, 0.8962591290473938
escarpins, 2, 2, 0.9583472609519958
vents, 2, 2, 0.9863265752792358
moldus, 2, 2, 0.9989697933197021
essayiste, 2, 2, 0.9961168766021729
lycanthrope, 2, 2, 0.9790315628051758
