word,prediction,label,confidence
लैब, 2, 1, 0.9971218705177307
क्राइम, 2, 2, 0.9795839190483093
शिकंजे, 2, 2, 0.9855347871780396
वकीलों, 1, 2, 0.9686221480369568
लेखन, 1, 2, 0.9625072479248047
वर्गों, 1, 2, 0.8384328484535217
विस्फोटकों, 2, 2, 0.5935872197151184
गुंडों, 1, 2, 0.8477852940559387
कर्ता, 2, 2, 0.9983590245246887
प्रोटोकॉल, 1, 2, 0.9206017851829529
लड़कियाँ, 2, 1, 0.985670268535614
लाइब्रेरियन, 2, 2, 0.9592468738555908
पदभार, 2, 2, 0.6285638213157654
खाड़ी, 2, 1, 0.6726601719856262
प्रस्थान, 1, 2, 0.9887480735778809
पॉलिसी, 1, 1, 0.5416448712348938
इत्तेफाक, 1, 2, 0.9759541749954224
तस्कर, 2, 2, 0.9332214593887329
कोहरे, 2, 2, 0.9986878037452698
गृहों, 1, 2, 0.9826112389564514
हनीमून, 2, 2, 0.9819086790084839
मूर्ती, 2, 1, 0.9882643222808838
ज्योतिषियों, 1, 2, 0.852567195892334
प्रदूषण, 1, 2, 0.6184130311012268
तकली, 1, 1, 0.7045226693153381
खिलौने, 2, 2, 0.9527536630630493
चढ़ाई, 1, 1, 0.9989914298057556
साधकों, 1, 2, 0.9974529147148132
पारा, 1, 2, 0.998218834400177
हवाओं, 2, 1, 0.9443805813789368
प्रतिष्ठानों, 1, 2, 0.9935957789421082
गूंज, 1, 1, 0.7346925735473633
मिर्गी, 1, 2, 0.7047684788703918
हार्ट, 1, 2, 0.986936628818512
मुराद, 2, 1, 0.7461827993392944
नवाब, 2, 2, 0.7055880427360535
कार्यशाला, 1, 1, 0.7643753886222839
पहाड़ी, 2, 1, 0.7231678366661072
प्लेनेटेरियम, 2, 2, 0.8817843794822693
एक्वेरियम, 2, 2, 0.9988662004470825
शासकों, 2, 2, 0.6688597202301025
कलात्मकता, 1, 1, 0.9897505640983582
सुल्तान, 1, 2, 0.8307687044143677
शब्दों, 1, 2, 0.9608551859855652
नवाबों, 1, 2, 0.7200692296028137
किले, 1, 2, 0.7148410081863403
किला, 1, 2, 0.9071170687675476
वादियाँ, 2, 1, 0.8797510862350464
स्कर्ट, 1, 1, 0.7578229904174805
पौंड, 2, 2, 0.9611576199531555
कॉफी, 2, 1, 0.9886383414268494
म्यूजियम, 1, 2, 0.9973281621932983
नजारों, 1, 2, 0.9424138069152832
खाक, 2, 1, 0.5727874040603638
तूफानों, 2, 2, 0.9994568228721619
लाइफ, 1, 1, 0.9841690063476562
संवादों, 1, 2, 0.9651675224304199
जंक्शन, 2, 2, 0.942793071269989
क्रूज, 2, 2, 0.6923180222511292
खिड़कियों, 2, 1, 0.9867918491363525
उक्ति, 1, 1, 0.9956438541412354
धर्मशालाएँ, 2, 1, 0.6124613881111145
हवेलियों, 2, 1, 0.7203435301780701
सरोवर, 1, 2, 0.5042388439178467
सूर्यास्त, 1, 2, 0.7317876219749451
छतें, 1, 1, 0.89649897813797
मौर्य, 2, 2, 0.9968133568763733
भिक्षा, 1, 1, 0.9893935918807983
गाइड, 2, 2, 0.9781447052955627
संख्‍या, 1, 1, 0.9894850850105286
नजारे, 1, 2, 0.9138485789299011
बरामदे, 1, 2, 0.7071317434310913
हिस्‍सों, 2, 2, 0.8383326530456543
विश्रामगृह, 1, 2, 0.8038800358772278
मित्रता, 1, 1, 0.9990503191947937
बच्‍चे, 2, 2, 0.9938750863075256
कल्चर, 2, 2, 0.9617139101028442
चुंबन, 2, 2, 0.6587550640106201
नमी, 2, 1, 0.9797201752662659
बोट, 2, 1, 0.6398123502731323
सुरक्षाकर्मियों, 2, 2, 0.9811186790466309
वर्षो, 1, 2, 0.8462303876876831
मंत्रोच्चार, 1, 2, 0.9264686703681946
ग्रामीण, 1, 2, 0.9999649524688721
एक, 1, 2, 0.8166543245315552
कालखंड, 1, 2, 0.9721420407295227
अभियुक्त, 2, 2, 0.9472911357879639
शौचालय, 2, 2, 0.9779710173606873
अवसाद, 2, 2, 0.98631751537323
संपत्ति, 1, 1, 0.9967141151428223
राजशाही, 2, 1, 0.9728743433952332
चोरी, 1, 1, 0.7692075371742249
कॉपीराइट, 1, 2, 0.8266311883926392
गड़बड़, 1, 1, 0.9986246824264526
ट्यूबर, 2, 2, 0.9114213585853577
वाइरस, 2, 2, 0.8912771940231323
टीन, 2, 2, 0.9929754734039307
विद्युत, 1, 2, 0.8930321335792542
गोद, 2, 1, 0.9680539965629578
पैसों, 1, 2, 0.9841480255126953
कांग्रेस, 1, 2, 0.9888624548912048
धूल, 2, 1, 0.9997208714485168
जनसभा, 1, 1, 0.9911383986473083
टीका, 2, 1, 0.8718252778053284
सेंसेक्स, 1, 2, 0.7833009958267212
लड़के, 2, 2, 0.9297102093696594
सीना, 1, 1, 0.9807704091072083
निवेशकों, 2, 2, 0.9807101488113403
दर्द, 2, 2, 0.9987366795539856
शिष्टमंडल, 1, 2, 0.8580201268196106
धर्मनिरपेक्षता, 1, 1, 0.9999728202819824
चाचा, 2, 2, 0.9975415468215942
चेहरों, 1, 2, 0.8358004093170166
घड़े, 2, 2, 0.9934242963790894
कर्ताओं, 2, 2, 0.9740146994590759
अध्यादेश, 1, 2, 0.7532100081443787
निपटारा, 1, 2, 0.6677823066711426
पसंद, 1, 2, 0.9978446960449219
सभागार, 2, 2, 0.8865735530853271
एप्लीकेशन, 2, 2, 0.8009485602378845
बूथ, 1, 2, 0.8540459275245667
दुर्व्यवहार, 1, 2, 0.9896513223648071
सूमो, 2, 2, 0.9351428151130676
समयानुसार, 2, 2, 0.9706884622573853
फ़ायदा, 2, 2, 0.9576873779296875
छेड़छाड़, 1, 1, 0.8325991630554199
सच, 2, 2, 0.6800188422203064
निकासी, 2, 1, 0.9797153472900391
विविधीकरण, 1, 2, 0.9999865293502808
लाशें, 2, 1, 0.9977608919143677
चट्टानें, 1, 1, 0.8077742457389832
कॉम्पलैक्स, 1, 2, 0.9248867630958557
ताल्लुक, 1, 2, 0.6823541522026062
जनभावना, 1, 2, 0.9633674621582031
अगुवाई, 2, 1, 0.8813757300376892
विकेट, 2, 2, 0.9622318148612976
साझेदारी, 1, 1, 0.735433042049408
नोंक, 2, 1, 0.579334020614624
गांवों, 2, 2, 0.9868373870849609
देशवासियों, 2, 2, 0.9928626418113708
नैतिकता, 1, 1, 0.9558509588241577
अध्यक्षा, 2, 1, 0.6415280699729919
त्रासदी, 2, 1, 0.8693792223930359
वीज़ा, 1, 2, 0.9081276059150696
सीमापार, 2, 2, 0.7853581309318542
मालवाहक, 2, 2, 0.9488909840583801
टेलीस्कोप, 2, 2, 0.9991820454597473
नर्सरी, 1, 1, 0.5787985324859619
जायदाद, 1, 1, 0.9795545339584351
ठग, 2, 2, 0.5137478709220886
कलेक्शन, 2, 2, 0.9303517937660217
उपकुलपति, 1, 2, 0.9617929458618164
नक्सल, 2, 2, 0.9481992721557617
बच्ची, 2, 1, 0.84415602684021
कूल्हे, 1, 2, 0.8580292463302612
पद्म, 2, 2, 0.9932122230529785
विधाओं, 2, 1, 0.5149402022361755
डिब्बे, 1, 2, 0.8818352818489075
आनन, 1, 2, 0.8541373610496521
दर्जनों, 2, 2, 0.9864342212677002
शटर, 2, 2, 0.9936728477478027
दोस्ती, 2, 1, 0.8369544148445129
कमाई, 2, 1, 0.5643836855888367
पंजाबी, 2, 2, 0.9038733243942261
मिस्टर, 2, 2, 0.999085545539856
चालान, 1, 2, 0.8850091695785522
कालिख, 1, 1, 0.9353272914886475
विज्ञापन, 2, 2, 0.9369509220123291
वोकेशनल, 2, 2, 0.6916462779045105
अदालतें, 1, 1, 0.7478012442588806
असेंबली, 1, 1, 0.8549835085868835
ट्रैवेल, 2, 2, 0.9986385703086853
रजामंदी, 1, 1, 0.9700244069099426
शुल्कों, 2, 2, 0.9793159365653992
कहानियों, 1, 1, 0.9999548196792603
आतिशबाजी, 2, 1, 0.9277783036231995
निषेधाज्ञा, 1, 1, 0.9958152174949646
निगाहें, 2, 1, 0.7809567451477051
प्रसारण, 2, 2, 0.7861670255661011
सह, 2, 2, 0.99956876039505
संशोधनों, 1, 2, 0.9950262904167175
वायदों, 1, 2, 0.998636782169342
बहनें, 1, 1, 0.998043417930603
बाबू, 2, 2, 0.7345622181892395
विश्लेषक, 1, 2, 0.7319686412811279
मस, 1, 2, 0.9942125678062439
नव, 2, 2, 0.9891258478164673
व्यंजनों, 1, 2, 0.9065201878547668
जुर्माने, 1, 2, 0.9452990889549255
अर्थशास्त्री, 2, 2, 0.6675059199333191
लकड़ियां, 2, 1, 0.9974920749664307
फलों, 1, 2, 0.9970082640647888
लीज, 1, 1, 0.5275265574455261
गेम, 2, 2, 0.9962586164474487
जानकारियों, 2, 1, 0.9505510330200195
द्वंद्व, 1, 2, 0.9496428966522217
मंडी, 1, 2, 0.9701558947563171
अर्थव्यवस्थाओं, 1, 1, 0.9990991353988647
सांसे, 2, 1, 0.981164813041687
गायन, 1, 2, 0.9648807644844055
जाट, 2, 2, 0.934567391872406
निर्देशक, 2, 2, 0.9938708543777466
मृतक, 1, 2, 0.8226889371871948
सेंटीग्रेट, 1, 2, 0.6204701662063599
ट्रक, 2, 2, 0.9978731870651245
मछलियां, 2, 1, 0.9694939255714417
सेवन, 1, 2, 0.9850836396217346
शोधों, 1, 2, 0.9980853796005249
शोधकर्ता, 1, 2, 0.6482543349266052
टर्म, 2, 2, 0.9978598952293396
बंदोबस्त, 2, 2, 0.9224933981895447
केसों, 1, 2, 0.9852676391601562
फाइलों, 1, 1, 0.9145167469978333
गवाहों, 1, 2, 0.976858913898468
मक़बरे, 1, 2, 0.6236597895622253
ध्वज, 1, 2, 0.9999767541885376
चर्च, 1, 2, 0.9532867670059204
टूल, 2, 2, 0.9998216032981873
लश्कर, 1, 2, 0.9288104176521301
अस्वस्थता, 1, 1, 0.9998483657836914
याचना, 1, 1, 0.9991059899330139
ध्यानाकर्षण, 1, 2, 0.9988611936569214
प्रोड्यूसर, 2, 2, 0.7695843577384949
बाध्यता, 1, 1, 0.9406589269638062
बुर्का, 1, 2, 0.9687333703041077
कार्यबल, 1, 2, 0.9953966736793518
लिस्ट, 2, 1, 0.894220769405365
विपदा, 1, 1, 0.9607304334640503
लालटेन, 2, 1, 0.931738555431366
जलाशय, 1, 2, 0.7623216509819031
बेटियों, 1, 1, 0.9817506670951843
तकनीकी, 2, 1, 0.7790235280990601
ज़िम्मेदारी, 1, 1, 0.990840494632721
चालकों, 1, 2, 0.6962299942970276
अम्मा, 1, 1, 0.8188983798027039
ग्राउंड, 1, 2, 0.6728406548500061
कम, 2, 2, 0.9523600339889526
कट्टरपंथियों, 2, 2, 0.9967005848884583
बोतलें, 2, 1, 0.9999375343322754
स्टूडियो, 2, 2, 0.7927177548408508
हत्याओं, 2, 1, 0.6229029893875122
दस्तावेज़ों, 2, 2, 0.8429359793663025
अवमानना, 1, 1, 0.9890044331550598
छपाई, 2, 1, 0.8585997223854065
ख़बर, 2, 1, 0.5003094673156738
नुमाइंदे, 2, 2, 0.9021687507629395
हत्यारे, 2, 2, 0.991796612739563
समाजवाद, 1, 2, 0.9987233281135559
उद्योगपतियों, 2, 2, 0.6614438891410828
चारा, 2, 2, 0.8941555619239807
भतीजी, 1, 1, 0.9952715039253235
नाती, 1, 2, 0.9996192455291748
मैप, 2, 2, 0.999518632888794
नाइंसाफी, 1, 1, 0.9932604432106018
चिकित्सकों, 1, 2, 0.6326258778572083
कव्वाली, 1, 1, 0.918053150177002
सितारे, 2, 2, 0.9990761280059814
उकसावे, 1, 2, 0.99897301197052
शून्य, 2, 2, 0.9627468585968018
पुस्तिका, 1, 1, 0.9916958212852478
जार, 2, 2, 0.670153796672821
बॉन्ड, 2, 2, 0.9979934692382812
सेशन, 1, 2, 0.544528603553772
सदी, 2, 1, 0.9995704293251038
प्याज, 2, 2, 0.9832882285118103
मसाला, 1, 2, 0.936087429523468
घी, 1, 2, 0.7554206848144531
पर्वतारोहियों, 2, 2, 0.9762201309204102
खंभे, 2, 2, 0.994288444519043
राजभवन, 1, 2, 0.5919508934020996
प्रलय, 1, 2, 0.9858155250549316
एक्सप्रेस, 2, 1, 0.9974837303161621
खारेपन, 1, 2, 0.9704334139823914
गोदामों, 2, 2, 0.6267626285552979
अंदेशा, 1, 2, 0.9932807087898254
मोम, 2, 2, 0.8513032793998718
मशवरा, 1, 2, 0.9950016140937805
शुरु, 2, 2, 0.8384090662002563
घात, 2, 1, 0.9997603297233582
कमोबेश, 2, 2, 0.9586418271064758
कारतूस, 2, 2, 0.9999383687973022
मरीज, 1, 2, 0.964116632938385
वास्ता, 1, 2, 0.9783168435096741
मैत्री, 2, 1, 0.6590330004692078
वरीयता, 1, 1, 0.6514068841934204
सुकून, 2, 2, 0.9553217887878418
दारूल, 1, 2, 0.9557413458824158
टखने, 2, 2, 0.9909193515777588
कलेक्ट्रेट, 2, 2, 0.9998376369476318
ग्रोथ, 1, 2, 0.8515632152557373
ब्रांडों, 1, 2, 0.9745451807975769
युद्धक, 2, 2, 0.5576412677764893
वोटों, 1, 2, 0.9767982959747314
कफन, 1, 2, 0.5646390318870544
क्रिकेटरों, 2, 2, 0.9395200610160828
सेंध, 1, 1, 0.9896300435066223
सबेरे, 1, 2, 0.998544454574585
निराकरण, 1, 2, 0.9998252987861633
वीर, 2, 2, 0.9593227505683899
प्रेशर, 1, 2, 0.9468909502029419
माताएं, 1, 1, 0.9878239631652832
अभिभावक, 2, 2, 0.9987679123878479
जनतंत्र, 1, 2, 0.9998451471328735
आविष्कार, 2, 2, 0.9959190487861633
उपद्रवियों, 2, 2, 0.7840554714202881
खाद्यान्न, 2, 2, 0.9630019664764404
ताले, 2, 2, 0.9937927722930908
रेंट, 2, 2, 0.9656559824943542
टोमैटो, 1, 2, 0.5647810101509094
करदाताओं, 2, 2, 0.8177886605262756
वार्ताएं, 1, 1, 0.8506107926368713
नौजवान, 2, 2, 0.999446451663971
पीठिका, 1, 1, 0.9605527520179749
नियमावली, 1, 1, 0.5424211621284485
छिड़काव, 2, 2, 0.5497118830680847
पैराशूट, 2, 2, 0.774106502532959
अड़चनों, 1, 1, 0.9964370727539062
परीक्षाएं, 1, 1, 0.9034929871559143
अकाउंटेंट, 2, 2, 0.9375118017196655
अवरोध, 1, 2, 0.9897728562355042
खाई, 2, 1, 0.6450792551040649
स्पेशलिस्ट, 2, 2, 0.5920673608779907
गवर्निंग, 2, 1, 0.9863421320915222
विसंगतियाँ, 2, 1, 0.6250399947166443
झांसा, 2, 2, 0.7545841336250305
लेना, 1, 2, 0.9975831508636475
जेंटलमेन, 2, 2, 0.9892657995223999
मैरिज, 1, 1, 0.9710577726364136
आयुध, 1, 2, 0.864327073097229
वेबसाइटों, 2, 1, 0.9501146674156189
वेसेल, 2, 2, 0.9858658313751221
कंधों, 1, 2, 0.9624306559562683
कविताएं, 1, 1, 0.9474365711212158
एस्कॉर्ट, 2, 2, 0.9971265196800232
पुथल, 1, 1, 0.9065407514572144
स्टूडेंट्स, 1, 2, 0.5813454985618591
