word,prediction,label,confidence
sitio, 3, 2, 0.8630877733230591
pausa, 3, 1, 0.7791783213615417
guerra, 3, 1, 0.8601599931716919
vuelta, 3, 1, 0.997461199760437
décimo, 0, 2, 0.9515955448150635
temas, 0, 1, 0.6949204206466675
decepciones, 3, 1, 0.7325831055641174
orígenes, 3, 2, 0.7118741273880005
esclavina, 3, 1, 0.9929338693618774
águila, 3, 1, 0.9937341809272766
acontecimientos, 0, 2, 0.9811413884162903
soltero, 3, 2, 0.8870568871498108
asesina, 3, 1, 0.9902613759040833
cocina, 3, 1, 0.9776753783226013
radiografías, 3, 1, 0.7063937187194824
aire, 3, 2, 0.584476113319397
vigilia, 3, 1, 0.9968358874320984
cansancio, 3, 2, 0.8319386839866638
palmadas, 3, 1, 0.8122504949569702
esquinas, 3, 1, 0.8239102363586426
propaganda, 3, 1, 0.7497918009757996
nombre, 0, 2, 0.9542827010154724
curso, 3, 2, 0.6370457410812378
testigos, 0, 2, 0.6278077960014343
posibilidades, 0, 1, 0.7055013179779053
dependencias, 0, 1, 0.574131429195404
alumnos, 3, 2, 0.5360770225524902
inicio, 3, 2, 0.8011871576309204
candidatos, 0, 2, 0.6437796354293823
caudillo, 3, 2, 0.9999219179153442
tramo, 3, 2, 0.9281271696090698
director, 3, 2, 0.9834876656532288
institución, 0, 1, 0.7211909890174866
latitudes, 0, 1, 0.5380146503448486
voz, 3, 1, 0.9964091181755066
operaciones, 0, 1, 0.8179113864898682
entrega, 3, 1, 0.9400823712348938
actualidad, 0, 1, 0.7026318311691284
presencia, 3, 1, 0.9867804646492004
agendas, 0, 1, 0.524821400642395
pabellones, 0, 2, 0.5080976486206055
metros, 3, 2, 0.870671272277832
vuelos, 3, 2, 0.5279215574264526
selva, 3, 1, 0.6300942897796631
socio, 3, 2, 0.9807603359222412
planes, 0, 2, 0.8838919401168823
gastos, 3, 2, 0.9631528854370117
supresión, 3, 1, 0.9980455636978149
capitán, 3, 2, 0.9766259789466858
izquierdas, 3, 1, 0.9809653162956238
valor, 3, 2, 0.5872461199760437
popularidad, 3, 1, 0.9305500388145447
telespectadores, 3, 2, 0.9980027079582214
gestor, 3, 2, 0.9949722290039062
propina, 3, 1, 0.9884816408157349
cohortes, 3, 1, 0.8697393536567688
discriminación, 3, 1, 0.9923261404037476
agroturismo, 3, 2, 0.7280522584915161
italiano, 3, 2, 0.6754157543182373
ataques, 0, 2, 0.651913583278656
decisiones, 0, 1, 0.8815947771072388
violaciones, 3, 1, 0.9502102136611938
actuación, 3, 1, 0.9925627112388611
venta, 3, 1, 0.6052409410476685
despegue, 3, 2, 0.9925273656845093
resultados, 3, 2, 0.7639081478118896
camino, 3, 2, 0.9896326065063477
goles, 3, 2, 0.8721711039543152
segundos, 0, 2, 0.5558147430419922
pase, 3, 2, 0.9608858227729797
refrescos, 3, 2, 0.9486880302429199
red, 3, 1, 0.9623375535011292
asesinatos, 3, 2, 0.8635119795799255
impotencia, 3, 1, 0.9629414081573486
cóctel, 3, 2, 0.8204354643821716
defensora, 3, 1, 0.9949851036071777
puertos, 0, 2, 0.7045066952705383
deseos, 3, 2, 0.7002192139625549
entendimiento, 3, 2, 0.6849798560142517
administraciones, 0, 1, 0.85605388879776
complejidad, 3, 1, 0.9767961502075195
plantilla, 3, 1, 0.9968529343605042
columna, 3, 1, 0.9973226189613342
cárcel, 3, 1, 0.8609457612037659
huérfanos, 0, 2, 0.8850163221359253
vencedores, 3, 2, 0.9973015785217285
grados, 0, 2, 0.5357393026351929
sprint, 3, 2, 0.880066454410553
efectos, 3, 2, 0.5566234588623047
defensores, 3, 2, 0.9997277855873108
dianas, 3, 1, 0.9922627210617065
avería, 3, 1, 0.9302284121513367
sinsabores, 3, 2, 0.9934825301170349
público, 3, 2, 0.9794323444366455
millón, 3, 2, 0.814873218536377
concejales, 3, 2, 0.6386433839797974
urbe, 0, 1, 0.7736509442329407
distensión, 3, 1, 0.7878500819206238
comercio, 0, 2, 0.7131281495094299
barriles, 3, 2, 0.9188635945320129
resolución, 0, 1, 0.6255439519882202
propuestas, 0, 1, 0.5565102696418762
riqueza, 3, 1, 0.876513659954071
trámites, 0, 2, 0.9909913539886475
aval, 3, 2, 0.898517906665802
redes, 3, 1, 0.9475277066230774
criminalidad, 3, 1, 0.6364157795906067
senador, 3, 2, 0.9963845014572144
iras, 3, 1, 0.8838651180267334
tensiones, 3, 1, 0.7071508169174194
arcos, 3, 2, 0.7198436260223389
demandas, 3, 1, 0.6640444397926331
décadas, 0, 1, 0.9069110751152039
expectativas, 0, 1, 0.5404236912727356
títeres, 3, 2, 0.6830222010612488
reacciones, 3, 1, 0.9354763031005859
censura, 3, 1, 0.9946728348731995
corredoras, 3, 1, 0.986297607421875
desventajas, 3, 1, 0.9626699686050415
desastre, 3, 2, 0.923146665096283
debut, 3, 2, 0.9335039258003235
regulación, 3, 1, 0.9989631175994873
mociones, 3, 1, 0.8556014895439148
cámara, 3, 1, 0.5257735848426819
lectura, 3, 1, 0.9289575219154358
tableros, 0, 2, 0.6929715871810913
conocimiento, 3, 2, 0.6004349589347839
gas, 3, 2, 0.80722975730896
tribuna, 3, 1, 0.9990308284759521
conservación, 3, 1, 0.6140121221542358
artículos, 3, 2, 0.7314000725746155
plomo, 3, 2, 0.7144908308982849
válvulas, 3, 1, 0.8266870975494385
transposición, 3, 1, 0.7227376103401184
credibilidad, 3, 1, 0.8052462935447693
eventualidad, 3, 1, 0.9447805285453796
escena, 3, 1, 0.8550046682357788
fractura, 3, 1, 0.972815215587616
certificado, 3, 2, 0.7129697203636169
arrendamientos, 0, 2, 0.8954916000366211
transmisiones, 0, 1, 0.9851786494255066
barrancos, 3, 2, 0.7858221530914307
invitación, 3, 1, 0.9470110535621643
manzanas, 0, 1, 0.9004197716712952
decorados, 3, 2, 0.9667471647262573
estatua, 3, 1, 0.9975378513336182
silbidos, 3, 2, 0.8325031399726868
aniquilación, 3, 1, 0.8159120678901672
ayer, 3, 2, 0.6950161457061768
signo, 3, 2, 0.9610150456428528
anchura, 3, 1, 0.9951753616333008
dueños, 3, 2, 0.9688681960105896
luces, 3, 1, 0.9146782755851746
alteración, 3, 1, 0.9834880232810974
sindicato, 3, 2, 0.9979209303855896
área, 0, 1, 0.8598123788833618
renovaciones, 3, 1, 0.6927528381347656
subcampeón, 3, 2, 0.7701175808906555
dedicación, 3, 1, 0.9400855302810669
temporal, 3, 2, 0.5365354418754578
concierto, 0, 2, 0.7515060305595398
corte, 3, 2, 0.986232340335846
pleitesía, 3, 1, 0.8782344460487366
emoción, 3, 1, 0.9988462924957275
bienio, 3, 2, 0.8027288317680359
videos, 0, 2, 0.7556595802307129
bombín, 3, 2, 0.9987586736679077
clínica, 0, 1, 0.5659998655319214
afición, 3, 1, 0.9980776309967041
esquí, 3, 2, 0.7504516243934631
discusiones, 3, 1, 0.6792457699775696
contrato, 3, 2, 0.5349957346916199
fortuna, 3, 1, 0.9931203126907349
fichajes, 3, 2, 0.8751400113105774
decorado, 3, 2, 0.870728075504303
aguas, 0, 1, 0.516606330871582
imágenes, 3, 1, 0.7794597148895264
agobio, 3, 2, 0.9859253764152527
luthiers, 3, 2, 0.9814070463180542
constructor, 3, 2, 0.998672366142273
técnica, 3, 1, 0.6141760349273682
odios, 0, 2, 0.8799521923065186
padres, 3, 2, 0.8997663259506226
talento, 3, 2, 0.9775412678718567
serenidad, 3, 1, 0.9828423857688904
judo, 3, 2, 0.9749047756195068
inactividad, 3, 1, 0.9847666025161743
párroco, 3, 2, 0.7693274617195129
unanimidad, 3, 1, 0.9709128141403198
estampa, 3, 1, 0.7426691055297852
beneficencia, 0, 1, 0.7802284955978394
cualidades, 3, 1, 0.5042831897735596
amistades, 3, 1, 0.6535336971282959
muertes, 3, 1, 0.8369213938713074
interior, 3, 2, 0.7194800972938538
intercambio, 3, 2, 0.575099527835846
dudas, 3, 1, 0.9531926512718201
consigna, 0, 1, 0.8781858086585999
precedentes, 3, 2, 0.7799696326255798
mensajes, 3, 2, 0.5173946022987366
fundamento, 3, 2, 0.5592989325523376
espuma, 3, 1, 0.9985330104827881
monarquía, 3, 1, 0.9797093868255615
contrasentido, 0, 2, 0.6135398745536804
apelativo, 3, 2, 0.4995793104171753
herencia, 3, 1, 0.9475120902061462
títere, 3, 2, 0.9335073232650757
republicanos, 3, 2, 0.9972180128097534
utilización, 3, 1, 0.9935815334320068
ansiedad, 3, 1, 0.9767417907714844
corbata, 3, 1, 0.9978173971176147
hoyo, 0, 2, 0.7016214728355408
cajero, 3, 2, 0.9901561737060547
trimestre, 3, 2, 0.7113339900970459
planeta, 3, 2, 0.9173047542572021
tesoro, 3, 2, 0.8418040871620178
dueño, 3, 2, 0.9778499603271484
demarcación, 3, 1, 0.7809557318687439
alianzas, 0, 1, 0.6295197606086731
objeto, 0, 2, 0.9635609984397888
president, 3, 2, 0.9212320446968079
normalización, 3, 1, 0.9911816120147705
captura, 3, 1, 0.9801109433174133
fichero, 0, 2, 0.6788683533668518
hotel, 3, 2, 0.7037667036056519
activos, 3, 2, 0.6136515140533447
trasvase, 3, 2, 0.9996529817581177
pionero, 3, 2, 0.8870625495910645
aulas, 0, 1, 0.9846246242523193
distribuidores, 3, 2, 0.9993128776550293
centrales, 3, 1, 0.9990522265434265
alcaldía, 0, 1, 0.8731725811958313
duración, 3, 1, 0.74547278881073
descarga, 3, 1, 0.7856067419052124
voces, 0, 1, 0.7900046706199646
delegada, 3, 1, 0.9885069131851196
aperturismo, 3, 2, 0.7577003836631775
palestra, 3, 1, 0.904258131980896
carros, 0, 2, 0.5742809772491455
drogas, 0, 1, 0.5026252865791321
caballero, 3, 2, 0.9989547729492188
teletexto, 0, 2, 0.8787050843238831
desechos, 3, 2, 0.5658024549484253
festín, 3, 2, 0.9962522387504578
peligro, 3, 2, 0.9058852791786194
polvos, 3, 2, 0.8563066720962524
directivo, 3, 2, 0.9884873628616333
circunstancia, 0, 1, 0.8894070386886597
fe, 3, 1, 0.9452396035194397
membrana, 3, 1, 0.9571574330329895
reptiles, 3, 2, 0.9484894871711731
rubéola, 0, 1, 0.9733099341392517
humanidad, 0, 1, 0.8420755863189697
émbolo, 3, 2, 0.700691282749176
mecanismo, 3, 2, 0.9639197587966919
invasor, 3, 2, 0.7019738554954529
ánimo, 3, 2, 0.8211407661437988
destreza, 3, 1, 0.9972080588340759
selenio, 3, 2, 0.997273862361908
distorsión, 3, 1, 0.8460532426834106
sustituyentes, 3, 2, 0.9550444483757019
contraión, 0, 2, 0.8357124328613281
impulsos, 0, 2, 0.7817036509513855
garantía, 3, 1, 0.6562060713768005
duros, 3, 2, 0.8089455366134644
luchas, 3, 1, 0.6123307347297668
industrialización, 3, 1, 0.7359843850135803
cartera, 0, 1, 0.5239045023918152
boletines, 0, 2, 0.8255380988121033
socialismo, 3, 2, 0.9102296233177185
hoyos, 0, 2, 0.805793046951294
puños, 3, 2, 0.513543963432312
hilos, 0, 2, 0.5122188925743103
cepillo, 0, 2, 0.5171523094177246
vaso, 3, 2, 0.9956220984458923
solapas, 3, 1, 0.9959141612052917
desdichado, 3, 2, 0.8280731439590454
aristas, 3, 1, 0.7578006386756897
tos, 3, 1, 0.9490020871162415
diagrama, 3, 2, 0.9963496923446655
hojas, 0, 1, 0.7768294811248779
escapadas, 3, 1, 0.9847020506858826
alcaldesa, 3, 1, 0.9570848941802979
patrocinio, 3, 2, 0.8073513507843018
desvío, 3, 2, 0.8843569159507751
sentir, 0, 2, 0.6329430341720581
combustibles, 3, 2, 0.9627687335014343
espadas, 3, 1, 0.9700139760971069
asomo, 0, 2, 0.5414008498191833
biomasa, 3, 1, 0.9905630350112915
rigurosidad, 3, 1, 0.9299258589744568
omega, 3, 1, 0.9750311374664307
viabilidad, 3, 1, 0.9958338737487793
activo, 3, 2, 0.950107216835022
acogida, 3, 1, 0.8993780612945557
dioses, 3, 2, 0.9789716005325317
pronunciamientos, 0, 2, 0.6254003643989563
espinas, 0, 1, 0.6290997266769409
subcampeonato, 0, 2, 0.7729595303535461
teoría, 3, 1, 0.9997677206993103
alemana, 0, 1, 0.9022083878517151
checo, 3, 2, 0.932098925113678
comunidades, 3, 1, 0.8439455032348633
impulsor, 3, 2, 0.9647531509399414
ratificación, 3, 1, 0.926086962223053
sepultura, 0, 1, 0.7302674055099487
deportividad, 3, 1, 0.9889292120933533
anfitrión, 3, 2, 0.9976586103439331
tristeza, 3, 1, 0.9286862015724182
enciclopedia, 3, 1, 0.9564688801765442
amos, 3, 2, 0.8865190148353577
discapacitado, 3, 2, 0.9404378533363342
secreto, 3, 2, 0.9660789966583252
masas, 3, 1, 0.8977363109588623
nerviosismo, 3, 2, 0.9970410466194153
titulares, 3, 2, 0.5016590356826782
unificación, 3, 1, 0.9615134596824646
empresariado, 3, 2, 0.9805716276168823
politiquería, 3, 1, 0.8298211693763733
desembolso, 3, 2, 0.7107032537460327
aeródromo, 3, 2, 0.9333383440971375
autogol, 3, 2, 0.9062997698783875
centavos, 0, 2, 0.6456891894340515
rendimiento, 3, 2, 0.9990708827972412
canastas, 3, 1, 0.991358757019043
período, 3, 2, 0.8478323221206665
variantes, 3, 1, 0.9791026711463928
navarros, 3, 2, 0.7462140321731567
puentes, 3, 2, 0.8244829773902893
escondite, 3, 2, 0.7500954866409302
natalidad, 3, 1, 0.9926678538322449
metas, 0, 1, 0.506641149520874
herramienta, 3, 1, 0.6229062676429749
pantalón, 3, 2, 0.8279368281364441
entidades, 0, 1, 0.7379575371742249
análisis, 3, 2, 0.9496633410453796
fungicidas, 3, 2, 0.873967170715332
cuadrilátero, 3, 2, 0.9584320187568665
delegados, 3, 2, 0.9962839484214783
dióxido, 3, 2, 0.9600288271903992
argumento, 0, 2, 0.5891273021697998
ambulancias, 0, 1, 0.9696385860443115
montaje, 3, 2, 0.9709585309028625
platos, 3, 2, 0.970927894115448
proposición, 3, 1, 0.7786266803741455
frontera, 3, 1, 0.9796241521835327
mínimo, 3, 2, 0.9589722752571106
preestrenos, 3, 2, 0.9030876755714417
aseguradora, 3, 1, 0.9662820100784302
congresos, 3, 2, 0.7474551796913147
expediente, 0, 2, 0.9470300078392029
transfer, 3, 2, 0.7959272265434265
cortos, 3, 2, 0.9278236031532288
citas, 3, 1, 0.6032783389091492
músico, 3, 2, 0.9284218549728394
precedente, 3, 2, 0.8826143145561218
boom, 3, 2, 0.7409886121749878
vídeos, 0, 2, 0.8008245229721069
cerco, 3, 2, 0.9475687146186829
ambigüedad, 0, 1, 0.6410723924636841
alerta, 3, 1, 0.942143976688385
elaboración, 3, 1, 0.9543309211730957
revalorización, 3, 1, 0.529050350189209
judíos, 3, 2, 0.9748123288154602
embestidas, 3, 1, 0.9792401790618896
interpretación, 3, 1, 0.9297921657562256
restablecimiento, 3, 2, 0.9762220978736877
castellano, 3, 2, 0.8193268179893494
nazismo, 3, 2, 0.9759558439254761
desmantelamiento, 3, 2, 0.9562129974365234
independentismo, 3, 2, 0.7529169321060181
tamiz, 3, 2, 0.5004063844680786
editoriales, 3, 1, 0.9954319000244141
neumonía, 3, 1, 0.5093480944633484
matanzas, 3, 1, 0.9815561771392822
anónimos, 3, 2, 0.9969522953033447
rotativo, 3, 2, 0.953481137752533
desaparición, 3, 1, 0.9980156421661377
productora, 3, 1, 0.9260367751121521
multas, 3, 1, 0.9179983139038086
empleado, 0, 2, 0.49995481967926025
vías, 0, 1, 0.7466642260551453
juicios, 0, 2, 0.8738479018211365
hemorragias, 3, 1, 0.8416785597801208
jeringuillas, 3, 1, 0.9887762665748596
congelación, 3, 1, 0.980646014213562
casco, 3, 2, 0.8672026991844177
autonomías, 3, 1, 0.9689399003982544
agresiones, 3, 1, 0.5850192308425903
cisternas, 3, 1, 0.9861273765563965
esperas, 3, 1, 0.7839260697364807
ensamblaje, 3, 2, 0.9928673505783081
affaire, 3, 2, 0.9353442788124084
cajas, 3, 1, 0.9082244634628296
vínculo, 3, 2, 0.7800894379615784
innovación, 3, 1, 0.918178379535675
saneamiento, 3, 2, 0.8670968413352966
peligros, 3, 2, 0.9735490679740906
divisas, 3, 1, 0.8131615519523621
software, 3, 2, 0.9369819164276123
gestores, 3, 2, 0.9829816222190857
desafíos, 3, 2, 0.9590879678726196
invitado, 3, 2, 0.7514004111289978
deterioro, 3, 2, 0.8928043842315674
cautivos, 3, 2, 0.9514334797859192
europeísmo, 3, 2, 0.8814409375190735
reactivación, 3, 1, 0.9963759779930115
cómputo, 3, 2, 0.9252989888191223
pobladores, 3, 2, 0.6456782817840576
indefinidos, 0, 2, 0.736640453338623
monto, 3, 2, 0.7695475220680237
valoración, 3, 1, 0.9819011092185974
empujones, 3, 2, 0.8861993551254272
estudios, 0, 2, 0.8261310458183289
lino, 3, 2, 0.5353251099586487
morralla, 3, 1, 0.9943075776100159
barrera, 3, 1, 0.8113836050033569
traslación, 3, 1, 0.9511319398880005
rama, 3, 1, 0.9979092478752136
pabellón, 3, 2, 0.8157167434692383
fijación, 3, 1, 0.9961869120597839
ramo, 3, 2, 0.9917894601821899
balanza, 3, 1, 0.9963757395744324
esperpento, 3, 2, 0.997428834438324
colorines, 3, 2, 0.95656418800354
pequeño, 3, 2, 0.9049134850502014
chisporroteo, 3, 2, 0.7167181968688965
léxico, 3, 2, 0.9863163828849792
decoro, 3, 2, 0.9946895837783813
pesas, 3, 1, 0.9918511509895325
desierto, 3, 2, 0.922528088092804
hogar, 3, 2, 0.7588707208633423
ingenuidad, 3, 1, 0.9405714869499207
secano, 3, 2, 0.9581508636474609
cuitas, 3, 1, 0.526202917098999
parcela, 3, 1, 0.5457766652107239
rasgos, 3, 2, 0.9850391149520874
explorador, 3, 2, 0.9683722853660583
fosfenos, 3, 2, 0.9245842695236206
fragua, 0, 1, 0.5205525755882263
lema, 0, 2, 0.7858936786651611
canarios, 3, 2, 0.7606821060180664
esencia, 0, 1, 0.5368968844413757
eñe, 3, 1, 0.9923471212387085
chabolas, 0, 1, 0.8115391135215759
muchedumbre, 3, 1, 0.974775493144989
mañanas, 3, 1, 0.8561908602714539
viejos, 3, 2, 0.9186077117919922
científica, 3, 1, 0.7370889782905579
barniz, 3, 2, 0.7317735552787781
significado, 0, 2, 0.7408478260040283
vehemencia, 3, 1, 0.9963653087615967
paralelismo, 3, 2, 0.9775656461715698
armisticio, 3, 2, 0.9678668975830078
grafismo, 3, 2, 0.9802432656288147
ficción, 0, 1, 0.5619431138038635
empaque, 3, 2, 0.9720344543457031
guillotina, 3, 1, 0.6803714036941528
heterodoxia, 3, 1, 0.999299168586731
botella, 3, 1, 0.9954460859298706
papá, 3, 2, 0.9149494767189026
belén, 3, 2, 0.9680240750312805
tronco, 3, 2, 0.8293984532356262
versos, 3, 2, 0.90125972032547
gemelos, 3, 2, 0.917561411857605
precepto, 3, 2, 0.8893305063247681
edades, 3, 1, 0.6074129939079285
bando, 3, 2, 0.9972597360610962
ciernes, 3, 2, 0.989039421081543
bochorno, 3, 2, 0.9436469674110413
despilfarros, 3, 2, 0.995261549949646
cabecero, 3, 2, 0.9712435007095337
agarrones, 3, 2, 0.9830734729766846
bruja, 3, 1, 0.9858588576316833
horno, 3, 2, 0.9442195296287537
purificación, 3, 1, 0.9971475005149841
gallo, 3, 2, 0.989712119102478
jaima, 3, 1, 0.9495766758918762
chiquillo, 3, 2, 0.888357400894165
detritus, 3, 2, 0.7436052560806274
empellón, 3, 2, 0.84330815076828
vándalos, 3, 2, 0.9957916736602783
chalet, 3, 2, 0.9878780841827393
galán, 3, 2, 0.9964246153831482
monjes, 3, 2, 0.9231575727462769
manía, 3, 1, 0.9950103759765625
biografía, 3, 1, 0.9713538289070129
fraternidad, 3, 1, 0.9941492080688477
vecinitas, 3, 1, 0.830829918384552
templo, 3, 2, 0.5899094343185425
cuaderno, 3, 2, 0.7876744270324707
anarquía, 3, 1, 0.9883831143379211
teles, 0, 1, 0.6155060529708862
ventanas, 3, 1, 0.8286280035972595
estrella, 3, 1, 0.6305797696113586
cisma, 3, 2, 0.9301657676696777
reprise, 3, 1, 0.7634992003440857
ilegalidad, 3, 1, 0.9463855028152466
talla, 3, 1, 0.9842892289161682
restante, 0, 2, 0.5145330429077148
crueldad, 3, 1, 0.9099029302597046
clasificados, 3, 2, 0.9414132833480835
ingredientes, 3, 2, 0.9345622062683105
halago, 3, 2, 0.991186797618866
analogía, 3, 1, 0.9464213252067566
sprinters, 3, 2, 0.6119239926338196
ametralladora, 0, 1, 0.7047491669654846
inexpugnabilidad, 3, 1, 0.9891674518585205
madrileños, 3, 2, 0.995236337184906
táctica, 3, 1, 0.9696348905563354
secuestro, 3, 2, 0.9657278060913086
revoltoso, 3, 2, 0.9794658422470093
escaparate, 3, 2, 0.8547066450119019
combinación, 0, 1, 0.5738230347633362
orbe, 0, 2, 0.711651623249054
microbiólogos, 3, 2, 0.9976897239685059
apetito, 3, 2, 0.987337589263916
tumores, 3, 2, 0.9688207507133484
tomografía, 3, 1, 0.9916073083877563
recombinaciones, 0, 1, 0.7311630249023438
leucemias, 3, 1, 0.7992569208145142
regeneración, 3, 1, 0.8545989394187927
leucisco, 3, 2, 0.9993141889572144
cúmulo, 3, 2, 0.6858603358268738
nubosidades, 3, 1, 0.962225615978241
engranajes, 3, 2, 0.8440467715263367
visón, 0, 2, 0.5149663686752319
crías, 0, 1, 0.5393244028091431
árboles, 3, 2, 0.5906057953834534
laderas, 3, 1, 0.8107128739356995
toberas, 3, 1, 0.9947341680526733
propulsión, 3, 1, 0.8645942211151123
infección, 3, 1, 0.5424302220344543
aditamento, 3, 2, 0.9921274185180664
escarabajo, 3, 2, 0.9831153750419617
sonda, 3, 1, 0.9906401634216309
imitación, 3, 1, 0.9939361214637756
romanos, 3, 2, 0.9970189332962036
indumentaria, 3, 1, 0.9994322657585144
pellejo, 3, 2, 0.5128020644187927
diligencia, 3, 1, 0.8895401954650879
alumbrado, 3, 2, 0.9551072716712952
envenenamiento, 3, 2, 0.969531774520874
cadáveres, 0, 2, 0.6674439907073975
mostaza, 3, 1, 0.8243998289108276
antena, 3, 1, 0.9811292290687561
relojes, 3, 2, 0.9047727584838867
nanosegundos, 3, 2, 0.7570169568061829
carbunco, 3, 2, 0.5446844696998596
pupilas, 0, 1, 0.8671815395355225
tifus, 3, 2, 0.6462364792823792
agente, 3, 2, 0.6326395869255066
sesenta, 3, 2, 0.6518805027008057
nave, 3, 1, 0.6978769302368164
cráneo, 3, 2, 0.6456826329231262
superconductividad, 3, 1, 0.9976822137832642
aniones, 3, 2, 0.8107919096946716
apilamiento, 3, 2, 0.9996839761734009
conducción, 3, 1, 0.9863085150718689
potenciales, 3, 2, 0.9474944472312927
agrupación, 3, 1, 0.6679522395133972
spin, 3, 2, 0.967475414276123
sensores, 3, 2, 0.9992421865463257
yodo, 3, 2, 0.9946995973587036
films, 3, 2, 0.7717916965484619
retículo, 3, 2, 0.9606201648712158
anhelo, 0, 2, 0.9089144468307495
idealización, 3, 1, 0.9899592995643616
mozas, 3, 1, 0.9945452213287354
humorismo, 3, 2, 0.9989666938781738
remilgos, 3, 2, 0.8760168552398682
sadismo, 3, 2, 0.9836673736572266
sima, 3, 1, 0.9752541780471802
tormento, 3, 2, 0.9934786558151245
antropología, 3, 1, 0.8204255104064941
conocimientos, 0, 2, 0.6880977749824524
alfabetización, 0, 1, 0.5116834044456482
conquistadores, 3, 2, 0.8793479800224304
acortamiento, 3, 2, 0.9830134510993958
dogmatismo, 3, 2, 0.9982786178588867
anfibología, 3, 1, 0.9813671708106995
township, 3, 2, 0.993573009967804
maletas, 3, 1, 0.8346128463745117
barracones, 0, 2, 0.6348452568054199
chándal, 3, 2, 0.9453145861625671
granadas, 3, 1, 0.5799422264099121
retén, 0, 2, 0.6507049202919006
gramo, 3, 2, 0.7480101585388184
latinos, 0, 2, 0.71969074010849
gallos, 3, 2, 0.6752058267593384
varices, 3, 1, 0.9907387495040894
utopismo, 3, 2, 0.9254534244537354
villorrio, 0, 2, 0.9354117512702942
respetos, 3, 2, 0.9213894605636597
cinturón, 3, 2, 0.92423415184021
puño, 3, 2, 0.5699823498725891
geografía, 3, 1, 0.9744932055473328
comunicaciones, 3, 1, 0.6251567602157593
pensión, 3, 1, 0.939700722694397
chino, 3, 2, 0.9265003204345703
fondas, 3, 1, 0.7735916376113892
camisola, 3, 1, 0.5097418427467346
portales, 3, 2, 0.6964381337165833
tuétanos, 3, 2, 0.9109609723091125
sirvientas, 3, 1, 0.9947924017906189
amaneceres, 3, 2, 0.8731038570404053
prima, 3, 1, 0.8567707538604736
vahído, 3, 2, 0.8956577777862549
oraciones, 3, 1, 0.7865023016929626
encerrona, 0, 1, 0.7876681685447693
melaza, 3, 1, 0.7835209965705872
diplodocus, 3, 2, 0.5917155146598816
pasajero, 3, 2, 0.9752658605575562
ticket, 3, 2, 0.8563810586929321
rasante, 3, 1, 0.7497278451919556
duchas, 3, 1, 0.9314283132553101
clarín, 3, 2, 0.9979661703109741
bruma, 3, 1, 0.772507905960083
castizos, 3, 2, 0.9300848245620728
ramones, 3, 2, 0.8076860308647156
ramera, 3, 1, 0.9830642342567444
