word,prediction,label,confidence
затвора, 3, 2, 0.7250617146492004
плавание, 0, 0, 0.6702994108200073
лидеров, 3, 2, 0.9958273768424988
истории, 3, 1, 0.9997103810310364
дочь, 3, 1, 0.8652184009552002
би́тва, 3, 1, 0.9577252268791199
иеромонах, 3, 2, 0.9541051387786865
образованию, 3, 0, 0.8666873574256897
возвращении, 3, 0, 0.9986461997032166
регион, 0, 2, 0.9852699637413025
заведениями, 3, 0, 0.646915853023529
игры, 3, 1, 0.8346052169799805
чемпионата, 3, 2, 0.9918305277824402
уровнем, 3, 2, 0.962561309337616
звезды, 3, 1, 0.5652262568473816
танго, 3, 0, 0.8686468601226807
прокатом, 3, 2, 0.8579632639884949
полосами, 3, 1, 0.7585535049438477
толщиной, 3, 1, 0.9215973019599915
страницах, 3, 1, 0.9621104001998901
октябрь, 0, 2, 0.7324692010879517
районах, 3, 2, 0.7394012212753296
соперников, 0, 2, 0.7401105761528015
джентльмен, 3, 2, 0.976123571395874
сердце, 0, 0, 0.828056812286377
участником, 0, 2, 0.5605092644691467
система, 0, 1, 0.8560869097709656
любовь, 3, 1, 0.9273175001144409
окраине, 3, 1, 0.884723424911499
детей, 0, 2, 0.6276970505714417
станциями, 3, 1, 0.9764115214347839
метров, 3, 2, 0.9728842377662659
уставу, 0, 2, 0.9624037146568298
примеру, 0, 2, 0.907890260219574
египтологи, 3, 2, 0.7283735275268555
операции, 3, 1, 0.9972923398017883
батальона, 3, 2, 0.9316038489341736
изображение, 0, 0, 0.542461633682251
рабочих, 3, 2, 0.9840478301048279
экономику, 3, 1, 0.8418534398078918
пользователя, 3, 2, 0.9367306232452393
проспектами, 3, 2, 0.9930186867713928
принятии, 3, 0, 0.9997633099555969
разработчики, 0, 2, 0.6075748205184937
нахождения, 3, 0, 0.9968564510345459
рессорах, 3, 1, 0.958790123462677
переносов, 3, 2, 0.9972379207611084
лампах, 3, 1, 0.8414279222488403
останки, 3, 2, 0.9703853726387024
долине, 3, 1, 0.9641937613487244
дома, 3, 2, 0.5322864055633545
музыканты, 0, 2, 0.7379733324050903
выхода, 3, 2, 0.9994569420814514
процессоров, 3, 2, 0.7460471391677856
паук, 3, 2, 0.8985381126403809
роскоши, 3, 1, 0.9878201484680176
супергероев, 3, 2, 0.9155498147010803
стратовулкан, 3, 2, 0.948524534702301
рабы, 3, 2, 0.9936010241508484
мониторов, 0, 2, 0.7059215307235718
истребительница, 3, 1, 0.9765756130218506
созданию, 3, 0, 0.9991356730461121
снайперов, 0, 2, 0.60393887758255
диктатура, 3, 1, 0.9712516069412231
инфекций, 3, 1, 0.526074230670929
катехоламинов, 3, 2, 0.7330952882766724
идеи, 3, 1, 0.998645007610321
трети, 3, 1, 0.9994329810142517
ситуация, 3, 1, 0.8660559058189392
руководством, 0, 0, 0.5662262439727783
посадкой, 3, 1, 0.9985626339912415
мидрашах, 3, 2, 0.9012757539749146
специалисты, 3, 2, 0.8566526770591736
династии, 3, 1, 0.9990317821502686
рабочий, 0, 2, 0.564266562461853
угол, 3, 2, 0.9959434866905212
протоке, 3, 1, 0.5897496342658997
механизацию, 3, 1, 0.803826630115509
победа, 3, 1, 0.9774374961853027
дочерей, 3, 1, 0.593281626701355
словарь, 3, 2, 0.9867032766342163
байдарках, 0, 1, 0.7311134934425354
успех, 3, 2, 0.9796305894851685
автор, 3, 2, 0.9990321397781372
точек, 0, 1, 0.7834814786911011
учреждения, 3, 0, 0.7015790939331055
металлург, 3, 2, 0.9932752847671509
сбора, 3, 2, 0.9635648727416992
кузовов, 3, 2, 0.9243341684341431
помощника, 3, 2, 0.9943044781684875
разработкой, 3, 1, 0.9994833469390869
нападающего, 3, 2, 0.8395078182220459
элементы, 3, 2, 0.9963783621788025
периоду, 0, 2, 0.9526892304420471
тесты, 3, 2, 0.9542965292930603
кб, 3, 0, 0.8137350082397461
постпетиолюса, 3, 2, 0.9744169116020203
класса, 3, 2, 0.9988547563552856
малышка, 3, 1, 0.9812915325164795
признак, 3, 2, 0.9038437008857727
франков, 3, 2, 0.8749152421951294
плод, 0, 2, 0.9482105374336243
лагерь, 0, 2, 0.9957790374755859
восстания, 3, 0, 0.9993200302124023
среду, 3, 1, 0.7784258127212524
конце, 3, 2, 0.9880442023277283
организатором, 3, 2, 0.8043020963668823
земствами, 3, 0, 0.730375349521637
особенностях, 3, 1, 0.9786056876182556
баро́н, 3, 2, 0.9968051910400391
произведений, 3, 0, 0.9729793667793274
облегчения, 3, 0, 0.6319015026092529
наименование, 0, 0, 0.9178807139396667
президентах, 3, 2, 0.998625636100769
мл, 3, 2, 0.9713265299797058
словосочетания, 0, 0, 0.9298291206359863
открытия, 3, 0, 0.9962233304977417
главой, 3, 1, 0.9955768585205078
рублей, 3, 2, 0.8314633369445801
освещении, 3, 0, 0.7865521907806396
существовании, 3, 0, 0.999512791633606
охвате, 3, 2, 0.9966498017311096
инфраструктуры, 3, 1, 0.9779934883117676
голосом, 3, 2, 0.9005739092826843
голосов, 3, 2, 0.9888762831687927
инициатор, 3, 2, 0.9982401132583618
ориентацию, 3, 1, 0.744688093662262
сказаниям, 3, 0, 0.968076229095459
штатов, 3, 2, 0.9681804776191711
основой, 3, 1, 0.9953561425209045
лагеря, 0, 2, 0.9772170186042786
пояса, 3, 2, 0.9658088088035583
ширины, 3, 1, 0.9763838648796082
велосипедов, 3, 2, 0.8593243956565857
резолюция, 0, 1, 0.7788659334182739
любитель, 3, 2, 0.9997827410697937
танки, 0, 2, 0.9746827483177185
чарта, 3, 2, 0.9992601275444031
рецензента, 3, 2, 0.9736728072166443
движке, 3, 2, 0.6288386583328247
субмарины, 3, 1, 0.837125837802887
маврами, 0, 2, 0.9826783537864685
премия, 3, 1, 0.9991315007209778
правительства, 3, 0, 0.9996039271354675
мужа, 3, 2, 0.5820819735527039
фронтами, 3, 2, 0.9165273308753967
чарты, 3, 2, 0.9759445190429688
производных, 3, 0, 0.9234427809715271
парашют, 3, 2, 0.8928617835044861
сверхчеловека, 3, 2, 0.974058210849762
атлас, 3, 2, 0.9975780844688416
ассоциации, 3, 1, 0.997793436050415
занятий, 0, 0, 0.7009196877479553
радиопередачах, 3, 1, 0.971712589263916
турнира, 3, 2, 0.7327756881713867
коллегии, 3, 1, 0.9933683276176453
пожары, 3, 2, 0.9476573467254639
ношения, 3, 0, 0.9985948204994202
штурма, 3, 2, 0.9953626394271851
вторжение, 3, 0, 0.9504597783088684
версий, 3, 1, 0.9975236058235168
представители, 3, 2, 0.9947774410247803
ядре, 3, 0, 0.632786750793457
судном, 0, 0, 0.9310865998268127
тоо, 3, 0, 0.9543221592903137
пехоте, 3, 1, 0.9161943793296814
зоопарком, 0, 2, 0.9922147393226624
вопросов, 0, 2, 0.7238127589225769
отчётности, 3, 1, 0.9906820058822632
преследования, 3, 0, 0.9995757937431335
толщине, 3, 1, 0.9967536330223083
сортировке, 3, 1, 0.9997846484184265
гуманизм, 3, 2, 0.9682903289794922
последствий, 3, 0, 0.9583162665367126
поражениями, 3, 0, 0.8760539293289185
чемпионов, 3, 2, 0.9469801783561707
природе, 3, 1, 0.8558934926986694
изоляцию, 0, 1, 0.7244179844856262
политику, 3, 1, 0.7502205967903137
заведений, 3, 0, 0.7934339046478271
мемуары, 0, 2, 0.9673386812210083
обменом, 0, 2, 0.9434844255447388
землетрясение, 3, 0, 0.9066140651702881
пароли, 3, 2, 0.9895203113555908
возникновении, 3, 0, 0.9987115859985352
обладателем, 3, 2, 0.999858021736145
залы, 0, 2, 0.6173292994499207
чувство, 3, 0, 0.833414614200592
сущность, 3, 1, 0.9847081899642944
индустрии, 3, 1, 0.9936774373054504
поворота, 3, 2, 0.9996776580810547
молебен, 0, 2, 0.6545132398605347
вокалисткой, 0, 1, 0.5778399705886841
формулировку, 3, 1, 0.7931717038154602
репортажи, 3, 2, 0.7225325107574463
кубок, 3, 2, 0.8709871768951416
сказании, 3, 0, 0.9994345307350159
независимость, 3, 1, 0.9694420099258423
кожура, 0, 1, 0.6749551296234131
палеонтологии, 3, 1, 0.9271107912063599
провайдеров, 3, 2, 0.9906046986579895
комарка, 3, 1, 0.9841008186340332
пасынком, 3, 2, 0.7149008512496948
функций, 3, 1, 0.6384965181350708
штрафной, 0, 2, 0.6870374083518982
листовка, 3, 1, 0.9162033796310425
русских, 3, 2, 0.985491156578064
энергию, 3, 1, 0.6966185569763184
процедуру, 0, 1, 0.8108611106872559
стажа, 3, 2, 0.9207507967948914
трактору, 3, 2, 0.7995769381523132
лента, 3, 1, 0.8535727858543396
исключений, 0, 0, 0.5776567459106445
владение, 3, 0, 0.9953126907348633
полки, 3, 1, 0.9901810884475708
зарплаты, 3, 1, 0.9836597442626953
басков, 3, 2, 0.6513428092002869
большевиков, 3, 2, 0.8581578731536865
перегрева, 3, 2, 0.9697548151016235
конторщиком, 3, 2, 0.993177056312561
переход, 0, 2, 0.5538647174835205
вождю, 3, 2, 0.9968847632408142
силы, 3, 1, 0.9982560276985168
работами, 3, 1, 0.9565792679786682
электроники, 3, 1, 0.9984293580055237
миссии, 3, 1, 0.999788224697113
y, 3, 2, 0.9126024842262268
dvd, 3, 2, 0.6229742169380188
документах, 0, 2, 0.8714267015457153
миражом, 0, 2, 0.8730238080024719
выкорчёвывания, 3, 0, 0.9777132868766785
литургией, 3, 1, 0.8609699010848999
танец, 3, 2, 0.5472239255905151
порядке, 3, 2, 0.6876523494720459
берега, 3, 2, 0.5412651896476746
полюс, 3, 2, 0.5233697295188904
англичане, 0, 2, 0.8026843070983887
азербайджанцы, 3, 2, 0.7926324009895325
албанцы, 3, 2, 0.8769644498825073
условиях, 0, 0, 0.9390764236450195
проблемой, 3, 1, 0.9995927214622498
телефона, 3, 2, 0.9995008707046509
вариантах, 3, 2, 0.9325637817382812
возлюбленном, 3, 2, 0.7265470027923584
артефакт, 0, 2, 0.5168505907058716
выпуск, 3, 2, 0.7301545739173889
ア, 3, 2, 0.9975684285163879
воде, 3, 1, 0.8752630949020386
холке, 3, 1, 0.997156023979187
сведения, 3, 0, 0.9952098727226257
демократии, 3, 1, 0.9922782182693481
предательстве, 3, 0, 0.9333099126815796
княгини, 3, 1, 0.9843035340309143
месту, 3, 0, 0.9359542727470398
спариванию, 3, 0, 0.608535885810852
наступлении, 3, 0, 0.9993852376937866
блоке, 3, 2, 0.5064982175827026
эсминец, 0, 2, 0.9153928756713867
образ, 0, 2, 0.8908985257148743
якша, 0, 2, 0.5238035321235657
палате, 3, 1, 0.9985470175743103
представителям, 3, 2, 0.9996563196182251
маской, 3, 1, 0.9978062510490417
чашечку, 3, 1, 0.9341142177581787
тренеров, 3, 2, 0.9586851000785828
классы, 3, 2, 0.9414482712745667
фрагментов, 3, 2, 0.9798016548156738
премии, 3, 1, 0.9997796416282654
бедствие, 3, 0, 0.9358188509941101
годом, 3, 2, 0.9078043699264526
предание, 0, 0, 0.5776602029800415
трактом, 3, 2, 0.7439565658569336
гости, 3, 2, 0.9828149676322937
просьбы, 3, 1, 0.9943108558654785
полицейскими, 3, 2, 0.7840074896812439
актеров, 3, 2, 0.9954702854156494
отмены, 3, 1, 0.9999662637710571
укрепления, 0, 0, 0.5214720368385315
темазепам, 3, 2, 0.6831363439559937
страниц, 3, 1, 0.7234927415847778
каннибализм, 3, 2, 0.5012336373329163
сообщение, 0, 0, 0.5887761116027832
акция, 3, 1, 0.8311566710472107
секретарь, 3, 2, 0.9869670271873474
мутант, 3, 2, 0.6387922167778015
вершине, 3, 1, 0.9996882677078247
наступления, 3, 0, 0.9945091605186462
фронтах, 0, 2, 0.9055997133255005
походе, 3, 2, 0.9758609533309937
предшественники, 3, 2, 0.6533739566802979
сословие, 3, 0, 0.9581335783004761
островами, 0, 2, 0.8234116435050964
ацидоза, 3, 2, 0.9849168658256531
титров, 3, 2, 0.9835016131401062
формата, 3, 2, 0.998544454574585
глухоту, 3, 1, 0.8346989750862122
предложения, 3, 0, 0.9889721274375916
инструмента, 3, 2, 0.9727757573127747
разработке, 3, 1, 0.9999608993530273
гпа, 0, 2, 0.911432147026062
признанием, 3, 0, 0.8007903695106506
несогласии, 3, 0, 0.8726701140403748
восток, 3, 2, 0.7574352025985718
индуизме, 3, 2, 0.9173254370689392
пуль, 0, 1, 0.8542963862419128
ассоциаций, 3, 1, 0.9779055714607239
императору, 3, 2, 0.9861138463020325
водохранилище, 0, 0, 0.7750411033630371
голубя, 3, 2, 0.9708153605461121
говоров, 3, 2, 0.9634519219398499
эпохах, 0, 1, 0.6491001844406128
епархию, 3, 1, 0.9757049679756165
большевиками, 0, 2, 0.764501690864563
секцию, 3, 1, 0.8270971775054932
времён, 3, 0, 0.9970024228096008
хилигайнон, 3, 2, 0.8493366837501526
индейцы, 0, 2, 0.8184666037559509
оборот, 0, 2, 0.7547327280044556
точкой, 3, 1, 0.9453579187393188
оборудования, 3, 0, 0.9956360459327698
ссылку, 0, 1, 0.8023508191108704
дисплей, 3, 2, 0.6023874878883362
цифири, 3, 1, 0.9808933734893799
преподобного, 3, 2, 0.9932522177696228
порты, 3, 2, 0.9407176375389099
поведение, 0, 0, 0.8365917801856995
депрессии, 3, 1, 0.9947766065597534
коалиция, 3, 1, 0.9473283886909485
ложа, 0, 1, 0.7068520784378052
сценарист, 3, 2, 0.9975989460945129
ряда, 3, 2, 0.6218687295913696
противопоставления, 3, 0, 0.9923682808876038
загадки, 3, 1, 0.5255289673805237
формах, 3, 1, 0.9859383702278137
ареалов, 3, 2, 0.8506202697753906
католицизм, 3, 2, 0.9568189978599548
епископа, 3, 2, 0.9917490482330322
током, 3, 2, 0.8898414373397827
рождества, 3, 0, 0.9820289611816406
агент, 3, 2, 0.9470875263214111
полузарядов, 0, 2, 0.7020074129104614
полотнище, 0, 0, 0.9971579313278198
институты, 0, 2, 0.5358873009681702
вышка, 3, 1, 0.9627079963684082
кинематографа, 3, 2, 0.9951443076133728
заявлениям, 3, 0, 0.5963872075080872
поклона, 3, 2, 0.998346209526062
p, 3, 2, 0.856476902961731
дверей, 3, 1, 0.9872120022773743
детективах, 3, 2, 0.8465763330459595
вампиров, 3, 2, 0.9687294363975525
крыса, 3, 1, 0.9986668825149536
головорез, 3, 2, 0.899189293384552
поручика, 3, 2, 0.9973704814910889
полуметра, 3, 2, 0.8735828399658203
барышень, 3, 1, 0.7988130450248718
отвод, 3, 2, 0.8935419917106628
вентилями, 3, 2, 0.9080055356025696
диатезы, 3, 2, 0.9173081517219543
основоположником, 3, 2, 0.9988827109336853
паломникам, 3, 2, 0.9828919172286987
звании, 3, 0, 0.9434839487075806
сообщества, 3, 0, 0.9942535758018494
ребра, 3, 0, 0.95918869972229
эссеист, 3, 2, 0.999545156955719
движению, 3, 0, 0.9694023728370667
наместничество, 3, 0, 0.8768591284751892
периодов, 0, 2, 0.9790951013565063
абстракционизм, 3, 2, 0.8570524454116821
границ, 0, 1, 0.5244458317756653
хозяйством, 0, 0, 0.6468984484672546
этапе, 3, 2, 0.992706835269928
узы, 0, 1, 0.5092417597770691
человеку, 3, 2, 0.9035404920578003
предисловии, 3, 0, 0.9869307279586792
гола, 0, 2, 0.7529348134994507
радиообмена, 3, 2, 0.907038152217865
многие, 0, 2, 0.9867628216743469
уплаты, 3, 1, 0.9804266691207886
предложение, 0, 0, 0.8673008680343628
общностей, 3, 1, 0.5532746315002441
аппарат, 0, 2, 0.8608240485191345
авиакомпания, 0, 1, 0.6980960965156555
кода, 3, 2, 0.8050438165664673
документов, 0, 2, 0.7720571756362915
бою, 3, 2, 0.9752581715583801
стад, 3, 0, 0.8727256059646606
вывих, 3, 2, 0.9958459734916687
евреев, 3, 2, 0.9897555708885193
турками, 3, 2, 0.6968957781791687
деревень, 3, 1, 0.7817280292510986
психоаналитиками, 0, 2, 0.7443457245826721
супесей, 3, 1, 0.9338102340698242
баскетболист, 3, 2, 0.9784712195396423
коммунизму, 0, 2, 0.9483538269996643
возвращения, 3, 0, 0.9988381266593933
узлами, 0, 2, 0.6357578039169312
аймака, 0, 2, 0.6181069016456604
обеспечении, 3, 0, 0.9955596923828125
контроля, 3, 2, 0.9970043301582336
переброски, 3, 1, 0.9988837838172913
бандеровцев, 3, 2, 0.9618907570838928
объёма, 3, 2, 0.996383786201477
фон, 3, 2, 0.942001461982727
парадоксом, 0, 2, 0.8205839395523071
реакций, 0, 1, 0.8541914820671082
упражнения, 3, 0, 0.9992896318435669
залу, 0, 2, 0.6501444578170776
эпизод, 0, 2, 0.9786192774772644
совладельцев, 3, 2, 0.999993085861206
маршруты, 3, 2, 0.8605969548225403
книге, 3, 1, 0.9827170968055725
ученики, 3, 2, 0.9978474378585815
падение, 3, 0, 0.9963945746421814
ветров, 3, 2, 0.9924560785293579
переходах, 3, 2, 0.8701708316802979
мыс, 3, 2, 0.9755226373672485
мышцах, 3, 1, 0.9829939603805542
производство, 3, 0, 0.716107189655304
заселения, 3, 0, 0.9932788014411926
греков, 3, 2, 0.9525074362754822
миниатюрами, 3, 1, 0.8662376403808594
колхоз, 0, 2, 0.9874106049537659
архитектора, 3, 2, 0.9869861006736755
древесницевых, 3, 2, 0.9925686717033386
термином, 0, 2, 0.9962576627731323
плоды, 3, 2, 0.7672821283340454
тайпа, 3, 2, 0.9916158318519592
политики, 3, 1, 0.9946703314781189
письме, 3, 0, 0.8805168271064758
оценивания, 3, 0, 0.9445597529411316
сегментацией, 3, 1, 0.9974268078804016
замешательства, 3, 0, 0.9425669312477112
крещении, 3, 0, 0.9997594952583313
зданием, 0, 0, 0.5103709697723389
собаку, 0, 1, 0.4998466968536377
ребята, 0, 0, 0.6861620545387268
радиосвязь, 3, 1, 0.9844549894332886
величин, 3, 1, 0.9276241064071655
индивидуальности, 3, 1, 0.9998807907104492
домены, 0, 2, 0.8037517666816711
рекуперации, 3, 1, 0.9989245533943176
индикаторе, 3, 2, 0.8201677799224854
cсылка, 3, 1, 0.9892106056213379
паузы, 3, 1, 0.9869425296783447
чехов, 3, 2, 0.9708845019340515
курсах, 3, 2, 0.5378535985946655
угодий, 0, 0, 0.5049965977668762
поставки, 3, 1, 0.9994977712631226
труппой, 3, 1, 0.7891396284103394
готики, 3, 1, 0.9923343062400818
акул, 3, 1, 0.8048399686813354
самореализацию, 3, 1, 0.825435996055603
проектами, 3, 2, 0.8679398894309998
руководителей, 3, 2, 0.9960947632789612
плаванье, 0, 0, 0.6159812808036804
радиации, 3, 1, 0.984062910079956
стёклами, 3, 0, 0.6980808973312378
расстройства, 3, 0, 0.9457451105117798
хлороформом, 0, 2, 0.9121440052986145
стеноза, 3, 2, 0.9989797472953796
зачатия, 3, 0, 0.9924330711364746
лишение, 3, 0, 0.9608433246612549
моджахедов, 3, 2, 0.9465519189834595
учебники, 3, 2, 0.9617092609405518
впечатление, 0, 0, 0.9919549822807312
образцов, 3, 2, 0.9886993765830994
тур, 0, 2, 0.6888658404350281
прохождение, 3, 0, 0.5268024206161499
приверженцами, 3, 2, 0.9433290958404541
потере, 3, 1, 0.987868070602417
фонология, 3, 1, 0.9528458118438721
эритема, 3, 1, 0.995191216468811
коровка, 3, 1, 0.9960774779319763
веттерхун, 3, 2, 0.600165069103241
облака, 3, 0, 0.9987894892692566
пересоединения, 3, 0, 0.9939512014389038
гравиметрии, 3, 1, 0.9984127283096313
столонами, 0, 2, 0.9268621206283569
ресурсы, 0, 2, 0.8944175243377686
грунта, 3, 2, 0.9929094314575195
радиобиолог, 3, 2, 0.9061933159828186
самиздате, 3, 2, 0.5047433972358704
сельсовета, 3, 2, 0.8143579363822937
ответственность, 0, 1, 0.5581485629081726
самоуничтожению, 3, 0, 0.9932897686958313
клубов, 0, 2, 0.7129793763160706
маневру, 3, 2, 0.9915643930435181
правильностью, 3, 1, 0.9920637011528015
предметом, 0, 2, 0.9400204420089722
временем, 3, 0, 0.7589902877807617
трудом, 0, 2, 0.8095324039459229
результатов, 3, 2, 0.7024858593940735
событиям, 3, 0, 0.7695633769035339
загрузке, 3, 1, 0.9999613761901855
горловине, 3, 1, 0.999954104423523
фашизму, 3, 2, 0.8243921995162964
автобусы, 3, 2, 0.8968353867530823
кредита, 3, 2, 0.9977743029594421
изяществом, 3, 0, 0.9700614213943481
отражении, 3, 0, 0.9998973608016968
гороскопы, 3, 2, 0.8011980056762695
красавчиком, 0, 2, 0.7899136543273926
тюльпаны, 3, 2, 0.9450519680976868
кривая, 3, 1, 0.9847264885902405
совхозов, 0, 2, 0.9507904052734375
поместье, 3, 0, 0.9848957061767578
распознаванием, 3, 0, 0.9180421233177185
библиотек, 0, 1, 0.6474804878234863
подтверждение, 3, 0, 0.7873057126998901
детство, 3, 0, 0.5390927195549011
проклятию, 3, 0, 0.9601072669029236
танка, 0, 2, 0.9815582633018494
шедевров, 3, 2, 0.990734338760376
приложение, 0, 0, 0.9932369589805603
банкротстве, 3, 0, 0.9222564697265625
режиме, 3, 2, 0.8471778631210327
выступления, 3, 0, 0.93012934923172
штифта, 3, 2, 0.9935722351074219
лодка, 0, 1, 0.9493570327758789
еда, 0, 1, 0.8485767245292664
бисер, 0, 2, 0.9350641369819641
читателя, 3, 2, 0.7671435475349426
старика, 3, 2, 0.997439980506897
освобождению, 3, 0, 0.996921956539154
монтажёром, 3, 2, 0.9894256591796875
ущемлении, 3, 0, 0.9977037310600281
тылу, 3, 2, 0.7836005687713623
интернета, 3, 2, 0.9832713007926941
опыту, 3, 2, 0.9367842674255371
пес, 0, 2, 0.856450080871582
государствами, 0, 0, 0.8825522661209106
сюиты, 3, 1, 0.8406681418418884
соревнованиях, 3, 0, 0.9848763942718506
общине, 3, 1, 0.9898292422294617
наблюдатели, 0, 2, 0.8232948184013367
планетами, 0, 1, 0.5514837503433228
миграции, 3, 1, 0.981451690196991
празднества, 3, 0, 0.9971312284469604
памятником, 0, 2, 0.6834536194801331
разложения, 3, 0, 0.8767029643058777
национализацию, 3, 1, 0.9886954426765442
нокаут, 3, 2, 0.6163101196289062
колхозников, 0, 2, 0.6485687494277954
эпизода, 3, 2, 0.6212248802185059
реакция, 0, 1, 0.7310017347335815
телескоп, 0, 2, 0.9146953821182251
хозяина, 3, 2, 0.9960779547691345
электричество, 0, 0, 0.6599831581115723
периметру, 3, 2, 0.6291006207466125
горец, 3, 2, 0.9715026617050171
вертолёт, 0, 2, 0.7650793194770813
написания, 3, 0, 0.9988158941268921
мести, 3, 1, 0.9992127418518066
автомобилями, 3, 2, 0.6195467114448547
княжества, 3, 0, 0.8993015289306641
мастер, 3, 2, 0.9992260932922363
конечностей, 3, 1, 0.9940651655197144
волю, 3, 1, 0.8946656584739685
нуклеотид, 0, 2, 0.8307168483734131
неразбериха, 3, 1, 0.7221813797950745
винт, 3, 2, 0.8738994598388672
самодеятельности, 3, 1, 0.8456941843032837
контрацепции, 3, 1, 0.9673404693603516
породами, 3, 1, 0.6722128987312317
локомотив, 3, 2, 0.6730828881263733
спектр, 0, 2, 0.8043268918991089
банкиром, 3, 2, 0.9217044115066528
поводу, 3, 2, 0.999322772026062
творцу, 3, 2, 0.9981514811515808
модификациях, 3, 1, 0.9067365527153015
ограничения, 3, 0, 0.9995694756507874
сейм, 3, 2, 0.7468832731246948
примечаниям, 3, 0, 0.9872819781303406
портреты, 3, 2, 0.8020296096801758
больница, 3, 1, 0.7233250141143799
командовании, 3, 0, 0.9998247027397156
жалости, 3, 1, 0.8800154328346252
вывод, 0, 2, 0.7778375744819641
концерта, 0, 2, 0.8076828122138977
поселений, 0, 0, 0.6896434426307678
величины, 3, 1, 0.999525785446167
тигров, 3, 2, 0.7809508442878723
вмешательству, 3, 0, 0.9818628430366516
проход, 0, 2, 0.9226585030555725
пифагорейцы, 3, 2, 0.5180413126945496
