word,prediction,label,confidence
surorii, 2, 1, 0.6306285262107849
vinele, 1, 1, 0.6524457335472107
vadul, 2, 2, 0.7958314418792725
suflarea, 1, 1, 0.8050246238708496
auzul, 2, 2, 0.7539364099502563
primă, 2, 1, 0.7126950025558472
corona, 1, 1, 0.8783822655677795
sloboziei, 2, 1, 0.9677350521087646
veninul, 2, 2, 0.9285119771957397
sfîntului, 2, 2, 0.9043066501617432
aleșilor, 1, 2, 0.6338263750076294
lapte, 1, 2, 0.7314271330833435
îmbrăcarea, 2, 1, 0.5497408509254456
vii, 2, 2, 0.9483575820922852
sărutarea, 1, 1, 0.5727131366729736
domniilor, 2, 1, 0.7025710940361023
nevoință, 1, 1, 0.7859665751457214
pruncilor, 2, 2, 0.8116477727890015
părtaș, 2, 2, 0.9880200028419495
vecinătate, 2, 1, 0.9353954792022705
lup, 2, 2, 0.995671272277832
înnoirea, 2, 1, 0.936917781829834
năravuri, 1, 1, 0.9493125677108765
fericirea, 1, 1, 0.9343194961547852
foamea, 2, 1, 0.7887632846832275
inimei, 1, 1, 0.5261704325675964
ramurile, 2, 1, 0.7380645275115967
străinilor, 2, 2, 0.8694963455200195
gazda, 2, 1, 0.9768891930580139
creștinul, 2, 2, 0.9969021081924438
omenești, 1, 2, 0.6141915321350098
răpitorii, 2, 2, 0.8401802182197571
necredincios, 2, 2, 0.936962902545929
frăția, 2, 1, 0.5483526587486267
trufie, 2, 1, 0.5212746262550354
lauta, 1, 1, 0.685122013092041
chipu, 2, 2, 0.8790611624717712
table, 1, 1, 0.7328361868858337
lipse, 1, 1, 0.8180093169212341
necurat, 2, 2, 0.9674646258354187
vitejii, 1, 1, 0.6712551712989807
slăbiciuni, 1, 1, 0.9618148803710938
venitul, 2, 2, 0.9761883616447449
efesul, 2, 2, 0.9697803854942322
moșii, 2, 1, 0.6999071836471558
vîrstei, 1, 1, 0.9659374952316284
carnea, 1, 1, 0.8280954957008362
mirodenie, 1, 1, 0.589638352394104
smereniei, 2, 1, 0.5831886529922485
puterea, 1, 1, 0.9468288421630859
în, 2, 2, 0.8566644191741943
dobîndirea, 1, 1, 0.8140859007835388
unulu, 2, 2, 0.9945365190505981
tinere, 1, 1, 0.789097011089325
părerile, 1, 1, 0.8155229687690735
lucrările, 1, 1, 0.8502695560455322
eretici, 2, 2, 0.8555673956871033
trupuri, 1, 1, 0.8909410238265991
nefolosirea, 2, 1, 0.5989144444465637
lînă, 1, 1, 0.9689624309539795
leilor, 2, 2, 0.8789884448051453
prinși, 2, 2, 0.9645560383796692
aramei, 2, 1, 0.9944764971733093
viețuitori, 2, 2, 0.9967582821846008
stemele, 2, 1, 0.6189586520195007
iadul, 2, 2, 0.978522002696991
cădelnița, 2, 1, 0.9388463497161865
călărașilor, 2, 2, 0.9552385807037354
fiara, 2, 1, 0.9082610011100769
strugurii, 2, 2, 0.8150229454040527
curve, 2, 1, 0.8369007706642151
robii, 1, 2, 0.7032449245452881
scris, 2, 2, 0.9904102087020874
zidului, 2, 2, 0.8659698367118835
clop, 2, 2, 0.6740795373916626
prânz, 2, 2, 0.8728217482566833
toamnă, 1, 1, 0.5494617223739624
urât, 2, 2, 0.9770790934562683
inele, 2, 2, 0.7232939600944519
gândurile, 1, 1, 0.9130032658576965
volbura, 1, 1, 0.7081005573272705
pietricele, 2, 1, 0.607356071472168
cârd, 2, 2, 0.9087923765182495
ața, 2, 1, 0.6709180474281311
pantof, 2, 2, 0.5941063165664673
cărarea, 1, 1, 0.8819684982299805
negura, 1, 1, 0.7286364436149597
călimară, 2, 1, 0.5702916979789734
mașină, 1, 1, 0.7147506475448608
râu, 2, 2, 0.993209183216095
turcilor, 2, 2, 0.9607399702072144
voinicului, 2, 2, 0.6811428666114807
vite, 2, 1, 0.6970431208610535
mă, 1, 1, 0.8283495306968689
deochiul, 1, 2, 0.6017355918884277
astrul, 2, 2, 0.9204238057136536
paiul, 2, 2, 0.8611152768135071
zânelor, 2, 1, 0.5740943551063538
cucii, 1, 2, 0.590133547782898
mânie, 2, 1, 0.5761900544166565
umerii, 1, 2, 0.7078595161437988
topor, 2, 2, 0.9423651695251465
ulcior, 2, 2, 0.978262186050415
cheie, 2, 1, 0.961747944355011
români, 2, 2, 0.8262380361557007
vodă, 2, 2, 0.8676047325134277
iune, 1, 1, 0.5840259194374084
granate, 2, 1, 0.7632913589477539
asfințit, 2, 2, 0.8875423073768616
of, 2, 2, 0.7846707105636597
colț, 2, 2, 0.9695383906364441
ger, 2, 2, 0.9951736330986023
crengi, 1, 1, 0.9009752869606018
plugul, 2, 2, 0.6395091414451599
mămică, 2, 1, 0.8640236854553223
călăi, 2, 2, 0.7096549868583679
șipotul, 2, 2, 0.9894729256629944
drumului, 2, 2, 0.9463784694671631
rubla, 2, 1, 0.892072856426239
curechi, 1, 2, 0.9765340089797974
ianuar, 2, 2, 0.9868072867393494
tatei, 2, 2, 0.7729377150535583
fetița, 1, 1, 0.6776319146156311
moșneagul, 2, 2, 0.7842783331871033
nuntași, 2, 2, 0.7635668516159058
sloi, 1, 2, 0.8976472020149231
stânii, 2, 1, 0.8206270337104797
pruncu, 2, 2, 0.5821564793586731
gâță, 2, 1, 0.784188449382782
baraboi, 1, 2, 0.5446273684501648
parale, 1, 1, 0.6923457980155945
viță, 1, 1, 0.556617021560669
calfe, 2, 1, 0.8969936966896057
podului, 2, 2, 0.5991793274879456
țigancă, 1, 1, 0.7346692085266113
spital, 2, 2, 0.9948962330818176
malurile, 1, 1, 0.6249954700469971
cuie, 2, 1, 0.9038421511650085
păsărele, 2, 1, 0.5083600878715515
felii, 2, 1, 0.6195682883262634
lupta, 2, 1, 0.689227283000946
pana, 1, 1, 0.9129455089569092
pașă, 2, 1, 0.6975494027137756
dinţi, 2, 2, 0.9598070383071899
domnia, 2, 1, 0.9269347190856934
fetii, 1, 1, 0.9433373808860779
văcar, 2, 2, 0.995837926864624
ibovnică, 2, 1, 0.5916468501091003
zmeu, 2, 2, 0.7606943845748901
stană, 2, 1, 0.6245760321617126
buricul, 2, 2, 0.9363818764686584
copil, 2, 2, 0.9727572202682495
așchie, 2, 1, 0.9653975963592529
tălpi, 1, 1, 0.939208447933197
braniștea, 2, 1, 0.7816636562347412
paie, 2, 1, 0.6560023427009583
găleata, 1, 1, 0.6203719973564148
usturoi, 1, 2, 0.7201088070869446
doru, 2, 2, 0.7484564185142517
frîu, 2, 2, 0.9702641367912292
călătorule, 2, 2, 0.8994935750961304
șiruri, 1, 1, 0.8786136507987976
punguță, 1, 1, 0.6725267171859741
iaz, 2, 2, 0.9861215949058533
trifoi, 2, 2, 0.8701821565628052
mititel, 2, 2, 0.6106092929840088
ciobănașu, 2, 2, 0.8468606472015381
bomboane, 2, 1, 0.7333949208259583
pereți, 1, 2, 0.5710926055908203
copilul, 2, 2, 0.9570463299751282
livada, 2, 1, 0.7510215640068054
străina, 2, 1, 0.8829771876335144
osișoare, 1, 1, 0.9131039977073669
butoi, 2, 2, 0.9258018136024475
cercurile, 1, 1, 0.5881137847900391
poiată, 2, 1, 0.8137120008468628
semne, 1, 1, 0.634131669998169
crâșma, 2, 1, 0.543325662612915
gâlcă, 2, 1, 0.787392795085907
clopotul, 2, 2, 0.9762551188468933
potera, 2, 1, 0.5978989005088806
mâncarea, 2, 1, 0.6309405565261841
inul, 2, 2, 0.9691582918167114
lagărul, 2, 2, 0.9809927344322205
mașini, 1, 1, 0.6499156355857849
nămolul, 1, 2, 0.5006442070007324
hărți, 2, 1, 0.7567158937454224
durerea, 1, 1, 0.9446927309036255
tunuri, 2, 1, 0.8911154270172119
lăcrămioare, 1, 1, 0.9740943312644958
cozoroc, 2, 2, 0.9994639754295349
vânzător, 2, 2, 0.8990538120269775
culoare, 2, 1, 0.6314222812652588
bombele, 2, 1, 0.620239794254303
ghiulele, 2, 1, 0.7870883941650391
găurele, 1, 1, 0.8488065004348755
urechilor, 1, 1, 0.8759565353393555
sufletu, 2, 2, 0.5561737418174744
dzile, 1, 1, 0.5277482867240906
vînătorii, 2, 2, 0.6863582730293274
săracului, 2, 2, 0.9277586340904236
oamnei, 1, 2, 0.8134542107582092
vulpea, 2, 1, 0.9552755355834961
negri, 1, 2, 0.8322738409042358
ginerii, 2, 2, 0.9348166584968567
mănăstirei, 2, 1, 0.9278449416160583
polata, 1, 1, 0.8017179369926453
păunului, 2, 2, 0.9868682622909546
rodu, 2, 2, 0.9446155428886414
mîndria, 1, 1, 0.7903731465339661
maimuța, 2, 1, 0.9981393814086914
cuibului, 1, 2, 0.5734643340110779
romanilor, 2, 2, 0.8353701829910278
oblăduire, 2, 1, 0.8921245336532593
lege, 2, 1, 0.9035670161247253
vieţii, 2, 1, 0.8798823356628418
slobozenia, 1, 1, 0.5007714033126831
împotrivirea, 1, 1, 0.8663601875305176
sătenii, 2, 2, 0.8537415266036987
zapisul, 2, 2, 0.9857425689697266
morile, 2, 1, 0.6910169720649719
vînzări, 1, 1, 0.956321656703949
locului, 2, 2, 0.9603129029273987
trebuință, 2, 1, 0.8874838948249817
schimburi, 2, 1, 0.5220380425453186
chiriașului, 2, 2, 0.9195637106895447
sădire, 2, 1, 0.9192379713058472
clăcașilor, 2, 2, 0.7603858113288879
ozu, 2, 2, 0.8888531923294067
întâmplare, 2, 1, 0.6002050042152405
zălog, 2, 2, 0.8984183669090271
analogia, 2, 1, 0.7540220618247986
obligația, 1, 1, 0.8543989062309265
răsplătire, 2, 1, 0.5628381967544556
ocna, 2, 1, 0.9442508816719055
epitropia, 2, 1, 0.841865062713623
potriva, 2, 1, 0.9213674068450928
vechilul, 2, 2, 0.9600650668144226
hotărîrii, 1, 1, 0.8571850061416626
cugetului, 2, 2, 0.8776941299438477
moașe, 1, 1, 0.7067790627479553
episcopiilor, 2, 1, 0.9811732172966003
datornici, 1, 2, 0.8260399699211121
strămoș, 2, 2, 0.9986268281936646
spița, 2, 1, 0.6690050959587097
pomenilor, 1, 1, 0.5757847428321838
nebunii, 2, 2, 0.5931118726730347
văduvi, 1, 2, 0.7359002828598022
hoție, 1, 1, 0.5468727350234985
slovele, 1, 1, 0.9939171671867371
dregătoriei, 2, 1, 0.9915430545806885
stricarea, 1, 1, 0.6894792914390564
septembrie, 2, 2, 0.972342848777771
cutare, 2, 1, 0.823056161403656
dovada, 1, 1, 0.7662551403045654
agă, 2, 2, 0.9512398838996887
arătură, 2, 1, 0.7166811227798462
bărbia, 1, 1, 0.9053494930267334
viitorul, 2, 2, 0.9934667944908142
curaj, 2, 2, 0.5255729556083679
monologul, 2, 2, 0.9747346043586731
ginului, 2, 2, 0.9515784978866577
corp, 2, 2, 0.9729123711585999
elicopterului, 2, 2, 0.9785920977592468
pereții, 2, 2, 0.9191951751708984
forță, 2, 1, 0.5662475228309631
domeniul, 2, 2, 0.9765036702156067
fortărețe, 1, 1, 0.5217552781105042
disciplinei, 2, 1, 0.8504799604415894
sălbăticia, 2, 1, 0.8866791129112244
secătură, 2, 1, 0.5262990593910217
învestitură, 2, 1, 0.9960507750511169
ordonanța, 2, 1, 0.6003844141960144
președintelui, 2, 2, 0.9483842849731445
tribunalul, 2, 2, 0.7617883682250977
combatere, 2, 1, 0.9563449025154114
adolescenților, 2, 2, 0.6084204316139221
maltratarea, 2, 1, 0.5593811869621277
președintele, 2, 2, 0.9631311893463135
tratamentele, 1, 1, 0.594310462474823
atentatele, 2, 1, 0.8046097755432129
polenta, 1, 1, 0.9309736490249634
consumului, 2, 2, 0.9622407555580139
sturionii, 2, 2, 0.8559651970863342
tutela, 2, 1, 0.8597356081008911
păpuși, 2, 1, 0.8478367924690247
mișcărilor, 2, 1, 0.5383938550949097
etapă, 2, 1, 0.9056239128112793
dezvoltarea, 2, 1, 0.7288224697113037
centrului, 2, 2, 0.9558620452880859
cenzură, 1, 1, 0.7611967325210571
intrarea, 2, 1, 0.8561089038848877
jurnaliști, 2, 2, 0.6600543260574341
alegerile, 2, 1, 0.75198894739151
obiectiv, 2, 2, 0.9916163086891174
poșeta, 1, 1, 0.7432181239128113
cataloage, 2, 1, 0.5325407385826111
grup, 2, 2, 0.9852873086929321
vehiculul, 2, 2, 0.994641900062561
politici, 1, 1, 0.831449568271637
băuturilor, 2, 1, 0.966507077217102
presă, 2, 1, 0.795626163482666
măsurile, 2, 1, 0.7567294836044312
campania, 2, 1, 0.6604081988334656
avizul, 2, 2, 0.7465925812721252
reziduuri, 2, 1, 0.8379366397857666
animale, 2, 1, 0.9508294463157654
consumul, 2, 2, 0.8650857210159302
testosteron, 2, 2, 0.8347782492637634
autorității, 2, 1, 0.9689580202102661
cunoștințelor, 1, 1, 0.5276028513908386
evitării, 2, 1, 0.7848240733146667
cazurilor, 2, 1, 0.7515305280685425
nivel, 2, 2, 0.8834133744239807
consecințe, 2, 1, 0.68952476978302
reexaminarea, 1, 1, 0.5162925720214844
azot, 2, 2, 0.9961037635803223
sensul, 2, 2, 0.939373254776001
proiectarea, 2, 1, 0.5791015625
probabilitate, 1, 1, 0.5129358768463135
fierbere, 2, 1, 0.6163823008537292
c, 2, 2, 0.7875106334686279
comisia, 1, 1, 0.6977262496948242
notificări, 1, 1, 0.7979235053062439
modificări, 2, 1, 0.7879000306129456
monitorizare, 2, 1, 0.8717823624610901
vrac, 2, 2, 0.9440939426422119
conținutul, 2, 2, 0.9901258945465088
excesele, 1, 1, 0.6572477221488953
penuria, 2, 1, 0.8252188563346863
funcționarea, 1, 1, 0.6802816987037659
versiune, 2, 1, 0.9258701801300049
prezenței, 2, 1, 0.9212899208068848
joacă, 2, 1, 0.603018045425415
semnificația, 2, 1, 0.9111884832382202
revista, 1, 1, 0.5153304934501648
tușe, 1, 1, 0.782979428768158
forța, 1, 1, 0.7642297744750977
dosarele, 2, 1, 0.7851706743240356
texte, 2, 1, 0.6437551975250244
specificului, 2, 2, 0.9047866463661194
interesului, 1, 2, 0.5310425162315369
seria, 2, 1, 0.8519887328147888
comentatorii, 2, 2, 0.9538010954856873
lirica, 2, 1, 0.6900780200958252
poezii, 1, 1, 0.5742849111557007
colective, 1, 1, 0.6653648614883423
simț, 2, 2, 0.9284181594848633
reviste, 1, 1, 0.9778540730476379
constatarea, 1, 1, 0.7255463600158691
impresii, 1, 1, 0.8766934275627136
exemplu, 2, 2, 0.9860925078392029
marșul, 2, 2, 0.9728320240974426
așchii, 2, 1, 0.9060308337211609
epoca, 2, 1, 0.7330583333969116
mizantropie, 2, 1, 0.9486597180366516
sufragerie, 2, 1, 0.9270362257957458
cod, 2, 2, 0.6752389073371887
locuitorii, 2, 2, 0.9937666654586792
lacomi, 1, 2, 0.5853232145309448
semnificație, 2, 1, 0.7847930788993835
gen, 2, 2, 0.9702898859977722
parcursul, 2, 2, 0.9855684638023376
durată, 2, 1, 0.9230697751045227
prospectul, 2, 2, 0.8914594054222107
metabolizare, 2, 1, 0.7928850650787354
autorizației, 2, 1, 0.5185502767562866
glucoză, 2, 1, 0.6591790318489075
aportul, 2, 2, 0.8702844977378845
perioadei, 2, 1, 0.9309360384941101
medic, 2, 2, 0.9953413009643555
subiecții, 1, 2, 0.5494769811630249
plămân, 2, 2, 0.9591801762580872
modificarea, 2, 1, 0.8637265563011169
reacții, 1, 1, 0.7664368152618408
tavă, 1, 1, 0.6313718557357788
nucleotid, 2, 2, 0.8735198974609375
mănuși, 2, 1, 0.7367729544639587
agravarea, 2, 1, 0.6616509556770325
funcției, 2, 1, 0.7905571460723877
șef, 2, 2, 0.9789710640907288
excursioniștii, 2, 2, 0.7723241448402405
furnizarea, 2, 1, 0.7939428687095642
traducătorul, 2, 2, 0.9001420140266418
canapea, 2, 1, 0.649529755115509
incendiul, 2, 2, 0.9783179759979248
frumusețe, 1, 1, 0.8825000524520874
arcului, 2, 2, 0.559101402759552
jack, 2, 2, 0.9613506197929382
combină, 2, 1, 0.9590123891830444
secolelor, 2, 1, 0.9837477803230286
prânzului, 2, 2, 0.5881426334381104
y, 2, 2, 0.9509046673774719
plimbare, 1, 1, 0.5039544701576233
ornament, 2, 2, 0.9831053614616394
flux, 2, 2, 0.9586915969848633
băncii, 2, 1, 0.8881028890609741
impactului, 2, 2, 0.9173223376274109
corpuri, 1, 1, 0.6594525575637817
conferință, 2, 1, 0.8307912349700928
campionatul, 1, 2, 0.6974812746047974
televizor, 2, 2, 0.8732619285583496
costumelor, 2, 1, 0.5784305334091187
generalul, 2, 2, 0.9946268200874329
mormane, 1, 1, 0.8842905163764954
sprijinului, 2, 2, 0.9441384673118591
replică, 2, 1, 0.7949743270874023
h, 2, 2, 0.9409042000770569
presei, 2, 1, 0.5995267629623413
membru, 2, 2, 0.9808228611946106
documente, 1, 1, 0.5241066217422485
depunerii, 2, 1, 0.7612168788909912
apărării, 2, 1, 0.9950012564659119
intervenție, 2, 1, 0.7146667242050171
experților, 2, 2, 0.7402830719947815
textele, 2, 1, 0.7766379117965698
statutul, 2, 2, 0.8393487930297852
consiliere, 1, 1, 0.572664737701416
concluzii, 1, 1, 0.8890987038612366
cadru, 2, 2, 0.9973248243331909
vinovați, 1, 2, 0.7453307509422302
contribuțiilor, 1, 1, 0.6577492952346802
conceperea, 2, 1, 0.9204536080360413
clauzele, 2, 1, 0.5901382565498352
controalele, 2, 1, 0.6164204478263855
monitorizări, 1, 1, 0.8264570832252502
disponibilităților, 1, 1, 0.8216238617897034
locațiile, 2, 1, 0.6742749810218811
liniei, 1, 1, 0.7428425550460815
comunităților, 2, 1, 0.9169298410415649
zonelor, 2, 1, 0.8759225010871887
client, 2, 2, 0.9253708720207214
aragaze, 2, 1, 0.8770061731338501
concurs, 2, 2, 0.8775439858436584
privirile, 1, 1, 0.8933513760566711
lămpilor, 2, 1, 0.9476324319839478
armăsari, 2, 2, 0.7884484529495239
var, 2, 2, 0.932226836681366
streșini, 1, 1, 0.8804085850715637
felinarele, 2, 1, 0.7301449179649353
șobolan, 2, 2, 0.9975071549415588
implantarea, 2, 1, 0.6338968276977539
cura, 1, 1, 0.8744924068450928
indicația, 2, 1, 0.8218355774879456
tonusul, 2, 2, 0.9301369190216064
nivele, 1, 1, 0.8814809322357178
sistemului, 2, 2, 0.8522545099258423
conducător, 2, 2, 0.9932498931884766
sfântului, 2, 2, 0.9953694939613342
denumirile, 2, 1, 0.702118456363678
civilizație, 2, 1, 0.9006011486053467
familiilor, 2, 1, 0.764487087726593
regele, 2, 2, 0.9048935770988464
pogromul, 2, 2, 0.9433019757270813
t, 2, 2, 0.6970774531364441
unitatea, 2, 1, 0.7176975011825562
incinte, 2, 1, 0.8554150462150574
lungime, 2, 1, 0.6746508479118347
etalon, 2, 2, 0.9093602299690247
v, 2, 2, 0.9383107423782349
băiețelul, 2, 2, 0.9246254563331604
inepții, 1, 1, 0.9161354303359985
taliei, 2, 1, 0.6660335659980774
