word,prediction,label,confidence
родовищ, 2, 0, 0.7336682677268982
агентстві, 2, 0, 0.8649615049362183
тес, 2, 1, 0.9908507466316223
межах, 2, 1, 0.8563728332519531
аргумент, 2, 2, 0.8829571008682251
блокаду, 2, 1, 0.9425163865089417
політику, 2, 1, 0.9389108419418335
державі, 2, 1, 0.5525984168052673
регулятор, 2, 2, 0.9998852014541626
електроенергії, 1, 1, 0.908279538154602
різниці, 2, 1, 0.8756264448165894
донорами, 2, 2, 0.9790224432945251
дипломи, 2, 2, 0.7764233946800232
видавництв, 1, 0, 0.8024568557739258
поширення, 0, 0, 0.9994640946388245
мемів, 2, 2, 0.6009624004364014
відгуки, 0, 2, 0.5851262211799622
мему, 2, 2, 0.46541786193847656
приводів, 2, 2, 0.8933542370796204
родом, 2, 2, 0.5555947422981262
вітальня, 1, 1, 0.7936984300613403
порушення, 0, 0, 0.93467777967453
біль, 2, 2, 0.8565160036087036
підняття, 0, 0, 0.9994494318962097
печії, 0, 1, 0.4610420763492584
поняття, 0, 0, 0.9817265868186951
словника, 2, 2, 0.8777812719345093
скриню, 1, 1, 0.8315526843070984
персонаж, 2, 2, 0.9938540458679199
вчительки, 1, 1, 0.9901375770568848
травня, 0, 2, 0.8644894361495972
продажу, 0, 2, 0.9687776565551758
держава, 1, 1, 0.6905156373977661
проекти, 0, 2, 0.8536899089813232
прадіда, 1, 2, 0.9223602414131165
слави, 2, 1, 0.5165577530860901
космотуристів, 1, 2, 0.9329903721809387
серіал, 2, 2, 0.6331084370613098
помилки, 1, 1, 0.6822523474693298
інформації, 1, 1, 0.7922018766403198
алюзіями, 2, 1, 0.9508590698242188
бізнесу, 2, 2, 0.6295663714408875
батько, 2, 2, 0.7863917350769043
папірців, 1, 2, 0.5821254253387451
механіка, 1, 1, 0.870475709438324
комбінаторики, 2, 1, 0.901101291179657
посаду, 2, 1, 0.8329908847808838
акціями, 2, 1, 0.9659590721130371
спорту, 0, 2, 0.6838390231132507
пришвидшення, 0, 0, 0.877620279788971
родину, 2, 1, 0.9148227572441101
етапах, 2, 2, 0.9779029488563538
заходи, 0, 2, 0.9937399625778198
розширення, 0, 0, 0.9902437329292297
гнізда, 0, 0, 0.5166508555412292
моно, 0, 2, 0.8903103470802307
завантаження, 0, 0, 0.9325559139251709
ситуацій, 1, 1, 0.8640038967132568
польоту, 0, 2, 0.5893027782440186
власності, 1, 1, 0.9109504222869873
лікарем, 0, 2, 0.8071954250335693
одиначка, 1, 1, 0.9959864020347595
селищі, 2, 0, 0.7781367301940918
дію, 0, 1, 0.6633270978927612
боротьба, 1, 1, 0.8405209183692932
мер, 2, 2, 0.9826474785804749
винищування, 0, 0, 0.9999313354492188
суми, 0, 1, 0.5766624212265015
кабінеті, 1, 2, 0.44555574655532837
чоловіки, 2, 2, 0.7123587131500244
дівчини, 1, 1, 0.6211487054824829
лауреати, 2, 2, 0.9775500297546387
електроніки, 2, 1, 0.5494037866592407
пристроїв, 2, 2, 0.7679239511489868
бачення, 0, 0, 0.9997598528862
десятків, 1, 2, 0.6355064511299133
мистецтвознавець, 2, 2, 0.997595489025116
процесі, 2, 2, 0.9655124545097351
розчаруваннями, 2, 0, 0.6749359965324402
думок, 1, 1, 0.6048790812492371
способом, 2, 2, 0.7302994728088379
вул, 1, 1, 0.7451475858688354
блокади, 2, 1, 0.4949030578136444
зростання, 0, 0, 0.9959762692451477
кроків, 1, 2, 0.7417134046554565
утрат, 2, 1, 0.7922889590263367
заборона, 0, 1, 0.7806298732757568
дозволу, 0, 2, 0.5264520645141602
липні, 0, 2, 0.6748747229576111
поглибленні, 1, 0, 0.8925988078117371
політизації, 2, 1, 0.8886932134628296
країнах, 0, 1, 0.5952264666557312
вікна, 0, 0, 0.4885890483856201
батьківщиною, 0, 1, 0.7154072523117065
шедевр, 2, 2, 0.9889619946479797
матері, 1, 1, 0.9640633463859558
літературах, 2, 1, 0.7020524740219116
концепції, 0, 1, 0.8457021713256836
кумира, 1, 2, 0.9569699168205261
рис, 2, 1, 0.6803634166717529
епістолярій, 2, 2, 0.5963219404220581
стільці, 1, 2, 0.9753344655036926
відповідальністю, 1, 1, 0.4888348877429962
відправлень, 1, 0, 0.9118379354476929
обставинами, 2, 1, 0.5506240725517273
вибухи, 0, 2, 0.8430072069168091
страйки, 2, 2, 0.5643205046653748
відправлення, 0, 0, 0.9983872175216675
існування, 0, 0, 0.9661955237388611
мрія, 1, 1, 0.8956001400947571
окупантів, 2, 2, 0.9299425482749939
плин, 2, 2, 0.8683702945709229
клич, 2, 2, 0.9332837462425232
кремля, 2, 2, 0.787007749080658
закордоном, 0, 2, 0.9891964197158813
народ, 2, 2, 0.9998749494552612
тінь, 1, 1, 0.9659371972084045
змагання, 0, 0, 0.9995567202568054
імперіялізму, 2, 2, 0.9908229112625122
командирів, 2, 2, 0.9632979035377502
нагоді, 0, 1, 0.4489348530769348
акцію, 1, 1, 0.8137111067771912
кари, 1, 1, 0.5853022933006287
хоругвою, 1, 1, 0.8232551217079163
поставою, 2, 1, 0.5641968250274658
поштою, 0, 1, 0.39675450325012207
вітринах, 1, 1, 0.38112208247184753
хатах, 0, 1, 0.9735967516899109
диктатури, 2, 1, 0.829421877861023
здобуття, 1, 0, 0.6799363493919373
гріхи, 0, 2, 0.788300096988678
гарантією, 1, 1, 0.638950526714325
оковах, 0, 1, 0.673911452293396
наступом, 2, 2, 0.3904585838317871
населенням, 2, 0, 0.951255738735199
вірою, 1, 1, 0.6761735677719116
соборі, 0, 2, 0.9859169125556946
яруг, 2, 1, 0.8886300325393677
коси, 2, 1, 0.5567277669906616
вагона, 2, 2, 0.829449474811554
степами, 2, 2, 0.7367168664932251
двору, 2, 2, 0.9587381482124329
гестапо, 2, 0, 0.9689646363258362
силует, 2, 2, 0.9935698509216309
небо, 0, 0, 0.9609419107437134
чверть, 1, 1, 0.5387497544288635
розташування, 0, 0, 0.9981266856193542
таборів, 2, 2, 0.8101121187210083
військовополонених, 2, 2, 0.9946950078010559
натхнення, 0, 0, 0.9900117516517639
секунд, 1, 1, 0.599617063999176
карам, 2, 1, 0.7548450827598572
видачу, 0, 1, 0.957218587398529
заявнику, 2, 2, 0.5593438744544983
процедур, 1, 1, 0.952562153339386
зайнятість, 1, 1, 0.8893877863883972
фонд, 1, 2, 0.5912400484085083
організацій, 2, 1, 0.6788317561149597
конституції, 2, 1, 0.5141457319259644
мети, 2, 1, 0.8441632390022278
реконструкція, 1, 1, 0.9833914041519165
класами, 2, 2, 0.9517282247543335
пунктами, 2, 2, 0.8384715914726257
внесенню, 0, 0, 0.9409422278404236
залі, 0, 1, 0.8794620633125305
доповідача, 2, 2, 0.6567260026931763
посади, 0, 1, 0.47081539034843445
областей, 2, 1, 0.5172716975212097
пропозицією, 1, 1, 0.619559645652771
капіталі, 1, 2, 0.5541188716888428
усунення, 0, 0, 0.8570767045021057
потерпілого, 1, 2, 0.38243240118026733
відповідальність, 0, 1, 0.6298148036003113
смичок, 2, 2, 0.9512521028518677
бланків, 1, 2, 0.7782819271087646
копії, 1, 1, 0.7917158007621765
утворенням, 0, 0, 0.7326903343200684
затвердження, 0, 0, 0.9867329001426697
звернень, 1, 0, 0.7576754093170166
підстав, 2, 1, 0.5270283222198486
мати, 1, 1, 0.7923908829689026
сіном, 0, 0, 0.9345167279243469
сайту, 2, 2, 0.9104512333869934
сандвічів, 1, 2, 0.763411283493042
цеху, 2, 2, 0.9934952855110168
хамон, 2, 2, 0.9321730732917786
нек, 2, 1, 0.6446444988250732
працівники, 2, 2, 0.9836742877960205
мала, 2, 1, 0.5448476076126099
ремонту, 2, 2, 0.9435708522796631
руд, 2, 1, 0.4349285662174225
селі, 0, 0, 0.7585532665252686
корупцією, 1, 1, 0.7344034314155579
скандалу, 1, 2, 0.9400407671928406
депутатка, 1, 1, 0.6429361701011658
жінок, 1, 1, 0.8423548936843872
повідомленням, 0, 0, 0.9550643563270569
гірників, 2, 2, 0.9220368266105652
позики, 2, 1, 0.735906183719635
реконструкцію, 2, 1, 0.5496017932891846
блок, 2, 2, 0.996137797832489
пат, 2, 0, 0.9533250331878662
кліку, 1, 2, 0.647371232509613
порту, 0, 2, 0.715617835521698
пані, 1, 1, 0.9258305430412292
спалахи, 2, 2, 0.9278775453567505
фіксації, 2, 1, 0.6144267320632935
віддаль, 1, 1, 0.7496729493141174
велич, 1, 1, 0.7643430829048157
спів, 2, 2, 0.5205361247062683
степовиків, 1, 2, 0.8006057739257812
мистецтвом, 2, 0, 0.7396597266197205
квартали, 2, 2, 0.9853600859642029
виробників, 2, 2, 0.8791253566741943
звукозапису, 2, 2, 0.8384431004524231
прагненням, 1, 0, 0.5046714544296265
навчання, 0, 0, 0.9983345866203308
музикою, 1, 1, 0.5049970746040344
хвиль, 2, 1, 0.40612390637397766
будови, 1, 1, 0.6554880142211914
бандити, 2, 2, 0.9270827174186707
твори, 0, 2, 0.9908340573310852
журналістів, 2, 2, 0.9857519268989563
піб, 2, 0, 0.7681756019592285
зміною, 1, 1, 0.7890625596046448
дзвінка, 1, 2, 0.77108234167099
дзвоник, 2, 2, 0.7707194089889526
нагоди, 0, 1, 0.6679804921150208
совісті, 2, 1, 0.39453157782554626
мільйонів, 2, 2, 0.43440693616867065
фермах, 0, 1, 0.9543442726135254
сільгоспінституту, 0, 2, 0.9196121096611023
квиток, 2, 2, 0.9461632966995239
відпочивальників, 2, 2, 0.926916241645813
соток, 2, 1, 0.9132170081138611
теплицях, 1, 1, 0.5986764430999756
губ, 2, 1, 0.3539999723434448
літаків, 2, 2, 0.9798139929771423
зіставлення, 0, 0, 0.982964813709259
конструкцію, 2, 1, 0.6613081097602844
літаком, 2, 2, 0.5253256559371948
випробуваннях, 2, 0, 0.6884798407554626
рогач, 2, 2, 0.6278903484344482
губи, 1, 1, 0.8860750198364258
гостям, 0, 2, 0.8077731728553772
писатель, 2, 2, 0.9996696710586548
ділі, 2, 0, 0.960774838924408
архітектурного, 2, 2, 0.9877365827560425
ситуацією, 2, 1, 0.691259503364563
новина, 1, 1, 0.9273197054862976
інсталяція, 1, 1, 0.7082114815711975
учасників, 2, 2, 0.9952880144119263
партією, 2, 1, 0.7836654186248779
корені, 1, 2, 0.9352136254310608
орденом, 0, 2, 0.9126678705215454
опір, 1, 2, 0.6429403424263
хаток, 2, 1, 0.4376815855503082
масами, 2, 1, 0.9827337265014648
келії, 2, 1, 0.4575497806072235
кручі, 2, 1, 0.5294905304908752
ходом, 2, 2, 0.8990277647972107
розвиткові, 2, 2, 0.7485702633857727
гонорар, 2, 2, 0.8863487243652344
комуни, 0, 1, 0.4816970229148865
дружбою, 2, 1, 0.9539257287979126
аналіза, 2, 1, 0.8501496911048889
зародження, 0, 0, 0.9323497414588928
створенні, 1, 0, 0.5675147175788879
дійсности, 2, 1, 0.9793638586997986
істотності, 1, 1, 0.8842878341674805
система, 1, 1, 0.9914502501487732
засобами, 2, 2, 0.9588315486907959
сторона, 1, 1, 0.95125812292099
напрямами, 0, 2, 0.5154934525489807
агенти, 2, 2, 0.8610376715660095
телефону, 2, 2, 0.7130647301673889
приладу, 2, 2, 0.9802917242050171
обладнанням, 2, 0, 0.890749454498291
дозаправки, 2, 1, 0.8534305095672607
апарата, 1, 2, 0.6083940267562866
формула, 1, 1, 0.9488109350204468
миротворців, 2, 2, 0.7466492652893066
панацею, 2, 1, 0.5293165445327759
підземеллями, 2, 0, 0.9797456860542297
уповноважений, 2, 2, 0.9994531273841858
реформи, 0, 1, 0.6979274749755859
утримання, 0, 0, 0.9997305274009705
чемпіонів, 2, 2, 0.8966038823127747
президентові, 2, 2, 0.999503493309021
співтовариства, 0, 0, 0.9703538417816162
фреска, 1, 1, 0.9569594264030457
ревнителі, 2, 2, 0.604550838470459
корпусу, 0, 2, 0.5249376893043518
читачеві, 2, 2, 0.8306687474250793
приміток, 1, 1, 0.5632334351539612
шовіністів, 2, 2, 0.9608386754989624
світогляд, 2, 2, 0.8651866912841797
і, 0, 0, 0.5513502359390259
примітками, 2, 1, 0.707656979560852
темного, 2, 0, 0.8129989504814148
дивом, 2, 0, 0.8978596925735474
носіїв, 1, 2, 0.842442512512207
націоналізму, 2, 2, 0.8204982280731201
концерті, 0, 2, 0.5528389811515808
ґенерація, 1, 1, 0.5904459357261658
версифікації, 1, 1, 0.697604238986969
нації, 2, 1, 0.45771294832229614
пророчиця, 1, 1, 0.9439709186553955
злоби, 2, 1, 0.9594254493713379
лексему, 2, 1, 0.7006460428237915
дороги, 2, 1, 0.8458680510520935
погроза, 1, 1, 0.9851980805397034
земляками, 2, 2, 0.5615366697311401
авторки, 1, 1, 0.9873676300048828
геніїв, 2, 2, 0.9930435419082642
клаптика, 1, 2, 0.7784421443939209
камеру, 2, 1, 0.9949390888214111
ласка, 1, 1, 0.637414276599884
кедри, 0, 2, 0.9323472380638123
гіганти, 2, 2, 0.9818011522293091
хаос, 2, 2, 0.9890724420547485
море, 0, 0, 0.9750992059707642
рябок, 2, 2, 0.7985357046127319
розсипу, 1, 2, 0.48803651332855225
стежкою, 1, 1, 0.897642970085144
капустою, 0, 1, 0.5714868903160095
заощадження, 0, 0, 0.9518987536430359
зображень, 2, 0, 0.857986330986023
фігурка, 1, 1, 0.9801397919654846
скло, 0, 0, 0.6498516201972961
патруль, 2, 2, 0.9927200078964233
дротів, 1, 2, 0.9578262567520142
смуги, 2, 1, 0.8278537392616272
пилюка, 1, 1, 0.9790276885032654
бетону, 2, 2, 0.820027232170105
систему, 2, 1, 0.6633259654045105
охоронці, 2, 2, 0.9265672564506531
сніданку, 0, 2, 0.8294990062713623
потрясіння, 0, 0, 0.8729625344276428
наступною, 1, 1, 0.5063819289207458
географію, 1, 1, 0.7246100902557373
літерами, 2, 1, 0.9029616117477417
стегна, 1, 0, 0.985666811466217
промова, 1, 1, 0.9993101358413696
злочини, 0, 2, 0.7084069848060608
ходи, 0, 1, 0.5648494362831116
орудою, 1, 1, 0.8975874185562134
рот, 2, 2, 0.950110673904419
удавання, 0, 0, 0.999148964881897
цілим, 0, 0, 0.765593945980072
чаклуном, 0, 2, 0.9222548604011536
солдата, 1, 2, 0.8884302973747253
першоджерелом, 0, 0, 0.9692906737327576
арешт, 0, 2, 0.6541880369186401
продукт, 2, 2, 0.9996065497398376
велосипедах, 0, 2, 0.9608875513076782
мислю, 0, 1, 0.8143261075019836
схема, 1, 1, 0.9879485368728638
підтримка, 1, 1, 0.8520281314849854
клятву, 2, 1, 0.7899299263954163
блукачів, 2, 2, 0.9743379950523376
продавці, 2, 2, 0.9933785200119019
дім, 2, 2, 0.5734860301017761
погане, 0, 0, 0.9969478249549866
мундирі, 2, 2, 0.7782048583030701
дорослі, 0, 2, 0.9555317163467407
постіль, 1, 1, 0.9727585911750793
стенду, 2, 2, 0.8093458414077759
хресну, 2, 1, 0.7046110033988953
противником, 0, 2, 0.6752895712852478
хресна, 0, 1, 0.7501214742660522
посудини, 1, 1, 0.5709108114242554
експедиції, 0, 1, 0.848129391670227
ноги, 1, 1, 0.5364896059036255
глиною, 0, 1, 0.6133301258087158
музеях, 1, 2, 0.5739204287528992
ствердженням, 0, 0, 0.9853382110595703
заповнювання, 0, 0, 0.8034326434135437
кераміці, 1, 1, 0.9314853549003601
учених, 2, 2, 0.9698548316955566
напарник, 2, 2, 0.9952661991119385
сміху, 1, 2, 0.563881516456604
скафандрів, 2, 2, 0.9788925647735596
зриви, 0, 2, 0.8077877163887024
атеїст, 2, 2, 0.8842736482620239
фактом, 0, 2, 0.8099269866943359
рази, 1, 2, 0.4834907054901123
творіння, 0, 0, 0.9999740123748779
фрагменти, 1, 2, 0.6724162697792053
акторки, 1, 1, 0.9405036568641663
потвора, 1, 1, 0.5576635003089905
бойовик, 1, 2, 0.6242901086807251
членам, 1, 2, 0.4684317409992218
брак, 2, 2, 0.8498803377151489
проф, 2, 2, 0.6252779960632324
поняттю, 0, 0, 0.826987087726593
багатства, 2, 0, 0.6298167109489441
світогляду, 0, 2, 0.8544732928276062
індивідуальному, 0, 0, 0.911857545375824
особистості, 2, 1, 0.8018003702163696
члени, 2, 2, 0.8444172143936157
вчителя, 1, 2, 0.8407474160194397
образу, 1, 2, 0.7009403109550476
модою, 1, 1, 0.7587895393371582
бумеранга, 2, 2, 0.6517321467399597
школу, 2, 1, 0.5381233096122742
лінзою, 1, 1, 0.64475017786026
легенів, 2, 1, 0.5389872193336487
пацифікація, 1, 1, 0.8010390400886536
японці, 2, 2, 0.9979200959205627
кіл, 1, 0, 0.9655925035476685
нападу, 2, 2, 0.4562590718269348
легенди, 0, 1, 0.40855100750923157
лекторів, 2, 2, 0.94058758020401
еміграцією, 0, 1, 0.7107014060020447
масштабі, 1, 2, 0.652728259563446
університету, 2, 2, 0.6264340877532959
гріхопадіння, 0, 0, 0.9779708981513977
росіянин, 2, 2, 0.9982109069824219
пальцем, 0, 2, 0.6189959049224854
сльози, 1, 1, 0.9012855291366577
сльозами, 1, 1, 0.4578658640384674
страва, 1, 1, 0.9246408343315125
лузі, 0, 2, 0.524774432182312
помосту, 0, 2, 0.5594531893730164
тюрму, 2, 1, 0.9102198481559753
рута, 1, 1, 0.9735919833183289
улицю, 1, 1, 0.5954936146736145
вовки, 1, 2, 0.7775073051452637
напасті, 0, 1, 0.467737078666687
попихач, 2, 2, 0.7235040664672852
шага, 1, 2, 0.5267754793167114
баби, 1, 1, 0.9917464256286621
ледащо, 1, 0, 0.5759361386299133
харчів, 1, 2, 0.7915416359901428
золота, 2, 0, 0.5253403186798096
біг, 2, 2, 0.4757367968559265
мишей, 0, 1, 0.44223228096961975
ведмедеві, 0, 2, 0.7603418231010437
паном, 2, 2, 0.4604074954986572
бог, 2, 2, 0.5460287928581238
віз, 0, 2, 0.5374854803085327
клини, 1, 2, 0.9514248371124268
жайворонок, 1, 2, 0.978242814540863
журбою, 2, 1, 0.5775654911994934
стовп, 2, 2, 0.8568545579910278
жарти, 0, 2, 0.7946180701255798
окунем, 0, 2, 0.7796342968940735
сокирою, 1, 1, 0.9267633557319641
хижа, 1, 1, 0.8839098811149597
зубами, 2, 2, 0.9672033786773682
маслі, 0, 0, 0.9947652816772461
візок, 2, 2, 0.9467720985412598
зад, 2, 2, 0.9170868396759033
послуг, 1, 1, 0.8759586215019226
ознайомлення, 0, 0, 0.9970778226852417
стрейч, 1, 2, 0.7339276671409607
шин, 2, 1, 0.5145447850227356
точками, 2, 1, 0.7472640872001648
одержувача, 2, 2, 0.8961636424064636
півня, 0, 2, 0.7534728646278381
літа, 0, 0, 0.9747834205627441
сидіння, 0, 0, 0.9694666862487793
незрозумілого, 0, 0, 0.988468587398529
курка, 0, 1, 0.8197814226150513
решті, 0, 1, 0.8659170866012573
курчатко, 0, 0, 0.4112128019332886
білки, 2, 2, 0.9911007285118103
жири, 2, 2, 0.7698193192481995
епітелій, 2, 2, 0.8624162077903748
обмін, 2, 2, 0.7592430710792542
функцію, 1, 1, 0.9715661406517029
регенерації, 0, 1, 0.43505457043647766
виведення, 0, 0, 0.9995360374450684
грудка, 2, 1, 0.4116654694080353
фаза, 1, 1, 0.8993558883666992
соку, 1, 2, 0.7181030511856079
тарілок, 2, 1, 0.6004161834716797
посилення, 0, 0, 0.9349192380905151
легень, 1, 1, 0.6236428618431091
організмом, 2, 2, 0.7646516561508179
запалення, 0, 0, 0.9745737910270691
ларингіт, 2, 2, 0.7127041220664978
листки, 1, 2, 0.8585407733917236
різновиди, 2, 2, 0.8536946177482605
експериментування, 0, 0, 0.9359985589981079
підсумки, 2, 2, 0.9757795333862305
шрифтом, 0, 2, 0.9484148621559143
шорсткість, 1, 1, 0.9713796973228455
молекул, 2, 1, 0.777238667011261
чашка, 1, 1, 0.9721084833145142
швидкість, 1, 1, 0.9274753928184509
алмазів, 1, 2, 0.5190122127532959
топазів, 1, 2, 0.7373441457748413
кварцу, 2, 2, 0.5890465378761292
різновид, 2, 2, 0.9975226521492004
різноманітністю, 1, 1, 0.7028837203979492
апатити, 2, 2, 0.9658864736557007
сіль, 2, 1, 0.5699523687362671
германію, 2, 2, 0.478069007396698
клімату, 2, 2, 0.578244149684906
ділянках, 2, 1, 0.8361233472824097
фундаменту, 0, 2, 0.6641613245010376
нафти, 2, 1, 0.9211663603782654
окисами, 2, 2, 0.9878260493278503
нафтопродукти, 2, 2, 0.7722796201705933
водойм, 2, 1, 0.7674682140350342
озера, 0, 0, 0.5374050736427307
старіння, 0, 0, 0.9856729507446289
півдні, 2, 2, 0.993826687335968
породами, 0, 1, 0.5437926054000854
захисту, 1, 2, 0.9547914862632751
пристроями, 2, 2, 0.9959534406661987
сканерами, 2, 2, 0.9919800758361816
байт, 2, 2, 0.9906885623931885
посилання, 1, 0, 0.5649328827857971
диск, 2, 2, 0.6997873187065125
сектори, 2, 2, 0.9985073208808899
перекодування, 0, 0, 0.9776034355163574
таблиця, 1, 1, 0.7023889422416687
негр, 2, 2, 0.9389408230781555
музиці, 0, 1, 0.785071074962616
ритмі, 1, 2, 0.8276038765907288
ніздрі, 1, 1, 0.5597779154777527
говірку, 2, 1, 0.9032741785049438
англійцями, 2, 2, 0.975529670715332
мелодія, 1, 1, 0.9512274861335754
ґрунт, 2, 2, 0.9642008543014526
віршиків, 1, 2, 0.5091503858566284
убозтва, 1, 0, 0.9089097380638123
насолодою, 2, 1, 0.9431570768356323
поети, 2, 2, 0.9986934065818787
індустріалізм, 2, 2, 0.992909848690033
війною, 1, 1, 0.7895044684410095
священик, 2, 2, 0.9988162517547607
жартами, 2, 2, 0.9125941395759583
штрафбату, 1, 2, 0.5748450756072998
нирки, 1, 1, 0.8148548007011414
зарості, 1, 1, 0.5000752210617065
патрони, 1, 2, 0.627143919467926
першому, 0, 2, 0.9979263544082642
подарунків, 0, 2, 0.7061784863471985
жертву, 2, 1, 0.9958987832069397
крамницях, 1, 1, 0.6200413703918457
хлопців, 2, 2, 0.5077320337295532
ремонтом, 2, 2, 0.6513540148735046
дірки, 1, 1, 0.8132538795471191
коліях, 2, 1, 0.5129824876785278
підкладку, 2, 1, 0.8449459075927734
балонами, 2, 2, 0.9717530012130737
ілюмінація, 0, 1, 0.7745221257209778
однокласниками, 0, 2, 0.773300051689148
прадід, 2, 2, 0.8105987906455994
паску, 1, 1, 0.5086774230003357
вчительці, 2, 1, 0.7051015496253967
спецслужб, 2, 1, 0.9912939667701721
пластини, 1, 1, 0.9669474959373474
серіалом, 0, 2, 0.878326952457428
палацика, 1, 2, 0.731307864189148
шутер, 2, 2, 0.9960322976112366
фіранками, 1, 1, 0.672843337059021
зоопарк, 2, 2, 0.958389937877655
вертоліт, 2, 2, 0.9417654275894165
бук, 0, 2, 0.6745867729187012
лісники, 1, 2, 0.5386222004890442
лісів, 1, 2, 0.9938367009162903
лікаря, 1, 2, 0.8444041609764099
кімнатами, 0, 1, 0.43139830231666565
виробництві, 1, 0, 0.9824936985969543
відряджень, 2, 0, 0.4436195194721222
підвіконнях, 0, 0, 0.7163835167884827
верстатами, 2, 2, 0.9398391842842102
марихуаною, 1, 1, 0.8032293915748596
