word,prediction,label,confidence
meži, 0, 2, 0.9172862768173218
mežotnes, 0, 1, 0.6768154501914978
buru, 3, 1, 0.9780279994010925
joku, 3, 2, 0.9935408234596252
apkārtne, 3, 1, 0.5585849285125732
beigas, 3, 1, 0.9961428046226501
dambim, 3, 2, 0.6484100818634033
ielāpu, 3, 2, 0.986229419708252
mākoņi, 3, 2, 0.9952775239944458
tūkstošiem, 3, 2, 0.9938485026359558
vārdi, 0, 2, 0.8466811776161194
grīda, 0, 1, 0.5000121593475342
verandas, 0, 1, 0.7523105144500732
apmeklējums, 3, 2, 0.9962015748023987
šķūnī, 0, 2, 0.5892252922058105
ieliņu, 3, 1, 0.9928533434867859
sapulci, 3, 1, 0.9845236539840698
navigācijai, 3, 1, 0.999915599822998
atbildība, 3, 1, 0.9553113579750061
šķēršļi, 3, 2, 0.7845938801765442
lapa, 3, 1, 0.9996553659439087
uzraudzības, 3, 1, 0.9899918437004089
saņemšanas, 3, 1, 0.9889694452285767
emitents, 3, 2, 0.9942436814308167
pakalpojumus, 3, 2, 0.9911308288574219
elektroenerģijas, 3, 1, 0.7790840268135071
bērns, 3, 2, 0.976771354675293
vara, 3, 1, 0.967121958732605
spēkiem, 3, 2, 0.9877462387084961
objektiem, 3, 2, 0.9321139454841614
bibliotēkas, 3, 1, 0.9289473295211792
intereses, 0, 1, 0.9160270094871521
balli, 0, 1, 0.7568966150283813
režīmā, 3, 2, 0.9495763778686523
maiss, 3, 2, 0.5586525201797485
izmērs, 3, 2, 0.9796507358551025
latviešu, 3, 2, 0.5744607448577881
mitoloģijā, 3, 1, 0.8910846710205078
auglību, 0, 1, 0.6456453800201416
garumā, 3, 2, 0.9989006519317627
piedāvājumiem, 3, 2, 0.950050413608551
rosme, 3, 1, 0.9868218302726746
veselības, 3, 1, 0.6599488854408264
interešu, 3, 1, 0.5947034955024719
pētnieki, 3, 2, 0.9994981288909912
reliģijas, 3, 1, 0.9350641369819641
dievam, 3, 2, 0.9443743228912354
grupā, 3, 1, 0.9976907968521118
britu, 3, 2, 0.9979208111763
ziemas, 0, 1, 0.9867830276489258
atmiņas, 3, 1, 0.6117788553237915
iemesls, 3, 2, 0.9554351568222046
minūšu, 3, 1, 0.9865856170654297
skolās, 3, 1, 0.6782519817352295
kriminālprocess, 3, 2, 0.9614363312721252
vadītāju, 3, 2, 0.9984272718429565
kalpi, 3, 2, 0.666212260723114
grāvī, 3, 2, 0.5084792375564575
zirgam, 3, 2, 0.9945316314697266
vadītājs, 3, 2, 0.9999547004699707
trijniekā, 3, 2, 0.9909307360649109
novads, 3, 2, 0.9891748428344727
opozīcijas, 3, 1, 0.8033000230789185
godam, 0, 2, 0.9499691724777222
meitiņu, 3, 1, 0.9989720582962036
pirmdienu, 0, 1, 0.5990872383117676
mediķi, 3, 2, 0.9970890879631042
brauktuves, 0, 1, 0.5800354480743408
orhidejas, 3, 1, 0.868195652961731
kūlas, 0, 1, 0.9821698069572449
ģenerālprokuratūras, 3, 1, 0.9927822351455688
ķerra, 0, 1, 0.5955315232276917
nodarbinātības, 3, 1, 0.7565977573394775
galvaspilsētā, 0, 1, 0.537164568901062
centība, 3, 1, 0.8821417689323425
zagļi, 3, 2, 0.9960711002349854
maksātāju, 3, 2, 0.9888899326324463
uzvedība, 3, 1, 0.8992360234260559
īpašumā, 3, 2, 0.9529321193695068
pozīciju, 3, 1, 0.9937769174575806
līkumā, 3, 2, 0.8815494775772095
pozīcijā, 3, 1, 0.9948204755783081
staru, 3, 2, 0.5185179710388184
eksemplāru, 3, 2, 0.9619176983833313
puikas, 3, 2, 0.9893313646316528
darbos, 3, 2, 0.979176938533783
aizsaulē, 3, 1, 0.6447086930274963
vēstījumā, 3, 2, 0.9418465495109558
direktors, 3, 2, 0.9354070425033569
galā, 3, 2, 0.8498900532722473
celtniecību, 3, 1, 0.8777094483375549
piebūve, 0, 1, 0.8397392630577087
stabi, 0, 2, 0.6887903213500977
telpa, 0, 1, 0.5914129018783569
pienākumus, 3, 2, 0.9954826831817627
zināšanas, 3, 1, 0.9968152642250061
autoriem, 3, 2, 0.9391402006149292
sadarbība, 0, 1, 0.514617919921875
darbību, 0, 1, 0.9236141443252563
ārstniecības, 0, 1, 0.9913479685783386
iespēja, 3, 1, 0.9483852386474609
dārzeņus, 0, 2, 0.7539209127426147
minerālvielu, 3, 1, 0.9409211874008179
platumu, 3, 2, 0.9974560141563416
bēniņos, 0, 2, 0.957125723361969
brūces, 0, 1, 0.8089785575866699
īkšķa, 3, 2, 0.8319142460823059
locītava, 3, 1, 0.5143381357192993
situācija, 3, 1, 0.9982210993766785
noplūde, 3, 1, 0.5580300092697144
gaidās, 0, 1, 0.894798219203949
veselumu, 0, 2, 0.7257513999938965
koncentrācijā, 3, 1, 0.9872259497642517
pulss, 0, 2, 0.7330438494682312
pārkāpumus, 3, 2, 0.9898419976234436
profesors, 3, 2, 0.9321651458740234
miljoni, 3, 2, 0.9624806642532349
salīdzinājumā, 3, 2, 0.9740163683891296
rekonstrukcijas, 0, 1, 0.7036505341529846
darbinieki, 3, 2, 0.7628514170646667
sociālistu, 3, 2, 0.9893487691879272
prezidente, 3, 1, 0.9786948561668396
argumentu, 3, 2, 0.8231301307678223
liepiņas, 3, 1, 0.712356448173523
kilogramiem, 0, 2, 0.8464120626449585
groziem, 0, 2, 0.9665893912315369
ziemā, 3, 1, 0.712632417678833
dzīvokļu, 3, 2, 0.9275405406951904
platība, 3, 1, 0.9990665316581726
darījumos, 3, 2, 0.652954638004303
gļotādu, 0, 1, 0.9187169671058655
mācību, 0, 1, 0.6565693020820618
valsti, 3, 1, 0.5540181398391724
ritmā, 3, 2, 0.9699037075042725
spējas, 0, 1, 0.8282973766326904
kvalitāti, 0, 1, 0.8464093208312988
uzstādīšanu, 3, 1, 0.9486303329467773
drosme, 3, 1, 0.9501913785934448
bezvējš, 3, 2, 0.9833782911300659
patiesība, 3, 1, 0.6372390985488892
teātris, 3, 2, 0.9811283349990845
izbraukumos, 3, 2, 0.9909517765045166
dejotājas, 3, 1, 0.9998519420623779
lēmumus, 3, 2, 0.9703511595726013
saulīte, 3, 1, 0.8465546369552612
medībām, 3, 1, 0.9528071880340576
izjūtas, 3, 1, 0.6686710715293884
mūsdienu, 3, 1, 0.8196028470993042
mēru, 3, 2, 0.8294333219528198
aģentūrā, 3, 1, 0.8694434762001038
saistībā, 0, 1, 0.5198951363563538
dome, 3, 1, 0.9989925026893616
līdzekļiem, 0, 2, 0.6841734647750854
kontroli, 3, 1, 0.978861927986145
termiņš, 0, 2, 0.5691959857940674
uztraukums, 3, 2, 0.9997732043266296
termiņu, 3, 2, 0.9802960753440857
reģioniem, 3, 2, 0.5978397130966187
konkurences, 0, 1, 0.6978323459625244
faktorus, 3, 2, 0.8109928369522095
asociācijas, 3, 1, 0.8418895602226257
datiem, 3, 2, 0.9981757402420044
lata, 3, 2, 0.9061381220817566
nafta, 3, 1, 0.6012532114982605
vēlmi, 3, 1, 0.9759984612464905
instalāciju, 3, 1, 0.9801392555236816
klientu, 3, 2, 0.9898696541786194
karšu, 3, 1, 0.9989025592803955
apsaimniekošanas, 3, 1, 0.9927504062652588
pašvaldību, 3, 1, 0.6057575345039368
apstākļi, 3, 2, 0.7808036804199219
likumdošanā, 3, 1, 0.5015581846237183
vākšanas, 3, 1, 0.9886802434921265
izveidi, 3, 1, 0.8706853985786438
pamatā, 0, 2, 0.9624277949333191
attīrīšanas, 3, 1, 0.9773419499397278
sagatavošanu, 3, 1, 0.9944450259208679
gāzi, 3, 1, 0.8328378796577454
milimetru, 3, 2, 0.9821157455444336
poligonos, 0, 2, 0.5741094946861267
nostāja, 3, 1, 0.9814178347587585
politikas, 3, 1, 0.9491136074066162
sūkņiem, 0, 2, 0.8380418419837952
uzdevumi, 0, 2, 0.6464324593544006
perioda, 3, 2, 0.9522278308868408
sadalījums, 3, 2, 0.9882494211196899
samaksas, 3, 1, 0.9995549321174622
plāniem, 3, 2, 0.5117045044898987
rūpnīcas, 0, 1, 0.9647385478019714
mazbērniem, 3, 2, 0.8104219436645508
iekšlietu, 3, 1, 0.7043647170066833
kontrolpaketi, 3, 1, 0.7469965219497681
stāvokli, 3, 2, 0.7129020094871521
policija, 3, 1, 0.7732893228530884
fenomens, 3, 2, 0.6432871222496033
sašutumu, 3, 2, 0.7713977694511414
cilvēkā, 0, 2, 0.7923504710197449
varoni, 3, 2, 0.9843189120292664
fragmenti, 3, 2, 0.8789147734642029
kāzās, 0, 1, 0.5522518157958984
princis, 3, 2, 0.9481040835380554
aktierim, 3, 2, 0.8954154253005981
pavasaris, 3, 2, 0.5625976920127869
filmēšanās, 3, 1, 0.9926949739456177
riņķī, 3, 2, 0.9398327469825745
izmaiņas, 0, 1, 0.7481422424316406
iekāres, 3, 1, 0.6930822134017944
dziesma, 3, 1, 0.8549275994300842
apsargi, 3, 2, 0.9870671629905701
nams, 3, 2, 0.6176786422729492
mājvietā, 0, 1, 0.6356865167617798
lomā, 3, 1, 0.9881176352500916
mūziķus, 3, 2, 0.9695751667022705
projektā, 3, 2, 0.9944748282432556
pulkam, 3, 2, 0.9686270952224731
ezera, 3, 2, 0.7426775097846985
hormonu, 0, 2, 0.7531760931015015
ābolus, 3, 2, 0.9506809115409851
ābola, 3, 2, 0.9986205101013184
ābolu, 3, 2, 0.9983893632888794
ziemai, 3, 1, 0.9146369099617004
malas, 3, 1, 0.9068862199783325
šķidrums, 0, 2, 0.6818735003471375
pateicībā, 0, 1, 0.7792452573776245
jautājumus, 3, 2, 0.9480348825454712
apkarošanas, 3, 1, 0.9868606925010681
sētā, 3, 1, 0.9909500479698181
vējus, 3, 2, 0.9738892912864685
aviācijas, 0, 1, 0.6029483675956726
parafīna, 0, 2, 0.49993759393692017
mērķis, 3, 2, 0.9496177434921265
zemeņu, 3, 1, 0.9996135830879211
iemaņas, 3, 1, 0.806262195110321
kolēģis, 3, 2, 0.689298152923584
vasaras, 3, 1, 0.8773416876792908
slīpumu, 3, 2, 0.8112874627113342
izturība, 3, 1, 0.7541659474372864
deputāti, 3, 2, 0.7690215110778809
runātāji, 3, 2, 0.9985437393188477
izveidošanu, 3, 1, 0.9996312856674194
kriminālprocesa, 3, 2, 0.9114327430725098
analīzei, 3, 1, 0.9838243722915649
pārstāvji, 3, 2, 0.9990584254264832
politika, 3, 1, 0.9770684838294983
periodā, 3, 2, 0.5820595622062683
elastību, 0, 1, 0.5193348526954651
pētniecības, 3, 1, 0.7255887389183044
periodos, 0, 2, 0.830207109451294
pasākumu, 0, 2, 0.5212140083312988
aicinājumam, 3, 2, 0.9144365787506104
cionismu, 3, 2, 0.991849422454834
glābiņš, 0, 2, 0.901279628276825
kokmateriālu, 0, 2, 0.8892642855644226
uzskatos, 0, 2, 0.8732715249061584
fotogrāfiju, 3, 1, 0.6059350371360779
pavalstniecības, 0, 1, 0.8147631287574768
demokrātiju, 3, 1, 0.9067001938819885
zinātnē, 0, 1, 0.8896012306213379
kongresa, 3, 2, 0.5075042247772217
sīktirdzniecību, 0, 1, 0.7784972786903381
joslā, 3, 1, 0.9984145164489746
sapratne, 0, 1, 0.832022488117218
stadijas, 3, 1, 0.862194836139679
laukumu, 3, 2, 0.5159841775894165
karalis, 0, 2, 0.732695996761322
locekļu, 3, 2, 0.9984134435653687
ietekme, 3, 1, 0.9320553541183472
zodiaka, 0, 2, 0.5280036330223083
laimi, 0, 1, 0.8682277202606201
autobusā, 3, 2, 0.9981175661087036
šķīvi, 0, 2, 0.9233080148696899
mēlēm, 0, 1, 0.614164412021637
lidošanas, 3, 1, 0.9867250919342041
miegā, 0, 2, 0.9137114882469177
tekstus, 3, 2, 0.5982599854469299
pilsētu, 3, 1, 0.7735531330108643
varā, 3, 2, 0.7196413278579712
fotogrāfa, 3, 2, 0.9293164610862732
uguntiņa, 0, 1, 0.8035100698471069
jenotu, 3, 2, 0.9952423572540283
pamatos, 0, 2, 0.7302048206329346
pabeigšanu, 3, 1, 0.9740533828735352
jenota, 3, 2, 0.8011487126350403
reižu, 3, 1, 0.5648918747901917
putnus, 3, 2, 0.9111356139183044
cauruļu, 3, 1, 0.9926203489303589
nabagmājas, 0, 1, 0.9874505996704102
gaisu, 0, 2, 0.9368211030960083
putekļos, 0, 2, 0.6652964353561401
vainas, 3, 1, 0.7487081289291382
piemēra, 3, 2, 0.5138348340988159
putra, 3, 1, 0.950896143913269
kātu, 3, 2, 0.8725542426109314
istabas, 0, 1, 0.9064280986785889
liellopa, 3, 2, 0.5191152691841125
zvērs, 0, 2, 0.703396201133728
žīdi, 0, 2, 0.8972426652908325
čigāni, 3, 2, 0.6230940818786621
domāšanā, 3, 1, 0.5371359586715698
bildes, 0, 1, 0.9103759527206421
baļķu, 3, 2, 0.9798398613929749
kapiem, 3, 2, 0.8490326404571533
rumpi, 3, 2, 0.7623040676116943
milti, 3, 2, 0.9713256359100342
smiltīs, 0, 1, 0.9879903197288513
spoli, 0, 1, 0.7736330032348633
dzeju, 3, 1, 0.9984017014503479
stilam, 3, 2, 0.9778647422790527
kovārņu, 3, 2, 0.9914535284042358
dēļus, 0, 2, 0.9398118257522583
darīšanās, 3, 1, 0.9143946170806885
ellē, 0, 1, 0.7049916386604309
ātrumā, 3, 2, 0.9423115253448486
slota, 3, 1, 0.9828301668167114
sēklu, 3, 1, 0.8570101261138916
pants, 3, 2, 0.998874843120575
ietvaros, 3, 2, 0.6895486116409302
administrācijai, 3, 1, 0.9998394250869751
saņēmējam, 0, 2, 0.5155251622200012
izņēmuma, 0, 2, 0.6629185080528259
apstākļu, 3, 2, 0.9528816938400269
būvniecības, 3, 1, 0.8366081714630127
interpretācijas, 3, 1, 0.9149451851844788
vadības, 3, 1, 0.9937726855278015
administrācija, 3, 1, 0.9997382760047913
nosacījumiem, 0, 2, 0.7775997519493103
biedrība, 3, 1, 0.9444156885147095
rindā, 3, 1, 0.9288969039916992
domās, 0, 1, 0.7525591254234314
gaidām, 0, 1, 0.5537964701652527
audekla, 3, 2, 0.5086054801940918
perspektīvas, 3, 1, 0.8533079028129578
televizora, 3, 2, 0.8236268162727356
palīdze, 3, 1, 0.8544363379478455
portālā, 3, 2, 0.8158831596374512
lugas, 0, 1, 0.8283200860023499
raganu, 3, 1, 0.9099753499031067
maija, 3, 2, 0.9809002876281738
telpām, 0, 1, 0.8153762221336365
filtri, 3, 2, 0.6286522746086121
parka, 3, 2, 0.7692456841468811
ceturtdienai, 3, 1, 0.8404473066329956
tiesai, 3, 1, 0.9997286200523376
muižā, 3, 1, 0.9985414743423462
itāļiem, 0, 2, 0.6531638503074646
stikls, 3, 2, 0.7139521837234497
jaunatnes, 3, 1, 0.6427642107009888
šoseju, 3, 1, 0.8618878722190857
grēku, 3, 2, 0.9430052638053894
sabiedrībā, 3, 1, 0.8738559484481812
ceļojums, 3, 2, 0.9990139007568359
sojas, 0, 1, 0.9975997805595398
puiša, 3, 2, 0.9988275170326233
numurus, 3, 2, 0.9509949684143066
deju, 3, 1, 0.9837000966072083
puišu, 3, 2, 0.999936580657959
dvieli, 0, 2, 0.9712222814559937
paziņojumā, 3, 2, 0.8737657070159912
līmenim, 3, 2, 0.9070855379104614
inspektors, 3, 2, 0.9945547580718994
karogi, 0, 2, 0.7641119956970215
aizmugure, 3, 1, 0.9033368229866028
apgaismojumu, 3, 2, 0.7255206108093262
mantām, 0, 1, 0.5970544219017029
būvi, 0, 1, 0.7216607332229614
gājiens, 3, 2, 0.9569023847579956
konflikts, 3, 2, 0.8075270056724548
vārtu, 3, 2, 0.9794521331787109
bumbu, 3, 1, 0.7778160572052002
izpildījumā, 3, 2, 0.9141630530357361
cara, 0, 2, 0.8231139183044434
klavierkoncerts, 3, 2, 0.8046023845672607
sveci, 3, 1, 0.5383886098861694
turēšanu, 3, 1, 0.9883012175559998
dubļos, 0, 2, 0.9443312883377075
aprindu, 3, 1, 0.9885969758033752
uzbūvi, 0, 1, 0.7155026197433472
ziņa, 3, 1, 0.9718559980392456
spriedumu, 3, 2, 0.99346923828125
izdalīšanos, 3, 1, 0.5463461875915527
palīdzībā, 3, 1, 0.8900617957115173
praksi, 3, 1, 0.9775525331497192
kliegšanu, 3, 1, 0.9166895747184753
pūļa, 3, 2, 0.9057043194770813
iznīcības, 0, 1, 0.874285876750946
zārka, 3, 2, 0.5521544218063354
sprādziena, 3, 2, 0.9936689734458923
sods, 3, 2, 0.743522047996521
papildināšanu, 3, 1, 0.99960857629776
vielu, 3, 1, 0.6264586448669434
koncerna, 3, 2, 0.654313325881958
sektoru, 0, 2, 0.6435790657997131
gazeļu, 3, 1, 0.9995926022529602
numuriem, 3, 2, 0.7078058123588562
analīzes, 3, 1, 0.824722409248352
piedāvājumā, 3, 2, 0.9664734601974487
pāradresācija, 3, 1, 0.9480491280555725
telefonā, 0, 2, 0.5986003875732422
telefonam, 0, 2, 0.766533374786377
riski, 0, 2, 0.9964808821678162
līmeņos, 0, 2, 0.579714298248291
burtu, 3, 2, 0.7004259824752808
augustam, 3, 2, 0.9247515201568604
klāsts, 3, 2, 0.5966451168060303
universitāšu, 0, 1, 0.775596559047699
saturs, 3, 2, 0.9812809824943542
darbaspēka, 3, 2, 0.9885319471359253
akadēmija, 3, 1, 0.9218773245811462
faktors, 3, 2, 0.9850754737854004
maģistrāles, 3, 1, 0.9915939569473267
komunikācijas, 3, 1, 0.9288591742515564
versiju, 3, 1, 0.7420065402984619
universitātes, 0, 1, 0.9863725304603577
korespondents, 3, 2, 0.9948155283927917
priekšmeti, 0, 2, 0.9753586053848267
diplomdarba, 0, 2, 0.8525630235671997
priekšsēdis, 3, 2, 0.9924339056015015
restorānā, 3, 2, 0.9816276431083679
kombinācijā, 3, 1, 0.8519992828369141
pārdošanā, 3, 1, 0.6982632875442505
izsekošanas, 3, 1, 0.9987441301345825
mērītāji, 3, 2, 0.9961915016174316
dibināšanā, 3, 1, 0.9985087513923645
tendences, 0, 1, 0.5127962231636047
domāšana, 3, 1, 0.8792487382888794
mūžībā, 3, 1, 0.695132315158844
reģistra, 0, 2, 0.8238750696182251
krāsa, 3, 1, 0.9996664524078369
atmiņā, 0, 1, 0.574998140335083
kartupeļus, 3, 2, 0.6806393265724182
karus, 3, 2, 0.9787487387657166
prasmi, 3, 1, 0.929858922958374
galvām, 3, 1, 0.7012410163879395
pirātu, 3, 2, 0.8793167471885681
virtenes, 3, 1, 0.9991819262504578
apmeklētāju, 3, 2, 0.9888309836387634
sautējumu, 3, 2, 0.9385698437690735
šoks, 3, 2, 0.8811500072479248
traumas, 3, 1, 0.9225797653198242
priekšnojauta, 3, 1, 0.7191367745399475
industrijas, 0, 1, 0.8792113065719604
šovu, 3, 2, 0.990868091583252
kursos, 0, 2, 0.9199517965316772
izņēmums, 3, 2, 0.9330524206161499
vietnē, 3, 1, 0.8767677545547485
tiltiem, 3, 2, 0.982919454574585
organizācijai, 3, 1, 0.8938857913017273
kleita, 3, 1, 0.9793596267700195
jurists, 3, 2, 0.9999198913574219
šķipsnas, 3, 1, 0.8999465703964233
izjūtu, 3, 1, 0.983936071395874
mekā, 3, 1, 0.7664540410041809
iedvesmas, 3, 1, 0.9896758198738098
kapa, 3, 2, 0.9469579458236694
konkursam, 0, 2, 0.9159027934074402
sastāva, 3, 2, 0.9990200996398926
padomnieks, 3, 2, 0.999936580657959
tradīcija, 3, 1, 0.9997571110725403
trifeles, 3, 1, 0.9849696159362793
izmeklēšanas, 3, 1, 0.699820339679718
priekšlikumus, 3, 2, 0.9889468550682068
okupācijā, 3, 1, 0.889140248298645
partneru, 3, 2, 0.9791961312294006
kaļķakmens, 3, 2, 0.5505492687225342
materiāls, 0, 2, 0.9371364116668701
būvēm, 3, 1, 0.9273110628128052
pieejamības, 0, 1, 0.912636399269104
dialektā, 3, 2, 0.9950398802757263
rīkošanā, 3, 1, 0.6255955100059509
studijām, 3, 1, 0.6010115742683411
analīze, 3, 1, 0.930507481098175
priekšstatu, 3, 2, 0.9598290920257568
fakts, 3, 2, 0.9339537024497986
iespējām, 3, 1, 0.9669811725616455
autora, 3, 2, 0.9997188448905945
keramikas, 3, 1, 0.9983665347099304
mērījumi, 3, 2, 0.7485148310661316
postu, 3, 2, 0.8207669854164124
lietās, 3, 1, 0.9162291884422302
izskaņa, 3, 1, 0.7304440140724182
institūtā, 3, 2, 0.7866811752319336
priekšniecības, 3, 1, 0.7421876788139343
pavēle, 3, 1, 0.8022369146347046
mājiens, 3, 2, 0.9188537001609802
valdnieces, 3, 1, 0.8773090243339539
divkaujā, 3, 1, 0.989370584487915
ķīniešu, 3, 2, 0.8682076930999756
tējkannas, 0, 1, 0.8388304114341736
komponenti, 0, 2, 0.9411665201187134
aizpildīšanas, 3, 1, 0.9606115818023682
izredzes, 0, 1, 0.9128094911575317
paraugs, 3, 2, 0.9972522854804993
spāņi, 0, 2, 0.6737427711486816
patērētāju, 3, 2, 0.9826387166976929
blokus, 3, 2, 0.8975217342376709
papīrā, 3, 2, 0.5906761884689331
meistaram, 0, 2, 0.5538579225540161
būvmateriālu, 0, 2, 0.8051484227180481
cenām, 3, 1, 0.8609325885772705
runātāju, 3, 2, 0.9993500113487244
lūgšanu, 3, 1, 0.8476417660713196
pusotru, 3, 2, 0.9856551289558411
indivīdiem, 0, 2, 0.8586633801460266
daļās, 3, 1, 0.7397288680076599
lokam, 0, 2, 0.7010251879692078
mīklām, 3, 1, 0.5249723792076111
gājieni, 3, 2, 0.7991467714309692
fāzē, 0, 1, 0.6144182682037354
miltiem, 3, 2, 0.9072487354278564
piparus, 0, 2, 0.9628283977508545
asinsvadi, 0, 2, 0.8959425687789917
mediķa, 3, 2, 0.9990069270133972
ieteikuma, 3, 2, 0.9641724824905396
efekts, 3, 2, 0.9385311007499695
meklējumi, 3, 2, 0.9603729248046875
priekšroku, 0, 1, 0.6667729020118713
risināšanai, 3, 1, 0.9958314299583435
kopšanā, 3, 1, 0.9595726132392883
pārliecība, 3, 1, 0.9374401569366455
kutikulu, 0, 1, 0.7268227934837341
organismā, 0, 2, 0.9642635583877563
maisiņus, 3, 2, 0.8855745792388916
kārtiņā, 0, 1, 0.6572678089141846
ciklonu, 3, 2, 0.6903671026229858
iedobumi, 0, 2, 0.914600133895874
apledojums, 3, 2, 0.9519094824790955
plūsmai, 3, 1, 0.8583535552024841
atkāpšanās, 3, 1, 0.9798334836959839
iedarbības, 0, 1, 0.8909838199615479
klimatu, 3, 2, 0.9223987460136414
aktivitātēm, 3, 1, 0.9280943870544434
nasta, 3, 1, 0.9118568301200867
būvmateriālus, 0, 2, 0.7817949056625366
pļavā, 0, 1, 0.9997350573539734
sunīti, 3, 2, 0.8818217515945435
peldes, 0, 1, 0.9600800275802612
bedrē, 0, 1, 0.7260682582855225
upē, 3, 1, 0.903232753276825
pagātni, 3, 1, 0.9710492491722107
rīcībā, 3, 1, 0.9692345857620239
kontūras, 0, 1, 0.9882205724716187
sirmgalvis, 3, 2, 0.7612785696983337
pensija, 3, 1, 0.9974525570869446
peroniem, 3, 2, 0.6454047560691833
stāstos, 0, 2, 0.8296601176261902
novērotājs, 3, 2, 0.9989585876464844
pusēs, 0, 1, 0.9639557600021362
taisne, 3, 1, 0.7960355281829834
jūlijs, 3, 2, 0.9899015426635742
baudas, 0, 1, 0.9697842001914978
dusmām, 3, 1, 0.8079550862312317
studentes, 3, 1, 0.7878010272979736
rakstnieces, 3, 1, 0.9979547262191772
nabagiem, 0, 2, 0.9468594789505005
automātā, 3, 2, 0.7330046892166138
neatlaidību, 3, 1, 0.9432112574577332
dzīvēm, 0, 1, 0.5040549039840698
pierādījumu, 3, 2, 0.8994707465171814
mellenes, 3, 1, 0.911909818649292
rāmja, 0, 2, 0.6186299324035645
ceļojumu, 3, 2, 0.986320436000824
trolejbuss, 3, 2, 0.9902663826942444
palagu, 3, 2, 0.98625248670578
disks, 3, 2, 0.9195303916931152
saitē, 3, 1, 0.9443751573562622
priekā, 0, 2, 0.7843887805938721
autokatastrofā, 3, 1, 0.9682016968727112
zieds, 0, 2, 0.9347783923149109
sliekšņa, 3, 2, 0.9841705560684204
toņos, 0, 2, 0.9304826259613037
spuldžu, 0, 1, 0.5375815033912659
portfeļus, 3, 2, 0.8424408435821533
mēnesim, 0, 2, 0.9450327754020691
marmora, 0, 2, 0.5316490530967712
draudzene, 3, 1, 0.786712110042572
liktenim, 3, 2, 0.9504939317703247
tramvaja, 3, 2, 0.9999011754989624
akmeņi, 0, 2, 0.9358204007148743
klātesamību, 3, 1, 0.6461916565895081
palātā, 3, 1, 0.9991163611412048
klusumā, 3, 2, 0.9917591214179993
