word,prediction,label,confidence
הבטחה, 1, 1, 0.9462286829948425
ביורוקרטיה, 1, 1, 0.948074221611023
אנוש, 2, 2, 0.9621355533599854
שהייה, 1, 1, 0.9677038788795471
משוררים, 2, 2, 0.9970434308052063
זונות, 1, 1, 0.9075064063072205
עבותות, 1, 2, 0.9396987557411194
שחקנית, 1, 1, 0.9847425222396851
מנעמי, 1, 2, 0.9442204833030701
חלומות, 2, 2, 0.9971269965171814
היפוכונדר, 2, 2, 0.9946072697639465
חקיינים, 2, 2, 0.998498797416687
הבעות, 1, 1, 0.9691287875175476
סיטואציות, 1, 1, 0.9686038494110107
חיוניות, 1, 1, 0.9865506887435913
צופים, 2, 2, 0.9786356091499329
החמצה, 1, 1, 0.9936861395835876
מתכונת, 1, 1, 0.9979017972946167
בימות, 1, 1, 0.790435254573822
מעקב, 2, 2, 0.9517457485198975
יממה, 1, 1, 0.8345823287963867
ניידת, 1, 1, 0.9930357336997986
כתבי, 2, 2, 0.9962142109870911
גאולה, 1, 1, 0.9746928215026855
מגזרים, 2, 2, 0.986016571521759
אות, 1, 2, 0.8506786227226257
מושא, 2, 2, 0.9371866583824158
בוטות, 1, 1, 0.9839673638343811
נזיפה, 1, 1, 0.9796267747879028
נוהל, 2, 2, 0.9982300400733948
חקירת, 1, 1, 0.9399369955062866
פרקליטות, 1, 1, 0.9247395992279053
טיב, 2, 2, 0.975534200668335
כרטיסי, 2, 2, 0.8449893593788147
התעניינות, 1, 1, 0.9978396892547607
ביתיות, 1, 1, 0.9389477372169495
קשיי, 2, 2, 0.9128696918487549
הגנות, 1, 1, 0.9898663759231567
היבט, 2, 2, 0.9995321035385132
לוח, 2, 2, 0.9927597045898438
רווחיות, 1, 1, 0.9874579310417175
משאב, 2, 2, 0.999515175819397
מגבית, 1, 1, 0.800241231918335
רווקים, 2, 2, 0.9659339785575867
אלוהי, 2, 2, 0.9263967871665955
איומי, 2, 2, 0.909257709980011
צווחות, 1, 1, 0.958013117313385
גנרל, 2, 2, 0.9505491852760315
דהירה, 1, 1, 0.9972188472747803
מדבר, 2, 2, 0.9255967140197754
איברים, 2, 2, 0.9919726848602295
מופע, 2, 2, 0.9786494374275208
מעוז, 2, 2, 0.9965620636940002
וטו, 2, 2, 0.732856035232544
מוסלמים, 2, 2, 0.9921890497207642
גביע, 2, 2, 0.9739027619361877
זוהר, 2, 2, 0.9732155203819275
תחרויות, 1, 1, 0.8228033781051636
שאפתנות, 1, 1, 0.9574918150901794
משמעת, 1, 1, 0.7410112023353577
אגרוף, 2, 2, 0.535772979259491
חממה, 2, 1, 0.6222022771835327
אסיסטים, 2, 2, 0.9428433179855347
עשיית, 1, 1, 0.9723008275032043
שיעורים, 2, 2, 0.9574028849601746
סוחרים, 2, 2, 0.988278865814209
עצבים, 2, 2, 0.8551447987556458
רומאנים, 2, 2, 0.9320811033248901
צל, 2, 2, 0.9506803750991821
שפחת, 1, 1, 0.9642634391784668
מראות, 1, 1, 0.954207718372345
נדבך, 2, 2, 0.9709592461585999
ילידים, 2, 2, 0.9534046649932861
שטן, 2, 2, 0.7792026996612549
קדושה_, 1, 1, 0.9934553503990173
יורדי, 2, 2, 0.9579476714134216
פורענות, 1, 1, 0.8089452981948853
בינוי, 2, 2, 0.8213939666748047
השגת, 1, 1, 0.8774062395095825
תקציבים, 2, 2, 0.9876991510391235
כלבים, 2, 2, 0.9963208436965942
בוררים, 2, 2, 0.9985793828964233
אכסניה, 1, 1, 0.9852731823921204
סוכני, 2, 2, 0.9934364557266235
שלבי, 2, 2, 0.9911515116691589
סטייה, 1, 1, 0.9986298084259033
רכישה, 1, 1, 0.9983875751495361
תקינה, 1, 1, 0.8605970740318298
זירוז, 2, 2, 0.9514249563217163
השקעות, 1, 1, 0.901389479637146
קצבאות, 1, 1, 0.8514940738677979
החלפה, 1, 1, 0.991692304611206
היסטוריוגרפיה, 1, 1, 0.9795932769775391
פרדסנות, 1, 1, 0.8759471774101257
פרקליטת, 1, 1, 0.7214831113815308
סניף, 2, 2, 0.9621070027351379
מלווה, 2, 2, 0.7288010120391846
הגבלה, 1, 1, 0.995028555393219
דלק, 2, 2, 0.8830527067184448
ענפי, 2, 2, 0.964962899684906
חייב, 2, 2, 0.9683448672294617
מרצים, 2, 2, 0.9935947060585022
וותיקי, 2, 2, 0.9971449971199036
מיגוון, 2, 2, 0.995904266834259
ריגול, 2, 2, 0.8887067437171936
קונים, 2, 2, 0.9991540908813477
התכנסות, 1, 1, 0.9964699745178223
דיחוי, 2, 2, 0.6851008534431458
עודף, 2, 2, 0.9914925694465637
החטאה, 1, 1, 0.9825466275215149
גמל, 2, 2, 0.7347205281257629
מרחץ, 2, 2, 0.9966791868209839
עמלה, 1, 1, 0.9810872673988342
מסוף, 2, 2, 0.8348721861839294
ביגוד, 2, 2, 0.8051559925079346
פירמידה, 1, 1, 0.9917775392532349
מקצועות, 2, 2, 0.9511251449584961
פגישת, 1, 1, 0.9518222212791443
פתקים, 2, 2, 0.9805147051811218
חרב, 1, 1, 0.5706748366355896
קירור, 2, 2, 0.792025625705719
בסיס_, 2, 2, 0.8098200559616089
היקפי, 2, 2, 0.9928661584854126
לורד, 2, 2, 0.9838237762451172
קפיטל, 2, 2, 0.5245320200920105
התפייסות, 1, 1, 0.978833019733429
שיפוט, 2, 2, 0.93431156873703
שיט, 2, 2, 0.9987664222717285
מחשבים, 2, 2, 0.854995608329773
גמר, 2, 2, 0.9899885058403015
קשרי, 2, 2, 0.958152174949646
חיבורי, 2, 2, 0.9948251247406006
אצבע, 1, 1, 0.9688478112220764
ציון, 2, 2, 0.6726618409156799
מסירה, 1, 1, 0.9725746512413025
ישוב, 2, 2, 0.9971957206726074
מוראל, 1, 2, 0.5285864472389221
ליקויים, 2, 2, 0.994838535785675
תקוות, 1, 1, 0.6572669148445129
סיבולת, 2, 1, 0.6199866533279419
שיגרה, 1, 1, 0.6733435988426208
רולטה, 1, 1, 0.6496099233627319
ענין, 2, 2, 0.9980125427246094
החמצות, 1, 1, 0.9968858361244202
צרה, 1, 1, 0.9727330803871155
קפדנות, 1, 1, 0.9586538076400757
משיכת, 1, 1, 0.7671175599098206
עיתונאית, 1, 1, 0.9936475157737732
תרמית, 1, 1, 0.9865169525146484
כישרון, 2, 2, 0.9913250207901001
פרקי, 2, 2, 0.8866344094276428
הדפסים, 2, 2, 0.9898897409439087
מגע, 2, 2, 0.9733492732048035
מות, 2, 2, 0.7711595892906189
וולס, 2, 2, 0.9974578022956848
תשורת, 1, 1, 0.9996904134750366
מטמון, 2, 2, 0.9982590079307556
פגע, 2, 2, 0.7567325234413147
קדושים, 2, 2, 0.9836877584457397
קידוש, 1, 2, 0.7170853614807129
קיצוני, 2, 2, 0.9889383316040039
אבחון, 2, 2, 0.8213454484939575
אסיסטנטית, 1, 1, 0.9881818890571594
בחינות, 1, 1, 0.9728621244430542
מקרי, 2, 2, 0.991877555847168
סדנת, 1, 1, 0.9619140625
יבואן, 2, 2, 0.9982913136482239
רישום, 2, 2, 0.9381811618804932
פונים, 2, 2, 0.9860970377922058
הרפיה, 1, 1, 0.9888611435890198
התערערות, 1, 1, 0.8999733924865723
שערה, 1, 1, 0.9526326656341553
ספקן, 2, 2, 0.9297198057174683
קטלוג, 2, 2, 0.9413521885871887
שיקולים, 2, 2, 0.9982602000236511
מדרחוב, 2, 2, 0.970449686050415
קדומים, 2, 2, 0.6967045664787292
מדרשה, 1, 1, 0.999150276184082
ספירת, 1, 1, 0.9958341121673584
משל, 2, 2, 0.8869206309318542
בשמים, 2, 2, 0.904225766658783
שילוט, 2, 2, 0.976254940032959
לידה, 1, 1, 0.5305678248405457
מקסימום, 2, 2, 0.8541564345359802
פרנסת, 1, 1, 0.6555584073066711
סחיטת, 1, 1, 0.7769483923912048
קונפדרציה, 1, 1, 0.9776161909103394
מרחק, 2, 2, 0.7931696176528931
מדענים, 2, 2, 0.9964524507522583
קונצרן, 1, 2, 0.6391615867614746
פיצוחים, 2, 2, 0.9606499671936035
לילות, 2, 2, 0.9600473046302795
פרנסה, 2, 1, 0.5306529402732849
פארקים, 2, 2, 0.9933144450187683
נתוני, 2, 2, 0.9179642796516418
ספינת, 1, 1, 0.9882488250732422
ריהוט, 2, 2, 0.986860454082489
דיילים, 2, 2, 0.9972509741783142
מסכי, 2, 2, 0.9589794874191284
מיצגים, 2, 2, 0.997121274471283
זרימה, 1, 1, 0.9939974546432495
סירות, 1, 1, 0.8880128264427185
שיער, 2, 2, 0.8192466497421265
פריטים, 2, 2, 0.9922096729278564
מקלות, 2, 2, 0.9737348556518555
מרקמים, 2, 2, 0.9953340888023376
כפיות, 1, 1, 0.9983364939689636
תווך, 2, 2, 0.9316065311431885
קלוריות, 1, 1, 0.936356782913208
התלקחות, 1, 1, 0.873826265335083
מליץ, 2, 2, 0.9754812121391296
חסרונות, 2, 2, 0.992421567440033
סוגים, 2, 2, 0.9819788336753845
מזיקי, 2, 2, 0.7060442566871643
גיוון, 2, 2, 0.9902570247650146
קצוות, 2, 2, 0.9842749238014221
סחורה, 1, 1, 0.980269730091095
קירות, 2, 2, 0.8924883008003235
גוון, 2, 2, 0.9893149137496948
שריטה, 1, 1, 0.9936116337776184
שוד, 2, 2, 0.974150538444519
שקית, 1, 1, 0.9700729846954346
שלוחות, 1, 1, 0.9692810773849487
דינמיקה, 1, 1, 0.9964380264282227
מרקטים, 2, 2, 0.9653164744377136
אפיזודה, 1, 1, 0.9973676800727844
פיתרונות, 2, 2, 0.9976155757904053
אמין, 2, 2, 0.99318528175354
פיוס, 2, 2, 0.927597165107727
סיעות, 1, 1, 0.9882985353469849
הדק, 2, 2, 0.9127189517021179
לשכות, 1, 1, 0.9991884827613831
זרע, 2, 2, 0.7022919654846191
כפל, 1, 2, 0.6719304323196411
בתולים, 2, 2, 0.926734209060669
לוחות, 2, 2, 0.9927554726600647
שאריות, 1, 1, 0.7411754727363586
דגמי, 2, 2, 0.9986881613731384
מונארכיה, 1, 1, 0.996269941329956
סנדיניסטים, 2, 2, 0.9556471109390259
דמוקרטיזציה, 1, 1, 0.9036400318145752
ביון, 2, 2, 0.877754807472229
פנאומטיקה, 1, 1, 0.9193952083587646
נציגויות, 1, 1, 0.9344668388366699
הכרעות, 1, 1, 0.9550632238388062
אזעקה, 1, 1, 0.9700410962104797
סרגל, 2, 2, 0.9951091408729553
גרון, 2, 2, 0.6579817533493042
קדוש, 2, 2, 0.9583861231803894
מרות, 1, 1, 0.9942243695259094
מולה, 1, 1, 0.862736701965332
טטרית, 1, 1, 0.9673237204551697
זיווגים, 2, 2, 0.9876850843429565
טנקים, 2, 2, 0.9865988492965698
הופעת, 1, 1, 0.9822127819061279
קוני, 2, 2, 0.8759734034538269
ין, 2, 2, 0.9629108905792236
קטיגוריות, 1, 1, 0.9733462929725647
כינון, 1, 2, 0.693713903427124
שכנוע, 2, 2, 0.896915853023529
שוטרי, 2, 2, 0.972467303276062
בכירי, 2, 2, 0.9932606816291809
מבוטחים, 2, 2, 0.9440791606903076
לוקס, 2, 2, 0.9195787310600281
סתר, 2, 2, 0.9288524985313416
התפשרות, 1, 1, 0.8886340856552124
למדנים, 2, 2, 0.977218508720398
בזבוז, 2, 2, 0.9834983944892883
מגדלים, 2, 2, 0.9957907795906067
פיטורים, 2, 2, 0.9721893668174744
רעל, 2, 2, 0.8623871803283691
סופרמרקט, 2, 2, 0.8620723485946655
עצומות, 1, 1, 0.9963326454162598
ניצי, 2, 2, 0.9987784028053284
טיל, 2, 2, 0.9963353872299194
מעילה, 1, 1, 0.9771198630332947
ארמון, 2, 2, 0.949414074420929
מתמחים, 2, 2, 0.9865668416023254
מאהל, 2, 2, 0.9548364877700806
נפץ, 2, 2, 0.8087964653968811
חיות, 1, 1, 0.8847814202308655
עכברי, 2, 2, 0.9936783909797668
שותפויות, 1, 1, 0.9914674758911133
סוציאליסט, 2, 2, 0.9895874261856079
תופים, 2, 2, 0.9690585732460022
מעלית, 1, 1, 0.9962970614433289
חירות, 1, 1, 0.9919360876083374
רישיון, 2, 2, 0.8854948282241821
משמרת, 1, 1, 0.9738109111785889
הישנות, 1, 1, 0.8321501016616821
בזק, 2, 2, 0.6451482176780701
חניה, 1, 1, 0.8182373642921448
משפחתונים, 2, 2, 0.9926596283912659
נאשמי, 2, 2, 0.9951971173286438
אולטימאטום, 1, 2, 0.5760176181793213
מלחים, 2, 2, 0.9947682619094849
סגר, 2, 2, 0.546169102191925
הכבדת, 1, 1, 0.9870562553405762
הברחת, 1, 1, 0.9416678547859192
פירושים, 2, 2, 0.9993717074394226
אסם, 2, 2, 0.8856870532035828
מסיכות, 1, 1, 0.9526281356811523
רמקולים, 2, 2, 0.9975486397743225
אביבים, 2, 2, 0.9983879327774048
זיל, 2, 2, 0.9652122855186462
