word,prediction,label,confidence
rozmowę, 1, 1, 0.7903851866722107
ojczyzną, 1, 1, 0.9915987253189087
komunikatach, 1, 2, 0.8289586305618286
pokoju, 1, 2, 0.9112653732299805
rozgrywkach, 2, 1, 0.9849094748497009
patrzenia, 1, 0, 0.8916417360305786
niepokojem, 2, 2, 0.9833267331123352
wujku, 2, 2, 0.9333477020263672
sejm, 2, 2, 0.7915897965431213
latem, 2, 0, 0.9916607737541199
wstydliwość, 1, 1, 0.9779661297798157
lutym, 2, 2, 0.990581750869751
internowanych, 2, 2, 0.9325565099716187
przegraną, 1, 1, 0.6115126609802246
numerze, 2, 2, 0.9996722936630249
starówkę, 2, 1, 0.9846269488334656
razie, 1, 2, 0.985081136226654
zależności, 1, 1, 0.8418598175048828
współmieszkańców, 2, 2, 0.8548227548599243
biura, 1, 0, 0.9104092121124268
pogotowia, 2, 0, 0.9284583330154419
krzesełkach, 2, 0, 0.5332709550857544
poranek, 2, 2, 0.99835604429245
wokalista, 2, 2, 0.9993144273757935
koguta, 2, 2, 0.8860882520675659
sąsiedzi, 2, 2, 0.9518706798553467
zabytków, 2, 2, 0.9048976302146912
wymienialność, 1, 1, 0.9984015822410583
wydawnictwie, 2, 0, 0.8787574172019958
drogach, 1, 1, 0.8568841814994812
nadawanie, 1, 0, 0.9337131977081299
górników, 2, 2, 0.9999438524246216
poręczy, 1, 1, 0.5519213080406189
obozy, 2, 2, 0.8676049709320068
bankom, 1, 2, 0.6024051308631897
raka, 1, 2, 0.9999061822891235
miłości, 1, 1, 0.9426743984222412
uczta, 1, 1, 0.998310923576355
zdaniem, 1, 0, 0.607848048210144
policzek, 2, 2, 0.9946277737617493
karbowy, 2, 2, 0.9997932314872742
sejmik, 2, 2, 0.7749143838882446
klamkę, 2, 1, 0.7123520970344543
kobyły, 1, 1, 0.9675746560096741
stosie, 1, 2, 0.9904611706733704
tapczanie, 1, 2, 0.8907813429832458
wujek, 2, 2, 0.9996119141578674
komputerze, 2, 2, 0.9997103810310364
spódniczki, 2, 1, 0.690201997756958
aktywności, 1, 1, 0.9897243976593018
szklankę, 1, 1, 0.6583008766174316
bezradność, 1, 1, 0.9983931183815002
opał, 2, 2, 0.9839163422584534
pokoleń, 2, 0, 0.9824571013450623
ogrodzie, 1, 2, 0.7155235409736633
regałami, 2, 2, 0.654689371585846
winy, 1, 1, 0.9649081230163574
siostra, 1, 1, 0.999153733253479
cudem, 2, 2, 0.6474701762199402
czekolada, 1, 1, 0.6984550952911377
kosteczki, 2, 1, 0.8175020813941956
fakt, 1, 2, 0.8505540490150452
środku, 1, 2, 0.9357075691223145
kształt, 1, 2, 0.5552394986152649
pacjenci, 2, 2, 0.9996465444564819
końca, 2, 2, 0.9985914826393127
słuchawki, 1, 1, 0.534132719039917
sukcesie, 2, 2, 0.6214867234230042
siły, 1, 1, 0.9987695813179016
dziewczynki, 1, 1, 0.9698804020881653
senatorowi, 1, 2, 0.8497774600982666
poczekalni, 1, 1, 0.9924212098121643
hodowli, 1, 1, 0.89544677734375
karnego, 1, 2, 0.9017030000686646
trzepotania, 2, 0, 0.707912027835846
nazwaniem, 1, 0, 0.674228847026825
plany, 1, 2, 0.949521005153656
schroniskach, 2, 0, 0.9896480441093445
facet, 2, 2, 0.9818476438522339
przedsiębiorstw, 2, 0, 0.8249025344848633
szansa, 2, 1, 0.9578033089637756
próbka, 1, 1, 0.6766987442970276
konfliktom, 2, 2, 0.8357150554656982
ukarania, 1, 0, 0.9956638216972351
posesji, 1, 1, 0.9908121228218079
kobieto, 1, 1, 0.9029110670089722
wiceministra, 1, 2, 0.9580516219139099
uchwały, 1, 1, 0.9994968175888062
czaszki, 2, 1, 0.9235625863075256
sierści, 1, 1, 0.6979106664657593
języku, 2, 2, 0.8494738936424255
waleta, 2, 2, 0.9833272099494934
śledztwa, 1, 0, 0.9950542449951172
bohatera, 1, 2, 0.6076554656028748
tramwaju, 2, 2, 0.9507683515548706
myślenie, 1, 0, 0.7731143832206726
dziedzińcu, 2, 2, 0.8547897934913635
planie, 2, 2, 0.965408444404602
szerokości, 1, 1, 0.9916296601295471
czekoladę, 2, 1, 0.9593909978866577
trudnością, 2, 1, 0.6191796660423279
prokurator, 2, 2, 0.815809428691864
natura, 1, 1, 0.9994895458221436
prac, 1, 1, 0.9036086797714233
umiejętności, 1, 1, 0.999340832233429
zgłoszeń, 1, 0, 0.9539183378219604
orzech, 1, 2, 0.7497336864471436
wdowa, 1, 1, 0.9974679946899414
kłopoty, 1, 2, 0.9533333778381348
włamaniu, 2, 0, 0.7999258637428284
turbin, 1, 1, 0.916045606136322
ochroniarze, 2, 2, 0.9858457446098328
cekaem, 2, 2, 0.5597734451293945
jakość, 1, 1, 0.9999275207519531
ciocią, 1, 1, 0.9667820334434509
papryki, 1, 1, 0.7631528973579407
debatę, 1, 1, 0.9978821873664856
wyroby, 2, 2, 0.88813716173172
m, 1, 2, 0.9980112314224243
lustrem, 2, 0, 0.5298579335212708
łza, 1, 1, 0.9936283230781555
pranie, 2, 0, 0.9997014403343201
kucek, 2, 0, 0.9960009455680847
komendy, 1, 1, 0.9614735841751099
okrzyków, 1, 2, 0.5320274233818054
budżecie, 1, 2, 0.9379094839096069
osłupieniu, 1, 0, 0.7020667195320129
flagi, 1, 1, 0.9945294260978699
prelekcję, 1, 1, 0.5561908483505249
obrad, 1, 0, 0.8198969960212708
oświadczeń, 2, 0, 0.5947660803794861
bałwochwalstwa, 1, 0, 0.8780453205108643
ojcem, 2, 2, 0.6459015011787415
potknięcia, 1, 0, 0.9964064955711365
poprawką, 1, 1, 0.9986007809638977
radni, 2, 2, 0.7867812514305115
rzeki, 2, 1, 0.5064008235931396
urządzenia, 2, 0, 0.8514187932014465
fort, 2, 2, 0.8792593479156494
deklaracjami, 1, 1, 0.9997580647468567
końcówkę, 1, 1, 0.7726358771324158
stolik, 2, 2, 0.9972043633460999
woli, 1, 1, 0.9940489530563354
czołem, 1, 0, 0.8504040837287903
tacie, 1, 2, 0.7796595096588135
gorąco, 1, 0, 0.9483308792114258
szafka, 2, 1, 0.716133177280426
zezwolenia, 1, 0, 0.9437630772590637
koszmar, 2, 2, 0.749681293964386
idea, 1, 1, 0.9988037347793579
wynik, 2, 2, 0.5107066631317139
wapno, 2, 0, 0.9969874024391174
nauczyciela, 1, 2, 0.503974437713623
ciasta, 2, 0, 0.9487521052360535
urzędnik, 2, 2, 0.9990724325180054
włosów, 2, 2, 0.5960984826087952
sezon, 1, 2, 0.5739555954933167
gali, 1, 1, 0.7339037656784058
młodości, 2, 1, 0.7113659381866455
programie, 2, 2, 0.9089410901069641
samochodzie, 1, 2, 0.6093413233757019
targu, 2, 2, 0.8923181295394897
placówkę, 2, 1, 0.6266259551048279
grypy, 1, 1, 0.9888908863067627
wielbłądy, 2, 2, 0.7682642936706543
manierkę, 2, 1, 0.9484468102455139
eksperci, 2, 2, 0.9329283237457275
muzykanci, 2, 2, 0.9927069544792175
przestrzeni, 1, 1, 0.7066158056259155
klatki, 1, 1, 0.55916428565979
dziewczyn, 2, 1, 0.6547518968582153
balkonów, 2, 2, 0.6900003552436829
boju, 1, 2, 0.9844911694526672
oddali, 2, 1, 0.9573682546615601
burcie, 1, 1, 0.9327733516693115
togą, 1, 1, 0.9048194289207458
pozyskiwania, 1, 0, 0.9893604516983032
szybkością, 1, 1, 0.9199874997138977
nietykalności, 1, 1, 0.9962124824523926
płótna, 1, 0, 0.7908102869987488
zaraza, 1, 1, 0.9975072741508484
sanie, 1, 0, 0.9773290753364563
świeżością, 2, 1, 0.8589644432067871
rolnik, 2, 2, 0.9422900676727295
stowarzyszenia, 2, 0, 0.9543970823287964
małżeństwo, 2, 0, 0.6410747766494751
koce, 2, 2, 0.9966127276420593
kalosze, 1, 2, 0.9712163209915161
kieliszki, 1, 2, 0.8895270228385925
abonament, 2, 2, 0.9995748400688171
dworze, 2, 2, 0.9647859334945679
bombowiec, 2, 2, 0.9985954165458679
kraj, 1, 2, 0.8969565629959106
alkohole, 2, 2, 0.97774338722229
humor, 2, 2, 0.9850709438323975
niedosyt, 2, 2, 0.7281829714775085
adiunkt, 1, 2, 0.9718860387802124
ogierów, 2, 2, 0.9962704181671143
giełdę, 2, 1, 0.9660201668739319
szalik, 2, 2, 0.7285693883895874
opory, 2, 2, 0.8342795968055725
wartość, 1, 1, 0.9936575293540955
odmiany, 1, 1, 0.999554455280304
tłokiem, 2, 2, 0.9848535060882568
ustrojowi, 2, 2, 0.8900699019432068
pracownikiem, 1, 2, 0.6250656843185425
krytycy, 2, 2, 0.9990412592887878
młodych, 2, 0, 0.9305633306503296
mierze, 1, 1, 0.9995922446250916
nagrodą, 2, 1, 0.8913050293922424
argument, 1, 2, 0.6093428134918213
dniem, 2, 2, 0.8632378578186035
dzikiem, 2, 2, 0.9880368709564209
ów, 2, 2, 0.9846561551094055
zróżnicowań, 2, 0, 0.9010589122772217
urodzin, 1, 0, 0.9967530369758606
złotówka, 1, 1, 0.994536280632019
gangstera, 2, 2, 0.6449756622314453
koncertach, 2, 2, 0.7915805578231812
ośrodek, 2, 2, 0.975978434085846
fartuch, 2, 2, 0.9994350075721741
nieletni, 2, 2, 0.9997027516365051
powstanie, 1, 0, 0.9558702111244202
liczby, 1, 1, 0.7761083245277405
usług, 1, 1, 0.6501556038856506
lep, 1, 2, 0.9860839247703552
sprzysiężonych, 1, 2, 0.7943675518035889
rozkazów, 1, 2, 0.8745614290237427
pijaństwie, 1, 0, 0.9782269597053528
szafy, 2, 1, 0.7927293181419373
aparatem, 2, 2, 0.9997933506965637
dzieciństwo, 1, 0, 0.9717950820922852
katedry, 1, 1, 0.9084500670433044
druty, 2, 2, 0.9883562922477722
forsę, 2, 1, 0.9161891937255859
koncepcję, 1, 1, 0.9828376770019531
arcybiskupa, 1, 2, 0.8879554867744446
kapelana, 2, 2, 0.8097534775733948
giełda, 1, 1, 0.806496798992157
burmistrz, 2, 2, 0.993486762046814
przestrogę, 2, 1, 0.818555474281311
mowę, 1, 1, 0.9085386395454407
niedziela, 1, 1, 0.7847138047218323
dziewicą, 1, 1, 0.999504804611206
tomie, 2, 2, 0.9745116233825684
oddłużenie, 1, 0, 0.7768194675445557
antyfony, 1, 1, 0.9145758748054504
zatoczki, 1, 1, 0.9981505274772644
piachem, 2, 2, 0.9999805688858032
modelek, 2, 1, 0.545759379863739
wykładowca, 1, 2, 0.5153533220291138
formie, 1, 1, 0.9552626013755798
światłami, 1, 0, 0.8010707497596741
komuniści, 2, 2, 0.981151282787323
ceną, 1, 1, 0.5063470005989075
odmianie, 1, 1, 0.9990925788879395
panem, 2, 2, 0.9988383650779724
ton, 2, 1, 0.9980777502059937
paragrafów, 1, 2, 0.8281587362289429
tradycjami, 2, 1, 0.9303334355354309
astronoma, 1, 2, 0.9016897082328796
dekalog, 2, 2, 0.9064431190490723
leczo, 2, 0, 0.5567514300346375
melodię, 2, 1, 0.8008442521095276
turze, 2, 1, 0.6371413469314575
pielgrzymki, 1, 1, 0.999437153339386
obrócenia, 1, 0, 0.9997740387916565
działa, 2, 0, 0.9986086487770081
główkę, 1, 1, 0.8877742290496826
finału, 2, 2, 0.9974326491355896
bezdomności, 1, 1, 0.9507274627685547
fala, 2, 1, 0.5888198018074036
dziesiętnika, 1, 2, 0.9880545735359192
przewagę, 1, 1, 0.9992340803146362
rzeczach, 2, 1, 0.9801264405250549
przeciwnika, 2, 2, 0.6298204660415649
łączność, 1, 1, 0.9789296984672546
bladość, 1, 1, 0.9950975775718689
drewno, 2, 0, 0.9950119256973267
czynnik, 2, 2, 0.9999420642852783
ghule, 2, 2, 0.507347047328949
jabłkiem, 2, 0, 0.9585416316986084
przełożonych, 1, 2, 0.7212933897972107
syrenki, 1, 1, 0.8789130449295044
nauki, 1, 1, 0.9999240636825562
banków, 2, 2, 0.9983940720558167
sztukę, 1, 1, 0.8900126814842224
kontynuowaniu, 1, 0, 0.9890599250793457
stawianie, 1, 0, 0.9952536821365356
sukcesy, 1, 2, 0.7370075583457947
demonami, 1, 2, 0.6422113180160522
windzie, 1, 1, 0.6738174557685852
wycieczce, 1, 1, 0.9947299957275391
wierzącego, 2, 2, 0.9833937287330627
dociekliwość, 1, 1, 0.9996384382247925
cieczą, 2, 1, 0.6951273083686829
starości, 2, 1, 0.559381365776062
domku, 2, 2, 0.9456371068954468
grzechu, 1, 2, 0.8982250094413757
ustaleń, 1, 0, 0.9141671657562256
deportacje, 1, 1, 0.9738941192626953
dewotka, 1, 1, 0.9332358837127686
polskości, 1, 1, 0.9121346473693848
wizytówka, 1, 1, 0.9846225380897522
rodzaju, 2, 2, 0.6065670847892761
swetra, 2, 2, 0.6523996591567993
księża, 2, 2, 0.9999086856842041
poboczu, 1, 0, 0.8462977409362793
dojrzewanie, 2, 0, 0.538962185382843
wczasowicz, 2, 2, 0.9962416887283325
sądownictwie, 1, 0, 0.6673030853271484
udzielenia, 1, 0, 0.9987205266952515
tajemnica, 1, 1, 0.9981812238693237
kilometrów, 1, 2, 0.995841920375824
poradni, 1, 1, 0.9456622004508972
sotni, 1, 1, 0.8408320546150208
monetę, 2, 1, 0.9023747444152832
wytworzenia, 1, 0, 0.9146822690963745
prognozy, 1, 1, 0.9966315627098083
układu, 1, 2, 0.7472840547561646
kwartał, 2, 2, 0.9999916553497314
dowcip, 2, 2, 0.992049515247345
zakończeniu, 1, 0, 0.5070863366127014
podziału, 2, 2, 0.999934196472168
kabriolety, 2, 2, 0.9949095845222473
uszy, 1, 0, 0.7078654766082764
pańszczyzny, 2, 1, 0.6614567041397095
etacie, 1, 2, 0.7036916017532349
stłuczeń, 2, 0, 0.9488849639892578
zdrowiem, 2, 0, 0.9408587217330933
soki, 2, 2, 0.9962790608406067
wystawy, 1, 1, 0.9997946619987488
ustawę, 1, 1, 0.5779795050621033
klapę, 1, 1, 0.8985634446144104
dyskusje, 1, 1, 0.9697298407554626
dziadka, 2, 2, 0.6717751026153564
gastronomia, 1, 1, 0.5398699641227722
samoloty, 2, 2, 0.9722917079925537
niebezpieczeństwie, 2, 0, 0.8575698137283325
parkiecie, 2, 2, 0.8889021873474121
poboczem, 2, 0, 0.5360007286071777
sztandarem, 2, 2, 0.9472096562385559
filmowi, 2, 2, 0.9989120960235596
kaci, 2, 2, 0.9699983596801758
komisarzu, 1, 2, 0.947858989238739
gościnnością, 1, 1, 0.9970068335533142
wiosna, 2, 1, 0.8947502374649048
złotego, 2, 2, 0.9118168950080872
energia, 1, 1, 0.9990241527557373
federaliści, 2, 2, 0.7081888914108276
frajer, 2, 2, 0.9317407011985779
front, 2, 2, 0.9981649518013
gajowy, 2, 2, 0.9997040629386902
dzwonek, 2, 2, 0.9999104738235474
upał, 2, 2, 0.9579162001609802
przyjacielem, 2, 2, 0.798549234867096
pierwowzór, 1, 2, 0.9643155336380005
geje, 2, 2, 0.9962716102600098
zjazdowiec, 2, 2, 0.9919307827949524
korony, 1, 1, 0.9900510907173157
gotówkę, 2, 1, 0.8897342085838318
citroena, 1, 2, 0.7951420545578003
gwiazdom, 2, 1, 0.9378361701965332
towarzysz, 2, 2, 0.6923452019691467
majster, 2, 2, 0.979474663734436
haubica, 1, 1, 0.9973267316818237
metalurg, 2, 2, 0.7205096483230591
kebaba, 2, 2, 0.9918687343597412
hutnictwo, 1, 0, 0.908203125
rządem, 1, 2, 0.6063819527626038
chuci, 2, 1, 0.9879317879676819
ukrycia, 1, 0, 0.9999744892120361
noga, 1, 1, 0.9969238638877869
zakusy, 2, 2, 0.9982962012290955
pointą, 1, 1, 0.8963423371315002
włos, 2, 2, 0.9927688837051392
odsunięcie, 1, 0, 0.9691640138626099
komunizmem, 2, 2, 0.9503693580627441
butiku, 1, 2, 0.9816955327987671
golfie, 2, 2, 0.6781453490257263
psot, 2, 1, 0.8142911195755005
nadzieje, 2, 1, 0.997294008731842
karnawał, 2, 2, 0.9912549257278442
weselu, 1, 0, 0.9895480871200562
rewelacji, 1, 1, 0.9875234961509705
prysznic, 2, 2, 0.9232752919197083
marynarki, 2, 1, 0.897940993309021
meldunki, 2, 2, 0.8495382070541382
facetem, 2, 2, 0.7500447034835815
rozgłośnie, 1, 1, 0.6392623782157898
stresem, 2, 2, 0.8770574331283569
ochrona, 1, 1, 0.9979304075241089
juka, 1, 1, 0.9977080821990967
renty, 1, 1, 0.822642982006073
burty, 1, 1, 0.941655158996582
religia, 1, 1, 0.9999673366546631
entuzjazmem, 2, 2, 0.9995781779289246
szosie, 1, 1, 0.7735070586204529
wódką, 1, 1, 0.5328512787818909
użytkownika, 2, 2, 0.9790742993354797
próg, 2, 2, 0.9912000298500061
wyższością, 1, 1, 0.9923673272132874
wojny, 1, 1, 0.9085026383399963
wzrost, 2, 2, 0.9811689853668213
pracą, 1, 1, 0.9128454923629761
zreformowania, 1, 0, 0.9992401599884033
metr, 2, 2, 0.9442461133003235
szopek, 2, 1, 0.9727442860603333
cegła, 1, 1, 0.9701123237609863
fundament, 2, 2, 0.976978600025177
cham, 2, 2, 0.5965604186058044
potencjałem, 1, 2, 0.7562202215194702
namiotach, 2, 2, 0.7780706286430359
jeńcy, 2, 2, 0.997461199760437
ciąża, 1, 1, 0.9977391958236694
koleżankę, 1, 1, 0.5829527378082275
punkt, 2, 2, 0.8925892114639282
gumy, 1, 1, 0.9997356534004211
wizytą, 1, 1, 0.7578023076057434
kaczka, 1, 1, 0.9863370060920715
kapliczka, 1, 1, 0.9762867093086243
katarakta, 1, 1, 0.9717995524406433
radość, 1, 1, 0.9717842936515808
strych, 2, 2, 0.9997879862785339
synów, 2, 2, 0.7491887211799622
cyklon, 2, 2, 0.9093884229660034
miejscach, 1, 0, 0.9728144407272339
dywersji, 1, 1, 0.9893296360969543
encyklopedii, 1, 1, 0.9889032244682312
płazem, 2, 2, 0.991269588470459
blokami, 2, 2, 0.9142806529998779
prowiant, 2, 2, 0.9582034945487976
kochanie, 1, 0, 0.9933876991271973
koloryt, 2, 2, 0.9994039535522461
bibliotekarki, 1, 1, 0.9275963306427002
koncepcja, 1, 1, 0.9998600482940674
bisy, 1, 2, 0.5841423869132996
pogróżek, 2, 1, 0.8939601182937622
panowanie, 1, 0, 0.7110902667045593
katolików, 2, 2, 0.9994446635246277
kruk, 1, 2, 0.9894535541534424
królową, 1, 1, 0.9319890737533569
żagiew, 1, 1, 0.5158251523971558
wędrówki, 1, 1, 0.9996591806411743
sezonie, 2, 2, 0.6378474235534668
słuchacze, 2, 2, 0.8647677898406982
przemiał, 1, 2, 0.7701559662818909
spokoju, 2, 2, 0.824912428855896
egzaminem, 2, 2, 0.9566956758499146
kłótnia, 1, 1, 0.9952957034111023
kryteria, 1, 0, 0.5915055274963379
uratowanie, 1, 0, 0.9742938876152039
papier, 2, 2, 0.9997881054878235
autokarów, 2, 2, 0.9088584184646606
wyborców, 2, 2, 0.595049262046814
lodów, 1, 0, 0.9602174758911133
zwierzętach, 1, 0, 0.976180374622345
poszukiwaniu, 1, 0, 0.9455280900001526
podpórki, 1, 1, 0.9192915558815002
tremę, 1, 1, 0.996650755405426
łące, 2, 1, 0.5265474319458008
podwórzec, 2, 2, 0.9495145678520203
majątki, 2, 2, 0.8930238485336304
blondyna, 1, 2, 0.9810773730278015
instalacji, 1, 1, 0.9881750345230103
łyków, 2, 2, 0.9297335147857666
markiz, 2, 2, 0.9998430013656616
rodziną, 1, 1, 0.99724280834198
kluczyk, 2, 2, 0.9902240633964539
matce, 1, 1, 0.9336498975753784
wystąpień, 2, 0, 0.9701831340789795
słodyczy, 1, 1, 0.9718428254127502
skrzypiec, 2, 0, 0.949684202671051
strzałem, 1, 2, 0.9890719652175903
ogiera, 2, 2, 0.9582409262657166
ratach, 1, 1, 0.5783654451370239
klamki, 1, 1, 0.9597960710525513
mieszczanie, 2, 2, 0.9752086400985718
mikroświat, 1, 2, 0.5810552835464478
zasad, 1, 1, 0.6468926072120667
wyroków, 2, 2, 0.9683066606521606
obszar, 2, 2, 0.9874449968338013
łuki, 1, 2, 0.91679847240448
parlamentarzystów, 2, 2, 0.5723519921302795
posta, 1, 2, 0.6671226620674133
szkle, 2, 0, 0.5053781270980835
mostek, 2, 2, 0.9222928881645203
motywy, 2, 2, 0.8879686594009399
medale, 2, 2, 0.8419162631034851
licznik, 2, 2, 0.7731183171272278
religijności, 1, 1, 0.9979175925254822
scenariuszy, 1, 2, 0.9739958047866821
pulpicie, 2, 2, 0.7024269700050354
prymas, 2, 2, 0.9998843669891357
sprawowania, 1, 0, 0.9991152882575989
datach, 2, 1, 0.7205021977424622
przykazania, 1, 0, 0.9980036616325378
butach, 2, 2, 0.717747151851654
dygresji, 1, 1, 0.9981510043144226
koniak, 2, 2, 0.9999730587005615
kawalerem, 2, 2, 0.8481488823890686
mąkę, 2, 1, 0.7377719879150391
radą, 1, 1, 0.6995952129364014
bezrobocie, 1, 0, 0.6657339930534363
napisy, 2, 2, 0.7095827460289001
wiązanki, 1, 1, 0.938757061958313
pętelkę, 2, 1, 0.6985034346580505
kostce, 1, 1, 0.8149742484092712
obrażeniami, 1, 0, 0.9856864809989929
pastwisku, 2, 0, 0.9805419445037842
siedzisko, 1, 0, 0.9422950148582458
przełomie, 1, 2, 0.5565828084945679
chustce, 1, 1, 0.9340491890907288
wiceprezesa, 1, 2, 0.9998313188552856
torze, 2, 2, 0.93830806016922
generała, 1, 2, 0.9971463084220886
północ, 1, 1, 0.8501448631286621
murek, 2, 2, 0.7425110340118408
falami, 2, 1, 0.8417777419090271
myśliwce, 2, 2, 0.9723259806632996
nadzieja, 2, 1, 0.9648451805114746
nagranie, 2, 0, 0.9954942464828491
piwem, 2, 0, 0.9994242191314697
