word,prediction,label,confidence
ufficio, 2, 2, 0.9166553020477295
ruolo, 2, 2, 0.9199957847595215
chiave, 1, 1, 0.7492316365242004
antologia, 1, 1, 0.7861986756324768
programmi, 2, 2, 0.9198533296585083
conferenza, 1, 1, 0.9419282674789429
proposito, 1, 2, 0.5174346566200256
acquee, 1, 1, 0.9906801581382751
dignità, 1, 1, 0.9680018424987793
sesso, 2, 2, 0.7548143863677979
querce, 1, 1, 0.7861705422401428
maniere, 1, 1, 0.9794376492500305
ambiente, 2, 2, 0.9906303286552429
partenariato, 2, 2, 0.9418946504592896
camere, 1, 1, 0.5514666438102722
fasti, 2, 2, 0.9480639100074768
modernismo, 2, 2, 0.9852249026298523
ammortizzatori, 2, 2, 0.790594220161438
correlazione, 1, 1, 0.9980183839797974
onde, 1, 1, 0.862387478351593
economie, 1, 1, 0.985480010509491
colleghe, 1, 1, 0.9992744326591492
democrazia, 1, 1, 0.6464401483535767
sfide, 1, 1, 0.8867615461349487
maghi, 2, 2, 0.9479578733444214
regno, 2, 2, 0.9717062711715698
piede, 2, 2, 0.9992386102676392
pozzi, 1, 2, 0.9902578592300415
paradigma, 2, 2, 0.9705697298049927
matrice, 1, 1, 0.9861083626747131
atmosfera, 1, 1, 0.9046066999435425
esperimenti, 2, 2, 0.8410943150520325
fattori, 1, 2, 0.8031269311904907
corazzieri, 2, 2, 0.998988687992096
volontario, 2, 2, 0.9866961240768433
africani, 2, 2, 0.9689415693283081
colori, 2, 2, 0.9557694792747498
fax, 2, 2, 0.8134893178939819
empireo, 2, 2, 0.99831223487854
auspicio, 2, 2, 0.9786481857299805
insediamenti, 2, 2, 0.8717584609985352
esattezza, 1, 1, 0.885570228099823
conoscenza, 1, 1, 0.9762059450149536
condomini, 2, 2, 0.979081392288208
agosto, 2, 2, 0.9990488886833191
liceo, 2, 2, 0.9565083384513855
pareggio, 2, 2, 0.9922370314598083
dirigenza, 1, 1, 0.657559335231781
monile, 2, 2, 0.9969736337661743
divisa, 1, 1, 0.6576594114303589
cilindro, 2, 2, 0.9970769882202148
gruppi, 2, 2, 0.9477866888046265
ottone, 2, 2, 0.9996218681335449
rilievo, 2, 2, 0.8812223672866821
muscolatura, 1, 1, 0.9791114926338196
desktop, 2, 2, 0.99272221326828
testo, 1, 2, 0.8522129058837891
iniezione, 1, 1, 0.9162607192993164
appuntamento, 2, 2, 0.9932512640953064
essenzialità, 1, 1, 0.9911012649536133
muro, 2, 2, 0.5447719097137451
soppressione, 1, 1, 0.981749415397644
miglioramenti, 2, 2, 0.9376182556152344
imposizione, 1, 1, 0.9342018961906433
obbligazioni, 1, 1, 0.9685935378074646
compiti, 1, 2, 0.60890132188797
fedeltà, 1, 1, 0.9663097262382507
giunta, 2, 1, 0.5061671733856201
marzo, 2, 2, 0.9988429546356201
parallelo, 2, 2, 0.9409211874008179
piramidi, 2, 1, 0.6982734799385071
giornale, 2, 2, 0.9995895028114319
resto, 2, 2, 0.9757532477378845
pugni, 2, 2, 0.9790027737617493
rendimenti, 2, 2, 0.6326594948768616
colpo, 2, 2, 0.9942480325698853
promotore, 2, 2, 0.9548856019973755
camicia, 1, 1, 0.5240169167518616
introduzione, 1, 1, 0.9980525970458984
fascia, 1, 1, 0.7885274291038513
faccia, 1, 1, 0.7361976504325867
spettatori, 2, 2, 0.9987375140190125
conto, 2, 2, 0.5924006700515747
postulati, 2, 2, 0.6516943573951721
canto, 2, 2, 0.9809579253196716
errore, 2, 2, 0.911769449710846
climi, 1, 2, 0.5123870372772217
filatura, 1, 1, 0.9957467913627625
cavi, 2, 2, 0.9743615388870239
fatturato, 2, 2, 0.9824749827384949
invasione, 1, 1, 0.9983641505241394
membrana, 1, 1, 0.9932634234428406
percento, 2, 2, 0.9948364496231079
peculato, 2, 2, 0.9009288549423218
riciclaggio, 1, 2, 0.544455885887146
tenore, 2, 2, 0.9874453544616699
idoneità, 1, 1, 0.9961482286453247
largo, 2, 2, 0.8934968709945679
dettagli, 2, 2, 0.9961274266242981
ricezione, 1, 1, 0.9487196803092957
storico, 2, 2, 0.5553532838821411
importazioni, 1, 1, 0.9708802103996277
strumenti, 2, 2, 0.9996094107627869
provvedimento, 2, 2, 0.9073765277862549
cittadino, 2, 2, 0.9973479509353638
fuga, 1, 1, 0.9101571440696716
astista, 2, 2, 0.9694110155105591
vittima, 2, 1, 0.9222500920295715
alba, 2, 1, 0.7535251379013062
vigili, 2, 2, 0.994565486907959
viale, 2, 2, 0.9435439705848694
gambe, 1, 1, 0.9806075096130371
vulcani, 2, 2, 0.856415331363678
imprudenze, 1, 1, 0.9974761605262756
cause, 1, 1, 0.9964780211448669
val, 2, 1, 0.9616772532463074
accademia, 1, 1, 0.9379619359970093
rovina, 1, 1, 0.9724957346916199
movimento, 2, 2, 0.9907556176185608
finanziere, 2, 2, 0.9940517544746399
versamento, 2, 2, 0.5963579416275024
emissari, 2, 2, 0.9991281628608704
ambasciatori, 2, 2, 0.9420275092124939
sintesi, 1, 1, 0.9589036703109741
rientro, 2, 2, 0.9915220737457275
scrittrici, 1, 1, 0.9939295053482056
filosofo, 2, 2, 0.8330903053283691
entusiasmo, 2, 2, 0.994565486907959
attentati, 2, 2, 0.6181231737136841
meccanismo, 2, 2, 0.9944769740104675
iter, 2, 2, 0.9946274161338806
segreti, 2, 2, 0.8231567144393921
proiettile, 2, 2, 0.9711639285087585
primato, 2, 2, 0.9970625042915344
grilletto, 2, 2, 0.9882563948631287
proliferazione, 1, 1, 0.9998041987419128
deterrente, 1, 2, 0.6047408580780029
esplorazione, 1, 1, 0.9803047776222229
rottami, 2, 2, 0.9952840209007263
sopravvissuta, 1, 1, 0.8955069780349731
tutori, 2, 2, 0.9997439980506897
inviato, 2, 2, 0.6030450463294983
presentimenti, 2, 2, 0.9946337938308716
tensione, 1, 1, 0.8045008778572083
guerriglieri, 2, 2, 0.9356690645217896
tribù, 1, 1, 0.988810658454895
ricercatrice, 1, 1, 0.9992341995239258
brano, 2, 2, 0.8401176929473877
valige, 1, 1, 0.8701314926147461
deputato, 2, 2, 0.9915927648544312
pensioni, 1, 1, 0.9698535799980164
revisione, 1, 1, 0.9984239339828491
rilancio, 1, 2, 0.5413011908531189
preoccupazioni, 1, 1, 0.9884491562843323
negazione, 1, 1, 0.8789126873016357
provvedimenti, 2, 2, 0.920985758304596
cristianesimo, 2, 2, 0.9625874757766724
nazionalismo, 2, 2, 0.9956996440887451
vulgata, 1, 1, 0.9593275785446167
rimessa, 1, 1, 0.9117951989173889
provocazione, 1, 1, 0.9937548637390137
cognome, 2, 2, 0.9699022769927979
punizioni, 1, 1, 0.9358013868331909
stronzate, 2, 1, 0.8011154532432556
compagne, 1, 1, 0.9975504279136658
imposizioni, 1, 1, 0.9555162191390991
sacco, 2, 2, 0.8168668150901794
pietra, 1, 1, 0.8054113388061523
targhe, 1, 1, 0.6535570025444031
sorriso, 2, 2, 0.9905831813812256
fiamme, 1, 1, 0.6228911280632019
reparti, 2, 2, 0.9228087067604065
sirene, 1, 1, 0.9739463925361633
progressi, 2, 2, 0.8797433376312256
fattorie, 1, 1, 0.9994800686836243
bandiera, 1, 1, 0.9838829636573792
evento, 2, 2, 0.946136474609375
inglese, 2, 2, 0.950230062007904
braccio, 2, 2, 0.9859121441841125
sfollati, 2, 2, 0.7911337018013
combattimenti, 2, 2, 0.5188809633255005
patria, 1, 1, 0.6461091041564941
cattolici, 2, 2, 0.9988466501235962
candele, 1, 1, 0.7708169221878052
avversari, 2, 2, 0.9841237664222717
favola, 1, 1, 0.9972508549690247
sviluppi, 2, 2, 0.9663107991218567
strategie, 1, 1, 0.9989633560180664
ripetitore, 2, 2, 0.8431249260902405
scacchiera, 1, 1, 0.9290496110916138
rischio, 2, 2, 0.9924017190933228
nazionale, 1, 1, 0.9972363114356995
sufficienza, 1, 1, 0.8648158311843872
mostriciattolo, 2, 2, 0.9270285367965698
pietre, 1, 1, 0.9030377864837646
vetrine, 1, 1, 0.8917636275291443
bugiardo, 2, 2, 0.9979546070098877
organizzatori, 2, 2, 0.9910722374916077
spiaggia, 1, 1, 0.9496696591377258
piatti, 2, 2, 0.95191890001297
poveri, 2, 2, 0.9789218902587891
cucine, 1, 1, 0.9857338666915894
chiusura, 1, 1, 0.9821110367774963
islamici, 2, 2, 0.9418407082557678
divertimenti, 2, 2, 0.981618344783783
banco, 2, 2, 0.968508780002594
migliaio, 2, 2, 0.6687849164009094
estremisti, 2, 2, 0.997732400894165
oltranzisti, 2, 2, 0.999596893787384
tormento, 2, 2, 0.7264565825462341
avventori, 2, 2, 0.9997851252555847
dosso, 2, 2, 0.9312275052070618
caverna, 1, 1, 0.9904266595840454
fin, 2, 1, 0.9661571383476257
rocciatori, 2, 2, 0.9997108578681946
lite, 1, 1, 0.9588295817375183
interrogatori, 2, 2, 0.8190056681632996
automobilisti, 2, 2, 0.9989136457443237
biglietto, 2, 2, 0.991431713104248
premi, 2, 2, 0.8793550729751587
ponti, 2, 2, 0.9236412644386292
fedina, 1, 1, 0.9975700974464417
anticonformismo, 2, 2, 0.9844645857810974
fatalità, 1, 1, 0.9885095953941345
costume, 2, 2, 0.9826059341430664
breve, 1, 2, 0.6554242968559265
correttezza, 1, 1, 0.9387273192405701
commedie, 1, 1, 0.860450804233551
screpolature, 1, 1, 0.9866927266120911
irritazioni, 1, 1, 0.9435258507728577
generazione, 1, 1, 0.6615031957626343
io, 2, 2, 0.9974992871284485
dipinti, 2, 2, 0.9900868535041809
sale, 2, 1, 0.8980700969696045
collezionisti, 2, 2, 0.9945249557495117
teosofia, 1, 1, 0.9974287152290344
dandy, 2, 2, 0.9962969422340393
topoi, 1, 2, 0.6838420033454895
erba, 1, 1, 0.6510860323905945
cespugli, 2, 2, 0.9447412490844727
situazioni, 1, 1, 0.9418237805366516
scampoli, 1, 2, 0.8674390912055969
pornografia, 1, 1, 0.8338910341262817
angustie, 1, 1, 0.9992979764938354
frammento, 2, 2, 0.9944682121276855
rivista, 1, 1, 0.5629636645317078
versi, 2, 2, 0.6939162611961365
no, 2, 2, 0.9401468634605408
cantautore, 2, 2, 0.9933062195777893
ovazioni, 1, 1, 0.9508987069129944
guardoni, 2, 2, 0.8601911067962646
tour, 2, 2, 0.7526293396949768
seni, 1, 2, 0.8148539662361145
descoverta, 1, 1, 0.8755424618721008
clitoride, 1, 1, 0.5509954690933228
supermercato, 2, 2, 0.8947241306304932
bello, 2, 2, 0.9733666181564331
teenagers, 2, 1, 0.7713524699211121
collo, 2, 2, 0.964182436466217
spasimo, 2, 2, 0.9923335313796997
pareti, 1, 1, 0.9821349382400513
graduatoria, 1, 1, 0.9347591400146484
valico, 2, 2, 0.995311439037323
cartacce, 1, 1, 0.8168240189552307
topi, 2, 2, 0.8246859312057495
studenti, 2, 2, 0.9991199374198914
uscio, 2, 2, 0.9992799162864685
tubo, 2, 2, 0.9946341514587402
nudi, 2, 2, 0.584695041179657
epopea, 1, 1, 0.9979870319366455
professione, 1, 1, 0.8882883787155151
insostenibilità, 1, 1, 0.9973178505897522
roba, 1, 1, 0.9936563372612
acciacchi, 2, 2, 0.6718741655349731
raggio, 2, 2, 0.8044393062591553
ruote, 2, 1, 0.6051833629608154
gonnella, 1, 1, 0.5481006503105164
gerarchie, 2, 1, 0.6855043768882751
ripicche, 1, 1, 0.9219689965248108
integralisti, 2, 2, 0.9990144968032837
atleti, 2, 2, 0.9993757605552673
passaggi, 2, 2, 0.9684532284736633
lineamenti, 2, 2, 0.858281672000885
letame, 2, 2, 0.9838512539863586
verdetto, 1, 2, 0.5097334384918213
orgoglio, 2, 2, 0.9803320169448853
ostacoli, 2, 2, 0.9893746376037598
finta, 1, 1, 0.5474770069122314
sgoccioli, 2, 2, 0.9404963850975037
invettiva, 1, 1, 0.9501336216926575
sfortuna, 1, 1, 0.9321164488792419
bulgaro, 2, 2, 0.9984709620475769
fuorigioco, 2, 2, 0.9782359600067139
pallanuoto, 2, 1, 0.596098005771637
categoria, 2, 1, 0.7292036414146423
trotto, 2, 2, 0.9771488904953003
circuito, 2, 2, 0.969607949256897
stagioni, 1, 1, 0.768737256526947
rimprovero, 2, 2, 0.7501710653305054
consistenza, 1, 1, 0.9995793700218201
giovamento, 2, 2, 0.5415077209472656
valanga, 1, 1, 0.6255620121955872
commando, 2, 2, 0.9854691624641418
tributo, 2, 2, 0.8127158284187317
regionalismo, 2, 2, 0.992967963218689
sconforto, 2, 2, 0.9369153380393982
cunicolo, 2, 2, 0.9743279218673706
crolli, 2, 2, 0.5323898196220398
imbarcazioni, 1, 1, 0.9197361469268799
attimi, 2, 2, 0.9977631568908691
bambinaia, 1, 1, 0.9984142780303955
fanatici, 2, 2, 0.9936263561248779
raggiera, 2, 1, 0.5013529658317566
leggenda, 1, 1, 0.998611569404602
torpedoni, 2, 2, 0.9444100260734558
aspettative, 1, 1, 0.8883786797523499
veridicità, 1, 1, 0.9789946675300598
alloggio, 2, 2, 0.7176868319511414
cerotti, 1, 2, 0.6252433061599731
piloti, 2, 2, 0.8735854625701904
terremoto, 2, 2, 0.8289114832878113
esponenti, 2, 2, 0.9996638298034668
rapine, 1, 1, 0.9786902070045471
razzo, 2, 2, 0.9718979001045227
tintorie, 1, 1, 0.9844855070114136
destinazioni, 1, 1, 0.9682924747467041
mogli, 1, 1, 0.936831533908844
barbone, 2, 2, 0.9972273707389832
tagliacarte, 2, 2, 0.9258137941360474
pedinamenti, 2, 2, 0.8700147867202759
ranghi, 2, 2, 0.9938068985939026
straordinari, 2, 2, 0.9588736295700073
orifiamma, 2, 1, 0.9925370812416077
sentinella, 1, 1, 0.883164644241333
canoni, 2, 2, 0.99544757604599
finestra, 2, 1, 0.7031509876251221
ebano, 2, 2, 0.99979168176651
note, 1, 1, 0.8322561979293823
manichino, 2, 2, 0.9971869587898254
vetrate, 1, 1, 0.8848658800125122
scale, 1, 1, 0.9256203174591064
cuscini, 1, 2, 0.7189275622367859
legni, 2, 2, 0.9978060126304626
vena, 1, 1, 0.9997158646583557
letti, 2, 2, 0.9060489535331726
pioli, 2, 2, 0.8289098143577576
riservatezza, 1, 1, 0.9753035306930542
scritti, 2, 2, 0.9487184882164001
partiture, 1, 1, 0.7139520645141602
fori, 2, 2, 0.9581807255744934
vendita, 1, 1, 0.8535661101341248
impasto, 2, 2, 0.6295537352561951
rivestimento, 2, 2, 0.8630731701850891
serramenti, 2, 2, 0.8693626523017883
resina, 1, 1, 0.9945479035377502
decenni, 2, 2, 0.9526128768920898
sapone, 2, 2, 0.9140064120292664
rame, 2, 2, 0.9552801251411438
smaltatura, 1, 1, 0.9622918367385864
rombo, 2, 2, 0.999028205871582
apprendistato, 2, 2, 0.9761554002761841
meglio, 2, 2, 0.592619776725769
respirazione, 1, 1, 0.9951215386390686
ricostituenti, 2, 2, 0.5324845910072327
lusso, 2, 2, 0.824569046497345
solito, 2, 2, 0.9345158934593201
crema, 1, 1, 0.8735777139663696
ghiandole, 1, 1, 0.9989902377128601
fiale, 1, 1, 0.9804080724716187
stop, 1, 2, 0.5577206015586853
classico, 2, 2, 0.9886088371276855
calze, 1, 1, 0.9496179819107056
spezie, 1, 1, 0.9622895121574402
contenitori, 2, 2, 0.9839411377906799
avvenimenti, 2, 2, 0.6624376177787781
dittatore, 2, 2, 0.9929632544517517
mensile, 2, 2, 0.9857136011123657
conferma, 1, 1, 0.5854718685150146
galla, 1, 1, 0.856510579586029
intromissioni, 1, 1, 0.9967901110649109
cattivi, 2, 2, 0.9995549321174622
sega, 2, 1, 0.9626667499542236
follia, 1, 1, 0.9728973507881165
insensatezza, 1, 1, 0.9972614049911499
brutalità, 1, 1, 0.984102725982666
comunicati, 2, 2, 0.8764269351959229
stampati, 2, 2, 0.7501387000083923
macchine, 1, 1, 0.9721122980117798
fotocopiatrici, 1, 1, 0.9089083671569824
manifestazioni, 1, 1, 0.9979392886161804
interrogate, 1, 1, 0.7387009859085083
impiegate, 2, 1, 0.6410436630249023
suite, 1, 1, 0.9049146771430969
battello, 2, 2, 0.9994542002677917
beniamino, 2, 2, 0.8042085766792297
terapia, 1, 1, 0.9888955354690552
sollecitazioni, 1, 1, 0.9937724471092224
assunzione, 1, 1, 0.9823318123817444
apparecchiatura, 1, 1, 0.9872159361839294
pianura, 2, 1, 0.5303668975830078
viali, 2, 2, 0.9593002796173096
caposaldo, 2, 2, 0.9750482439994812
questionario, 2, 2, 0.9827170968055725
dono, 1, 2, 0.6472979784011841
guadagno, 2, 2, 0.5840936899185181
maldicenza, 1, 1, 0.849303126335144
massime, 2, 1, 0.9270744323730469
argenteria, 1, 1, 0.8955882787704468
requisizione, 1, 1, 0.9999526739120483
conferimento, 1, 2, 0.9647226929664612
priorità, 1, 1, 0.9998586177825928
estensioni, 1, 1, 0.7662144303321838
riordinamento, 2, 2, 0.6522814631462097
ubicazione, 1, 1, 0.9998959302902222
circoscrizione, 2, 1, 0.8676201701164246
vincolo, 2, 2, 0.9122878313064575
manufatti, 2, 2, 0.93409663438797
demolizione, 1, 1, 0.9982833862304688
recinti, 2, 2, 0.9727206826210022
trave, 1, 1, 0.9971604347229004
concime, 2, 2, 0.9224140644073486
scarpa, 1, 1, 0.8840339779853821
olmi, 2, 2, 0.9723742008209229
piantagione, 1, 1, 0.5895046591758728
inferriata, 1, 1, 0.7277395129203796
similitudine, 1, 1, 0.9996102452278137
pendio, 2, 2, 0.9950665235519409
variazione, 1, 1, 0.9897488951683044
bacini, 2, 2, 0.9986498951911926
colombi, 1, 2, 0.9769957661628723
detentore, 2, 2, 0.9945803284645081
lagune, 1, 1, 0.9584174156188965
inesistenza, 1, 1, 0.9889819025993347
accessioni, 1, 1, 0.9947526454925537
prelazione, 1, 1, 0.8082786798477173
avvenire, 2, 2, 0.9831817746162415
accidente, 2, 2, 0.851580023765564
gregge, 2, 2, 0.9982722997665405
designazione, 1, 1, 0.9993811845779419
accessorio, 2, 2, 0.9994957447052002
amenità, 1, 1, 0.9778076410293579
colmate, 1, 1, 0.8778444528579712
elettrodotto, 2, 2, 0.9969174861907959
litri, 2, 2, 0.9907893538475037
deliberazioni, 1, 1, 0.992611825466156
porzioni, 1, 1, 0.9244785308837891
annotazione, 1, 1, 0.9995056390762329
copia, 1, 1, 0.9783812761306763
delegatario, 2, 2, 0.8508790135383606
straniero, 2, 2, 0.9999561309814453
carcerazione, 1, 1, 0.998840868473053
finanziamento, 2, 2, 0.88956218957901
borse, 1, 1, 0.9732812643051147
efficacia, 1, 1, 0.9973592162132263
progressività, 1, 1, 0.9832720160484314
flagranza, 1, 1, 0.7880352139472961
decreti, 2, 2, 0.9257174134254456
grazia, 1, 1, 0.9717211127281189
amministrazioni, 1, 1, 0.9934114813804626
giurisdizioni, 1, 1, 0.9907299876213074
livelli, 2, 2, 0.9966647028923035
delega, 1, 1, 0.9609191417694092
dazi, 2, 2, 0.8666481375694275
magistrature, 1, 1, 0.9943800568580627
osservazioni, 1, 1, 0.9968549013137817
alleggerimento, 2, 2, 0.9137071371078491
approccio, 2, 2, 0.9679719805717468
rappresentatività, 1, 1, 0.6959096789360046
accumulazione, 1, 1, 0.9926579594612122
definizioni, 1, 1, 0.9876135587692261
alimentatori, 2, 2, 0.9969639182090759
gestore, 2, 2, 0.9552285671234131
fascicoli, 2, 2, 0.9856675863265991
quadriennio, 2, 2, 0.7918384075164795
acquis, 2, 2, 0.869319498538971
république, 1, 1, 0.7491369247436523
orizzonte, 2, 2, 0.9987205862998962
sommossa, 1, 1, 0.9986336827278137
dominazione, 1, 1, 0.9902738928794861
democratici, 2, 2, 0.9975172281265259
stive, 1, 1, 0.8239297270774841
indotto, 2, 2, 0.9679375886917114
lavaggio, 2, 2, 0.5549117922782898
destituzione, 1, 1, 0.9997593760490417
rottura, 1, 1, 0.9112865924835205
guasti, 1, 2, 0.8737657070159912
liberalizzazione, 1, 1, 0.9981439113616943
malcontento, 2, 2, 0.9937331080436707
risanamento, 1, 2, 0.7589032053947449
milizie, 1, 1, 0.9923856258392334
trimestre, 2, 2, 0.9981934428215027
agevolazioni, 1, 1, 0.9734834432601929
portabandiera, 2, 2, 0.6298415064811707
complicità, 1, 1, 0.9833916425704956
retromarcia, 1, 1, 0.5789631009101868
reggimenti, 2, 2, 0.9896995425224304
aquile, 1, 1, 0.8854525089263916
fabbrichette, 1, 1, 0.8791873455047607
irregolarità, 1, 1, 0.9820265173912048
concessioni, 1, 1, 0.9950886368751526
denari, 2, 2, 0.9866011738777161
inganno, 2, 2, 0.8900209069252014
grano, 2, 2, 0.8986811637878418
meno, 1, 2, 0.7629770636558533
amministratori, 2, 2, 0.9159495830535889
contrattazione, 1, 1, 0.999470055103302
attentatore, 2, 2, 0.9967812299728394
dio, 2, 2, 0.9653621315956116
monoposto, 1, 1, 0.985489547252655
expo, 2, 2, 0.7785268425941467
risaia, 2, 1, 0.5870175957679749
cucina, 1, 1, 0.9609825611114502
cattività, 1, 1, 0.9930459856987
segreterie, 1, 1, 0.941748321056366
federalismo, 2, 2, 0.9596561789512634
latenza, 1, 1, 0.9649670124053955
pci, 2, 2, 0.9663761854171753
coronamento, 2, 2, 0.8875982165336609
patiti, 1, 2, 0.768692672252655
borgate, 2, 1, 0.627153217792511
anticipazioni, 2, 1, 0.9200891256332397
attici, 2, 2, 0.9987120628356934
cabaret, 2, 2, 0.9748354554176331
carnet, 2, 2, 0.9797199368476868
manipolazione, 1, 1, 0.9409692287445068
merceologie, 1, 1, 0.9831022620201111
bagagli, 2, 2, 0.9856340289115906
mondiale, 1, 2, 0.850795328617096
giunco, 2, 2, 0.5107114911079407
acrobazie, 1, 1, 0.5453512668609619
orso, 2, 2, 0.995731770992279
aggiornamento, 2, 2, 0.9733949899673462
confederazioni, 1, 1, 0.9968818426132202
panda, 2, 2, 0.70298171043396
parata, 1, 1, 0.8752022385597229
macchie, 1, 1, 0.9941439032554626
anelli, 2, 2, 0.7319141030311584
monsignore, 2, 2, 0.9984906911849976
nona, 2, 1, 0.9319406151771545
tarantola, 1, 1, 0.9205999374389648
innamorata, 1, 1, 0.7569257616996765
mezzadri, 1, 2, 0.9135845303535461
schiera, 2, 1, 0.5924187898635864
diamanti, 1, 2, 0.5000712275505066
sottoalberi, 2, 2, 0.9859240055084229
parsificazione, 1, 1, 0.9997828602790833
sociologia, 1, 1, 0.969151496887207
direttori, 2, 2, 0.9929943680763245
derby, 2, 2, 0.9972026348114014
open, 2, 2, 0.8162447810173035
conciatore, 2, 2, 0.9692767858505249
esercitazione, 1, 1, 0.9852467775344849
basilica, 2, 1, 0.8552013635635376
matematica, 1, 1, 0.9985502362251282
chitarra, 2, 1, 0.8743943572044373
spezzoni, 2, 2, 0.9874639511108398
scream, 1, 2, 0.7883550524711609
radiofrequenza, 1, 1, 0.9507242441177368
controllori, 2, 2, 0.979371190071106
portabilità, 1, 1, 0.9889312386512756
cortine, 1, 1, 0.7787845134735107
disturbo, 2, 2, 0.9042492508888245
memorizzazione, 1, 1, 0.9778447151184082
interferenza, 1, 1, 0.809479296207428
compressione, 2, 1, 0.5695868730545044
sonar, 2, 2, 0.9907354116439819
basamento, 2, 2, 0.8035669326782227
ottocento, 2, 2, 0.9814064502716064
imperatore, 2, 2, 0.9919428825378418
anidride, 2, 1, 0.5263965725898743
radiazione, 1, 1, 0.9766910672187805
