word,prediction,label,confidence
ακρίβεια, 3, 1, 0.9823582768440247
έρευνας, 3, 1, 0.9962791800498962
έτη, 3, 0, 0.7670953273773193
πλευρές, 3, 1, 0.9898214340209961
κίνδυνος, 0, 2, 0.6137006282806396
είδους, 3, 0, 0.9953715205192566
ερώτημα, 0, 0, 0.6131952404975891
στιγμής, 3, 1, 0.7747928500175476
προσπάθειες, 3, 1, 0.9226879477500916
μεγάρου, 3, 0, 0.9979369640350342
πυρός, 0, 0, 0.5541388988494873
χρόνοι, 0, 2, 0.6553654074668884
χρηματοδότηση, 3, 1, 0.9867254495620728
συνιστώσες, 3, 1, 0.9849491715431213
διακυβέρνησης, 3, 1, 0.906191349029541
συνέντευξη, 3, 1, 0.966323971748352
φίλη, 3, 1, 0.9861711859703064
γιος, 3, 2, 0.9852535128593445
κοιλάδες, 3, 1, 0.8403395414352417
ανεμόμυλους, 0, 2, 0.800110936164856
εγκαταστάσεις, 3, 1, 0.7642731070518494
σεισμό, 3, 2, 0.9893201589584351
σταφυλιών, 3, 0, 0.9890903830528259
δοκιμών, 3, 1, 0.9411868453025818
λεπτομέρειες, 3, 1, 0.9333626627922058
άξονας, 3, 2, 0.9971804618835449
μήκος, 3, 0, 0.9997782111167908
ζημιές, 0, 1, 0.9128586053848267
συρράξεις, 0, 1, 0.5819364190101624
έναρξή, 0, 1, 0.9269231557846069
μάστιγα, 3, 1, 0.9968574047088623
ευαισθησίας, 3, 1, 0.9997397065162659
νομιμότητα, 3, 1, 0.6920963525772095
εγγράφου, 3, 0, 0.9422582983970642
αλλαγές, 3, 1, 0.5567613840103149
θέσης, 3, 1, 0.9995142221450806
διαμόρφωσή, 3, 1, 0.9986312985420227
επιχειρήσεις, 3, 1, 0.7278158068656921
προσπαθειών, 3, 1, 0.9926562309265137
ολοκλήρωση, 3, 1, 0.9999116659164429
δρόμοι, 0, 2, 0.9123594760894775
διάλογο, 3, 2, 0.9761867523193359
διαβήτης, 3, 2, 0.9963429570198059
φαρμακοβιομηχανία, 3, 1, 0.9985970854759216
αναλύσεις, 3, 1, 0.9282166957855225
νοοτροπία, 3, 1, 0.9946163296699524
επιτροπών, 3, 1, 0.9998784065246582
εκχώρηση, 3, 1, 0.9998846054077148
ελευθέρωση, 3, 1, 0.9999871253967285
λίμνη, 3, 1, 0.9372148513793945
περιοχές, 0, 1, 0.5272380113601685
νεκρούς, 3, 2, 0.9961206316947937
πυρ, 0, 0, 0.999545156955719
νερό, 0, 0, 0.6655800938606262
ηλικιωμένων, 3, 2, 0.5650322437286377
ιούλιο, 3, 2, 0.8275843262672424
αιτήσεως, 3, 1, 0.9789935350418091
ανυπομονησία, 3, 1, 0.9395402669906616
μονής, 3, 1, 0.9917981624603271
μαρμάρου, 3, 0, 0.7814436554908752
ανάγνωση, 3, 1, 0.999971866607666
πυλώνα, 3, 2, 0.9125892519950867
εντατικοποίηση, 3, 1, 0.9999434947967529
κάτοχος, 3, 2, 0.9999960660934448
γκρεμός, 3, 2, 0.9876103401184082
εισοδήματα, 3, 0, 0.7039937973022461
εκλέκτορες, 3, 2, 0.8819975256919861
πλευράς, 3, 1, 0.9999616146087646
τουρκοκρατίας, 3, 1, 0.7659409046173096
ικανότητά, 3, 1, 0.9815087914466858
γλωσσών, 3, 0, 0.9998137354850769
ευελιξία, 3, 1, 0.9999566078186035
τάξη, 3, 1, 0.9988079071044922
δεσμεύσεις, 3, 1, 0.9490179419517517
κινητοποιήσεις, 0, 1, 0.8466652631759644
ένταξής, 3, 1, 0.9782094955444336
διεξαγωγή, 3, 1, 0.9854291081428528
επίσκεψής, 3, 1, 0.9964295029640198
σύνταγμά, 3, 0, 0.8702259063720703
ευκαιρίας, 3, 1, 0.9979267120361328
ανεργία, 0, 1, 0.8942224979400635
προτίμηση, 3, 1, 0.9984422326087952
εκρήξεις, 0, 1, 0.8395000696182251
ανατολή, 3, 1, 0.9123544096946716
απαράδεκτες, 3, 1, 0.8596924543380737
διαταραχή, 3, 1, 0.9984793066978455
προειδοποίηση, 3, 1, 0.9607419967651367
καρκίνο, 3, 2, 0.9523106217384338
παπουτσιών, 3, 0, 0.993858277797699
εισαγωγές, 3, 1, 0.9876640439033508
συνομιλιών, 3, 1, 0.9986329674720764
εισοδημάτων, 3, 0, 0.9979358911514282
εκσυγχρονισμός, 3, 2, 0.6951050162315369
βάσης, 3, 1, 0.9999587535858154
παραγωγών, 3, 2, 0.9817315936088562
κοινοτήτων, 3, 1, 0.8818323016166687
ψηφοφορίες, 3, 1, 0.9739900231361389
νευρώνων, 3, 2, 0.9732495546340942
πρόσκληση, 3, 1, 0.9969743490219116
διάδοχός, 3, 2, 0.9241625666618347
προσωπικότητες, 3, 1, 0.9423892498016357
καταστάσεις, 0, 1, 0.5408855676651001
κρατουμένων, 3, 2, 0.9975292086601257
εκατόμβη, 3, 1, 0.8830180764198303
ηρεμία, 3, 1, 0.838255763053894
πάπας, 3, 2, 0.5640512704849243
μερκάλι, 3, 0, 0.9962828755378723
βαδίσματος, 3, 0, 0.9998002648353577
αζώτου, 3, 0, 0.7286052703857422
αυτοκινήτων, 3, 0, 0.9971815347671509
συστάσεις, 3, 1, 0.9707710146903992
σοσιαλιστών, 3, 2, 0.9971792697906494
ισχυροποίηση, 3, 1, 0.9996479749679565
αναγκαιότητα, 3, 1, 0.9999619722366333
ενδιαφέροντος, 3, 0, 0.9779072999954224
αξίες, 3, 1, 0.9467254877090454
στόχαστρο, 3, 0, 0.738801121711731
πράγματα, 0, 0, 0.9627389311790466
συντάξεις, 3, 1, 0.5209486484527588
απόπειρά, 3, 1, 0.9981136322021484
αποτελεσμάτων, 3, 0, 0.9994180202484131
μηχανήματα, 0, 0, 0.9884966611862183
ανταγωνισμού, 3, 2, 0.9999954700469971
συμβάσεων, 3, 1, 0.9959895014762878
ισορροπία, 3, 1, 0.9849263429641724
αδικήματα, 3, 0, 0.6751790046691895
οδηγοί, 3, 2, 0.6066429018974304
βεβαίωση, 3, 1, 0.9999028444290161
τροποποιήσεις, 0, 1, 0.7125015258789062
ψηφίσματος, 3, 0, 0.9999059438705444
απαγωγής, 3, 1, 0.8910062313079834
κομμουνισμού, 3, 2, 0.9981185793876648
τριήμερο, 3, 0, 0.7285642027854919
συντάκτης, 3, 2, 0.9961729645729065
υστέρων, 0, 0, 0.961223840713501
επιθέσεων, 3, 1, 0.9476235508918762
προσκλήσεις, 0, 1, 0.8299472332000732
αέριο, 3, 0, 0.6235532760620117
χαρακτηριστικά, 3, 0, 0.980721116065979
εισαγγελέα, 3, 2, 0.9997780919075012
νικητής, 3, 2, 0.9996181726455688
φυγή, 3, 1, 0.7477885484695435
επεμβάσεις, 0, 1, 0.701354444026947
διδασκομένων, 3, 2, 0.9984880685806274
φοιτητές, 3, 2, 0.7785779237747192
αποκέντρωση, 3, 1, 0.9779144525527954
χαμόγελα, 3, 0, 0.9766964912414551
μέθοδοι, 3, 1, 0.959275484085083
πεδίων, 3, 0, 0.9990109205245972
προσπάθειές, 3, 1, 0.940166175365448
υπομονή, 3, 1, 0.9958594441413879
ψηφοφορίας, 3, 1, 0.9986787438392639
συνάντηση, 3, 1, 0.9103719592094421
μέτρο, 3, 0, 0.9813885688781738
διαστήματα, 0, 0, 0.6570807695388794
φώκια, 3, 1, 0.931892991065979
κυρά, 3, 1, 0.9981423616409302
επισκέπτες, 3, 2, 0.554412841796875
επιμονή, 3, 1, 0.999991774559021
διαγραφής, 3, 1, 0.9999963045120239
ινστιτούτο, 3, 0, 0.7277055382728577
πρόοδοι, 3, 1, 0.8959347009658813
πέρας, 3, 0, 0.6196984648704529
λογαριασμών, 3, 2, 0.9872150421142578
λογαριασμό, 3, 2, 0.7468892931938171
κώδικα, 3, 2, 0.9902186989784241
όροι, 0, 2, 0.8673999905586243
παλαιστίνιο, 3, 2, 0.8883747458457947
ευγηρίας, 3, 1, 0.984890878200531
σιδηροδρόμου, 3, 2, 0.6613236665725708
αξιώσεις, 3, 1, 0.9966776371002197
βοηθούς, 3, 2, 0.6175166964530945
πολέμους, 3, 2, 0.9525827765464783
διακήρυξή, 3, 1, 0.9339780807495117
κύματα, 0, 0, 0.8771450519561768
αντιπαράθεσης, 3, 1, 0.9961150884628296
τοπίου, 3, 0, 0.9984241724014282
αλεξίπτωτο, 0, 0, 0.9884069561958313
πράσινο, 0, 0, 0.8382293581962585
προσωπικότητα, 3, 1, 0.9972060322761536
επεξεργασίας, 3, 1, 0.9832762479782104
θανάτου, 3, 2, 0.8021687865257263
νόσου, 3, 1, 0.9986749291419983
παραγγελίες, 3, 1, 0.9926322102546692
αλεξιπτωτιστών, 3, 2, 0.9978955984115601
επέκταση, 3, 1, 0.9958707690238953
πλουραλισμό, 3, 2, 0.9986514449119568
απαγωγές, 0, 1, 0.8849077820777893
ξεκίνημα, 3, 0, 0.8021834492683411
αντίδρασή, 3, 1, 0.6782271862030029
υποχρεώσεών, 3, 1, 0.9999021291732788
εγκατάστασης, 3, 1, 0.9980243444442749
μειονότητες, 3, 1, 0.638299286365509
ποιητή, 3, 2, 0.9911875128746033
αφέντης, 3, 2, 0.9954988360404968
αεροπλάνου, 3, 0, 0.9205328822135925
πωλήσεις, 3, 1, 0.6759076714515686
μέτρου, 3, 0, 0.9715576171875
πρακτικών, 3, 1, 0.9993457198143005
στάσης, 3, 1, 0.9995809197425842
κορυφών, 3, 1, 0.8532696962356567
έμβλημα, 0, 0, 0.9918332099914551
σκανδάλου, 3, 0, 0.9997830986976624
οικογενειών, 3, 1, 0.9896134734153748
γράμμα, 0, 0, 0.9965069890022278
περιορισμούς, 3, 2, 0.6364123225212097
θεματοφύλακας, 3, 2, 0.9997139573097229
συναδέλφου, 3, 2, 0.9974134564399719
υπεραγορές, 3, 1, 0.9958986639976501
πρακτορείου, 3, 0, 0.9896913170814514
απομόνωση, 3, 1, 0.9999599456787109
κρούσματα, 3, 0, 0.916215717792511
εκατομμύριο, 0, 0, 0.5943911075592041
κουλτούρα, 0, 1, 0.6744022965431213
πεδιάδα, 3, 1, 0.9004525542259216
ύμνου, 3, 2, 0.9959686994552612
συμπαράστασης, 3, 1, 0.9596185088157654
εμπαιγμός, 3, 2, 0.9964718818664551
πολίτευμα, 3, 0, 0.7037249207496643
καταστροφές, 0, 1, 0.6559237241744995
αναστολή, 3, 1, 0.9999864101409912
ανακωχή, 3, 1, 0.9977491497993469
περιπέτεια, 3, 1, 0.7874177694320679
προκρίτου, 3, 2, 0.9780309796333313
συνοδοί, 3, 2, 0.601310133934021
κάθειρξη, 3, 1, 0.9929090738296509
διπλωματία, 0, 1, 0.5591521859169006
σκάνδαλο, 3, 0, 0.7505845427513123
εγκλήματος, 3, 0, 0.9987853169441223
εγγύησης, 3, 1, 0.9997534155845642
επιστολές, 0, 1, 0.9758731126785278
εθνοσυνέλευσης, 3, 1, 0.9747752547264099
διεξαγωγής, 3, 1, 0.8736697435379028
