word,prediction,label,confidence
родовищ, 1, 0, 0.9687928557395935
агентстві, 2, 0, 0.911194920539856
тес, 1, 1, 0.5137946605682373
межах, 1, 1, 0.6746014356613159
аргумент, 2, 2, 0.9220163226127625
блокаду, 1, 1, 0.9086388349533081
політику, 2, 1, 0.8994318842887878
державі, 1, 1, 0.9922589659690857
регулятор, 2, 2, 0.9866254329681396
електроенергії, 1, 1, 0.9059540629386902
різниці, 1, 1, 0.8907346129417419
донорами, 1, 2, 0.6632494330406189
дипломи, 2, 2, 0.8225378394126892
видавництв, 1, 0, 0.8819326162338257
поширення, 1, 0, 0.9995474219322205
мемів, 1, 2, 0.998612642288208
відгуки, 1, 2, 0.9987156391143799
мему, 2, 2, 0.8304640054702759
приводів, 1, 2, 0.65596604347229
родом, 1, 2, 0.9780634641647339
вітальня, 1, 1, 0.9829250574111938
порушення, 1, 0, 0.9920518398284912
біль, 1, 2, 0.9911864399909973
підняття, 1, 0, 0.9065887928009033
печії, 1, 1, 0.999567449092865
поняття, 2, 0, 0.8935945630073547
словника, 1, 2, 0.9771754741668701
скриню, 1, 1, 0.8003374934196472
персонаж, 2, 2, 0.9983928799629211
вчительки, 1, 1, 0.9604119658470154
травня, 2, 2, 0.6778308749198914
продажу, 1, 2, 0.9606496691703796
держава, 1, 1, 0.9466274380683899
проекти, 2, 2, 0.6626864075660706
прадіда, 1, 2, 0.9924437403678894
слави, 2, 1, 0.6455426812171936
космотуристів, 2, 2, 0.5821667909622192
серіал, 2, 2, 0.8472989797592163
помилки, 1, 1, 0.9924307465553284
інформації, 1, 1, 0.9993264675140381
алюзіями, 2, 1, 0.8802586793899536
бізнесу, 1, 2, 0.9637395739555359
батько, 1, 2, 0.5309309363365173
папірців, 1, 2, 0.7243497967720032
механіка, 1, 1, 0.9429436922073364
комбінаторики, 2, 1, 0.6184126734733582
посаду, 1, 1, 0.9443662762641907
акціями, 1, 1, 0.6785901784896851
спорту, 1, 2, 0.9895055890083313
пришвидшення, 1, 0, 0.5526873469352722
родину, 2, 1, 0.8042382001876831
етапах, 2, 2, 0.9529340863227844
заходи, 1, 2, 0.9841744303703308
розширення, 1, 0, 0.9950622916221619
гнізда, 1, 0, 0.9957959651947021
моно, 1, 2, 0.8250477910041809
завантаження, 1, 0, 0.9882193803787231
ситуацій, 1, 1, 0.9281232357025146
польоту, 1, 2, 0.649371325969696
власності, 1, 1, 0.9578397274017334
лікарем, 2, 2, 0.5192053318023682
одиначка, 1, 1, 0.9706327319145203
селищі, 2, 0, 0.8085785508155823
дію, 2, 1, 0.748896062374115
боротьба, 1, 1, 0.9997851252555847
мер, 2, 2, 0.9526347517967224
винищування, 1, 0, 0.9844139814376831
суми, 1, 1, 0.8991530537605286
кабінеті, 1, 2, 0.6590032577514648
чоловіки, 2, 2, 0.9995100498199463
дівчини, 1, 1, 0.9985931515693665
лауреати, 2, 2, 0.5669626593589783
електроніки, 1, 1, 0.9826189279556274
пристроїв, 1, 2, 0.8863884806632996
бачення, 1, 0, 0.876846194267273
десятків, 1, 2, 0.8945981860160828
мистецтвознавець, 2, 2, 0.9869204759597778
процесі, 1, 2, 0.960922122001648
розчаруваннями, 1, 0, 0.9880598187446594
думок, 1, 1, 0.6884891390800476
способом, 1, 2, 0.8030887246131897
вул, 1, 1, 0.9897879362106323
блокади, 1, 1, 0.9999229907989502
зростання, 1, 0, 0.8968177437782288
кроків, 1, 2, 0.9987950325012207
утрат, 1, 1, 0.7736480236053467
заборона, 1, 1, 0.9999551773071289
дозволу, 2, 2, 0.5244811773300171
липні, 2, 2, 0.6755189895629883
поглибленні, 1, 0, 0.9538071751594543
політизації, 1, 1, 0.9884942173957825
країнах, 2, 1, 0.9885410666465759
вікна, 1, 0, 0.8638395667076111
батьківщиною, 1, 1, 0.8437494039535522
шедевр, 2, 2, 0.9997349381446838
матері, 1, 1, 0.8435674905776978
літературах, 1, 1, 0.6523382067680359
концепції, 1, 1, 0.9897918701171875
кумира, 1, 2, 0.9174131155014038
рис, 2, 1, 0.6433232426643372
епістолярій, 1, 2, 0.6662967205047607
стільці, 2, 2, 0.6257525086402893
відповідальністю, 1, 1, 0.9743443727493286
відправлень, 1, 0, 0.9984586238861084
обставинами, 1, 1, 0.9673461318016052
вибухи, 1, 2, 0.9771148562431335
страйки, 1, 2, 0.8992330431938171
відправлення, 1, 0, 0.9922657608985901
існування, 1, 0, 0.9995753169059753
мрія, 1, 1, 0.9978176355361938
окупантів, 1, 2, 0.6051243543624878
плин, 2, 2, 0.9021568298339844
клич, 1, 2, 0.891126811504364
кремля, 1, 2, 0.5872405171394348
закордоном, 2, 2, 0.987389087677002
народ, 2, 2, 0.9999678134918213
тінь, 1, 1, 0.9975201487541199
змагання, 1, 0, 0.9965732097625732
імперіялізму, 1, 2, 0.868929922580719
командирів, 2, 2, 0.7870549559593201
нагоді, 2, 1, 0.8579208254814148
акцію, 2, 1, 0.5917021632194519
кари, 1, 1, 0.984784722328186
хоругвою, 1, 1, 0.8717815279960632
поставою, 1, 1, 0.9941767454147339
поштою, 1, 1, 0.5385428071022034
вітринах, 1, 1, 0.9788187742233276
хатах, 1, 1, 0.8775903582572937
диктатури, 1, 1, 0.7051948308944702
здобуття, 1, 0, 0.9703850150108337
гріхи, 1, 2, 0.8316513895988464
гарантією, 1, 1, 0.933651864528656
оковах, 1, 1, 0.851118266582489
наступом, 1, 2, 0.9929882884025574
населенням, 2, 0, 0.8949297666549683
вірою, 1, 1, 0.9651529788970947
соборі, 2, 2, 0.7851694226264954
яруг, 1, 1, 0.5693352818489075
коси, 1, 1, 0.9999299049377441
вагона, 1, 2, 0.8100500702857971
степами, 1, 2, 0.9598798751831055
двору, 1, 2, 0.6986860036849976
гестапо, 2, 0, 0.9988817572593689
силует, 2, 2, 0.8043447732925415
небо, 1, 0, 0.6299206614494324
чверть, 1, 1, 0.8257910013198853
розташування, 1, 0, 0.7986271381378174
таборів, 2, 2, 0.7300864458084106
військовополонених, 2, 2, 0.9988831877708435
натхнення, 1, 0, 0.7524568438529968
секунд, 1, 1, 0.8439229726791382
карам, 2, 1, 0.798492431640625
видачу, 1, 1, 0.9994361996650696
заявнику, 1, 2, 0.6851784586906433
процедур, 1, 1, 0.9918673634529114
зайнятість, 1, 1, 0.9991403818130493
фонд, 1, 2, 0.683384895324707
організацій, 2, 1, 0.8209539651870728
конституції, 2, 1, 0.778449535369873
мети, 1, 1, 0.991351842880249
реконструкція, 1, 1, 0.9986830353736877
класами, 1, 2, 0.9806062579154968
пунктами, 2, 2, 0.791554868221283
внесенню, 1, 0, 0.5011615753173828
залі, 1, 1, 0.8554039597511292
доповідача, 2, 2, 0.5658518671989441
посади, 1, 1, 0.9994506239891052
областей, 1, 1, 0.9462583661079407
пропозицією, 1, 1, 0.993365466594696
капіталі, 2, 2, 0.9481792449951172
усунення, 1, 0, 0.9998409748077393
потерпілого, 1, 2, 0.6072022318840027
відповідальність, 1, 1, 0.9927607774734497
смичок, 2, 2, 0.9330399036407471
бланків, 1, 2, 0.9827859997749329
копії, 1, 1, 0.9858209490776062
утворенням, 1, 0, 0.9649766087532043
затвердження, 1, 0, 0.998072624206543
звернень, 1, 0, 0.9984087347984314
підстав, 2, 1, 0.749880850315094
мати, 1, 1, 0.9993658661842346
сіном, 1, 0, 0.9399199485778809
сайту, 2, 2, 0.9084060788154602
сандвічів, 1, 2, 0.9196038842201233
цеху, 1, 2, 0.6649417877197266
хамон, 2, 2, 0.7144014239311218
нек, 1, 1, 0.6803818345069885
працівники, 2, 2, 0.9619397521018982
мала, 1, 1, 0.5094941854476929
ремонту, 1, 2, 0.9558313488960266
руд, 1, 1, 0.8362892270088196
селі, 2, 0, 0.6121998429298401
корупцією, 1, 1, 0.9417789578437805
скандалу, 1, 2, 0.9722830057144165
депутатка, 1, 1, 0.660458505153656
жінок, 2, 1, 0.9874089956283569
повідомленням, 1, 0, 0.9989731311798096
гірників, 2, 2, 0.8415648341178894
позики, 1, 1, 0.6640283465385437
реконструкцію, 1, 1, 0.8059940338134766
блок, 1, 2, 0.7599904537200928
пат, 1, 0, 0.9886512756347656
кліку, 1, 2, 0.9240070581436157
порту, 2, 2, 0.6045138239860535
пані, 1, 1, 0.7904567718505859
спалахи, 1, 2, 0.9092180728912354
фіксації, 2, 1, 0.7615077495574951
віддаль, 1, 1, 0.8623484373092651
велич, 1, 1, 0.9259483814239502
спів, 2, 2, 0.7559735178947449
степовиків, 1, 2, 0.8969576358795166
мистецтвом, 1, 0, 0.7554613351821899
квартали, 2, 2, 0.96580570936203
виробників, 1, 2, 0.9350637197494507
звукозапису, 2, 2, 0.8498936295509338
прагненням, 1, 0, 0.9997919201850891
навчання, 1, 0, 0.5049841403961182
музикою, 1, 1, 0.9705605506896973
хвиль, 1, 1, 0.9997265934944153
будови, 1, 1, 0.6317203044891357
бандити, 2, 2, 0.9694246649742126
твори, 2, 2, 0.7458717823028564
журналістів, 2, 2, 0.8836257457733154
піб, 1, 0, 0.9252495765686035
зміною, 1, 1, 0.9985468983650208
дзвінка, 1, 2, 0.9955009818077087
дзвоник, 1, 2, 0.602076530456543
нагоди, 1, 1, 0.5408004522323608
совісті, 1, 1, 0.5327894687652588
мільйонів, 2, 2, 0.5420362949371338
фермах, 1, 1, 0.9840207695960999
сільгоспінституту, 2, 2, 0.7549180388450623
квиток, 2, 2, 0.8443195223808289
відпочивальників, 2, 2, 0.8972649574279785
соток, 2, 1, 0.9115941524505615
теплицях, 1, 1, 0.952568531036377
губ, 1, 1, 0.7951911091804504
літаків, 1, 2, 0.8551244735717773
зіставлення, 1, 0, 0.9985438585281372
конструкцію, 2, 1, 0.7664288282394409
літаком, 2, 2, 0.6427879333496094
випробуваннях, 1, 0, 0.9951757192611694
рогач, 2, 2, 0.6999647617340088
губи, 1, 1, 0.9701392650604248
гостям, 2, 2, 0.5322380661964417
писатель, 2, 2, 0.8669887781143188
ділі, 2, 0, 0.6178155541419983
архітектурного, 2, 2, 0.6117019057273865
ситуацією, 2, 1, 0.7127911448478699
новина, 1, 1, 0.9957103729248047
інсталяція, 1, 1, 0.9809824824333191
учасників, 2, 2, 0.9997090697288513
партією, 2, 1, 0.7637878060340881
корені, 2, 2, 0.9227302670478821
орденом, 1, 2, 0.8771093487739563
опір, 2, 2, 0.8425769805908203
хаток, 1, 1, 0.8319939970970154
масами, 1, 1, 0.9912109375
келії, 1, 1, 0.9634767770767212
кручі, 1, 1, 0.7453060746192932
ходом, 1, 2, 0.531285285949707
розвиткові, 2, 2, 0.8463079929351807
гонорар, 2, 2, 0.7230806946754456
комуни, 1, 1, 0.9904211759567261
дружбою, 2, 1, 0.8607797026634216
аналіза, 1, 1, 0.9898097515106201
зародження, 1, 0, 0.9728391170501709
створенні, 1, 0, 0.9996088147163391
дійсности, 2, 1, 0.6262801289558411
істотності, 1, 1, 0.9808310866355896
система, 1, 1, 0.6510569453239441
засобами, 1, 2, 0.8967975974082947
сторона, 1, 1, 0.9992421865463257
напрямами, 2, 2, 0.7031427621841431
агенти, 2, 2, 0.9772832989692688
телефону, 2, 2, 0.9313374161720276
приладу, 2, 2, 0.9746895432472229
обладнанням, 1, 0, 0.8980335593223572
дозаправки, 1, 1, 0.9859796166419983
апарата, 1, 2, 0.9423738718032837
формула, 1, 1, 0.839239776134491
миротворців, 2, 2, 0.4996843636035919
панацею, 1, 1, 0.8114399909973145
підземеллями, 2, 0, 0.943874180316925
уповноважений, 2, 2, 0.9937132000923157
реформи, 1, 1, 0.963779866695404
утримання, 1, 0, 0.877782940864563
чемпіонів, 1, 2, 0.6345135569572449
президентові, 2, 2, 0.7555937767028809
співтовариства, 1, 0, 0.8906200528144836
фреска, 1, 1, 0.9757023453712463
ревнителі, 1, 2, 0.8063378930091858
корпусу, 1, 2, 0.8090043067932129
читачеві, 1, 2, 0.5330747365951538
приміток, 1, 1, 0.9964374303817749
шовіністів, 2, 2, 0.9748728275299072
світогляд, 2, 2, 0.9615703225135803
і, 1, 0, 0.5972451567649841
примітками, 1, 1, 0.9908739328384399
темного, 1, 0, 0.6947678923606873
дивом, 2, 0, 0.9944256544113159
носіїв, 1, 2, 0.7575383186340332
націоналізму, 2, 2, 0.5638445019721985
концерті, 2, 2, 0.9869131445884705
ґенерація, 1, 1, 0.9999678134918213
версифікації, 1, 1, 0.9653048515319824
нації, 1, 1, 0.925722062587738
пророчиця, 1, 1, 0.9978437423706055
злоби, 2, 1, 0.6382314562797546
лексему, 2, 1, 0.8355323076248169
дороги, 1, 1, 0.9990476965904236
погроза, 1, 1, 0.9956543445587158
земляками, 1, 2, 0.6119019389152527
авторки, 1, 1, 0.9788690209388733
геніїв, 2, 2, 0.8874678611755371
клаптика, 1, 2, 0.9993439316749573
камеру, 2, 1, 0.8944528102874756
ласка, 1, 1, 0.6541761159896851
кедри, 1, 2, 0.9511560797691345
гіганти, 2, 2, 0.7722721099853516
хаос, 2, 2, 0.9169739484786987
море, 1, 0, 0.9774676561355591
рябок, 2, 2, 0.9708980917930603
розсипу, 2, 2, 0.9804556369781494
стежкою, 1, 1, 0.9330910444259644
капустою, 1, 1, 0.9443846344947815
заощадження, 2, 0, 0.9852738976478577
зображень, 1, 0, 0.9987245202064514
фігурка, 1, 1, 0.9999711513519287
скло, 1, 0, 0.519752562046051
патруль, 2, 2, 0.9929230213165283
дротів, 1, 2, 0.7163286209106445
смуги, 1, 1, 0.9958775043487549
пилюка, 1, 1, 0.9991027116775513
бетону, 1, 2, 0.7660549283027649
систему, 2, 1, 0.995412290096283
охоронці, 2, 2, 0.9985626339912415
сніданку, 2, 2, 0.9061535596847534
потрясіння, 1, 0, 0.9184419512748718
наступною, 1, 1, 0.9821799993515015
географію, 2, 1, 0.6858680844306946
літерами, 1, 1, 0.9856956601142883
стегна, 1, 0, 0.9891084432601929
промова, 1, 1, 0.9982214570045471
злочини, 1, 2, 0.9798852801322937
ходи, 1, 1, 0.9975913763046265
орудою, 1, 1, 0.8592696785926819
рот, 2, 2, 0.9518210291862488
удавання, 1, 0, 0.9993151426315308
цілим, 1, 0, 0.7621687650680542
чаклуном, 2, 2, 0.8550755977630615
солдата, 1, 2, 0.5046507120132446
першоджерелом, 1, 0, 0.8097766041755676
арешт, 1, 2, 0.8918503522872925
продукт, 2, 2, 0.9995287656784058
велосипедах, 2, 2, 0.8629958629608154
мислю, 2, 1, 0.8127987384796143
схема, 1, 1, 0.9567627906799316
підтримка, 1, 1, 0.9998668432235718
клятву, 2, 1, 0.8653257489204407
блукачів, 2, 2, 0.5995513200759888
продавці, 2, 2, 0.9004393219947815
дім, 1, 2, 0.9307877421379089
погане, 1, 0, 0.8924968242645264
мундирі, 2, 2, 0.9546371698379517
дорослі, 2, 2, 0.9118974804878235
постіль, 1, 1, 0.9569073915481567
стенду, 1, 2, 0.9884982705116272
хресну, 2, 1, 0.9655196070671082
противником, 1, 2, 0.989119291305542
хресна, 1, 1, 0.9989797472953796
посудини, 1, 1, 0.9382591247558594
експедиції, 1, 1, 0.8548610806465149
ноги, 2, 1, 0.7440820932388306
глиною, 1, 1, 0.5577108263969421
музеях, 1, 2, 0.959193766117096
ствердженням, 1, 0, 0.9997254014015198
заповнювання, 1, 0, 0.9765363931655884
кераміці, 1, 1, 0.6407857537269592
учених, 2, 2, 0.9558837413787842
напарник, 2, 2, 0.9996140599250793
сміху, 2, 2, 0.9504786729812622
скафандрів, 1, 2, 0.9067404866218567
зриви, 1, 2, 0.9997246861457825
атеїст, 2, 2, 0.9963423609733582
фактом, 1, 2, 0.8470791578292847
рази, 2, 2, 0.9698273539543152
творіння, 2, 0, 0.7005640268325806
фрагменти, 1, 2, 0.9938733577728271
акторки, 1, 1, 0.7433293461799622
потвора, 2, 1, 0.8256447315216064
бойовик, 2, 2, 0.6909474730491638
членам, 2, 2, 0.74227374792099
брак, 1, 2, 0.89471834897995
проф, 1, 2, 0.5718263387680054
поняттю, 2, 0, 0.9613436460494995
багатства, 1, 0, 0.89018714427948
світогляду, 1, 2, 0.9246183037757874
індивідуальному, 2, 0, 0.6800079345703125
особистості, 1, 1, 0.9865608811378479
члени, 2, 2, 0.9867575168609619
вчителя, 2, 2, 0.78244948387146
образу, 1, 2, 0.9161587357521057
модою, 1, 1, 0.9653810262680054
бумеранга, 1, 2, 0.5499230027198792
школу, 2, 1, 0.9965401887893677
лінзою, 1, 1, 0.9597903490066528
легенів, 2, 1, 0.5235908627510071
пацифікація, 1, 1, 0.9906018972396851
японці, 2, 2, 0.9999531507492065
кіл, 1, 0, 0.9909634590148926
нападу, 2, 2, 0.5830126404762268
легенди, 1, 1, 0.9641695618629456
лекторів, 2, 2, 0.7505810856819153
еміграцією, 1, 1, 0.8487367033958435
масштабі, 2, 2, 0.9920551180839539
університету, 1, 2, 0.9233558177947998
гріхопадіння, 1, 0, 0.993281364440918
росіянин, 2, 2, 0.9999170303344727
пальцем, 1, 2, 0.9701626300811768
сльози, 2, 1, 0.7858412861824036
сльозами, 1, 1, 0.7854247689247131
страва, 1, 1, 0.9999831914901733
лузі, 2, 2, 0.5488168001174927
помосту, 2, 2, 0.9384746551513672
тюрму, 2, 1, 0.9984744191169739
рута, 1, 1, 0.9965392351150513
улицю, 2, 1, 0.9795162081718445
вовки, 1, 2, 0.6658759713172913
напасті, 2, 1, 0.9598758220672607
попихач, 2, 2, 0.9231683015823364
шага, 1, 2, 0.9389607906341553
баби, 1, 1, 0.9935964345932007
ледащо, 2, 0, 0.9401412606239319
харчів, 1, 2, 0.9962027668952942
золота, 1, 0, 0.9596449732780457
біг, 1, 2, 0.5307390093803406
мишей, 1, 1, 0.9962716102600098
ведмедеві, 2, 2, 0.9992737174034119
паном, 1, 2, 0.914090633392334
бог, 2, 2, 0.9926315546035767
віз, 2, 2, 0.9866477251052856
клини, 1, 2, 0.9763864874839783
жайворонок, 1, 2, 0.9559100866317749
журбою, 1, 1, 0.8961980938911438
стовп, 2, 2, 0.9918939471244812
жарти, 1, 2, 0.7499062418937683
окунем, 1, 2, 0.9996495246887207
сокирою, 1, 1, 0.625664234161377
хижа, 1, 1, 0.9928427934646606
зубами, 1, 2, 0.9748321175575256
маслі, 1, 0, 0.9978487491607666
візок, 2, 2, 0.957599401473999
зад, 2, 2, 0.997593343257904
послуг, 1, 1, 0.9712978601455688
ознайомлення, 1, 0, 0.9865860939025879
стрейч, 2, 2, 0.5825225710868835
шин, 1, 1, 0.777260422706604
точками, 1, 1, 0.7771158814430237
одержувача, 1, 2, 0.9888318777084351
півня, 1, 2, 0.99130779504776
літа, 1, 0, 0.9089016914367676
сидіння, 1, 0, 0.670960009098053
незрозумілого, 1, 0, 0.9918002486228943
курка, 1, 1, 0.9810684323310852
решті, 2, 1, 0.997853696346283
курчатко, 2, 0, 0.8515743613243103
білки, 1, 2, 0.5958421230316162
жири, 1, 2, 0.9854549169540405
епітелій, 2, 2, 0.6619764566421509
обмін, 2, 2, 0.9616270065307617
функцію, 2, 1, 0.7774810194969177
регенерації, 1, 1, 0.9943051934242249
виведення, 1, 0, 0.9998003840446472
грудка, 1, 1, 0.9507887959480286
фаза, 1, 1, 0.9943960905075073
соку, 1, 2, 0.7816974520683289
тарілок, 1, 1, 0.9767348170280457
посилення, 1, 0, 0.9864228367805481
легень, 1, 1, 0.9685649275779724
організмом, 1, 2, 0.9555569291114807
запалення, 1, 0, 0.7028956413269043
ларингіт, 2, 2, 0.7186498641967773
листки, 1, 2, 0.7737366557121277
різновиди, 1, 2, 0.996562659740448
експериментування, 1, 0, 0.9930554032325745
підсумки, 2, 2, 0.5455468893051147
шрифтом, 1, 2, 0.9942446351051331
шорсткість, 1, 1, 0.9999363422393799
молекул, 1, 1, 0.9421253800392151
чашка, 1, 1, 0.9933746457099915
швидкість, 1, 1, 0.9952182173728943
алмазів, 1, 2, 0.9809103608131409
топазів, 1, 2, 0.9909861087799072
кварцу, 1, 2, 0.9535772800445557
різновид, 2, 2, 0.8356765508651733
різноманітністю, 1, 1, 0.9998650550842285
апатити, 2, 2, 0.7757458090782166
сіль, 2, 1, 0.8779540061950684
германію, 2, 2, 0.7782644033432007
клімату, 1, 2, 0.9909648895263672
ділянках, 2, 1, 0.6663781404495239
фундаменту, 1, 2, 0.8484511971473694
нафти, 1, 1, 0.7556260228157043
окисами, 2, 2, 0.6252243518829346
нафтопродукти, 1, 2, 0.9103922247886658
водойм, 1, 1, 0.9484069347381592
озера, 1, 0, 0.8355211615562439
старіння, 1, 0, 0.9955814480781555
півдні, 2, 2, 0.9946553707122803
породами, 2, 1, 0.6954324841499329
захисту, 1, 2, 0.5760599970817566
пристроями, 2, 2, 0.5629154443740845
сканерами, 1, 2, 0.9874201416969299
байт, 2, 2, 0.6970113515853882
посилання, 1, 0, 0.9976130723953247
диск, 2, 2, 0.7799420952796936
сектори, 2, 2, 0.9929365515708923
перекодування, 1, 0, 0.9966224431991577
таблиця, 1, 1, 0.9934372305870056
негр, 2, 2, 0.9986217021942139
музиці, 1, 1, 0.8996322154998779
ритмі, 1, 2, 0.9509575963020325
ніздрі, 2, 1, 0.6862443089485168
говірку, 1, 1, 0.5455339550971985
англійцями, 2, 2, 0.977512001991272
мелодія, 1, 1, 0.9948081374168396
ґрунт, 2, 2, 0.7877918481826782
віршиків, 1, 2, 0.8026774525642395
убозтва, 1, 0, 0.9670863747596741
насолодою, 2, 1, 0.6721830368041992
поети, 2, 2, 0.9955188035964966
індустріалізм, 2, 2, 0.9973854422569275
війною, 2, 1, 0.5069959163665771
священик, 2, 2, 0.9969097971916199
жартами, 2, 2, 0.6675781607627869
штрафбату, 1, 2, 0.8954764008522034
нирки, 1, 1, 0.9396138787269592
зарості, 1, 1, 0.9503694772720337
патрони, 1, 2, 0.9302150011062622
першому, 1, 2, 0.7888855338096619
подарунків, 1, 2, 0.9700571298599243
жертву, 2, 1, 0.8084732890129089
крамницях, 1, 1, 0.8247600197792053
хлопців, 2, 2, 0.9886871576309204
ремонтом, 1, 2, 0.9997429251670837
дірки, 1, 1, 0.9942693710327148
коліях, 1, 1, 0.9832725524902344
підкладку, 2, 1, 0.8434480428695679
балонами, 2, 2, 0.8571013808250427
ілюмінація, 1, 1, 0.9896015524864197
однокласниками, 2, 2, 0.8981451988220215
прадід, 2, 2, 0.5984121561050415
паску, 2, 1, 0.9887857437133789
вчительці, 2, 1, 0.9995338916778564
спецслужб, 2, 1, 0.8731069564819336
пластини, 1, 1, 0.9996935129165649
серіалом, 2, 2, 0.6239262223243713
палацика, 1, 2, 0.803738534450531
шутер, 2, 2, 0.9830188155174255
фіранками, 1, 1, 0.8723856210708618
зоопарк, 2, 2, 0.5638923645019531
вертоліт, 2, 2, 0.9948461055755615
бук, 2, 2, 0.5664297342300415
лісники, 1, 2, 0.8864588737487793
лісів, 1, 2, 0.9974563717842102
лікаря, 1, 2, 0.6884142160415649
кімнатами, 2, 1, 0.5500567555427551
виробництві, 1, 0, 0.9992967844009399
відряджень, 1, 0, 0.8222431540489197
підвіконнях, 1, 0, 0.5660815834999084
верстатами, 1, 2, 0.6831461787223816
марихуаною, 1, 1, 0.8108775615692139
