word,prediction,label,confidence
nomenclatura, 2, 1, 0.5644490122795105
orientació, 1, 1, 0.9878872632980347
centrals, 1, 1, 0.7542443871498108
rondalles, 2, 1, 0.6221736669540405
texts, 2, 2, 0.554847776889801
simfonia, 2, 1, 0.9812521934509277
tiroteig, 1, 2, 0.6538971662521362
flota, 2, 1, 0.5985563397407532
optimisme, 2, 2, 0.9745199084281921
ocasions, 2, 1, 0.9221808314323425
confecció, 2, 1, 0.5067082047462463
difusió, 1, 1, 0.9960820078849792
vols, 2, 2, 0.6756218671798706
gastronomia, 1, 1, 0.9598144888877869
represa, 1, 1, 0.8658084869384766
garanties, 1, 1, 0.9852138161659241
vigència, 1, 1, 0.9320273995399475
dotacions, 1, 1, 0.9961303472518921
col·lectors, 2, 2, 0.9978218078613281
parets, 1, 1, 0.6598913073539734
estratègia, 1, 1, 0.9688596725463867
immersions, 1, 1, 0.8712355494499207
expedient, 2, 2, 0.8977023959159851
condemnat, 2, 2, 0.7125976085662842
fumador, 2, 2, 0.9869210720062256
recs, 1, 2, 0.6953279972076416
mota, 1, 1, 0.7425756454467773
claveguera, 1, 1, 0.685379147529602
coure, 2, 2, 0.9951540231704712
anguila, 2, 1, 0.6709147095680237
sistemes, 2, 2, 0.6077046990394592
dents, 1, 1, 0.7006886601448059
cintura, 2, 1, 0.7106512188911438
massís, 2, 2, 0.9901716113090515
promotor, 2, 2, 0.9550782442092896
accessos, 2, 2, 0.948854923248291
tesi, 1, 1, 0.9917633533477783
àrees, 1, 1, 0.9915887713432312
utilitats, 2, 1, 0.951597273349762
dècada, 2, 1, 0.822147786617279
catalanes, 1, 1, 0.9275659918785095
espectador, 2, 2, 0.9723901748657227
contrari, 2, 2, 0.8203834891319275
dreta, 1, 1, 0.8555159568786621
reduccions, 1, 1, 0.6742727756500244
comuns, 2, 2, 0.5124114751815796
torn, 1, 2, 0.6874027848243713
ruptura, 1, 1, 0.9976868629455566
previsió, 2, 1, 0.525440514087677
habitatge, 2, 2, 0.9731687903404236
reallotjament, 1, 2, 0.8309341073036194
interpel·lació, 1, 1, 0.9521501064300537
sanefes, 2, 1, 0.9556910991668701
orígens, 1, 2, 0.6415168642997742
enclavament, 2, 2, 0.9688456058502197
repercussions, 1, 1, 0.999121367931366
ésser, 2, 2, 0.9935868978500366
ingesta, 2, 1, 0.9197685122489929
presa, 2, 1, 0.8768361210823059
transparència, 2, 1, 0.8359014391899109
càrrecs, 1, 2, 0.9126288890838623
acusats, 2, 2, 0.9856115579605103
confessió, 1, 1, 0.9798959493637085
lema, 1, 2, 0.9231890439987183
cultiu, 1, 2, 0.6765210628509521
vergonya, 1, 1, 0.6793917417526245
patologies, 1, 1, 0.9498496651649475
gallina, 2, 1, 0.8572588562965393
escenaris, 2, 2, 0.5792680382728577
muntatge, 2, 2, 0.8537085056304932
genitals, 1, 2, 0.877770721912384
apreciació, 2, 1, 0.9219340682029724
gelosia, 1, 1, 0.6538426876068115
pressupostos, 2, 2, 0.6037073731422424
barris, 1, 2, 0.7038958668708801
reordenació, 1, 1, 0.9914446473121643
consolidació, 1, 1, 0.9956172704696655
complement, 2, 2, 0.9947900772094727
travesser, 2, 2, 0.968696653842926
fallida, 1, 1, 0.6251786947250366
prostitució, 1, 1, 0.999850869178772
blanqueig, 2, 2, 0.7505027055740356
parquet, 2, 2, 0.9940104484558105
casament, 1, 2, 0.9971001744270325
miler, 2, 2, 0.9619191288948059
matèries, 2, 1, 0.8995954394340515
presos, 2, 2, 0.7449548840522766
canceller, 2, 2, 0.7525218725204468
legitimitat, 1, 1, 0.7856636643409729
incomoditat, 1, 1, 0.9532028436660767
subjecte, 2, 2, 0.9765042662620544
majories, 1, 1, 0.9979990124702454
fusions, 1, 1, 0.8823714256286621
esquema, 2, 2, 0.9939853549003601
contractació, 2, 1, 0.6568797826766968
professorat, 1, 2, 0.8762134909629822
discriminació, 1, 1, 0.9987902045249939
denominació, 1, 1, 0.8491936326026917
dates, 1, 1, 0.9861197471618652
exposicions, 1, 1, 0.9966752529144287
inserció, 2, 1, 0.6675974130630493
retocs, 2, 2, 0.9212731122970581
multimodal, 1, 1, 0.9290972352027893
catalanística, 1, 1, 0.9140157699584961
aprofitaments, 2, 2, 0.963678777217865
surrealisme, 2, 2, 0.9150062203407288
figuració, 2, 1, 0.8936315774917603
adscripció, 1, 1, 0.8770638704299927
bany, 1, 2, 0.9073542356491089
litigi, 1, 2, 0.896456241607666
fitxatge, 2, 2, 0.9952841401100159
xerrada, 1, 1, 0.9761824607849121
cinta, 1, 1, 0.9162476062774658
personal, 2, 2, 0.8965737223625183
cotxes, 2, 2, 0.8724575042724609
equivalències, 1, 1, 0.8700898885726929
totalitat, 1, 1, 0.7809183597564697
excitació, 1, 1, 0.7097954154014587
corpus, 2, 2, 0.5686770677566528
instàncies, 1, 1, 0.9508050680160522
permisos, 1, 2, 0.949940025806427
núvols, 2, 2, 0.9718849062919617
maig, 1, 2, 0.9484767317771912
japonès, 2, 2, 0.9628893136978149
sinistre, 2, 2, 0.9522286653518677
presents, 2, 2, 0.8378865122795105
afectació, 2, 1, 0.699577808380127
ideari, 2, 2, 0.8494367003440857
recitals, 1, 2, 0.8129165768623352
esport, 1, 2, 0.5656602382659912
metes, 2, 1, 0.9971839785575867
dissenyadors, 2, 2, 0.997323751449585
col·lectivitat, 1, 1, 0.9388363361358643
llosa, 1, 1, 0.534551203250885
sida, 1, 1, 0.9739367961883545
borrissol, 1, 2, 0.6803447604179382
consideració, 1, 1, 0.9801148772239685
desigualtat, 1, 1, 0.9962833523750305
xenofòbia, 1, 1, 0.9923364520072937
agricultors, 2, 2, 0.9678359627723694
protocol, 2, 2, 0.6162919998168945
coaccions, 1, 1, 0.8875256776809692
cohesió, 1, 1, 0.9971019625663757
cine, 2, 2, 0.8938724994659424
crueltat, 1, 1, 0.6798490881919861
percussió, 2, 1, 0.9096668362617493
constructora, 1, 1, 0.7387012839317322
sospita, 1, 1, 0.9503635168075562
comèdia, 1, 1, 0.9826139807701111
pràctiques, 1, 1, 0.9967308044433594
medicaments, 2, 2, 0.6856778860092163
vivenda, 1, 1, 0.7949270009994507
bitllets, 2, 2, 0.540327250957489
decrets, 2, 2, 0.5114627480506897
natura, 2, 1, 0.7035003900527954
tuteles, 1, 1, 0.9962459206581116
escreix, 2, 2, 0.9804713726043701
excavació, 1, 1, 0.788317859172821
web, 2, 1, 0.966400682926178
adult, 2, 2, 0.806110143661499
coproduccions, 1, 1, 0.9619702696800232
dictador, 2, 2, 0.9674261212348938
caldo, 2, 2, 0.9801673293113708
odis, 2, 2, 0.9438493251800537
jugada, 2, 1, 0.9904407262802124
ànsia, 1, 1, 0.824729859828949
conjunts, 2, 2, 0.7871246933937073
harmònica, 2, 1, 0.9710161089897156
desordre, 1, 2, 0.8584927320480347
faena, 2, 1, 0.8560617566108704
moral, 1, 1, 0.8991803526878357
xou, 1, 2, 0.6993505954742432
documentals, 1, 2, 0.9323626160621643
espot, 2, 2, 0.7013239860534668
baixos, 1, 2, 0.6923831105232239
cines, 1, 2, 0.9944692850112915
agricultura, 1, 1, 0.658893883228302
esbart, 2, 2, 0.8260216116905212
testament, 2, 2, 0.9490225911140442
drenatge, 2, 2, 0.7250329256057739
nits, 1, 1, 0.9592799544334412
fam, 1, 1, 0.7708386182785034
arrels, 1, 1, 0.9964698553085327
acusador, 2, 2, 0.9995481371879578
formulacions, 1, 1, 0.7648102045059204
sobre, 1, 2, 0.5570931434631348
segrestadors, 2, 2, 0.8875396251678467
flanc, 2, 2, 0.8277243375778198
maduresa, 2, 1, 0.5485110878944397
condonació, 2, 1, 0.6480282545089722
probabilitats, 2, 1, 0.6027851104736328
passaport, 2, 2, 0.8415387272834778
escrutini, 2, 2, 0.7219788432121277
boda, 1, 1, 0.8851287961006165
míting, 1, 2, 0.6958571076393127
incidents, 1, 2, 0.518379271030426
antecedents, 2, 2, 0.9130314588546753
percentatge, 2, 2, 0.9890862703323364
multitud, 2, 1, 0.7450323104858398
instituts, 1, 2, 0.9914895296096802
inconsistència, 1, 1, 0.636972188949585
simbolismes, 2, 2, 0.8421929478645325
claus, 1, 1, 0.9959843158721924
implicats, 2, 2, 0.712010383605957
fotocòpies, 2, 1, 0.8893710374832153
biblioteques, 1, 1, 0.9900308847427368
factors, 2, 2, 0.7962477207183838
passatger, 2, 2, 0.992780864238739
cirurgia, 1, 1, 0.9196835160255432
pirotècnia, 2, 1, 0.8956598043441772
bateig, 1, 2, 0.9952948689460754
conquista, 2, 1, 0.5446814298629761
colesterol, 2, 2, 0.8754838705062866
alentiment, 1, 2, 0.6782219409942627
sonda, 1, 1, 0.7010532021522522
micròfon, 2, 2, 0.8081152439117432
produccions, 1, 1, 0.7903260588645935
peatge, 2, 2, 0.9848688840866089
pessetes, 2, 1, 0.9954322576522827
filtres, 2, 2, 0.9887429475784302
cristians, 2, 2, 0.9546211361885071
auditoria, 1, 1, 0.8756752610206604
formiga, 2, 1, 0.6750614047050476
pedres, 2, 1, 0.7152190208435059
pugó, 2, 2, 0.9983417987823486
aparicions, 1, 1, 0.9379233121871948
fisc, 2, 2, 0.9967269897460938
pseudònim, 2, 2, 0.8309887051582336
pedra, 2, 1, 0.9891158938407898
petroliera, 1, 1, 0.9375201463699341
ampolla, 2, 1, 0.8843442797660828
universitaris, 1, 2, 0.7322196960449219
abocador, 2, 2, 0.8841704726219177
estacionalitat, 1, 1, 0.8772575855255127
imputat, 2, 2, 0.9690148830413818
idiomes, 1, 2, 0.8963785171508789
reobertura, 1, 1, 0.9910167455673218
idees, 1, 1, 0.9937061667442322
cobriment, 2, 2, 0.986025869846344
rampes, 2, 1, 0.9939817786216736
sostenidor, 2, 2, 0.9191610813140869
prestació, 1, 1, 0.6037103533744812
km, 2, 2, 0.9847590327262878
cervesa, 2, 1, 0.8191155195236206
infracció, 2, 1, 0.9937299489974976
beguda, 2, 1, 0.6701810359954834
cancel·lacions, 1, 1, 0.8906123042106628
farina, 2, 1, 0.6577942371368408
barreja, 2, 1, 0.5334927439689636
adhesió, 1, 1, 0.9786294102668762
holandesos, 2, 2, 0.7343488335609436
bressol, 1, 2, 0.89579838514328
signes, 1, 2, 0.8018677830696106
xarxes, 1, 1, 0.9904911518096924
torxa, 2, 1, 0.9056875705718994
ritus, 1, 2, 0.8269755840301514
diapositives, 2, 1, 0.8036034107208252
ramaderia, 2, 1, 0.8023918271064758
honradesa, 2, 1, 0.7336102724075317
preguntes, 1, 1, 0.9691721796989441
endevinalles, 2, 1, 0.8581627607345581
líquid, 2, 2, 0.986362636089325
àpat, 2, 2, 0.5302050113677979
conserves, 1, 1, 0.8134743571281433
recepció, 1, 1, 0.9728919267654419
llavors, 1, 1, 0.8613680005073547
email, 2, 2, 0.961444079875946
ermita, 2, 1, 0.710821270942688
conjur, 2, 2, 0.9896230697631836
sardana, 2, 1, 0.9026597738265991
estratègies, 1, 1, 0.99873286485672
falles, 2, 1, 0.8435680866241455
tumor, 2, 2, 0.5678792595863342
bronquitis, 2, 1, 0.7509217858314514
examen, 2, 2, 0.5566328763961792
hostatgeria, 2, 1, 0.7559348940849304
purins, 2, 2, 0.5748151540756226
coreografia, 1, 1, 0.8421694040298462
pcs, 2, 2, 0.8410009145736694
pedregada, 2, 1, 0.7081654667854309
pavelló, 2, 2, 0.9427579045295715
òxids, 2, 2, 0.9579387307167053
mitjanes, 1, 1, 0.6923691034317017
fallides, 2, 1, 0.7327467799186707
raïm, 2, 2, 0.988498866558075
quadres, 2, 2, 0.6225643754005432
implicacions, 1, 1, 0.9703284502029419
càlcul, 2, 2, 0.6945393681526184
desena, 2, 1, 0.6494725942611694
innovacions, 1, 1, 0.8799391984939575
hemeroteca, 2, 1, 0.9854189157485962
rases, 1, 1, 0.9642407298088074
canons, 2, 2, 0.9738004207611084
quilograms, 2, 2, 0.9937636256217957
picabaralla, 2, 1, 0.9064429998397827
rei, 2, 2, 0.9625393152236938
kw, 1, 2, 0.9016138315200806
relaxació, 1, 1, 0.9676309823989868
reintegrament, 1, 2, 0.7147530913352966
suplement, 2, 2, 0.9981032609939575
intensitat, 2, 1, 0.9568334817886353
teletreballadors, 2, 2, 0.9817870855331421
favors, 1, 2, 0.7114195227622986
gimnàs, 1, 2, 0.6265153288841248
senyor, 2, 2, 0.9982433319091797
setanta, 2, 2, 0.9731130599975586
avions, 2, 2, 0.9816182255744934
obsequi, 2, 2, 0.8945683240890503
armats, 2, 2, 0.518963098526001
hípica, 1, 1, 0.5540946125984192
inculturació, 1, 1, 0.9884640574455261
muntanyes, 2, 1, 0.5734072923660278
pimes, 1, 1, 0.8265793323516846
freqüentació, 1, 1, 0.9289453625679016
espavilats, 2, 2, 0.9828124642372131
candidates, 1, 1, 0.9516535401344299
cúpules, 2, 1, 0.9052824378013611
acceleració, 2, 1, 0.9844387173652649
consorcis, 1, 2, 0.9310347437858582
aqüífer, 2, 2, 0.9939696788787842
cimera, 2, 1, 0.9747170805931091
expedicionaris, 2, 2, 0.9618580341339111
xatracs, 2, 2, 0.9972930550575256
amfetamines, 2, 1, 0.5245303511619568
provocació, 1, 1, 0.913667619228363
vençuts, 2, 2, 0.9403497576713562
responsabilització, 1, 1, 0.9996322393417358
directe, 1, 2, 0.8132196664810181
suggeriment, 2, 2, 0.9073384404182434
aliat, 2, 2, 0.6845666170120239
burro, 2, 2, 0.920074999332428
arxiver, 2, 2, 0.9529123902320862
catalogació, 1, 1, 0.9175712466239929
arqueòloga, 1, 1, 0.9985981583595276
excavadora, 2, 1, 0.730651319026947
doble, 1, 2, 0.7724727988243103
pagaré, 2, 2, 0.8374876379966736
gasolinera, 1, 1, 0.733344316482544
esclariment, 1, 2, 0.5004618167877197
punyalades, 1, 1, 0.9025878310203552
enemistat, 1, 1, 0.7405491471290588
bastiment, 2, 2, 0.9574296474456787
historial, 2, 2, 0.9691950678825378
consums, 1, 2, 0.8486858010292053
somnolència, 2, 1, 0.79999840259552
llançadora, 1, 1, 0.5006392002105713
autosatisfacció, 1, 1, 0.7744359970092773
refundació, 1, 1, 0.9850766062736511
acostaments, 1, 2, 0.7557156682014465
recerques, 1, 1, 0.9740681648254395
vídeos, 1, 2, 0.8769189715385437
nínxol, 2, 2, 0.7565909028053284
plats, 2, 2, 0.8297539353370667
sardinada, 1, 1, 0.8320171236991882
tonalitat, 2, 1, 0.9019097089767456
conscienciació, 1, 1, 0.9990154504776001
serietat, 2, 1, 0.5074889659881592
misses, 1, 1, 0.696751594543457
ferma, 1, 1, 0.5572373270988464
mítings, 1, 2, 0.9067516326904297
espigons, 2, 2, 0.9765166640281677
disbarat, 2, 2, 0.6716792583465576
frontó, 2, 2, 0.9825665354728699
paritat, 1, 1, 0.9996445178985596
ous, 2, 2, 0.640433669090271
monstres, 2, 2, 0.9968885779380798
semifinals, 2, 1, 0.8338019847869873
cabdill, 2, 2, 0.9997478127479553
xacra, 2, 1, 0.9910643100738525
calendaris, 2, 2, 0.8883759379386902
acudits, 2, 2, 0.7636803388595581
violador, 2, 2, 0.9927828311920166
enllaços, 2, 2, 0.5982098579406738
tiratge, 2, 2, 0.9519649147987366
descontentament, 1, 2, 0.5852762460708618
llet, 1, 1, 0.6095581650733948
escorcoll, 2, 2, 0.6084877252578735
b, 2, 1, 0.9713538289070129
ovació, 1, 1, 0.9198036193847656
demà, 1, 2, 0.51823490858078
interessat, 2, 2, 0.5229432582855225
qualitats, 2, 1, 0.9383016228675842
dol, 2, 2, 0.7649630904197693
organitzador, 2, 2, 0.9916045069694519
careta, 2, 1, 0.8082755208015442
riberes, 1, 1, 0.9699954390525818
masos, 2, 2, 0.9547300934791565
bord, 2, 2, 0.8805949091911316
integritat, 1, 1, 0.9493520855903625
plaques, 2, 1, 0.8665239810943604
desequilibris, 1, 2, 0.9881613254547119
afecte, 2, 2, 0.671643078327179
al·lèrgies, 1, 1, 0.6640768647193909
trinxera, 1, 1, 0.7163551449775696
molles, 2, 1, 0.7641382217407227
guarisme, 2, 2, 0.7932039499282837
providències, 1, 1, 0.9514204263687134
accessibilitat, 1, 1, 0.5706491470336914
flor, 2, 1, 0.7604326605796814
despoblament, 2, 2, 0.8607752919197083
closca, 2, 1, 0.8509076237678528
conjuntura, 1, 1, 0.6129961013793945
arqueòleg, 2, 2, 0.9630852341651917
glaciació, 2, 1, 0.99284827709198
observacions, 2, 1, 0.8095970749855042
fugitius, 2, 2, 0.9852339625358582
miracle, 2, 2, 0.6921889781951904
déu, 2, 2, 0.9899753928184509
iluminati, 2, 2, 0.9589744806289673
franges, 1, 1, 0.6643897891044617
tibles, 2, 2, 0.8845837712287903
poema, 2, 2, 0.9982597231864929
multiculturalitat, 1, 1, 0.9998082518577576
imputacions, 1, 1, 0.9220303297042847
tinta, 2, 1, 0.5066917538642883
geologia, 2, 1, 0.8396860361099243
pirita, 2, 1, 0.9933873414993286
maternitat, 1, 1, 0.9987581968307495
artesania, 2, 1, 0.5759605765342712
flames, 2, 1, 0.9030075669288635
assalts, 2, 2, 0.6657270193099976
gais, 1, 2, 0.9720560908317566
felicitacions, 1, 1, 0.8195704221725464
dividend, 1, 2, 0.8391119241714478
cava, 2, 1, 0.6772214770317078
grapes, 2, 1, 0.960761308670044
correfoc, 2, 2, 0.9628926515579224
beat, 2, 2, 0.8230576515197754
palmerar, 2, 2, 0.8523852825164795
detractors, 2, 2, 0.9988942742347717
tríptic, 2, 2, 0.9632490873336792
restauradors, 2, 2, 0.9436973929405212
escriptores, 1, 1, 0.9413776993751526
màfies, 1, 1, 0.8545542359352112
octet, 2, 2, 0.9744539260864258
nectarina, 1, 1, 0.6239985227584839
vellesa, 1, 1, 0.5423845052719116
valls, 1, 1, 0.999272882938385
filibusterisme, 2, 2, 0.9939876794815063
impugnació, 1, 1, 0.8605160117149353
validació, 1, 1, 0.8726719617843628
terç, 2, 2, 0.9973846077919006
insults, 2, 2, 0.512344241142273
exigències, 1, 1, 0.7017208337783813
alfals, 2, 2, 0.9684945940971375
juny, 1, 2, 0.8479955792427063
faroles, 1, 1, 0.8040716052055359
ongs, 1, 1, 0.9985224604606628
tíbia, 2, 1, 0.9947828650474548
mobiliari, 1, 2, 0.7396593689918518
infanta, 1, 1, 0.9921620488166809
anada, 2, 1, 0.96736741065979
generalitats, 1, 1, 0.9664885997772217
desembocadura, 2, 1, 0.5410293340682983
titubejos, 2, 2, 0.9986891150474548
triples, 2, 2, 0.9939342141151428
demostracions, 1, 1, 0.9743829369544983
eines, 1, 1, 0.8795025944709778
governador, 2, 2, 0.9981744289398193
liberalitzacions, 1, 1, 0.8379424214363098
encadenaments, 2, 2, 0.988504946231842
capacitació, 1, 1, 0.9971490502357483
vençuda, 1, 1, 0.989443838596344
designis, 2, 2, 0.903124988079071
retenció, 1, 1, 0.8362357020378113
prevere, 2, 2, 0.9289315938949585
preparatius, 1, 2, 0.558922529220581
ecosistema, 2, 2, 0.9833330512046814
escepticisme, 2, 2, 0.9941658973693848
gegant, 2, 2, 0.992879331111908
permanència, 1, 1, 0.7696435451507568
mundialització, 1, 1, 0.9698753356933594
closques, 2, 1, 0.9621738791465759
medicament, 2, 2, 0.8362428545951843
ascensors, 2, 2, 0.9828926920890808
trofeu, 2, 2, 0.9679807424545288
bosses, 1, 1, 0.9415832161903381
estadis, 2, 2, 0.9989989399909973
gueto, 2, 2, 0.9263472557067871
bisos, 2, 2, 0.979764997959137
ídol, 2, 2, 0.9890927076339722
proveïments, 1, 2, 0.6937311291694641
vaquetes, 2, 1, 0.8750653266906738
contrapunt, 2, 2, 0.8697183132171631
harem, 1, 2, 0.7467795610427856
armari, 2, 2, 0.6026216745376587
materialització, 1, 1, 0.9413259029388428
clavecí, 2, 2, 0.8967058658599854
huracà, 2, 2, 0.8033396005630493
taquilles, 1, 1, 0.6311065554618835
bevedors, 2, 2, 0.9889582395553589
marasme, 2, 2, 0.966977059841156
impulsos, 1, 2, 0.5191558599472046
liberalisme, 2, 2, 0.958359956741333
pressupòsits, 2, 2, 0.9836913347244263
legisladors, 2, 2, 0.9997456669807434
joieries, 1, 1, 0.912061870098114
apostes, 2, 1, 0.9060518741607666
canadenc, 2, 2, 0.9399957656860352
feu, 2, 2, 0.571855902671814
constatació, 2, 1, 0.8087066411972046
