word,prediction,label,confidence
amistades, 3, 1, 0.5904737710952759
muertes, 3, 1, 0.8777265548706055
interior, 3, 2, 0.7821298241615295
intercambio, 3, 2, 0.667460560798645
dudas, 3, 1, 0.9506455063819885
consigna, 0, 1, 0.8708696365356445
precedentes, 3, 2, 0.8502259254455566
mensajes, 3, 2, 0.5300033092498779
fundamento, 0, 2, 0.5141026973724365
espuma, 3, 1, 0.9967746138572693
monarquía, 3, 1, 0.966906726360321
contrasentido, 0, 2, 0.7345027327537537
apelativo, 0, 2, 0.5744566917419434
herencia, 3, 1, 0.9418804049491882
títere, 3, 2, 0.9261090755462646
republicanos, 3, 2, 0.9965774416923523
utilización, 3, 1, 0.9890180826187134
ansiedad, 3, 1, 0.971900999546051
corbata, 3, 1, 0.9962795376777649
hoyo, 0, 2, 0.6551814675331116
cajero, 3, 2, 0.9941229224205017
trimestre, 3, 2, 0.756050169467926
planeta, 3, 2, 0.8482974171638489
tesoro, 3, 2, 0.8463180661201477
dueño, 3, 2, 0.9791314601898193
demarcación, 3, 1, 0.7691295146942139
alianzas, 0, 1, 0.6221317648887634
objeto, 0, 2, 0.955756425857544
president, 3, 2, 0.9279553890228271
normalización, 3, 1, 0.9922792911529541
captura, 3, 1, 0.985541045665741
fichero, 0, 2, 0.545933723449707
hotel, 3, 2, 0.6948530077934265
activos, 3, 2, 0.7333061695098877
trasvase, 3, 2, 0.9988333582878113
pionero, 3, 2, 0.9068753719329834
aulas, 0, 1, 0.984420120716095
distribuidores, 3, 2, 0.998700737953186
centrales, 3, 1, 0.9977238774299622
alcaldía, 0, 1, 0.7431017160415649
duración, 3, 1, 0.7178671956062317
descarga, 3, 1, 0.745929479598999
voces, 0, 1, 0.7517852783203125
delegada, 3, 1, 0.9857524037361145
aperturismo, 3, 2, 0.8399385213851929
palestra, 3, 1, 0.8601230382919312
carros, 0, 2, 0.5404845476150513
drogas, 0, 1, 0.5854567289352417
caballero, 3, 2, 0.9982847571372986
teletexto, 0, 2, 0.7564497590065002
desechos, 0, 2, 0.5103623270988464
festín, 3, 2, 0.9888532161712646
peligro, 3, 2, 0.8900233507156372
polvos, 3, 2, 0.7686288952827454
directivo, 3, 2, 0.9906595945358276
circunstancia, 0, 1, 0.8943291306495667
fe, 3, 1, 0.9239164590835571
membrana, 3, 1, 0.9370248317718506
reptiles, 3, 2, 0.9420104622840881
rubéola, 0, 1, 0.9839984178543091
humanidad, 0, 1, 0.8732383847236633
émbolo, 3, 2, 0.6837809085845947
mecanismo, 3, 2, 0.9651058316230774
invasor, 3, 2, 0.770307183265686
ánimo, 3, 2, 0.8417342901229858
destreza, 3, 1, 0.9930758476257324
selenio, 3, 2, 0.9933900833129883
distorsión, 3, 1, 0.8738499283790588
sustituyentes, 3, 2, 0.9422162771224976
contraión, 0, 2, 0.7495594620704651
impulsos, 0, 2, 0.7042333483695984
garantía, 3, 1, 0.5196495056152344
duros, 3, 2, 0.8242645859718323
luchas, 3, 1, 0.6573917269706726
industrialización, 3, 1, 0.7649845480918884
cartera, 0, 1, 0.654777467250824
boletines, 0, 2, 0.620755672454834
socialismo, 3, 2, 0.8705762624740601
hoyos, 0, 2, 0.7461336851119995
puños, 0, 2, 0.5037538409233093
hilos, 3, 2, 0.5405906438827515
cepillo, 3, 2, 0.671410083770752
vaso, 3, 2, 0.9933696985244751
solapas, 3, 1, 0.9942335486412048
desdichado, 3, 2, 0.6331458687782288
aristas, 3, 1, 0.8046342134475708
tos, 3, 1, 0.9053994417190552
diagrama, 3, 2, 0.9964665174484253
hojas, 0, 1, 0.7393882870674133
escapadas, 3, 1, 0.9821679592132568
alcaldesa, 3, 1, 0.9562264084815979
patrocinio, 3, 2, 0.8662024736404419
desvío, 3, 2, 0.8674881458282471
sentir, 0, 2, 0.5783549547195435
combustibles, 3, 2, 0.9572885036468506
espadas, 3, 1, 0.9650114178657532
asomo, 0, 2, 0.6755471229553223
biomasa, 3, 1, 0.9875576496124268
rigurosidad, 3, 1, 0.9546644687652588
omega, 3, 1, 0.9641621708869934
viabilidad, 3, 1, 0.9901054501533508
activo, 3, 2, 0.9750717878341675
acogida, 3, 1, 0.8842176198959351
dioses, 3, 2, 0.9669144153594971
pronunciamientos, 0, 2, 0.5507248044013977
espinas, 0, 1, 0.5589295625686646
subcampeonato, 0, 2, 0.7058095335960388
teoría, 3, 1, 0.9996330738067627
alemana, 0, 1, 0.8797121644020081
checo, 3, 2, 0.9359850883483887
comunidades, 3, 1, 0.847581148147583
impulsor, 3, 2, 0.9662105441093445
ratificación, 3, 1, 0.9219132661819458
sepultura, 0, 1, 0.7758561372756958
deportividad, 3, 1, 0.9863665699958801
anfitrión, 3, 2, 0.9975544810295105
tristeza, 3, 1, 0.8916788697242737
enciclopedia, 3, 1, 0.9435072541236877
amos, 3, 2, 0.8612857460975647
discapacitado, 3, 2, 0.896673858165741
secreto, 3, 2, 0.9600387215614319
masas, 3, 1, 0.8949111700057983
nerviosismo, 3, 2, 0.9952468276023865
titulares, 3, 2, 0.6279164552688599
unificación, 3, 1, 0.9674713015556335
empresariado, 3, 2, 0.9718547463417053
politiquería, 3, 1, 0.7770156860351562
desembolso, 3, 2, 0.7699822783470154
aeródromo, 3, 2, 0.9474800825119019
autogol, 3, 2, 0.8896268010139465
centavos, 0, 2, 0.6675939559936523
rendimiento, 3, 2, 0.9982709884643555
canastas, 3, 1, 0.9841620922088623
período, 3, 2, 0.9148846864700317
variantes, 3, 1, 0.9667932391166687
navarros, 3, 2, 0.657566249370575
puentes, 3, 2, 0.8960241675376892
escondite, 3, 2, 0.7976254820823669
natalidad, 3, 1, 0.9911304712295532
metas, 0, 1, 0.5286849141120911
herramienta, 3, 1, 0.6690030097961426
pantalón, 3, 2, 0.7750228643417358
entidades, 0, 1, 0.7764381170272827
análisis, 3, 2, 0.9588136672973633
fungicidas, 3, 2, 0.8307462334632874
cuadrilátero, 3, 2, 0.9552367329597473
delegados, 3, 2, 0.9968744516372681
dióxido, 3, 2, 0.9556140899658203
argumento, 0, 2, 0.5951763391494751
ambulancias, 0, 1, 0.96383136510849
montaje, 3, 2, 0.9740242958068848
platos, 3, 2, 0.9707483053207397
proposición, 3, 1, 0.6833264231681824
frontera, 3, 1, 0.9781308770179749
mínimo, 3, 2, 0.9519445896148682
preestrenos, 3, 2, 0.911607563495636
aseguradora, 3, 1, 0.9648773670196533
congresos, 3, 2, 0.7815148234367371
expediente, 0, 2, 0.9317174553871155
transfer, 3, 2, 0.6855908036231995
cortos, 3, 2, 0.958469569683075
citas, 3, 1, 0.7206035256385803
músico, 3, 2, 0.9250983595848083
precedente, 3, 2, 0.9045455455780029
boom, 3, 2, 0.7432944178581238
vídeos, 0, 2, 0.6949162483215332
cerco, 3, 2, 0.965556800365448
ambigüedad, 0, 1, 0.6482576727867126
alerta, 3, 1, 0.9558745622634888
elaboración, 3, 1, 0.9529175758361816
revalorización, 3, 1, 0.5227916836738586
judíos, 3, 2, 0.9503995180130005
embestidas, 3, 1, 0.960411787033081
interpretación, 3, 1, 0.9413673281669617
restablecimiento, 3, 2, 0.9699366688728333
castellano, 3, 2, 0.7803228497505188
nazismo, 3, 2, 0.9677495360374451
desmantelamiento, 3, 2, 0.9535315632820129
independentismo, 3, 2, 0.7030707597732544
tamiz, 3, 2, 0.5287606716156006
editoriales, 3, 1, 0.9931822419166565
neumonía, 0, 1, 0.5596016645431519
matanzas, 3, 1, 0.9880591034889221
anónimos, 3, 2, 0.9932832717895508
rotativo, 3, 2, 0.9696831703186035
desaparición, 3, 1, 0.9976717829704285
productora, 3, 1, 0.9201511740684509
multas, 3, 1, 0.90029376745224
empleado, 0, 2, 0.5707125663757324
vías, 0, 1, 0.8002433180809021
juicios, 0, 2, 0.8765082955360413
hemorragias, 3, 1, 0.7610217928886414
jeringuillas, 3, 1, 0.9804880619049072
congelación, 3, 1, 0.9821152687072754
casco, 3, 2, 0.8786191940307617
autonomías, 3, 1, 0.9490964412689209
agresiones, 3, 1, 0.530848503112793
cisternas, 3, 1, 0.9775599241256714
esperas, 3, 1, 0.7756223082542419
ensamblaje, 3, 2, 0.9906821250915527
affaire, 3, 2, 0.9434114694595337
cajas, 3, 1, 0.9317888617515564
vínculo, 3, 2, 0.7757518887519836
innovación, 3, 1, 0.8916581273078918
saneamiento, 3, 2, 0.7825989127159119
peligros, 3, 2, 0.9599990248680115
divisas, 3, 1, 0.8358808159828186
software, 3, 2, 0.9182409048080444
gestores, 3, 2, 0.9788768887519836
desafíos, 3, 2, 0.9238961338996887
invitado, 3, 2, 0.6705524325370789
deterioro, 3, 2, 0.8544411063194275
cautivos, 3, 2, 0.9330542087554932
europeísmo, 3, 2, 0.8751201629638672
reactivación, 3, 1, 0.9960023760795593
cómputo, 3, 2, 0.94386887550354
pobladores, 3, 2, 0.7397288680076599
indefinidos, 0, 2, 0.7420110702514648
monto, 3, 2, 0.809303343296051
valoración, 3, 1, 0.9725899696350098
empujones, 3, 2, 0.847855806350708
estudios, 0, 2, 0.6889981627464294
lino, 3, 2, 0.5889216065406799
morralla, 3, 1, 0.9890820980072021
barrera, 3, 1, 0.7918421030044556
traslación, 3, 1, 0.9611132740974426
rama, 3, 1, 0.9967197775840759
pabellón, 3, 2, 0.77085942029953
fijación, 3, 1, 0.9944707155227661
ramo, 3, 2, 0.9832313060760498
balanza, 3, 1, 0.995072066783905
esperpento, 3, 2, 0.9941861629486084
colorines, 3, 2, 0.9459307789802551
pequeño, 3, 2, 0.9534403085708618
chisporroteo, 3, 2, 0.6459468603134155
léxico, 3, 2, 0.9787843823432922
decoro, 3, 2, 0.9886512756347656
pesas, 3, 1, 0.9951184988021851
desierto, 3, 2, 0.9177014231681824
hogar, 3, 2, 0.747135579586029
ingenuidad, 3, 1, 0.9178372025489807
secano, 3, 2, 0.9490192532539368
cuitas, 3, 1, 0.6009430289268494
parcela, 0, 1, 0.5034300088882446
rasgos, 3, 2, 0.9687022566795349
explorador, 3, 2, 0.9664326310157776
fosfenos, 3, 2, 0.8873965740203857
fragua, 0, 1, 0.5483255386352539
lema, 0, 2, 0.8268517851829529
canarios, 3, 2, 0.770099937915802
esencia, 0, 1, 0.6127342581748962
eñe, 3, 1, 0.9861089587211609
chabolas, 0, 1, 0.8223602771759033
muchedumbre, 3, 1, 0.9391019344329834
mañanas, 3, 1, 0.8158159852027893
viejos, 3, 2, 0.9003288745880127
científica, 3, 1, 0.7786682844161987
barniz, 3, 2, 0.7012330293655396
significado, 0, 2, 0.7403410077095032
vehemencia, 3, 1, 0.9944449067115784
paralelismo, 3, 2, 0.9819743037223816
armisticio, 3, 2, 0.9644443988800049
grafismo, 3, 2, 0.9835957288742065
ficción, 0, 1, 0.633651614189148
empaque, 3, 2, 0.9784601330757141
guillotina, 3, 1, 0.7000402808189392
heterodoxia, 3, 1, 0.9982308745384216
botella, 3, 1, 0.992265522480011
papá, 3, 2, 0.8839388489723206
belén, 3, 2, 0.9669956564903259
tronco, 3, 2, 0.7557695508003235
versos, 3, 2, 0.9002720713615417
gemelos, 3, 2, 0.9144920110702515
precepto, 3, 2, 0.8047337532043457
edades, 3, 1, 0.5871413350105286
bando, 3, 2, 0.9961739182472229
ciernes, 3, 2, 0.9803406000137329
bochorno, 3, 2, 0.9554764032363892
despilfarros, 3, 2, 0.9780438542366028
cabecero, 3, 2, 0.9705883860588074
agarrones, 3, 2, 0.9798969626426697
bruja, 3, 1, 0.9707711338996887
horno, 3, 2, 0.9252591729164124
purificación, 3, 1, 0.9966678023338318
gallo, 3, 2, 0.9884677529335022
jaima, 3, 1, 0.9484466910362244
chiquillo, 3, 2, 0.8301839828491211
detritus, 3, 2, 0.6223284602165222
empellón, 3, 2, 0.7640804052352905
vándalos, 3, 2, 0.9891189336776733
chalet, 3, 2, 0.9769049882888794
galán, 3, 2, 0.9927283525466919
monjes, 3, 2, 0.9429237246513367
manía, 3, 1, 0.9949223399162292
biografía, 3, 1, 0.9701116681098938
fraternidad, 3, 1, 0.991985559463501
vecinitas, 3, 1, 0.8130439519882202
templo, 3, 2, 0.670799732208252
cuaderno, 3, 2, 0.8405790328979492
anarquía, 3, 1, 0.987214207649231
teles, 0, 1, 0.5873448848724365
ventanas, 3, 1, 0.8705966472625732
estrella, 3, 1, 0.7419852614402771
cisma, 3, 2, 0.9332146048545837
reprise, 3, 1, 0.6358096599578857
ilegalidad, 3, 1, 0.9208271503448486
talla, 3, 1, 0.9852065443992615
restante, 3, 2, 0.5655947923660278
crueldad, 3, 1, 0.8870487213134766
clasificados, 3, 2, 0.9437364339828491
ingredientes, 3, 2, 0.9078086018562317
halago, 3, 2, 0.987485945224762
analogía, 3, 1, 0.9518636465072632
sprinters, 3, 2, 0.7284114956855774
ametralladora, 0, 1, 0.5709648132324219
inexpugnabilidad, 3, 1, 0.9858705401420593
madrileños, 3, 2, 0.9924753308296204
táctica, 3, 1, 0.9625986218452454
secuestro, 3, 2, 0.9738587737083435
revoltoso, 3, 2, 0.9686292409896851
escaparate, 3, 2, 0.8616496920585632
combinación, 0, 1, 0.6354117393493652
orbe, 0, 2, 0.525690495967865
microbiólogos, 3, 2, 0.9979373216629028
apetito, 3, 2, 0.9883717894554138
tumores, 3, 2, 0.9634296298027039
tomografía, 3, 1, 0.9864336252212524
recombinaciones, 0, 1, 0.6968463659286499
leucemias, 3, 1, 0.7671927809715271
regeneración, 3, 1, 0.886938750743866
leucisco, 3, 2, 0.998076319694519
cúmulo, 3, 2, 0.6674876809120178
nubosidades, 3, 1, 0.9581120014190674
engranajes, 3, 2, 0.8914415836334229
visón, 0, 2, 0.6488058567047119
crías, 0, 1, 0.690161406993866
árboles, 3, 2, 0.6973145604133606
laderas, 3, 1, 0.7204194664955139
toberas, 3, 1, 0.995062530040741
propulsión, 3, 1, 0.8019327521324158
infección, 0, 1, 0.5000953674316406
aditamento, 3, 2, 0.9832375049591064
escarabajo, 3, 2, 0.9758723974227905
sonda, 3, 1, 0.9777332544326782
imitación, 3, 1, 0.9932261109352112
romanos, 3, 2, 0.9930786490440369
indumentaria, 3, 1, 0.9991268515586853
pellejo, 0, 2, 0.5933179259300232
diligencia, 3, 1, 0.8811643719673157
alumbrado, 3, 2, 0.9114992618560791
envenenamiento, 3, 2, 0.9338091015815735
cadáveres, 0, 2, 0.654404878616333
mostaza, 3, 1, 0.7675753831863403
antena, 3, 1, 0.9772940278053284
relojes, 3, 2, 0.9637734293937683
nanosegundos, 3, 2, 0.7726117968559265
carbunco, 3, 2, 0.5628588795661926
pupilas, 0, 1, 0.7940906882286072
tifus, 3, 2, 0.6483842730522156
agente, 3, 2, 0.6174747347831726
sesenta, 3, 2, 0.6636216640472412
nave, 3, 1, 0.6515313982963562
cráneo, 3, 2, 0.6853699088096619
superconductividad, 3, 1, 0.9968199729919434
aniones, 3, 2, 0.7331172823905945
apilamiento, 3, 2, 0.9994792342185974
conducción, 3, 1, 0.9831907153129578
potenciales, 3, 2, 0.937370777130127
agrupación, 3, 1, 0.655346155166626
spin, 3, 2, 0.9575099945068359
sensores, 3, 2, 0.9985367059707642
yodo, 3, 2, 0.9948192238807678
films, 3, 2, 0.6585332155227661
retículo, 3, 2, 0.9562326073646545
anhelo, 0, 2, 0.916304886341095
idealización, 3, 1, 0.9851298332214355
mozas, 3, 1, 0.9890680909156799
humorismo, 3, 2, 0.9967793822288513
remilgos, 3, 2, 0.8754317164421082
sadismo, 3, 2, 0.9803535342216492
sima, 3, 1, 0.9758580923080444
tormento, 3, 2, 0.9866085648536682
antropología, 3, 1, 0.774647057056427
conocimientos, 0, 2, 0.6942853927612305
alfabetización, 3, 1, 0.6067269444465637
conquistadores, 3, 2, 0.8610680103302002
acortamiento, 3, 2, 0.9845618605613708
dogmatismo, 3, 2, 0.9959860444068909
anfibología, 3, 1, 0.9790374040603638
township, 3, 2, 0.9788017272949219
maletas, 3, 1, 0.7770607471466064
barracones, 0, 2, 0.6331591010093689
chándal, 3, 2, 0.875645101070404
granadas, 3, 1, 0.6813616156578064
retén, 3, 2, 0.5660071969032288
gramo, 3, 2, 0.6637888550758362
latinos, 0, 2, 0.8250764012336731
gallos, 3, 2, 0.6963111758232117
varices, 3, 1, 0.9765527844429016
utopismo, 3, 2, 0.9085608720779419
villorrio, 0, 2, 0.8810939192771912
respetos, 3, 2, 0.8584888577461243
cinturón, 3, 2, 0.9356213808059692
puño, 3, 2, 0.6776717901229858
geografía, 3, 1, 0.9733133316040039
comunicaciones, 3, 1, 0.7185781002044678
pensión, 3, 1, 0.9344926476478577
chino, 3, 2, 0.9169608354568481
fondas, 3, 1, 0.735399603843689
camisola, 0, 1, 0.5540135502815247
portales, 3, 2, 0.7319108843803406
tuétanos, 3, 2, 0.8306390643119812
sirvientas, 3, 1, 0.9920822381973267
amaneceres, 3, 2, 0.8926482796669006
prima, 3, 1, 0.8369855880737305
vahído, 3, 2, 0.8155849575996399
oraciones, 3, 1, 0.8195345997810364
encerrona, 0, 1, 0.6993405818939209
melaza, 3, 1, 0.7164386510848999
diplodocus, 3, 2, 0.5175443887710571
pasajero, 3, 2, 0.9813856482505798
ticket, 3, 2, 0.8600018620491028
rasante, 3, 1, 0.7324478030204773
duchas, 3, 1, 0.9115697741508484
clarín, 3, 2, 0.9953141212463379
bruma, 3, 1, 0.7749831676483154
castizos, 3, 2, 0.8501060009002686
ramones, 3, 2, 0.8016373515129089
ramera, 3, 1, 0.9660646319389343
románticos, 3, 2, 0.7139396667480469
