word,prediction,label,confidence
agosto, 2, 2, 0.8064256906509399
liceo, 2, 2, 0.9951266050338745
pareggio, 2, 2, 0.9983038902282715
dirigenza, 1, 1, 0.9809147119522095
monile, 2, 2, 0.9957305788993835
divisa, 1, 1, 0.9518850445747375
cilindro, 2, 2, 0.9491520524024963
gruppi, 2, 2, 0.9940260648727417
ottone, 2, 2, 0.9848242402076721
rilievo, 2, 2, 0.9934185743331909
muscolatura, 1, 1, 0.9925363063812256
desktop, 2, 2, 0.9769495725631714
testo, 2, 2, 0.9915620684623718
iniezione, 1, 1, 0.9090055823326111
appuntamento, 2, 2, 0.9959803819656372
essenzialità, 1, 1, 0.9987897276878357
muro, 2, 2, 0.9849686622619629
soppressione, 1, 1, 0.9724506139755249
miglioramenti, 2, 2, 0.9958974123001099
imposizione, 1, 1, 0.9937916398048401
obbligazioni, 1, 1, 0.977603018283844
compiti, 2, 2, 0.9763613939285278
fedeltà, 1, 1, 0.986512303352356
giunta, 1, 1, 0.9882522225379944
marzo, 2, 2, 0.9288370609283447
parallelo, 2, 2, 0.9985823631286621
piramidi, 1, 1, 0.9489520192146301
giornale, 2, 2, 0.9977444410324097
resto, 2, 2, 0.997434675693512
pugni, 2, 2, 0.9796241521835327
rendimenti, 2, 2, 0.9941225647926331
colpo, 2, 2, 0.9970255494117737
promotore, 2, 2, 0.9365252256393433
camicia, 1, 1, 0.9516605734825134
introduzione, 1, 1, 0.8951945900917053
fascia, 1, 1, 0.9764745831489563
faccia, 1, 1, 0.9943351149559021
spettatori, 2, 2, 0.9869455695152283
conto, 2, 2, 0.8119945526123047
postulati, 2, 2, 0.940232515335083
canto, 2, 2, 0.9992407560348511
errore, 2, 2, 0.996310293674469
climi, 2, 2, 0.9679290056228638
filatura, 1, 1, 0.991472065448761
cavi, 2, 2, 0.971980631351471
fatturato, 2, 2, 0.9989680051803589
invasione, 1, 1, 0.9870115518569946
membrana, 1, 1, 0.9952890872955322
percento, 2, 2, 0.9573847651481628
peculato, 2, 2, 0.9953280687332153
riciclaggio, 2, 2, 0.5554327964782715
tenore, 2, 2, 0.9949493408203125
idoneità, 1, 1, 0.9908918738365173
largo, 2, 2, 0.9915749430656433
dettagli, 2, 2, 0.9909678101539612
ricezione, 1, 1, 0.9636170268058777
storico, 2, 2, 0.9890918731689453
importazioni, 1, 1, 0.9416025280952454
strumenti, 2, 2, 0.9947286248207092
provvedimento, 2, 2, 0.9996160268783569
cittadino, 2, 2, 0.9964319467544556
fuga, 1, 1, 0.9733200073242188
astista, 2, 2, 0.9815333485603333
vittima, 1, 1, 0.9484963417053223
alba, 1, 1, 0.6250765919685364
vigili, 2, 2, 0.9979565143585205
viale, 2, 2, 0.9949955940246582
gambe, 1, 1, 0.9948093891143799
vulcani, 2, 2, 0.9888321161270142
imprudenze, 1, 1, 0.9979069232940674
cause, 1, 1, 0.9974266886711121
val, 1, 1, 0.9589791893959045
accademia, 1, 1, 0.9672511219978333
rovina, 1, 1, 0.9697833061218262
movimento, 2, 2, 0.9983001351356506
finanziere, 2, 2, 0.9842166900634766
versamento, 2, 2, 0.9893918037414551
emissari, 2, 2, 0.9989480376243591
ambasciatori, 2, 2, 0.9851776957511902
sintesi, 1, 1, 0.9762983322143555
rientro, 2, 2, 0.9965930581092834
scrittrici, 1, 1, 0.9957042336463928
filosofo, 2, 2, 0.9886196851730347
entusiasmo, 2, 2, 0.9962959885597229
attentati, 2, 2, 0.9256296753883362
meccanismo, 2, 2, 0.9991331696510315
iter, 2, 2, 0.9995421171188354
segreti, 2, 2, 0.9906446933746338
proiettile, 2, 2, 0.9877902269363403
primato, 2, 2, 0.9985634684562683
grilletto, 2, 2, 0.9228159189224243
proliferazione, 1, 1, 0.997829020023346
deterrente, 2, 2, 0.9480952024459839
esplorazione, 1, 1, 0.9705121517181396
rottami, 2, 2, 0.9889350533485413
sopravvissuta, 1, 1, 0.9983142614364624
tutori, 2, 2, 0.9993845224380493
inviato, 2, 2, 0.9953351616859436
presentimenti, 2, 2, 0.9984299540519714
tensione, 1, 1, 0.9866209030151367
guerriglieri, 2, 2, 0.99000483751297
tribù, 1, 1, 0.9986617565155029
ricercatrice, 1, 1, 0.9988375306129456
brano, 2, 2, 0.9984886646270752
valige, 1, 1, 0.9983855485916138
deputato, 2, 2, 0.8815268874168396
pensioni, 1, 1, 0.9669424891471863
revisione, 1, 1, 0.9988961219787598
rilancio, 2, 2, 0.9857802987098694
preoccupazioni, 1, 1, 0.9964616894721985
negazione, 1, 1, 0.9907366633415222
provvedimenti, 2, 2, 0.9990184307098389
cristianesimo, 2, 2, 0.9286940097808838
nazionalismo, 2, 2, 0.9970088601112366
vulgata, 1, 1, 0.9969013929367065
rimessa, 1, 1, 0.9452130794525146
provocazione, 1, 1, 0.9995879530906677
cognome, 2, 2, 0.9924361109733582
punizioni, 1, 1, 0.9855613112449646
stronzate, 1, 1, 0.9609583616256714
compagne, 1, 1, 0.9995386600494385
imposizioni, 1, 1, 0.9990334510803223
sacco, 2, 2, 0.9241848587989807
pietra, 1, 1, 0.9929372668266296
targhe, 1, 1, 0.9500367641448975
sorriso, 2, 2, 0.9991138577461243
fiamme, 1, 1, 0.8563272356987
reparti, 2, 2, 0.9988834261894226
sirene, 1, 1, 0.9459044337272644
progressi, 2, 2, 0.9967494010925293
fattorie, 1, 1, 0.9964548349380493
bandiera, 1, 1, 0.9864438772201538
evento, 2, 2, 0.9958832263946533
inglese, 2, 2, 0.6241648197174072
braccio, 2, 2, 0.9928848147392273
sfollati, 2, 2, 0.9771058559417725
combattimenti, 2, 2, 0.9637892842292786
patria, 1, 1, 0.5048454999923706
cattolici, 2, 2, 0.9972649812698364
candele, 1, 1, 0.9683908224105835
avversari, 2, 2, 0.9964317083358765
favola, 1, 1, 0.9986239671707153
sviluppi, 2, 2, 0.9978088736534119
strategie, 1, 1, 0.9969843029975891
ripetitore, 2, 2, 0.9525951147079468
scacchiera, 1, 1, 0.9353045225143433
rischio, 2, 2, 0.9851424098014832
nazionale, 1, 1, 0.9115188717842102
sufficienza, 1, 1, 0.7319373488426208
mostriciattolo, 2, 2, 0.9860673546791077
pietre, 1, 1, 0.9909279942512512
vetrine, 1, 1, 0.8421801924705505
bugiardo, 2, 2, 0.9947972893714905
organizzatori, 2, 2, 0.9974920749664307
spiaggia, 1, 1, 0.9962924122810364
piatti, 2, 2, 0.9985925555229187
poveri, 2, 2, 0.9940053820610046
cucine, 1, 1, 0.9958070516586304
chiusura, 1, 1, 0.9851441383361816
islamici, 2, 2, 0.9964205026626587
divertimenti, 2, 2, 0.9967723488807678
banco, 2, 2, 0.9953616261482239
migliaio, 2, 2, 0.9453704953193665
estremisti, 2, 2, 0.9970636963844299
oltranzisti, 2, 2, 0.9996652603149414
tormento, 2, 2, 0.980411171913147
avventori, 2, 2, 0.9995344877243042
dosso, 2, 2, 0.8434438109397888
caverna, 1, 1, 0.9961872696876526
fin, 2, 1, 0.8418660163879395
rocciatori, 2, 2, 0.9990012049674988
lite, 1, 1, 0.9973133206367493
interrogatori, 2, 2, 0.8675593137741089
automobilisti, 2, 2, 0.9911638498306274
biglietto, 2, 2, 0.9964287877082825
premi, 2, 2, 0.9940797090530396
ponti, 2, 2, 0.9914518594741821
fedina, 1, 1, 0.9998133778572083
anticonformismo, 2, 2, 0.9956581592559814
fatalità, 1, 1, 0.9973505735397339
costume, 2, 2, 0.9967291355133057
breve, 2, 2, 0.7171669006347656
correttezza, 1, 1, 0.9946554899215698
commedie, 1, 1, 0.9805663824081421
screpolature, 1, 1, 0.991999626159668
irritazioni, 1, 1, 0.9794905781745911
generazione, 1, 1, 0.9885009527206421
io, 2, 2, 0.9138162136077881
dipinti, 2, 2, 0.9984622001647949
sale, 1, 1, 0.8758416175842285
collezionisti, 2, 2, 0.9869676232337952
teosofia, 1, 1, 0.9859437942504883
dandy, 2, 2, 0.9486150741577148
topoi, 2, 2, 0.6047601699829102
erba, 2, 1, 0.7884287238121033
cespugli, 2, 2, 0.8475145101547241
situazioni, 1, 1, 0.993486225605011
scampoli, 2, 2, 0.6000221967697144
pornografia, 1, 1, 0.9299443960189819
angustie, 1, 1, 0.9974510073661804
frammento, 2, 2, 0.9977191090583801
rivista, 1, 1, 0.9902698993682861
versi, 2, 2, 0.9806197881698608
no, 2, 2, 0.9473056793212891
cantautore, 2, 2, 0.9881941080093384
ovazioni, 1, 1, 0.9916664958000183
guardoni, 2, 2, 0.9850751161575317
tour, 2, 2, 0.9910781979560852
seni, 2, 2, 0.9298930764198303
descoverta, 1, 1, 0.9573849439620972
clitoride, 1, 1, 0.7739720940589905
supermercato, 2, 2, 0.986961841583252
bello, 2, 2, 0.9997119307518005
teenagers, 2, 1, 0.867512583732605
collo, 2, 2, 0.9924337863922119
spasimo, 2, 2, 0.988431453704834
pareti, 1, 1, 0.9787282347679138
graduatoria, 1, 1, 0.9813207983970642
valico, 2, 2, 0.9674562215805054
cartacce, 1, 1, 0.9943114519119263
topi, 2, 2, 0.9924799203872681
studenti, 2, 2, 0.9923277497291565
uscio, 2, 2, 0.9634228944778442
tubo, 2, 2, 0.9892945289611816
nudi, 2, 2, 0.9282317161560059
epopea, 1, 1, 0.9914163947105408
professione, 1, 1, 0.9983034133911133
insostenibilità, 1, 1, 0.9961720108985901
roba, 1, 1, 0.9997430443763733
acciacchi, 2, 2, 0.9904477596282959
raggio, 2, 2, 0.996955156326294
ruote, 1, 1, 0.9134705066680908
gonnella, 1, 1, 0.6000109314918518
gerarchie, 1, 1, 0.9951211810112
ripicche, 1, 1, 0.9625841379165649
integralisti, 2, 2, 0.9993995428085327
atleti, 2, 2, 0.9898262023925781
passaggi, 2, 2, 0.9987925291061401
lineamenti, 2, 2, 0.997562050819397
letame, 2, 2, 0.9956163167953491
verdetto, 2, 2, 0.9966492056846619
orgoglio, 2, 2, 0.9941554069519043
ostacoli, 2, 2, 0.9952571988105774
finta, 1, 1, 0.9831112623214722
sgoccioli, 2, 2, 0.9247760772705078
invettiva, 1, 1, 0.9865148663520813
sfortuna, 1, 1, 0.9943342208862305
bulgaro, 2, 2, 0.9444685578346252
fuorigioco, 2, 2, 0.984167754650116
pallanuoto, 1, 1, 0.5802521705627441
categoria, 1, 1, 0.9763516187667847
trotto, 2, 2, 0.9336880445480347
circuito, 2, 2, 0.9989420771598816
stagioni, 1, 1, 0.9628428220748901
rimprovero, 2, 2, 0.9835630655288696
consistenza, 1, 1, 0.9995649456977844
giovamento, 2, 2, 0.9934925436973572
valanga, 1, 1, 0.8359416127204895
commando, 2, 2, 0.9958046078681946
tributo, 2, 2, 0.9836730360984802
regionalismo, 2, 2, 0.9945732951164246
sconforto, 2, 2, 0.9928234815597534
cunicolo, 2, 2, 0.9730326533317566
crolli, 2, 2, 0.9280064702033997
imbarcazioni, 1, 1, 0.9940018057823181
attimi, 2, 2, 0.9993252754211426
bambinaia, 1, 1, 0.9993354678153992
fanatici, 2, 2, 0.9882829785346985
raggiera, 1, 1, 0.9582168459892273
leggenda, 1, 1, 0.9980577826499939
torpedoni, 2, 2, 0.9071811437606812
aspettative, 1, 1, 0.9449793100357056
veridicità, 1, 1, 0.9929226636886597
alloggio, 2, 2, 0.9618637561798096
cerotti, 2, 2, 0.9690399765968323
piloti, 2, 2, 0.998755693435669
terremoto, 2, 2, 0.990075409412384
esponenti, 2, 2, 0.9952457547187805
rapine, 1, 1, 0.9831199049949646
razzo, 2, 2, 0.9830480813980103
tintorie, 1, 1, 0.997688889503479
destinazioni, 1, 1, 0.9944779872894287
mogli, 1, 1, 0.9891904592514038
barbone, 2, 2, 0.9679502248764038
tagliacarte, 2, 2, 0.9363123774528503
pedinamenti, 2, 2, 0.9035366773605347
ranghi, 2, 2, 0.9862988591194153
straordinari, 2, 2, 0.9959245920181274
orifiamma, 2, 1, 0.6399858593940735
sentinella, 1, 1, 0.9538633227348328
canoni, 2, 2, 0.9970274567604065
finestra, 1, 1, 0.9980034232139587
ebano, 2, 2, 0.9792956113815308
note, 1, 1, 0.9686500430107117
manichino, 2, 2, 0.9640247821807861
vetrate, 1, 1, 0.9849638342857361
scale, 1, 1, 0.9944508075714111
cuscini, 2, 2, 0.964756190776825
legni, 2, 2, 0.9988909363746643
vena, 1, 1, 0.9999426603317261
letti, 2, 2, 0.9969869256019592
pioli, 2, 2, 0.7777072191238403
riservatezza, 1, 1, 0.994890570640564
scritti, 2, 2, 0.9984273910522461
partiture, 1, 1, 0.9967929720878601
fori, 2, 2, 0.9890289306640625
vendita, 1, 1, 0.7544503211975098
impasto, 2, 2, 0.9618208408355713
rivestimento, 2, 2, 0.9943382143974304
serramenti, 2, 2, 0.9728510975837708
resina, 1, 1, 0.9900375604629517
decenni, 2, 2, 0.9977319240570068
sapone, 2, 2, 0.735897421836853
rame, 2, 2, 0.9574251770973206
smaltatura, 1, 1, 0.9937658309936523
rombo, 2, 2, 0.9966025352478027
apprendistato, 2, 2, 0.9904245734214783
meglio, 2, 2, 0.9572480916976929
respirazione, 1, 1, 0.9946847558021545
ricostituenti, 2, 2, 0.8680557012557983
lusso, 2, 2, 0.763156533241272
solito, 2, 2, 0.9344032406806946
crema, 1, 1, 0.8262836337089539
ghiandole, 1, 1, 0.9811702370643616
fiale, 1, 1, 0.9682323336601257
stop, 2, 2, 0.9928985834121704
classico, 2, 2, 0.9951127171516418
calze, 1, 1, 0.9579252600669861
spezie, 1, 1, 0.9434533715248108
contenitori, 2, 2, 0.9887433052062988
avvenimenti, 2, 2, 0.9975684285163879
dittatore, 2, 2, 0.9914262294769287
mensile, 2, 2, 0.9431336522102356
conferma, 1, 1, 0.9417611956596375
galla, 1, 1, 0.7580215334892273
intromissioni, 1, 1, 0.9994217157363892
cattivi, 2, 2, 0.9989610910415649
sega, 1, 1, 0.8648516535758972
follia, 1, 1, 0.9961079955101013
insensatezza, 1, 1, 0.9977865219116211
brutalità, 1, 1, 0.9997544884681702
comunicati, 2, 2, 0.9851800203323364
stampati, 2, 2, 0.9950147271156311
macchine, 1, 1, 0.9951642751693726
fotocopiatrici, 1, 1, 0.9840585589408875
manifestazioni, 1, 1, 0.9993021488189697
interrogate, 1, 1, 0.8830533623695374
impiegate, 1, 1, 0.9205175042152405
suite, 1, 1, 0.9997294545173645
battello, 2, 2, 0.9989281296730042
beniamino, 2, 2, 0.9973996877670288
terapia, 1, 1, 0.9934733510017395
sollecitazioni, 1, 1, 0.9915575981140137
assunzione, 1, 1, 0.987236738204956
apparecchiatura, 1, 1, 0.997380793094635
pianura, 1, 1, 0.9919195175170898
viali, 2, 2, 0.9981182813644409
caposaldo, 2, 2, 0.9970856308937073
questionario, 2, 2, 0.9938858151435852
dono, 2, 2, 0.9867889285087585
guadagno, 2, 2, 0.9881784319877625
maldicenza, 1, 1, 0.9630394577980042
massime, 1, 1, 0.7942823171615601
argenteria, 1, 1, 0.9785482883453369
requisizione, 1, 1, 0.9989181756973267
conferimento, 2, 2, 0.8106063008308411
priorità, 1, 1, 0.9998760223388672
estensioni, 1, 1, 0.9616186022758484
riordinamento, 2, 2, 0.9775913953781128
ubicazione, 1, 1, 0.9986536502838135
circoscrizione, 1, 1, 0.9833836555480957
vincolo, 2, 2, 0.991933286190033
manufatti, 2, 2, 0.9969125986099243
demolizione, 1, 1, 0.9913000464439392
recinti, 2, 2, 0.9989727735519409
trave, 1, 1, 0.9658419489860535
concime, 2, 2, 0.9846975803375244
scarpa, 1, 1, 0.6276105642318726
olmi, 2, 2, 0.969940185546875
piantagione, 1, 1, 0.9934858679771423
inferriata, 1, 1, 0.8823384046554565
similitudine, 1, 1, 0.9957869648933411
pendio, 2, 2, 0.9981762170791626
variazione, 1, 1, 0.9955822825431824
bacini, 2, 2, 0.99920254945755
colombi, 2, 2, 0.9426559805870056
detentore, 2, 2, 0.9959510564804077
lagune, 1, 1, 0.8668671250343323
inesistenza, 1, 1, 0.9949616193771362
accessioni, 1, 1, 0.9996788501739502
prelazione, 1, 1, 0.8514950275421143
avvenire, 2, 2, 0.9479246735572815
accidente, 2, 2, 0.879172146320343
gregge, 2, 2, 0.995181143283844
designazione, 1, 1, 0.9925875067710876
accessorio, 2, 2, 0.9994221925735474
amenità, 1, 1, 0.9963158965110779
colmate, 1, 1, 0.8486283421516418
elettrodotto, 2, 2, 0.9961701035499573
litri, 2, 2, 0.9412887096405029
deliberazioni, 1, 1, 0.9987793564796448
porzioni, 1, 1, 0.9080491662025452
annotazione, 1, 1, 0.9994868040084839
copia, 1, 1, 0.9940493106842041
delegatario, 2, 2, 0.9345614910125732
straniero, 2, 2, 0.9972826242446899
carcerazione, 1, 1, 0.9972866773605347
finanziamento, 2, 2, 0.9844356179237366
borse, 1, 1, 0.966711699962616
efficacia, 1, 1, 0.9903593063354492
progressività, 1, 1, 0.9916254878044128
flagranza, 1, 1, 0.8609795570373535
decreti, 2, 2, 0.9928295016288757
grazia, 1, 1, 0.959266722202301
amministrazioni, 1, 1, 0.9991238713264465
giurisdizioni, 1, 1, 0.9954804182052612
livelli, 2, 2, 0.9974055886268616
delega, 1, 1, 0.960482120513916
dazi, 2, 2, 0.971855878829956
magistrature, 1, 1, 0.9978733062744141
osservazioni, 1, 1, 0.9964029788970947
alleggerimento, 2, 2, 0.9956843852996826
approccio, 2, 2, 0.9998612403869629
rappresentatività, 1, 1, 0.9946570992469788
accumulazione, 1, 1, 0.92787766456604
definizioni, 1, 1, 0.9996147155761719
alimentatori, 2, 2, 0.9984320998191833
gestore, 2, 2, 0.7881936430931091
fascicoli, 2, 2, 0.9927616715431213
quadriennio, 2, 2, 0.9560368061065674
acquis, 2, 2, 0.7475981116294861
république, 1, 1, 0.9522129893302917
orizzonte, 2, 2, 0.9984495639801025
sommossa, 1, 1, 0.9880847334861755
dominazione, 1, 1, 0.996412456035614
democratici, 2, 2, 0.9802385568618774
stive, 1, 1, 0.9192824959754944
indotto, 2, 2, 0.9944841265678406
lavaggio, 2, 2, 0.9799617528915405
destituzione, 1, 1, 0.9927785992622375
rottura, 1, 1, 0.9761147499084473
guasti, 2, 2, 0.9661861658096313
liberalizzazione, 1, 1, 0.986208438873291
malcontento, 2, 2, 0.9751476049423218
risanamento, 2, 2, 0.9900304079055786
milizie, 1, 1, 0.9979289770126343
trimestre, 2, 2, 0.9995657801628113
agevolazioni, 1, 1, 0.981928825378418
portabandiera, 2, 2, 0.5900477170944214
complicità, 1, 1, 0.9984897375106812
retromarcia, 1, 1, 0.8398966193199158
reggimenti, 2, 2, 0.9957295060157776
aquile, 1, 1, 0.6605181097984314
fabbrichette, 1, 1, 0.9972478747367859
irregolarità, 1, 1, 0.9978158473968506
concessioni, 1, 1, 0.9982569813728333
denari, 2, 2, 0.9875463843345642
inganno, 2, 2, 0.9286331534385681
grano, 2, 2, 0.9452982544898987
meno, 2, 2, 0.9613189697265625
amministratori, 2, 2, 0.9856153726577759
contrattazione, 1, 1, 0.9989880919456482
attentatore, 2, 2, 0.994517982006073
dio, 2, 2, 0.9543755650520325
monoposto, 1, 1, 0.9909015893936157
expo, 2, 2, 0.6661915183067322
risaia, 2, 1, 0.5918080806732178
cucina, 1, 1, 0.9968923926353455
cattività, 1, 1, 0.907646119594574
segreterie, 1, 1, 0.9911735653877258
federalismo, 2, 2, 0.9849721789360046
latenza, 1, 1, 0.8758302927017212
pci, 2, 2, 0.8928654193878174
coronamento, 2, 2, 0.8612796664237976
patiti, 2, 2, 0.5201975107192993
borgate, 1, 1, 0.9991413354873657
anticipazioni, 1, 1, 0.9678450226783752
attici, 2, 2, 0.9978712797164917
cabaret, 2, 2, 0.9616466164588928
carnet, 2, 2, 0.9435520768165588
manipolazione, 1, 1, 0.9980815649032593
merceologie, 1, 1, 0.9973533153533936
bagagli, 2, 2, 0.997184693813324
mondiale, 2, 2, 0.5885158777236938
giunco, 2, 2, 0.6219785213470459
acrobazie, 1, 1, 0.9568106532096863
orso, 2, 2, 0.9890908598899841
aggiornamento, 2, 2, 0.9923750758171082
confederazioni, 1, 1, 0.9975270628929138
panda, 2, 2, 0.9273147583007812
parata, 1, 1, 0.9837820529937744
macchie, 1, 1, 0.9849425554275513
anelli, 2, 2, 0.9942330718040466
monsignore, 2, 2, 0.9953130483627319
nona, 1, 1, 0.7902157306671143
tarantola, 1, 1, 0.900966465473175
innamorata, 1, 1, 0.8624452948570251
mezzadri, 2, 2, 0.9505680203437805
schiera, 1, 1, 0.9441537857055664
diamanti, 2, 2, 0.9451538324356079
sottoalberi, 2, 2, 0.9992114305496216
parsificazione, 1, 1, 0.9983929991722107
sociologia, 1, 1, 0.9752354025840759
direttori, 2, 2, 0.9962645173072815
derby, 2, 2, 0.9960909485816956
open, 2, 2, 0.9907421469688416
conciatore, 2, 2, 0.984837532043457
esercitazione, 1, 1, 0.9937305450439453
basilica, 1, 1, 0.9424471259117126
matematica, 1, 1, 0.9749884009361267
chitarra, 1, 1, 0.9201591610908508
spezzoni, 2, 2, 0.9950714111328125
scream, 2, 2, 0.8020511269569397
radiofrequenza, 1, 1, 0.9476068615913391
controllori, 2, 2, 0.9982258677482605
portabilità, 1, 1, 0.9902719855308533
cortine, 1, 1, 0.9277330636978149
disturbo, 2, 2, 0.9859267473220825
memorizzazione, 1, 1, 0.9520021677017212
interferenza, 1, 1, 0.9917843341827393
compressione, 1, 1, 0.7050997018814087
sonar, 2, 2, 0.9923120141029358
basamento, 2, 2, 0.9923883080482483
ottocento, 2, 2, 0.7342280149459839
imperatore, 2, 2, 0.9826437830924988
anidride, 1, 1, 0.7859922647476196
