word,prediction,label,confidence
soru, 2, 2, 0.749870240688324
plin, 1, 2, 0.8009174466133118
lăcomie, 2, 1, 0.8212583661079407
botez, 2, 2, 0.676102340221405
vulpi, 2, 1, 0.8215952515602112
cărări, 2, 1, 0.5750179290771484
cîmp, 2, 2, 0.9106696248054504
sînul, 1, 2, 0.610459566116333
neguțătorii, 2, 2, 0.9639160633087158
darea, 2, 1, 0.9936538934707642
armei, 1, 1, 0.7229511737823486
făcători, 2, 2, 0.9897516965866089
făcătorii, 2, 2, 0.9879516959190369
fapte, 2, 1, 0.9054836630821228
adevărul, 1, 2, 0.5629834532737732
sunetul, 2, 2, 0.7840650677680969
lac, 2, 2, 0.6088239550590515
corabia, 1, 1, 0.6603385806083679
sămânța, 1, 1, 0.8643196821212769
fur, 2, 2, 0.8492468595504761
geamăn, 2, 2, 0.9654514789581299
tunet, 2, 2, 0.9858075380325317
sălașuri, 2, 1, 0.9853856563568115
pârâul, 2, 2, 0.9961293935775757
coastele, 1, 1, 0.6479660272598267
cărţi, 1, 1, 0.7804040312767029
sunet, 2, 2, 0.8318118453025818
avuțiile, 1, 1, 0.7092708945274353
uricele, 2, 1, 0.5868250727653503
ușilor, 2, 1, 0.9351256489753723
fecioru, 2, 2, 0.7563347220420837
razim, 2, 2, 0.5775132179260254
carul, 2, 2, 0.5836832523345947
sfinți, 2, 2, 0.9830334782600403
creștini, 2, 2, 0.9637430310249329
ceață, 2, 1, 0.9126754403114319
diaconii, 2, 2, 0.83543461561203
rîu, 2, 2, 0.9208797812461853
hotar, 2, 2, 0.5210437178611755
meșterilor, 2, 2, 0.9954533576965332
ispite, 2, 1, 0.5477441549301147
tabără, 2, 1, 0.9302166104316711
surorii, 1, 1, 0.9738195538520813
vinele, 1, 1, 0.9592896103858948
vadul, 2, 2, 0.8096252083778381
suflarea, 2, 1, 0.8661094903945923
auzul, 2, 2, 0.9666545391082764
primă, 2, 1, 0.880770206451416
corona, 2, 1, 0.8330041766166687
sloboziei, 2, 1, 0.9467060565948486
veninul, 2, 2, 0.8161474466323853
sfîntului, 2, 2, 0.878932774066925
aleșilor, 2, 2, 0.8852999806404114
lapte, 1, 2, 0.7300048470497131
îmbrăcarea, 2, 1, 0.9860687255859375
vii, 2, 2, 0.9641820788383484
sărutarea, 2, 1, 0.7243329882621765
domniilor, 2, 1, 0.5537307262420654
nevoință, 1, 1, 0.603644609451294
pruncilor, 2, 2, 0.9252240657806396
părtaș, 2, 2, 0.8557900190353394
vecinătate, 2, 1, 0.5979753136634827
lup, 2, 2, 0.9870759844779968
înnoirea, 2, 1, 0.9876684546470642
năravuri, 2, 1, 0.575387179851532
fericirea, 1, 1, 0.778408408164978
foamea, 2, 1, 0.8933891654014587
inimei, 1, 1, 0.6673569679260254
ramurile, 1, 1, 0.9716930985450745
străinilor, 2, 2, 0.9691441059112549
gazda, 2, 1, 0.7127756476402283
creștinul, 2, 2, 0.9784144163131714
omenești, 1, 2, 0.5999332666397095
răpitorii, 2, 2, 0.9952734112739563
necredincios, 2, 2, 0.892078161239624
frăția, 1, 1, 0.8307896852493286
trufie, 1, 1, 0.5182910561561584
lauta, 1, 1, 0.9751104712486267
chipu, 1, 2, 0.6188824772834778
table, 1, 1, 0.5259674787521362
lipse, 2, 1, 0.7247086763381958
necurat, 2, 2, 0.9936527013778687
vitejii, 2, 1, 0.7600787281990051
slăbiciuni, 1, 1, 0.6228594183921814
venitul, 2, 2, 0.9260985255241394
efesul, 2, 2, 0.9621192216873169
moșii, 1, 1, 0.8185115456581116
vîrstei, 1, 1, 0.5805009007453918
carnea, 1, 1, 0.9271130561828613
mirodenie, 1, 1, 0.6246435642242432
smereniei, 2, 1, 0.5101840496063232
puterea, 1, 1, 0.9704252481460571
în, 2, 2, 0.6353959441184998
dobîndirea, 2, 1, 0.5393080711364746
unulu, 2, 2, 0.7556625604629517
tinere, 1, 1, 0.9826185703277588
părerile, 2, 1, 0.7233477830886841
lucrările, 2, 1, 0.9270771741867065
eretici, 2, 2, 0.9390456080436707
trupuri, 1, 1, 0.7476471066474915
nefolosirea, 2, 1, 0.960787832736969
lînă, 1, 1, 0.689754843711853
leilor, 2, 2, 0.8702281713485718
prinși, 2, 2, 0.850396454334259
aramei, 1, 1, 0.9561402797698975
viețuitori, 2, 2, 0.9987280964851379
stemele, 1, 1, 0.8981983661651611
iadul, 2, 2, 0.9235109090805054
cădelnița, 2, 1, 0.5864881277084351
călărașilor, 2, 2, 0.9867470264434814
fiara, 1, 1, 0.6019818782806396
strugurii, 2, 2, 0.9007099270820618
curve, 2, 1, 0.5414854884147644
robii, 2, 2, 0.6072885990142822
scris, 1, 2, 0.783222496509552
zidului, 2, 2, 0.8124123811721802
clop, 2, 2, 0.9985792636871338
prânz, 2, 2, 0.5272867679595947
toamnă, 2, 1, 0.6641184687614441
urât, 2, 2, 0.6343357563018799
inele, 1, 2, 0.9666419625282288
gândurile, 1, 1, 0.6318397521972656
volbura, 1, 1, 0.9016081094741821
pietricele, 1, 1, 0.9447163343429565
cârd, 2, 2, 0.9987329840660095
ața, 1, 1, 0.7337969541549683
pantof, 2, 2, 0.7217745184898376
cărarea, 2, 1, 0.9393803477287292
negura, 2, 1, 0.7965325117111206
călimară, 1, 1, 0.666800320148468
mașină, 1, 1, 0.6353738307952881
râu, 2, 2, 0.9357026815414429
turcilor, 2, 2, 0.9531220197677612
voinicului, 2, 2, 0.9569096565246582
vite, 2, 1, 0.7104895114898682
mă, 2, 1, 0.9773863554000854
deochiul, 1, 2, 0.524533212184906
astrul, 2, 2, 0.930098831653595
paiul, 1, 2, 0.5561604499816895
zânelor, 1, 1, 0.5704225301742554
cucii, 1, 2, 0.862043559551239
mânie, 2, 1, 0.8563129901885986
umerii, 2, 2, 0.7251669764518738
topor, 1, 2, 0.6849313974380493
ulcior, 2, 2, 0.9703417420387268
cheie, 2, 1, 0.5266802310943604
români, 2, 2, 0.9919463992118835
vodă, 2, 2, 0.8378925919532776
iune, 1, 1, 0.5513801574707031
granate, 1, 1, 0.7960104942321777
asfințit, 2, 2, 0.949550449848175
of, 2, 2, 0.9190987944602966
colț, 2, 2, 0.9433886408805847
ger, 2, 2, 0.9936177730560303
crengi, 1, 1, 0.551801323890686
plugul, 1, 2, 0.6084778904914856
mămică, 1, 1, 0.8552514314651489
călăi, 2, 2, 0.9232164621353149
șipotul, 2, 2, 0.7253158688545227
drumului, 2, 2, 0.8801684975624084
rubla, 1, 1, 0.7322146892547607
curechi, 1, 2, 0.9106859564781189
ianuar, 2, 2, 0.9948838353157043
tatei, 1, 2, 0.7450322508811951
fetița, 1, 1, 0.9836037158966064
moșneagul, 1, 2, 0.5635184049606323
nuntași, 2, 2, 0.616951584815979
sloi, 2, 2, 0.8432796001434326
stânii, 2, 1, 0.9547171592712402
pruncu, 2, 2, 0.7456836104393005
gâță, 2, 1, 0.5538610816001892
baraboi, 1, 2, 0.5807459354400635
parale, 2, 1, 0.5778018236160278
viță, 1, 1, 0.7318207621574402
calfe, 2, 1, 0.9793388247489929
podului, 2, 2, 0.9130028486251831
țigancă, 1, 1, 0.8601859211921692
spital, 2, 2, 0.5568913221359253
malurile, 2, 1, 0.846996545791626
cuie, 2, 1, 0.7567459940910339
păsărele, 1, 1, 0.8776892423629761
felii, 2, 1, 0.8455352783203125
lupta, 1, 1, 0.6415033340454102
pana, 1, 1, 0.8829241991043091
pașă, 2, 1, 0.6847531795501709
dinţi, 2, 2, 0.7003747224807739
domnia, 1, 1, 0.8348476886749268
fetii, 1, 1, 0.7179608941078186
văcar, 2, 2, 0.7547996044158936
ibovnică, 1, 1, 0.9706494808197021
zmeu, 2, 2, 0.9817465543746948
stană, 2, 1, 0.6978678703308105
buricul, 2, 2, 0.8867102861404419
copil, 2, 2, 0.7762950658798218
așchie, 2, 1, 0.6976830959320068
tălpi, 1, 1, 0.832291841506958
braniștea, 2, 1, 0.8950179219245911
paie, 1, 1, 0.7336007952690125
găleata, 2, 1, 0.7929928302764893
usturoi, 2, 2, 0.8864163160324097
doru, 2, 2, 0.9143195748329163
frîu, 2, 2, 0.9559366703033447
călătorule, 2, 2, 0.9420341849327087
șiruri, 2, 1, 0.8573675155639648
punguță, 1, 1, 0.9495049118995667
iaz, 2, 2, 0.9536129832267761
trifoi, 1, 2, 0.5998623967170715
mititel, 2, 2, 0.7015783786773682
ciobănașu, 2, 2, 0.9474182724952698
bomboane, 1, 1, 0.5062894821166992
pereți, 2, 2, 0.7681928277015686
copilul, 2, 2, 0.8486542701721191
livada, 1, 1, 0.9785633683204651
străina, 2, 1, 0.779719352722168
osișoare, 1, 1, 0.9462860226631165
butoi, 2, 2, 0.9291573166847229
cercurile, 1, 1, 0.7701951861381531
poiată, 2, 1, 0.5585577487945557
semne, 1, 1, 0.9486073851585388
crâșma, 1, 1, 0.6305249333381653
gâlcă, 1, 1, 0.7935013175010681
clopotul, 2, 2, 0.9945863485336304
potera, 2, 1, 0.5632202625274658
mâncarea, 2, 1, 0.7037296295166016
inul, 2, 2, 0.7604471445083618
lagărul, 1, 2, 0.7752352356910706
mașini, 1, 1, 0.5604047775268555
nămolul, 2, 2, 0.8369476199150085
hărți, 2, 1, 0.9844649434089661
durerea, 2, 1, 0.8320267200469971
tunuri, 2, 1, 0.5863245129585266
lăcrămioare, 1, 1, 0.8872765302658081
cozoroc, 2, 2, 0.6983349323272705
vânzător, 2, 2, 0.9956533908843994
culoare, 1, 1, 0.8849914073944092
bombele, 2, 1, 0.646704375743866
ghiulele, 1, 1, 0.9437119960784912
găurele, 1, 1, 0.6063386797904968
urechilor, 1, 1, 0.691936194896698
sufletu, 2, 2, 0.563141942024231
dzile, 1, 1, 0.8948206305503845
vînătorii, 2, 2, 0.9873448014259338
săracului, 2, 2, 0.9381277561187744
oamnei, 2, 2, 0.6833119988441467
vulpea, 2, 1, 0.862091600894928
negri, 1, 2, 0.7123511433601379
ginerii, 2, 2, 0.9963513612747192
mănăstirei, 2, 1, 0.7078611850738525
polata, 1, 1, 0.9714919924736023
păunului, 2, 2, 0.8975245952606201
rodu, 2, 2, 0.9813445806503296
mîndria, 1, 1, 0.8554767966270447
maimuța, 1, 1, 0.5617661476135254
cuibului, 2, 2, 0.8510818481445312
romanilor, 1, 2, 0.6761420369148254
oblăduire, 1, 1, 0.9291688799858093
lege, 2, 1, 0.6285244226455688
vieţii, 2, 1, 0.7268238067626953
slobozenia, 1, 1, 0.723179042339325
împotrivirea, 2, 1, 0.8107428550720215
sătenii, 2, 2, 0.8863126635551453
zapisul, 2, 2, 0.8455492854118347
morile, 1, 1, 0.6910617351531982
vînzări, 2, 1, 0.9794790148735046
locului, 2, 2, 0.920730710029602
trebuință, 2, 1, 0.714131236076355
schimburi, 2, 1, 0.8436501026153564
chiriașului, 2, 2, 0.9665233492851257
sădire, 2, 1, 0.7516405582427979
clăcașilor, 2, 2, 0.740804135799408
ozu, 2, 2, 0.9793404340744019
întâmplare, 2, 1, 0.8022804856300354
zălog, 2, 2, 0.9691749811172485
analogia, 2, 1, 0.5834593176841736
obligația, 1, 1, 0.9383551478385925
răsplătire, 2, 1, 0.833969235420227
ocna, 2, 1, 0.6820507049560547
epitropia, 2, 1, 0.7632951736450195
potriva, 2, 1, 0.8619746565818787
vechilul, 2, 2, 0.9902390241622925
hotărîrii, 2, 1, 0.9030292630195618
cugetului, 2, 2, 0.8050113320350647
moașe, 1, 1, 0.9683656692504883
episcopiilor, 1, 1, 0.8165428042411804
datornici, 2, 2, 0.8585155010223389
strămoș, 2, 2, 0.8596318960189819
spița, 1, 1, 0.8772339224815369
pomenilor, 2, 1, 0.9747493267059326
nebunii, 2, 2, 0.7760047912597656
văduvi, 1, 2, 0.7785837054252625
hoție, 1, 1, 0.7004175186157227
slovele, 1, 1, 0.9432548880577087
dregătoriei, 2, 1, 0.9872558116912842
stricarea, 2, 1, 0.977056086063385
septembrie, 2, 2, 0.8541738986968994
cutare, 2, 1, 0.9164489507675171
dovada, 2, 1, 0.6889497637748718
agă, 2, 2, 0.7572454810142517
arătură, 2, 1, 0.7459390163421631
bărbia, 1, 1, 0.6393911838531494
viitorul, 2, 2, 0.9242684841156006
curaj, 1, 2, 0.5075811743736267
monologul, 2, 2, 0.7289666533470154
ginului, 2, 2, 0.8630062341690063
corp, 2, 2, 0.9706293940544128
elicopterului, 2, 2, 0.9093385338783264
pereții, 2, 2, 0.9349836707115173
forță, 1, 1, 0.7153975963592529
domeniul, 1, 2, 0.7721061706542969
fortărețe, 1, 1, 0.6861379146575928
disciplinei, 2, 1, 0.7105183005332947
sălbăticia, 2, 1, 0.9125697016716003
secătură, 1, 1, 0.701134204864502
învestitură, 2, 1, 0.9757103323936462
ordonanța, 2, 1, 0.9047805666923523
președintelui, 2, 2, 0.9723684191703796
tribunalul, 1, 2, 0.6659607291221619
combatere, 2, 1, 0.755715548992157
adolescenților, 2, 2, 0.7932087779045105
maltratarea, 2, 1, 0.9306018352508545
președintele, 2, 2, 0.9871580004692078
tratamentele, 2, 1, 0.5215432047843933
atentatele, 2, 1, 0.5418290495872498
polenta, 1, 1, 0.9615921974182129
consumului, 2, 2, 0.994418740272522
sturionii, 2, 2, 0.961658775806427
tutela, 1, 1, 0.9350555539131165
păpuși, 1, 1, 0.9704060554504395
mișcărilor, 2, 1, 0.883419394493103
etapă, 1, 1, 0.5139948725700378
dezvoltarea, 2, 1, 0.9183769822120667
centrului, 2, 2, 0.5202810764312744
cenzură, 2, 1, 0.5247601270675659
intrarea, 2, 1, 0.9718297719955444
jurnaliști, 2, 2, 0.9777826070785522
alegerile, 2, 1, 0.714249312877655
obiectiv, 2, 2, 0.7600542902946472
poșeta, 1, 1, 0.9265286922454834
cataloage, 2, 1, 0.9821081757545471
grup, 2, 2, 0.9700393080711365
vehiculul, 2, 2, 0.9885162115097046
politici, 1, 1, 0.513934314250946
băuturilor, 2, 1, 0.8068271279335022
presă, 2, 1, 0.9336127638816833
măsurile, 1, 1, 0.5317173600196838
campania, 2, 1, 0.5526263117790222
avizul, 2, 2, 0.9251486659049988
reziduuri, 2, 1, 0.5657989382743835
animale, 2, 1, 0.9403515458106995
consumul, 2, 2, 0.9888234734535217
testosteron, 2, 2, 0.8085419535636902
autorității, 2, 1, 0.8306745886802673
cunoștințelor, 2, 1, 0.555902898311615
evitării, 2, 1, 0.9998098015785217
cazurilor, 2, 1, 0.5251060724258423
nivel, 2, 2, 0.9807671308517456
consecințe, 2, 1, 0.8314616084098816
reexaminarea, 2, 1, 0.9956165552139282
azot, 2, 2, 0.9811920523643494
sensul, 2, 2, 0.8137291669845581
proiectarea, 2, 1, 0.9896942377090454
probabilitate, 2, 1, 0.7956103682518005
fierbere, 2, 1, 0.861297607421875
c, 2, 2, 0.7603655457496643
comisia, 1, 1, 0.8981904983520508
notificări, 2, 1, 0.9745998382568359
modificări, 2, 1, 0.9912501573562622
monitorizare, 2, 1, 0.9168034195899963
vrac, 2, 2, 0.8639168739318848
conținutul, 2, 2, 0.9946186542510986
excesele, 2, 1, 0.5800326466560364
penuria, 2, 1, 0.5300838947296143
funcționarea, 2, 1, 0.9812725782394409
versiune, 2, 1, 0.9579960107803345
prezenței, 2, 1, 0.9948813915252686
joacă, 2, 1, 0.8053255677223206
semnificația, 2, 1, 0.8732725381851196
revista, 2, 1, 0.5525914430618286
tușe, 1, 1, 0.555945634841919
forța, 1, 1, 0.7070922255516052
dosarele, 2, 1, 0.6262502074241638
texte, 2, 1, 0.6169357299804688
specificului, 2, 2, 0.9257727861404419
interesului, 2, 2, 0.9046761989593506
seria, 2, 1, 0.6114524006843567
comentatorii, 2, 2, 0.9966951608657837
lirica, 2, 1, 0.5450843572616577
poezii, 1, 1, 0.9127711653709412
colective, 2, 1, 0.8757405281066895
simț, 2, 2, 0.9890626072883606
reviste, 2, 1, 0.5339864492416382
constatarea, 2, 1, 0.9937704205513
impresii, 1, 1, 0.8590203523635864
exemplu, 2, 2, 0.8127129077911377
marșul, 2, 2, 0.5661571025848389
așchii, 1, 1, 0.8059815764427185
epoca, 1, 1, 0.5653982758522034
mizantropie, 2, 1, 0.9223622679710388
sufragerie, 1, 1, 0.5631248354911804
cod, 2, 2, 0.9817627668380737
locuitorii, 2, 2, 0.9873206615447998
lacomi, 2, 2, 0.9524215459823608
semnificație, 2, 1, 0.6231054067611694
gen, 2, 2, 0.8569888472557068
parcursul, 2, 2, 0.9495502710342407
durată, 2, 1, 0.9395703673362732
prospectul, 2, 2, 0.9920805096626282
metabolizare, 2, 1, 0.8951394557952881
autorizației, 1, 1, 0.6897345185279846
glucoză, 1, 1, 0.5468316674232483
aportul, 2, 2, 0.8616292476654053
perioadei, 1, 1, 0.9618507027626038
medic, 2, 2, 0.9724235534667969
subiecții, 2, 2, 0.8371136784553528
plămân, 2, 2, 0.9633736610412598
modificarea, 2, 1, 0.9948450326919556
reacții, 2, 1, 0.8841036558151245
tavă, 2, 1, 0.9487776160240173
nucleotid, 2, 2, 0.7015478014945984
mănuși, 2, 1, 0.6729112267494202
agravarea, 2, 1, 0.9255605340003967
funcției, 2, 1, 0.9747840166091919
șef, 2, 2, 0.9870356917381287
excursioniștii, 2, 2, 0.9951378703117371
furnizarea, 2, 1, 0.9376935362815857
traducătorul, 2, 2, 0.9606239199638367
canapea, 2, 1, 0.6500255465507507
incendiul, 2, 2, 0.966937780380249
frumusețe, 1, 1, 0.8698619604110718
arcului, 2, 2, 0.9631885886192322
jack, 2, 2, 0.9815105199813843
combină, 2, 1, 0.9503806233406067
secolelor, 1, 1, 0.5303092002868652
prânzului, 2, 2, 0.6613770723342896
y, 2, 2, 0.9165151119232178
plimbare, 2, 1, 0.9603805541992188
ornament, 2, 2, 0.9048330783843994
flux, 2, 2, 0.6519966125488281
băncii, 1, 1, 0.5899737477302551
impactului, 2, 2, 0.8380950093269348
corpuri, 2, 1, 0.5576721429824829
conferință, 2, 1, 0.5117008686065674
campionatul, 1, 2, 0.6567022204399109
televizor, 2, 2, 0.9312679171562195
costumelor, 1, 1, 0.6749881505966187
generalul, 2, 2, 0.9449963569641113
mormane, 1, 1, 0.8525307774543762
sprijinului, 2, 2, 0.9776540398597717
replică, 2, 1, 0.8603617548942566
h, 2, 2, 0.7148017883300781
presei, 1, 1, 0.5318838953971863
membru, 2, 2, 0.9231711626052856
documente, 2, 1, 0.8328957557678223
depunerii, 2, 1, 0.9765102863311768
apărării, 2, 1, 0.9573808312416077
intervenție, 2, 1, 0.6961536407470703
experților, 2, 2, 0.9761812686920166
textele, 1, 1, 0.8945975303649902
statutul, 1, 2, 0.65555739402771
consiliere, 2, 1, 0.5797495245933533
concluzii, 2, 1, 0.5875036716461182
cadru, 2, 2, 0.7403362393379211
vinovați, 1, 2, 0.5467955470085144
contribuțiilor, 2, 1, 0.8678975105285645
conceperea, 2, 1, 0.9875831007957458
clauzele, 1, 1, 0.5723304152488708
controalele, 2, 1, 0.9533738493919373
monitorizări, 2, 1, 0.8133390545845032
disponibilităților, 2, 1, 0.9825103878974915
locațiile, 2, 1, 0.6922750473022461
liniei, 1, 1, 0.9187440276145935
comunităților, 1, 1, 0.6958519220352173
zonelor, 1, 1, 0.6684619188308716
client, 2, 2, 0.9693571925163269
aragaze, 2, 1, 0.7185197472572327
concurs, 1, 2, 0.6281183958053589
privirile, 1, 1, 0.6803404688835144
lămpilor, 2, 1, 0.5978926420211792
armăsari, 2, 2, 0.9603973627090454
var, 1, 2, 0.9087804555892944
streșini, 2, 1, 0.9567257761955261
felinarele, 2, 1, 0.8177234530448914
șobolan, 2, 2, 0.8510496020317078
implantarea, 2, 1, 0.9669791460037231
cura, 2, 1, 0.8558520078659058
indicația, 2, 1, 0.9676178097724915
tonusul, 2, 2, 0.9819022417068481
nivele, 2, 1, 0.9439889788627625
sistemului, 2, 2, 0.9014584422111511
conducător, 2, 2, 0.9945350885391235
sfântului, 2, 2, 0.8330549001693726
denumirile, 2, 1, 0.6029988527297974
civilizație, 1, 1, 0.7266577482223511
familiilor, 2, 1, 0.6392430663108826
regele, 2, 2, 0.9486452341079712
pogromul, 2, 2, 0.7342352867126465
t, 1, 2, 0.8728605508804321
unitatea, 1, 1, 0.9832326769828796
incinte, 2, 1, 0.8333905339241028
lungime, 2, 1, 0.9057429432868958
etalon, 2, 2, 0.8941221237182617
v, 2, 2, 0.6344259977340698
băiețelul, 2, 2, 0.8302133679389954
inepții, 2, 1, 0.8306574821472168
taliei, 1, 1, 0.6028174161911011
