word,prediction,label,confidence
nombre, 1, 2, 0.8969208002090454
curso, 2, 2, 0.7222681641578674
testigos, 2, 2, 0.9948208332061768
posibilidades, 1, 1, 0.9816491007804871
dependencias, 2, 1, 0.5721091628074646
alumnos, 2, 2, 0.9972115159034729
inicio, 1, 2, 0.5715300440788269
candidatos, 2, 2, 0.9982226490974426
caudillo, 2, 2, 0.9903254508972168
tramo, 2, 2, 0.9038450121879578
director, 2, 2, 0.9823105335235596
institución, 1, 1, 0.6522254943847656
latitudes, 1, 1, 0.7521541118621826
voz, 1, 1, 0.8963534235954285
operaciones, 0, 1, 0.6247299313545227
entrega, 1, 1, 0.8119747042655945
actualidad, 1, 1, 0.9187125563621521
presencia, 1, 1, 0.7351773381233215
agendas, 1, 1, 0.8538064956665039
pabellones, 2, 2, 0.722688615322113
metros, 1, 2, 0.510500431060791
vuelos, 2, 2, 0.7778980731964111
selva, 2, 1, 0.9859825968742371
socio, 2, 2, 0.9855427742004395
planes, 2, 2, 0.9680026173591614
gastos, 2, 2, 0.7995191216468811
supresión, 1, 1, 0.9645793437957764
capitán, 2, 2, 0.9952805638313293
izquierdas, 2, 1, 0.7437816858291626
valor, 1, 2, 0.5633443593978882
popularidad, 1, 1, 0.9963380098342896
telespectadores, 2, 2, 0.9903584122657776
gestor, 2, 2, 0.9984294772148132
propina, 2, 1, 0.9663553237915039
cohortes, 2, 1, 0.9398611783981323
discriminación, 1, 1, 0.4535210430622101
agroturismo, 2, 2, 0.5963494777679443
italiano, 0, 2, 0.8493988513946533
ataques, 0, 2, 0.9774525165557861
decisiones, 0, 1, 0.8857094049453735
violaciones, 0, 1, 0.971439778804779
actuación, 1, 1, 0.9309453368186951
venta, 1, 1, 0.9923388957977295
despegue, 2, 2, 0.8710235357284546
resultados, 2, 2, 0.9343576431274414
camino, 2, 2, 0.7466452717781067
goles, 2, 2, 0.9098823070526123
segundos, 2, 2, 0.9162092208862305
pase, 2, 2, 0.4692966341972351
refrescos, 1, 2, 0.5247924327850342
red, 1, 1, 0.7380364537239075
asesinatos, 0, 2, 0.49787086248397827
impotencia, 2, 1, 0.45062491297721863
cóctel, 2, 2, 0.9754247665405273
defensora, 1, 1, 0.7154489755630493
puertos, 2, 2, 0.6696843504905701
deseos, 0, 2, 0.7341246604919434
entendimiento, 1, 2, 0.7350314855575562
administraciones, 0, 1, 0.4505159556865692
complejidad, 1, 1, 0.9946830868721008
plantilla, 2, 1, 0.526769757270813
columna, 1, 1, 0.7242496013641357
cárcel, 2, 1, 0.8124032020568848
huérfanos, 2, 2, 0.6530655026435852
vencedores, 2, 2, 0.9916943907737732
grados, 2, 2, 0.8494700789451599
sprint, 2, 2, 0.8942844271659851
efectos, 2, 2, 0.9579722881317139
defensores, 2, 2, 0.9970765113830566
dianas, 1, 1, 0.9287850260734558
avería, 2, 1, 0.7974584102630615
sinsabores, 2, 2, 0.8968685269355774
público, 2, 2, 0.8221585750579834
millón, 2, 2, 0.9460458159446716
concejales, 1, 2, 0.5380744934082031
urbe, 2, 1, 0.9140278100967407
distensión, 0, 1, 0.9187671542167664
comercio, 0, 2, 0.7199843525886536
barriles, 2, 2, 0.9817413687705994
resolución, 1, 1, 0.7032231092453003
propuestas, 1, 1, 0.9893584251403809
riqueza, 1, 1, 0.907382607460022
trámites, 2, 2, 0.6665276885032654
aval, 1, 2, 0.5074533820152283
redes, 1, 1, 0.9527620673179626
criminalidad, 2, 1, 0.4921695590019226
senador, 2, 2, 0.9988460540771484
iras, 1, 1, 0.9050424695014954
tensiones, 0, 1, 0.9352779388427734
arcos, 2, 2, 0.9580804109573364
demandas, 2, 1, 0.37834012508392334
décadas, 1, 1, 0.8323605060577393
expectativas, 1, 1, 0.529718816280365
títeres, 2, 2, 0.9738068580627441
reacciones, 2, 1, 0.5296419858932495
censura, 1, 1, 0.9546284079551697
corredoras, 1, 1, 0.9411787986755371
desventajas, 1, 1, 0.8168858289718628
desastre, 2, 2, 0.777797520160675
debut, 1, 2, 0.6235959529876709
regulación, 1, 1, 0.814716100692749
mociones, 1, 1, 0.48623713850975037
cámara, 0, 1, 0.5814667344093323
lectura, 1, 1, 0.937840461730957
tableros, 1, 2, 0.859458327293396
conocimiento, 1, 2, 0.7130802869796753
gas, 2, 2, 0.9504704475402832
tribuna, 1, 1, 0.8940572142601013
conservación, 0, 1, 0.9288410544395447
artículos, 0, 2, 0.4583342671394348
plomo, 2, 2, 0.9495224356651306
válvulas, 2, 1, 0.6843591928482056
transposición, 1, 1, 0.6304356455802917
credibilidad, 1, 1, 0.9961477518081665
eventualidad, 0, 1, 0.5779897570610046
escena, 2, 1, 0.5322710275650024
fractura, 1, 1, 0.9672353863716125
certificado, 2, 2, 0.8405594825744629
arrendamientos, 2, 2, 0.6316715478897095
transmisiones, 0, 1, 0.7445899844169617
barrancos, 2, 2, 0.75417560338974
invitación, 2, 1, 0.8637995719909668
manzanas, 1, 1, 0.9974284768104553
decorados, 2, 2, 0.9217492938041687
estatua, 1, 1, 0.8355766534805298
silbidos, 2, 2, 0.9936845898628235
aniquilación, 0, 1, 0.9365929365158081
ayer, 2, 2, 0.6737352013587952
signo, 2, 2, 0.4789506494998932
anchura, 1, 1, 0.9972177743911743
dueños, 2, 2, 0.9941380023956299
luces, 1, 1, 0.7217181921005249
alteración, 0, 1, 0.9352174997329712
sindicato, 2, 2, 0.991119921207428
área, 1, 1, 0.9257171154022217
renovaciones, 0, 1, 0.9494595527648926
subcampeón, 2, 2, 0.8150442242622375
dedicación, 1, 1, 0.9924030303955078
temporal, 2, 2, 0.5132377743721008
concierto, 0, 2, 0.4116836190223694
corte, 2, 2, 0.9248720407485962
pleitesía, 0, 1, 0.5386190414428711
emoción, 1, 1, 0.9715980887413025
bienio, 2, 2, 0.7675668001174927
videos, 2, 2, 0.8896738290786743
bombín, 2, 2, 0.9816324710845947
clínica, 1, 1, 0.7263817191123962
afición, 1, 1, 0.9175295829772949
esquí, 2, 2, 0.8184917569160461
discusiones, 0, 1, 0.8273884654045105
contrato, 2, 2, 0.49819836020469666
fortuna, 1, 1, 0.9518752098083496
fichajes, 2, 2, 0.9985213875770569
decorado, 2, 2, 0.6076945066452026
aguas, 0, 1, 0.5318978428840637
imágenes, 1, 1, 0.9985392093658447
agobio, 0, 2, 0.9226755499839783
luthiers, 2, 2, 0.9197642803192139
constructor, 2, 2, 0.9706488847732544
técnica, 1, 1, 0.8789164423942566
odios, 2, 2, 0.6448882818222046
padres, 2, 2, 0.9981155395507812
talento, 1, 2, 0.6535924077033997
serenidad, 1, 1, 0.42291173338890076
judo, 1, 2, 0.6081971526145935
inactividad, 1, 1, 0.6332101821899414
párroco, 2, 2, 0.992711067199707
unanimidad, 1, 1, 0.915785014629364
estampa, 1, 1, 0.9682465195655823
beneficencia, 1, 1, 0.5600656867027283
cualidades, 0, 1, 0.4929594397544861
amistades, 2, 1, 0.7398895621299744
muertes, 2, 1, 0.5029839277267456
interior, 2, 2, 0.5403186678886414
intercambio, 2, 2, 0.6367011070251465
dudas, 0, 1, 0.8385929465293884
consigna, 2, 1, 0.9272680282592773
precedentes, 2, 2, 0.5649101734161377
mensajes, 0, 2, 0.5840449929237366
fundamento, 1, 2, 0.6756868362426758
espuma, 1, 1, 0.9163395762443542
monarquía, 1, 1, 0.5045636892318726
contrasentido, 1, 2, 0.8083868026733398
apelativo, 1, 2, 0.8979640007019043
herencia, 2, 1, 0.8452578783035278
títere, 2, 2, 0.8864061832427979
republicanos, 2, 2, 0.9971349239349365
utilización, 1, 1, 0.7608237862586975
ansiedad, 1, 1, 0.6967671513557434
corbata, 2, 1, 0.8787356019020081
hoyo, 2, 2, 0.6724395155906677
cajero, 2, 2, 0.6309913992881775
trimestre, 2, 2, 0.9548325538635254
planeta, 2, 2, 0.9123824238777161
tesoro, 2, 2, 0.7625990509986877
dueño, 2, 2, 0.9820742011070251
demarcación, 0, 1, 0.7910009026527405
alianzas, 0, 1, 0.9014495015144348
objeto, 2, 2, 0.5252105593681335
president, 2, 2, 0.9850038290023804
normalización, 0, 1, 0.6621819138526917
captura, 0, 1, 0.8557743430137634
fichero, 1, 2, 0.5767431259155273
hotel, 2, 2, 0.9975214600563049
activos, 2, 2, 0.9881110191345215
trasvase, 2, 2, 0.8746426105499268
pionero, 2, 2, 0.9652449488639832
aulas, 1, 1, 0.7610546946525574
distribuidores, 2, 2, 0.8913753628730774
centrales, 1, 1, 0.612862229347229
alcaldía, 1, 1, 0.7316176295280457
duración, 2, 1, 0.726914644241333
descarga, 2, 1, 0.7836956977844238
voces, 1, 1, 0.7870477437973022
delegada, 1, 1, 0.8935244679450989
aperturismo, 2, 2, 0.9032831192016602
palestra, 2, 1, 0.7214248180389404
carros, 2, 2, 0.9609083533287048
drogas, 2, 1, 0.8506686687469482
caballero, 2, 2, 0.9441227316856384
teletexto, 1, 2, 0.7175673246383667
desechos, 2, 2, 0.920268714427948
festín, 2, 2, 0.7385056018829346
peligro, 2, 2, 0.43344900012016296
polvos, 2, 2, 0.8685595393180847
directivo, 2, 2, 0.9788869619369507
circunstancia, 0, 1, 0.8004470467567444
fe, 1, 1, 0.4415915012359619
membrana, 1, 1, 0.5321587324142456
reptiles, 2, 2, 0.9671733975410461
rubéola, 1, 1, 0.7910494804382324
humanidad, 2, 1, 0.8825106620788574
émbolo, 2, 2, 0.9419607520103455
mecanismo, 2, 2, 0.8138450980186462
invasor, 2, 2, 0.9739618897438049
ánimo, 2, 2, 0.7226753830909729
destreza, 1, 1, 0.990559458732605
selenio, 2, 2, 0.954753577709198
distorsión, 1, 1, 0.9368298649787903
sustituyentes, 2, 2, 0.9040528535842896
contraión, 1, 2, 0.38528478145599365
impulsos, 0, 2, 0.7237252593040466
garantía, 1, 1, 0.8243348598480225
duros, 2, 2, 0.5389759540557861
luchas, 0, 1, 0.9077889323234558
industrialización, 1, 1, 0.8820331692695618
cartera, 1, 1, 0.7177425622940063
boletines, 2, 2, 0.9247553944587708
socialismo, 1, 2, 0.592139482498169
hoyos, 1, 2, 0.8563750982284546
puños, 2, 2, 0.8853641152381897
hilos, 2, 2, 0.7928013205528259
cepillo, 2, 2, 0.8058992624282837
vaso, 2, 2, 0.8484843969345093
solapas, 1, 1, 0.9888866543769836
desdichado, 2, 2, 0.529478907585144
aristas, 1, 1, 0.6790615916252136
tos, 2, 1, 0.8473634719848633
diagrama, 2, 2, 0.8571681380271912
hojas, 1, 1, 0.9950554370880127
escapadas, 1, 1, 0.6394909620285034
alcaldesa, 1, 1, 0.8980199098587036
patrocinio, 1, 2, 0.9566785097122192
desvío, 1, 2, 0.7774896025657654
sentir, 2, 2, 0.8211159110069275
combustibles, 2, 2, 0.9567338824272156
espadas, 2, 1, 0.515720546245575
asomo, 2, 2, 0.4791891276836395
biomasa, 1, 1, 0.4499741494655609
rigurosidad, 1, 1, 0.9889553189277649
omega, 2, 1, 0.9623950719833374
viabilidad, 1, 1, 0.9525614976882935
activo, 2, 2, 0.981777012348175
acogida, 1, 1, 0.9215506315231323
dioses, 2, 2, 0.9438640475273132
pronunciamientos, 2, 2, 0.5592980980873108
espinas, 1, 1, 0.970893919467926
subcampeonato, 2, 2, 0.6614550352096558
teoría, 1, 1, 0.9612312912940979
alemana, 1, 1, 0.8679713606834412
checo, 2, 2, 0.732948362827301
comunidades, 1, 1, 0.9963401556015015
impulsor, 2, 2, 0.9454293251037598
ratificación, 0, 1, 0.9294307827949524
sepultura, 2, 1, 0.792265772819519
deportividad, 1, 1, 0.9111616611480713
anfitrión, 2, 2, 0.9482408761978149
tristeza, 1, 1, 0.9407542943954468
enciclopedia, 1, 1, 0.8356667757034302
amos, 2, 2, 0.7737624645233154
discapacitado, 2, 2, 0.9682888984680176
secreto, 1, 2, 0.9363330602645874
masas, 1, 1, 0.995890736579895
nerviosismo, 2, 2, 0.7189017534255981
titulares, 2, 2, 0.554738461971283
unificación, 0, 1, 0.992882251739502
empresariado, 2, 2, 0.7278178930282593
politiquería, 2, 1, 0.7531323432922363
desembolso, 0, 2, 0.49201783537864685
aeródromo, 2, 2, 0.9937791228294373
autogol, 2, 2, 0.9751124978065491
centavos, 2, 2, 0.7945625185966492
rendimiento, 2, 2, 0.5028670430183411
canastas, 1, 1, 0.9798998236656189
período, 2, 2, 0.6443465352058411
variantes, 1, 1, 0.9933257102966309
navarros, 2, 2, 0.7348859310150146
puentes, 1, 2, 0.7043684124946594
escondite, 2, 2, 0.9853465557098389
natalidad, 1, 1, 0.9278372526168823
metas, 2, 1, 0.4270279109477997
herramienta, 1, 1, 0.6312036514282227
pantalón, 2, 2, 0.9368584156036377
entidades, 0, 1, 0.4851405620574951
análisis, 2, 2, 0.7591230273246765
fungicidas, 2, 2, 0.9764015078544617
cuadrilátero, 2, 2, 0.9929344654083252
delegados, 2, 2, 0.969732403755188
dióxido, 2, 2, 0.9146506786346436
argumento, 2, 2, 0.9934344291687012
ambulancias, 1, 1, 0.764833927154541
montaje, 1, 2, 0.5570230484008789
platos, 2, 2, 0.5839666724205017
proposición, 1, 1, 0.741391658782959
frontera, 1, 1, 0.9298504590988159
mínimo, 2, 2, 0.9143930673599243
preestrenos, 2, 2, 0.8178578615188599
aseguradora, 1, 1, 0.9935774207115173
congresos, 1, 2, 0.7468846440315247
expediente, 2, 2, 0.9986360669136047
transfer, 1, 2, 0.7606850266456604
cortos, 2, 2, 0.6306333541870117
citas, 1, 1, 0.9973534345626831
músico, 2, 2, 0.995403528213501
precedente, 2, 2, 0.9148035049438477
boom, 1, 2, 0.6058179140090942
vídeos, 2, 2, 0.8794705271720886
cerco, 1, 2, 0.8963932991027832
ambigüedad, 0, 1, 0.49182814359664917
alerta, 2, 1, 0.7102644443511963
elaboración, 1, 1, 0.8722851872444153
revalorización, 1, 1, 0.5107260942459106
judíos, 2, 2, 0.8960700035095215
embestidas, 0, 1, 0.47971799969673157
interpretación, 1, 1, 0.9060075283050537
restablecimiento, 0, 2, 0.9853867292404175
castellano, 2, 2, 0.7306859493255615
nazismo, 2, 2, 0.7941856384277344
desmantelamiento, 1, 2, 0.5806055665016174
independentismo, 2, 2, 0.8907412886619568
tamiz, 1, 2, 0.6330812573432922
editoriales, 1, 1, 0.6427925825119019
neumonía, 0, 1, 0.6627249717712402
matanzas, 1, 1, 0.7273174524307251
anónimos, 2, 2, 0.9894388318061829
rotativo, 2, 2, 0.8746390342712402
desaparición, 0, 1, 0.9771157503128052
productora, 1, 1, 0.9772447943687439
multas, 2, 1, 0.8825671076774597
empleado, 2, 2, 0.8360428214073181
vías, 1, 1, 0.7703797221183777
juicios, 2, 2, 0.6646807193756104
hemorragias, 1, 1, 0.6303578615188599
jeringuillas, 2, 1, 0.7057875394821167
congelación, 2, 1, 0.47945499420166016
casco, 2, 2, 0.7183953523635864
autonomías, 1, 1, 0.995101273059845
agresiones, 0, 1, 0.953460156917572
cisternas, 2, 1, 0.8680489659309387
esperas, 2, 1, 0.7493884563446045
ensamblaje, 1, 2, 0.9499576687812805
affaire, 1, 2, 0.5887508988380432
cajas, 1, 1, 0.9903022646903992
vínculo, 0, 2, 0.7416778206825256
innovación, 1, 1, 0.934071958065033
saneamiento, 1, 2, 0.5528548955917358
peligros, 2, 2, 0.587435245513916
divisas, 2, 1, 0.759307861328125
software, 1, 2, 0.7183102369308472
gestores, 2, 2, 0.999797523021698
desafíos, 1, 2, 0.4981786906719208
invitado, 2, 2, 0.990006148815155
deterioro, 0, 2, 0.9544598460197449
cautivos, 2, 2, 0.8154498338699341
europeísmo, 2, 2, 0.9735161066055298
reactivación, 0, 1, 0.7836098074913025
cómputo, 0, 2, 0.8437496423721313
pobladores, 2, 2, 0.9800926446914673
indefinidos, 0, 2, 0.5111404657363892
monto, 2, 2, 0.9382113814353943
valoración, 1, 1, 0.8611525893211365
empujones, 2, 2, 0.9166145324707031
estudios, 0, 2, 0.5804406404495239
lino, 1, 2, 0.9274571537971497
morralla, 2, 1, 0.9165171980857849
barrera, 1, 1, 0.5579928755760193
traslación, 0, 1, 0.9337915182113647
rama, 1, 1, 0.7673670649528503
pabellón, 2, 2, 0.8197041749954224
fijación, 1, 1, 0.5571363568305969
ramo, 2, 2, 0.5882457494735718
balanza, 2, 1, 0.7198387384414673
esperpento, 2, 2, 0.8620501160621643
colorines, 2, 2, 0.8166295289993286
pequeño, 1, 2, 0.5953025221824646
chisporroteo, 2, 2, 0.5528430938720703
léxico, 1, 2, 0.8579477071762085
decoro, 2, 2, 0.5854468941688538
pesas, 1, 1, 0.5773617029190063
desierto, 2, 2, 0.5851778388023376
hogar, 2, 2, 0.9217389822006226
ingenuidad, 1, 1, 0.9714005589485168
secano, 1, 2, 0.5532084107398987
cuitas, 1, 1, 0.720784604549408
parcela, 2, 1, 0.6544021964073181
rasgos, 2, 2, 0.9493856430053711
explorador, 2, 2, 0.9485130906105042
fosfenos, 2, 2, 0.9851024150848389
fragua, 2, 1, 0.7752072215080261
lema, 2, 2, 0.708257794380188
canarios, 2, 2, 0.9346126317977905
esencia, 1, 1, 0.890123724937439
eñe, 1, 1, 0.961909830570221
chabolas, 1, 1, 0.6376771926879883
muchedumbre, 2, 1, 0.7930969595909119
mañanas, 2, 1, 0.9263333678245544
viejos, 2, 2, 0.8444429039955139
científica, 1, 1, 0.8941693902015686
barniz, 1, 2, 0.9917294383049011
significado, 1, 2, 0.9497841000556946
vehemencia, 0, 1, 0.9317383170127869
paralelismo, 1, 2, 0.5587519407272339
armisticio, 1, 2, 0.4978507459163666
grafismo, 2, 2, 0.8407428860664368
ficción, 1, 1, 0.5195387005805969
empaque, 1, 2, 0.9993207454681396
guillotina, 2, 1, 0.9823116064071655
heterodoxia, 2, 1, 0.6582630276679993
botella, 2, 1, 0.705504834651947
papá, 2, 2, 0.8577191233634949
belén, 1, 2, 0.716091513633728
tronco, 2, 2, 0.6161349415779114
versos, 2, 2, 0.9143232703208923
gemelos, 2, 2, 0.8312537670135498
precepto, 2, 2, 0.6544862389564514
edades, 0, 1, 0.49626439809799194
bando, 2, 2, 0.7486774921417236
ciernes, 2, 2, 0.6193250417709351
bochorno, 2, 2, 0.6127579212188721
despilfarros, 2, 2, 0.6804239153862
cabecero, 2, 2, 0.6287508606910706
agarrones, 0, 2, 0.5314567685127258
bruja, 1, 1, 0.9710243940353394
horno, 2, 2, 0.8034543991088867
purificación, 1, 1, 0.7185889482498169
gallo, 2, 2, 0.9890432357788086
jaima, 2, 1, 0.7681556940078735
chiquillo, 2, 2, 0.7884323000907898
detritus, 2, 2, 0.9924361109733582
empellón, 2, 2, 0.7788791656494141
vándalos, 2, 2, 0.5275720357894897
chalet, 2, 2, 0.9859173893928528
galán, 2, 2, 0.9771450161933899
monjes, 2, 2, 0.9945340156555176
manía, 1, 1, 0.9465341567993164
biografía, 1, 1, 0.8722747564315796
fraternidad, 2, 1, 0.6025969982147217
vecinitas, 2, 1, 0.6259086728096008
templo, 0, 2, 0.7529798746109009
cuaderno, 1, 2, 0.8141375780105591
anarquía, 2, 1, 0.4073992073535919
teles, 2, 1, 0.6150639653205872
ventanas, 1, 1, 0.6204021573066711
estrella, 1, 1, 0.6477611660957336
cisma, 0, 2, 0.7761326432228088
reprise, 0, 1, 0.6574116349220276
ilegalidad, 1, 1, 0.7545601725578308
talla, 2, 1, 0.4338112473487854
restante, 2, 2, 0.6024498343467712
crueldad, 0, 1, 0.7190057039260864
clasificados, 2, 2, 0.9991438388824463
ingredientes, 2, 2, 0.7707473039627075
halago, 2, 2, 0.7704101204872131
analogía, 1, 1, 0.691512942314148
sprinters, 2, 2, 0.9616110324859619
ametralladora, 2, 1, 0.784278929233551
inexpugnabilidad, 1, 1, 0.6762058138847351
madrileños, 2, 2, 0.9148247241973877
táctica, 1, 1, 0.8842382431030273
secuestro, 2, 2, 0.5615603923797607
revoltoso, 2, 2, 0.6957997679710388
escaparate, 2, 2, 0.7811393141746521
combinación, 1, 1, 0.8834744691848755
orbe, 2, 2, 0.9321867823600769
microbiólogos, 2, 2, 0.9972840547561646
apetito, 2, 2, 0.7134180068969727
tumores, 2, 2, 0.5325770378112793
tomografía, 0, 1, 0.5800400972366333
recombinaciones, 1, 1, 0.8881494402885437
leucemias, 2, 1, 0.5546143054962158
regeneración, 1, 1, 0.6522700786590576
leucisco, 2, 2, 0.9962892532348633
cúmulo, 2, 2, 0.6367243528366089
nubosidades, 1, 1, 0.669217586517334
engranajes, 2, 2, 0.9782644510269165
visón, 2, 2, 0.660151481628418
crías, 1, 1, 0.9018663763999939
árboles, 2, 2, 0.5305012464523315
laderas, 1, 1, 0.9242081046104431
toberas, 1, 1, 0.5449122190475464
propulsión, 1, 1, 0.46727126836776733
infección, 2, 1, 0.5960772037506104
aditamento, 1, 2, 0.4496915936470032
escarabajo, 2, 2, 0.7802175283432007
sonda, 1, 1, 0.5041326880455017
imitación, 1, 1, 0.8831030130386353
romanos, 2, 2, 0.97714763879776
indumentaria, 1, 1, 0.7300325632095337
pellejo, 2, 2, 0.58888840675354
diligencia, 1, 1, 0.5832200646400452
alumbrado, 0, 2, 0.6574490666389465
envenenamiento, 0, 2, 0.6110315918922424
cadáveres, 2, 2, 0.8819571733474731
mostaza, 2, 1, 0.8889569044113159
antena, 1, 1, 0.8214895725250244
relojes, 2, 2, 0.8311672806739807
nanosegundos, 2, 2, 0.9563822150230408
carbunco, 2, 2, 0.9860848188400269
pupilas, 1, 1, 0.9690552353858948
tifus, 1, 2, 0.8445534110069275
agente, 2, 2, 0.9855889678001404
sesenta, 0, 2, 0.5820422172546387
nave, 2, 1, 0.7619673013687134
cráneo, 2, 2, 0.9393506646156311
superconductividad, 1, 1, 0.7914883494377136
aniones, 2, 2, 0.8209181427955627
apilamiento, 1, 2, 0.5522295236587524
conducción, 1, 1, 0.6902152299880981
potenciales, 2, 2, 0.9979984164237976
agrupación, 0, 1, 0.9033974409103394
spin, 2, 2, 0.630211591720581
sensores, 2, 2, 0.9532343149185181
yodo, 2, 2, 0.6255909204483032
films, 1, 2, 0.8293138146400452
retículo, 0, 2, 0.5063678026199341
anhelo, 1, 2, 0.6189361214637756
idealización, 0, 1, 0.6235214471817017
mozas, 2, 1, 0.5333123207092285
humorismo, 2, 2, 0.9204226732254028
remilgos, 1, 2, 0.9453626275062561
sadismo, 1, 2, 0.6185848116874695
sima, 2, 1, 0.8395751714706421
tormento, 0, 2, 0.6049498915672302
antropología, 1, 1, 0.8047264218330383
conocimientos, 0, 2, 0.8880098462104797
alfabetización, 1, 1, 0.9670259952545166
conquistadores, 2, 2, 0.8559435606002808
acortamiento, 0, 2, 0.9124205112457275
dogmatismo, 1, 2, 0.505384624004364
anfibología, 1, 1, 0.9084208607673645
township, 2, 2, 0.8283677697181702
maletas, 2, 1, 0.5867830514907837
barracones, 2, 2, 0.6925894618034363
chándal, 1, 2, 0.5664451718330383
granadas, 1, 1, 0.5504770874977112
retén, 2, 2, 0.9702355265617371
gramo, 2, 2, 0.8713541030883789
latinos, 2, 2, 0.9760221838951111
gallos, 2, 2, 0.9024476408958435
varices, 2, 1, 0.7094861268997192
utopismo, 1, 2, 0.5247872471809387
villorrio, 0, 2, 0.5270434617996216
respetos, 0, 2, 0.5972254872322083
cinturón, 1, 2, 0.5502066016197205
puño, 2, 2, 0.9044243097305298
geografía, 1, 1, 0.6953798532485962
comunicaciones, 1, 1, 0.5361312031745911
pensión, 1, 1, 0.6935601234436035
chino, 2, 2, 0.786870002746582
fondas, 2, 1, 0.5333807468414307
camisola, 2, 1, 0.9157698750495911
portales, 2, 2, 0.9338983297348022
tuétanos, 2, 2, 0.508953332901001
sirvientas, 1, 1, 0.954735517501831
amaneceres, 2, 2, 0.5190224647521973
prima, 1, 1, 0.8127680420875549
vahído, 2, 2, 0.9820128083229065
oraciones, 1, 1, 0.5595482587814331
encerrona, 1, 1, 0.8714987635612488
melaza, 2, 1, 0.5906580090522766
diplodocus, 2, 2, 0.999406099319458
pasajero, 2, 2, 0.9995598196983337
ticket, 2, 2, 0.5943366885185242
rasante, 1, 1, 0.9479576349258423
duchas, 2, 1, 0.9331488609313965
clarín, 2, 2, 0.8534061908721924
bruma, 2, 1, 0.6640049815177917
castizos, 1, 2, 0.8111404776573181
ramones, 2, 2, 0.9381046891212463
ramera, 1, 1, 0.9956041574478149
