word,prediction,label,confidence
fakta, 1, 0, 0.9985467791557312
produkter, 1, 3, 0.5966994762420654
miljön, 2, 3, 0.6598137617111206
tack, 2, 0, 0.6133150458335876
konstnärers, 2, 3, 0.8684550523757935
upphetsning, 1, 3, 0.9958414435386658
unionen, 1, 3, 0.6361557245254517
betänkandet, 1, 0, 0.9538098573684692
farthållare, 2, 3, 0.9996862411499023
förnyandet, 1, 0, 0.8040847778320312
rätt, 1, 3, 0.9600623250007629
kommentar, 1, 3, 0.9738677144050598
exempel, 2, 0, 0.6280992031097412
process, 1, 3, 0.9535899758338928
utrymmen, 1, 0, 0.6806827187538147
talartid, 2, 3, 0.9988921284675598
artikeln, 1, 3, 0.5053663849830627
försök, 1, 0, 0.940822422504425
sorlet, 2, 0, 0.9983924031257629
huvudbyggnaden, 1, 3, 0.6858768463134766
hushåll, 2, 0, 0.8062994480133057
järnblad, 1, 0, 0.845598042011261
gyttja, 1, 3, 0.6712180376052856
pånyttfödelsens, 1, 3, 0.5433489680290222
känslan, 1, 3, 0.8233553767204285
likhet, 1, 3, 0.9440021514892578
konfetti, 2, 3, 0.9675655961036682
armbågarna, 2, 3, 0.8713621497154236
fästingar, 2, 3, 0.9895821809768677
fårskalle, 2, 3, 0.997637152671814
hustrur, 1, 3, 0.9930343627929688
chans, 2, 3, 0.9542182683944702
törst, 1, 3, 0.940593957901001
skrivbord, 2, 0, 0.9979463219642639
guvernören, 2, 3, 0.9847368597984314
anspelning, 2, 3, 0.6534445881843567
idéer, 1, 3, 0.9623305797576904
flicka, 1, 3, 0.5556507110595703
hals, 1, 3, 0.9719038605690002
skollärare, 2, 3, 0.9993991851806641
packen, 2, 3, 0.612348735332489
smalbenet, 2, 0, 0.9972028732299805
afrikaner, 2, 3, 0.9813985228538513
livslusten, 1, 3, 0.5130323767662048
klänningen, 2, 3, 0.6513500809669495
ljuset, 2, 0, 0.8424655199050903
stationsvagn, 2, 3, 0.9582937955856323
händer, 1, 3, 0.9945403933525085
mottagningarna, 1, 3, 0.9890881776809692
episoden, 2, 3, 0.9560685157775879
hallen, 2, 3, 0.9580499529838562
tårtan, 2, 3, 0.9940996170043945
tårta, 1, 3, 0.5818924307823181
tornuggla, 2, 3, 0.8782883882522583
bostad, 2, 3, 0.8858832120895386
mugglare, 2, 3, 0.9999969005584717
mängder, 2, 3, 0.9862426519393921
klunk, 2, 3, 0.9999513626098633
trollkarlen, 2, 3, 0.9996069073677063
jultomte, 2, 3, 0.5456976890563965
tomtenissarna, 1, 3, 0.9893712997436523
väg, 2, 3, 0.5197106003761292
skjulet, 1, 0, 0.9586386680603027
tapeten, 1, 3, 0.5538130402565002
akvarium, 2, 0, 0.999151349067688
rören, 1, 0, 0.6832253336906433
frukosten, 2, 3, 0.8583896160125732
internat, 1, 0, 0.9767724871635437
rock, 1, 3, 0.7560186982154846
mörkrets, 2, 0, 0.9618404507637024
sfärernas, 1, 3, 0.9953263998031616
roder, 1, 0, 0.6403384804725647
fernissa, 2, 3, 0.5458604693412781
kapitlet, 2, 0, 0.549360990524292
komplikationer, 1, 3, 0.9427998661994934
dimension, 1, 3, 0.992197573184967
hissblock, 2, 0, 0.8529912233352661
logg, 1, 0, 0.5546303987503052
back, 2, 3, 0.9980646967887878
mammas, 1, 3, 0.9034072756767273
tandborste, 2, 3, 0.8412842154502869
guld, 1, 0, 0.8032498955726624
björnar, 2, 3, 0.9898949265480042
rodret, 2, 0, 0.9447470307350159
innehåll, 2, 0, 0.6088669300079346
värden, 1, 0, 0.5436967611312866
försäljningsintäkter, 1, 3, 0.8443925976753235
objekten, 1, 0, 0.7038030624389648
starten, 2, 3, 0.9761927723884583
medlemmarna, 2, 3, 0.8198557496070862
bordet, 2, 0, 0.9196905493736267
beställningen, 1, 3, 0.5998472571372986
hopplösheten, 1, 3, 0.9444672465324402
styrkan, 1, 3, 0.5470753312110901
kastare, 2, 3, 0.9989959597587585
kontrollen, 1, 3, 0.9114188551902771
överblick, 1, 3, 0.9944615960121155
tyngden, 1, 3, 0.9642049074172974
väntan, 1, 3, 0.8939470648765564
fläck, 1, 3, 0.6822391152381897
ägg, 2, 0, 0.6793371438980103
tallrik, 2, 3, 0.9997952580451965
frågetecken, 2, 0, 0.885185956954956
förfalskningar, 1, 3, 0.9478108882904053
begåvning, 1, 3, 0.9908804893493652
skepnaden, 2, 3, 0.9942571520805359
chassider, 2, 3, 0.6531614065170288
boningar, 1, 3, 0.9881801605224609
pondus, 2, 3, 0.9987450838088989
montrar, 1, 3, 0.5973073244094849
recept, 1, 0, 0.9667720794677734
framförande, 1, 0, 0.8747740983963013
ärkebiskop, 2, 3, 0.7593749165534973
demokratin, 1, 3, 0.5028696060180664
döden, 1, 3, 0.8743757605552673
släktdrag, 2, 0, 0.8178931474685669
kusiner, 1, 3, 0.9855712652206421
nationer, 1, 3, 0.9875640273094177
ersättning, 1, 3, 0.5460451245307922
författarna, 2, 3, 0.9951931238174438
laget, 2, 0, 0.8466204404830933
sträck, 2, 0, 0.9987232089042664
kafé, 1, 0, 0.619536280632019
flodångare, 2, 3, 0.7641198635101318
käpp, 1, 3, 0.9292566776275635
skulderbladen, 2, 0, 0.9234891533851624
invånare, 2, 3, 0.8980018496513367
grift, 2, 3, 0.9274654984474182
dubbeldörrar, 2, 3, 0.8825264573097229
karta, 1, 3, 0.9642295241355896
väntrummet, 2, 0, 0.9404729604721069
oväsen, 2, 0, 0.5824926495552063
trädtoppar, 2, 3, 0.9786890149116516
bördor, 1, 3, 0.9509334564208984
spjut, 1, 0, 0.9200856685638428
karl, 2, 3, 0.9998385906219482
myteriet, 1, 0, 0.977105975151062
skymten, 2, 3, 0.6802128553390503
stavar, 2, 3, 0.998143196105957
definitionen, 1, 3, 0.5381124019622803
produkten, 2, 3, 0.7462996244430542
konsumenterna, 2, 3, 0.9142684936523438
kolleger, 1, 3, 0.9398996233940125
uppsättningar, 1, 3, 0.9984235763549805
protokollet, 1, 0, 0.739551305770874
industrin, 2, 3, 0.8865860104560852
styckena, 2, 3, 0.6043396592140198
utvecklingsstadium, 2, 0, 0.972049355506897
hälsa, 1, 3, 0.9977905750274658
svar, 1, 0, 0.9771694540977478
indikationer, 1, 3, 0.92377108335495
påverkan, 1, 3, 0.9217814803123474
utfrågningen, 2, 3, 0.8499358296394348
organisation, 1, 3, 0.6870219707489014
förståelse, 1, 3, 0.9966063499450684
aktiviteten, 1, 3, 0.9953104853630066
bagaget, 2, 0, 0.9973148703575134
presidenten, 1, 3, 0.9120402932167053
cementfabriker, 1, 3, 0.9825983047485352
synhåll, 2, 0, 0.8486543297767639
lök, 2, 3, 0.8455170392990112
innertak, 2, 0, 0.9862809181213379
epok, 2, 3, 0.6371739506721497
konsulatet, 2, 0, 0.913649320602417
uppgiften, 1, 3, 0.9996392726898193
veck, 1, 0, 0.9844770431518555
fattningen, 1, 3, 0.9916248917579651
posten, 2, 3, 0.626916229724884
stillhet, 1, 3, 0.773057222366333
förfäran, 2, 3, 0.5108579397201538
tårar, 1, 3, 0.997759222984314
bunt, 1, 3, 0.9429134726524353
vittror, 1, 3, 0.5127608776092529
läraren, 1, 3, 0.6025002002716064
tröjan, 2, 3, 0.9796176552772522
kullen, 2, 3, 0.740688145160675
skammen, 2, 3, 0.9860483407974243
onsdagen, 1, 3, 0.8024045825004578
ring, 1, 3, 0.9885808825492859
ängel, 1, 3, 0.5451821088790894
reflexerna, 1, 3, 0.864892840385437
farfar, 2, 3, 0.8707224726676941
handleden, 2, 3, 0.9488199353218079
säng, 1, 3, 0.9840429425239563
listorna, 1, 3, 0.6186483502388
dimman, 1, 3, 0.9840283989906311
klorna, 2, 3, 0.8973345160484314
kajen, 2, 3, 0.9628132581710815
mandoms, 1, 3, 0.5414514541625977
kappsäck, 1, 3, 0.5702446699142456
filt, 2, 0, 0.9634286761283875
kropps, 1, 3, 0.9717208743095398
giftermålet, 1, 0, 0.9926925897598267
specifikationen, 1, 3, 0.8411267399787903
alternativet, 2, 0, 0.9991980195045471
säkerhetskopia, 1, 3, 0.9911485910415649
formuläret, 1, 0, 0.5976874828338623
kolumner, 2, 3, 0.8601075410842896
kommandon, 2, 0, 0.9399815797805786
kombinationer, 1, 3, 0.6972589492797852
tecknen, 2, 0, 0.9751356244087219
blanksteg, 2, 0, 0.9510714411735535
orter, 2, 3, 0.5393221974372864
nollor, 2, 3, 0.5429218411445618
omfånget, 1, 0, 0.6337457299232483
koden, 2, 3, 0.9953807592391968
sökningen, 1, 3, 0.79015052318573
sidfot, 2, 3, 0.9967118501663208
detektivromaner, 2, 3, 0.9974257349967957
operan, 2, 3, 0.8644605875015259
tomhet, 1, 3, 0.7296165823936462
gengångare, 2, 3, 0.8236304521560669
skjorta, 1, 3, 0.9793320894241333
mannens, 1, 3, 0.9986283779144287
medellängd, 1, 3, 0.7860684990882874
askkoppar, 2, 3, 0.9937333464622498
vilja, 1, 3, 0.9995265007019043
ögonfärg, 1, 3, 0.7697374820709229
promenader, 1, 3, 0.8412800431251526
papp, 2, 3, 0.9964757561683655
pipor, 2, 3, 0.823530912399292
etapper, 2, 3, 0.9905393123626709
öster, 2, 3, 0.9783629179000854
rockfickan, 2, 3, 0.9992075562477112
tryckalster, 1, 0, 0.9892178773880005
skörd, 1, 3, 0.8611968755722046
avsikter, 1, 3, 0.9657559394836426
vandrare, 2, 3, 0.9942480325698853
stoftkorn, 1, 0, 0.8991074562072754
steget, 2, 0, 0.7440539002418518
grav, 1, 3, 0.7284519076347351
reservoarpenna, 1, 3, 0.7820262312889099
nallebjörn, 2, 3, 0.6089320778846741
eftermäle, 1, 0, 0.8390563726425171
medmänniskors, 1, 3, 0.9446799755096436
vits, 2, 3, 0.5642106533050537
plast, 2, 3, 0.9929291605949402
avund, 1, 0, 0.9848524928092957
övermorgon, 2, 3, 0.979121208190918
televerket, 2, 0, 0.9628660082817078
singel, 2, 3, 0.9958113431930542
hattar, 2, 3, 0.977245032787323
skjortan, 1, 3, 0.7156543731689453
gäss, 2, 3, 0.9775561690330505
gossen, 2, 3, 0.9707270860671997
trikåfabrik, 1, 3, 0.9490343928337097
bönen, 2, 3, 0.7017179131507874
jämlikar, 1, 3, 0.6910743713378906
finhet, 1, 3, 0.9176518321037292
stoft, 1, 0, 0.9900658130645752
hästar, 2, 3, 0.9914751052856445
firman, 1, 3, 0.9956480860710144
ministern, 2, 3, 0.9969822764396667
elit, 2, 3, 0.9907756447792053
medelklass, 2, 3, 0.9906212091445923
stab, 2, 3, 0.9090893268585205
frihetens, 1, 3, 0.9890255331993103
misstanke, 1, 3, 0.8365450501441956
meddelandet, 1, 0, 0.7674330472946167
sekelskiftet, 2, 0, 0.7446026802062988
skvallret, 1, 0, 0.7639783620834351
missbelåtenhet, 1, 3, 0.7620663642883301
medvetande, 2, 0, 0.8797692656517029
skolsalar, 2, 3, 0.7824586033821106
dammet, 1, 0, 0.5029335021972656
paradis, 2, 0, 0.9899807572364807
resa, 2, 3, 0.5755588412284851
helikoptern, 2, 3, 0.8964308500289917
utsikt, 1, 3, 0.6484097242355347
systern, 1, 3, 0.722638726234436
bogserbåtar, 1, 3, 0.6421019434928894
kypare, 2, 3, 0.9999282360076904
hangarfartyget, 2, 0, 0.9960824251174927
personalbrist, 1, 3, 0.9526202082633972
masten, 2, 3, 0.6932626366615295
talförmågan, 1, 3, 0.9569911956787109
hotelser, 1, 3, 0.9361410140991211
omgivningen, 2, 3, 0.9729791879653931
skillnaden, 2, 3, 0.8478968143463135
aftonskolan, 1, 3, 0.7658796906471252
utfarten, 2, 3, 0.5280835628509521
sjöfolk, 1, 0, 0.9872231483459473
filten, 2, 3, 0.9997968077659607
vävnad, 2, 3, 0.5194339752197266
skiftning, 1, 3, 0.9340663552284241
vördnad, 1, 3, 0.9048628807067871
ädelstenar, 1, 3, 0.6719201803207397
amiraler, 2, 3, 0.72760009765625
statsförbund, 2, 0, 0.8849000334739685
eldsken, 2, 0, 0.8297707438468933
livets, 1, 0, 0.9816678762435913
sjömäns, 1, 3, 0.607641339302063
romarna, 2, 3, 0.9389591217041016
flytetyg, 2, 0, 0.7786449193954468
nål, 1, 3, 0.7570098042488098
köpmans, 2, 3, 0.5054166913032532
ruelse, 1, 3, 0.5350938439369202
kolonisatörer, 2, 3, 0.9732262492179871
ljuspunkterna, 2, 3, 0.9801784157752991
höjdpunkt, 1, 3, 0.9283057451248169
halvkloten, 2, 0, 0.8365497589111328
fågel, 2, 3, 0.998860239982605
handelsbolaget, 1, 0, 0.5792181491851807
ända, 1, 3, 0.6205503940582275
kant, 1, 3, 0.9592792391777039
tull, 2, 3, 0.9637826681137085
kräftgång, 1, 3, 0.779484212398529
flykten, 2, 3, 0.7835584878921509
världsdel, 2, 3, 0.758667528629303
gravvalv, 2, 0, 0.9754016399383545
bryggan, 2, 3, 0.9080959558486938
solljus, 2, 0, 0.9803582429885864
tingesten, 2, 3, 0.9298494458198547
slammer, 2, 3, 0.988807201385498
rättvisa, 1, 3, 0.9967414736747742
geväret, 1, 0, 0.6238004565238953
stenbrott, 1, 0, 0.8860917091369629
fallen, 1, 0, 0.9562085270881653
flodbåt, 2, 3, 0.5271431803703308
insegel, 1, 0, 0.9773604869842529
treårsperioder, 2, 3, 0.782880961894989
käbbel, 1, 0, 0.8059579133987427
ängslan, 1, 3, 0.8572288155555725
realiteter, 2, 3, 0.5255143046379089
mustascherna, 2, 3, 0.878021240234375
pipskägg, 2, 0, 0.9751181602478027
ingrediens, 2, 3, 0.9992333650588989
prat, 2, 0, 0.9554886221885681
budgetarbetet, 1, 0, 0.8126429319381714
sikt, 1, 3, 0.9460881352424622
raffinaderier, 2, 3, 0.600545346736908
hinder, 2, 0, 0.7817763686180115
nivåerna, 2, 3, 0.7719823718070984
målsättningar, 1, 3, 0.9929995536804199
normerna, 1, 3, 0.7799669504165649
normer, 1, 3, 0.9977613687515259
arbetsgivare, 1, 3, 0.7079690098762512
torsdag, 1, 3, 0.8011332154273987
pund, 2, 0, 0.9941078424453735
medborgares, 1, 3, 0.8589180111885071
dagens, 2, 3, 0.9201057553291321
ståndpunkt, 1, 3, 0.9989066123962402
avvaktan, 1, 3, 0.9770325422286987
befogenheter, 1, 3, 0.9729737639427185
mån, 1, 3, 0.6551697850227356
fördelningen, 1, 3, 0.8516714572906494
upphovsrättsinnehavare, 2, 3, 0.6328556537628174
framsteg, 1, 0, 0.8033421635627747
överproduktionen, 1, 3, 0.8350681066513062
kommuniké, 2, 3, 0.9751019477844238
förslagen, 1, 0, 0.9733918309211731
konflikten, 1, 3, 0.6590809226036072
huvudvärk, 2, 3, 0.886847972869873
projektet, 2, 0, 0.9750760197639465
sjövägen, 1, 3, 0.6944009065628052
böter, 2, 3, 0.8658144474029541
överskott, 2, 0, 0.7884589433670044
revidering, 2, 3, 0.9156045913696289
komplimanger, 2, 3, 0.9637600779533386
betänkanden, 1, 0, 0.9746555685997009
eftermiddagen, 1, 3, 0.8571370244026184
pärlbroderier, 1, 3, 0.7305936217308044
herresäte, 1, 0, 0.9911192059516907
kolonialdepartementet, 2, 0, 0.9929471015930176
nedkomst, 1, 3, 0.9967604279518127
medvetenhet, 1, 3, 0.7085797190666199
eftermiddagskaffe, 1, 0, 0.6980761289596558
släktens, 2, 3, 0.8606893420219421
kolonist, 2, 3, 0.997748076915741
inkomster, 1, 3, 0.7394479513168335
generationer, 1, 3, 0.9057550430297852
ängen, 1, 3, 0.6276424527168274
plagg, 1, 0, 0.5839864015579224
våren, 1, 3, 0.9927109479904175
föresats, 1, 3, 0.9893659353256226
passet, 2, 0, 0.9862998127937317
flodstränderna, 1, 3, 0.9939029812812805
tsetseflugor, 1, 3, 0.9887514710426331
främlingar, 1, 3, 0.5006114840507507
hjässa, 1, 3, 0.9905036091804504
myggen, 2, 0, 0.9651039242744446
kylskåpet, 2, 0, 0.9986698627471924
folket, 2, 0, 0.5174598693847656
tjänsterum, 2, 0, 0.7618564367294312
metoderna, 2, 3, 0.5727248191833496
labradoren, 2, 3, 0.5914306044578552
oavhängighetsförklaringen, 1, 3, 0.9777822494506836
pressfotografer, 2, 3, 0.9939140677452087
ögonblicken, 1, 0, 0.7291359305381775
trehjulingar, 2, 3, 0.995425283908844
luncher, 1, 3, 0.6835538744926453
polacker, 2, 3, 0.8965892195701599
tältet, 1, 0, 0.8075546622276306
artighet, 1, 3, 0.8694364428520203
fingeravtrycken, 2, 0, 0.6520361304283142
fåret, 2, 0, 0.9774656295776367
mans, 1, 3, 0.9362182021141052
arbetsförmedlingen, 1, 3, 0.9895660877227783
verandan, 2, 3, 0.9972423315048218
kolonialism, 1, 3, 0.5759664177894592
droppen, 2, 3, 0.991940438747406
oavhängighet, 1, 3, 0.9709911346435547
slav, 2, 3, 0.8103280663490295
tjejer, 1, 3, 0.993392288684845
oavhängigheten, 1, 3, 0.8466993570327759
bwana, 1, 3, 0.9860221147537231
moskéns, 1, 3, 0.6613693833351135
trolldom, 2, 3, 0.8924636840820312
ärr, 1, 0, 0.92524254322052
trollkarlsskolan, 2, 3, 0.9993065595626831
vippen, 2, 3, 0.9751790165901184
ögat, 1, 0, 0.8472556471824646
vispgrädde, 2, 3, 0.9952036142349243
husalf, 1, 3, 0.6360335946083069
förvar, 2, 0, 0.8792163133621216
vrist, 2, 3, 0.9293404817581177
ryktena, 1, 3, 0.9624447822570801
teservis, 1, 3, 0.934778094291687
skorstenar, 2, 3, 0.6202186346054077
siffror, 1, 3, 0.9968600273132324
nattlinne, 2, 0, 0.7178306579589844
bris, 1, 3, 0.8602597713470459
glasmonter, 2, 3, 0.9803347587585449
stearinljus, 2, 0, 0.9328030943870544
gränd, 2, 3, 0.5972702503204346
gränden, 1, 3, 0.6562480926513672
vagnar, 1, 3, 0.6754909753799438
kitteln, 2, 3, 0.9984649419784546
fasaden, 2, 3, 0.9887688159942627
hjulet, 1, 0, 0.9959601759910583
motsatser, 1, 3, 0.5442909002304077
tabletter, 2, 3, 0.9938312768936157
smideskonstens, 1, 3, 0.8124086856842041
trumpinnar, 1, 3, 0.6865717172622681
ved, 1, 3, 0.8825101852416992
hobby, 2, 3, 0.9346983432769775
bilens, 2, 3, 0.6573961973190308
desinfektionsmedlet, 2, 0, 0.9873985052108765
antågande, 1, 0, 0.9865224957466125
matsedeln, 2, 3, 0.9888445734977722
svårmod, 1, 3, 0.9980326294898987
hoppet, 2, 0, 0.968411922454834
strimmorna, 2, 3, 0.9776256680488586
revolver, 2, 3, 0.9997472167015076
striden, 1, 3, 0.7687119841575623
bibel, 2, 3, 0.9685149192810059
kryphål, 2, 0, 0.8734768629074097
fiskarna, 2, 3, 0.9815288782119751
kometerna, 2, 3, 0.9080215096473694
integritet, 1, 3, 0.9960721731185913
jämmer, 1, 3, 0.5659795999526978
patrullbåt, 2, 3, 0.9715437293052673
hjälten, 2, 3, 0.9969711303710938
ostron, 2, 0, 0.9651366472244263
taxichaufför, 2, 3, 0.9985750913619995
vargar, 1, 3, 0.6287370920181274
lutning, 1, 3, 0.9671880602836609
delägarna, 2, 3, 0.9221291542053223
kapsyler, 2, 3, 0.7372573018074036
blekt, 1, 0, 0.8870892524719238
förkovran, 1, 3, 0.9833818674087524
springares, 1, 3, 0.8766071796417236
kandidaten, 1, 3, 0.8586335182189941
metod, 2, 3, 0.7835744619369507
paralleller, 1, 3, 0.7748311758041382
kapningen, 2, 3, 0.8040058016777039
analytiker, 2, 3, 0.7275459170341492
sponsorer, 2, 3, 0.9781894087791443
luftfart, 1, 3, 0.8555538654327393
teknologi, 1, 3, 0.9972931742668152
arter, 2, 3, 0.9994080066680908
kroppsdelar, 1, 3, 0.9795795679092407
gitarrist, 2, 3, 0.9993495345115662
incidenten, 1, 3, 0.981147050857544
sorters, 2, 3, 0.9707733392715454
lunga, 2, 3, 0.5106631517410278
fastighetsmäklare, 2, 3, 0.9994866847991943
minoriteter, 2, 3, 0.6917369961738586
injektion, 2, 3, 0.912667989730835
departement, 2, 0, 0.9984307885169983
rättegången, 2, 3, 0.57825767993927
varianten, 2, 3, 0.9179490804672241
protein, 2, 0, 0.9354360699653625
teratom, 2, 0, 0.9980031847953796
forskning, 1, 3, 0.9966663718223572
motsägelse, 1, 3, 0.9576219320297241
hysterin, 2, 3, 0.8236914277076721
återkomster, 1, 3, 0.619748592376709
korrespondens, 1, 3, 0.9946200847625732
järnvägshistoria, 1, 3, 0.9850364923477173
dieselgeneratorer, 2, 3, 0.9341181516647339
sjalett, 2, 3, 0.9566023945808411
levnadsstandard, 2, 3, 0.6446103453636169
motocross, 2, 3, 0.9994935989379883
havets, 2, 0, 0.9746907949447632
best, 2, 3, 0.9983537197113037
vakt, 1, 3, 0.509390652179718
lagstiftarna, 1, 3, 0.7415450215339661
tiotals, 2, 0, 0.9753222465515137
sparkonton, 2, 0, 0.8095378875732422
chockvågor, 2, 3, 0.8677343726158142
synvinkel, 1, 3, 0.795230507850647
tillbakablick, 2, 3, 0.8735328912734985
termer, 2, 3, 0.9418458938598633
game, 2, 0, 0.7595616579055786
moderföretag, 2, 0, 0.9353573322296143
friheter, 1, 3, 0.7273496985435486
onsdags, 1, 3, 0.6924490928649902
set, 2, 0, 0.8788594603538513
lada, 1, 3, 0.9932417273521423
prakt, 1, 3, 0.9971908926963806
urkunden, 1, 3, 0.5537617802619934
kobolt, 2, 3, 0.9977040886878967
kolonin, 2, 3, 0.8651860952377319
statsminister, 2, 3, 0.9287106990814209
klimatologer, 2, 3, 0.7356050610542297
brorson, 2, 3, 0.5180323719978333
språkhistoria, 1, 3, 0.7674601674079895
kapitalinvesteringar, 2, 3, 0.519892692565918
närhet, 1, 3, 0.994023859500885
kustlinjer, 1, 3, 0.627831757068634
striderna, 1, 3, 0.8671770691871643
slätter, 1, 3, 0.9456613063812256
palmer, 2, 3, 0.8323314785957336
studiet, 1, 0, 0.9450395703315735
livsmiljöer, 1, 3, 0.9997780919075012
förstörelsen, 1, 3, 0.7877144813537598
kontinenter, 2, 3, 0.5207841396331787
utkanter, 1, 3, 0.722611665725708
miljon, 2, 3, 0.957443118095398
termen, 2, 3, 0.9166938662528992
redigeringsarbetet, 2, 0, 0.940780520439148
efterföljare, 2, 3, 0.6858631372451782
integration, 1, 3, 0.9915357828140259
tillsyn, 2, 3, 0.5034882426261902
offergåvor, 1, 3, 0.7071393132209778
zodiaken, 2, 3, 0.9409279823303223
byggnadsverk, 2, 0, 0.7768226265907288
bronsåldern, 2, 3, 0.9280793070793152
bevisen, 1, 0, 0.9589325785636902
inkomst, 1, 3, 0.9630869626998901
samhällsgrupper, 1, 3, 0.9360544085502625
måltavlor, 2, 3, 0.996323823928833
etniciteter, 1, 3, 0.787781834602356
offensiven, 1, 3, 0.6621319055557251
livsmedel, 1, 0, 0.54099440574646
erorna, 2, 3, 0.7787761092185974
romer, 2, 3, 0.9982929825782776
fördraget, 1, 0, 0.7070621848106384
manus, 2, 0, 0.6818405389785767
luftbro, 2, 3, 0.557736337184906
produktionstakt, 1, 3, 0.9918276071548462
täckmantel, 2, 3, 0.9993801116943359
kompromiss, 1, 3, 0.5705403685569763
inlärningskurva, 1, 3, 0.9501567482948303
musikscenen, 2, 3, 0.6603872179985046
religiositet, 1, 3, 0.9953586459159851
lågor, 1, 3, 0.544954240322113
datan, 2, 3, 0.7907266020774841
huvudrollen, 1, 3, 0.6732675433158875
befattningshavare, 2, 3, 0.5577508807182312
laboratorium, 2, 0, 0.824421226978302
avkomlingar, 2, 3, 0.9835410714149475
demokraterna, 2, 3, 0.8271909356117249
liftarens, 2, 3, 0.970332145690918
anspråk, 1, 0, 0.8256022930145264
talesmannen, 2, 3, 0.9492241740226746
sanktionerna, 1, 3, 0.9947707056999207
distrikt, 2, 0, 0.9904272556304932
utredaren, 1, 3, 0.9417241215705872
generaldirektör, 2, 3, 0.9962988495826721
skivbolaget, 2, 0, 0.9991525411605835
