word,prediction,label,confidence
guillotina, 1, 1, 0.49454426765441895
heterodoxia, 2, 1, 0.5299930572509766
botella, 0, 1, 0.9496893286705017
papá, 2, 2, 0.5104595422744751
belén, 1, 2, 0.9113794565200806
tronco, 0, 2, 0.4663795232772827
versos, 2, 2, 0.6858893632888794
gemelos, 2, 2, 0.4685755968093872
precepto, 2, 2, 0.6142739057540894
edades, 1, 1, 0.6848480701446533
bando, 2, 2, 0.8576908707618713
ciernes, 1, 2, 0.7087523341178894
bochorno, 1, 2, 0.9314877390861511
despilfarros, 2, 2, 0.47991374135017395
cabecero, 2, 2, 0.9317783713340759
agarrones, 1, 2, 0.6555240750312805
bruja, 0, 1, 0.39942270517349243
horno, 0, 2, 0.3735005259513855
purificación, 1, 1, 0.9757106304168701
gallo, 2, 2, 0.6034892201423645
jaima, 1, 1, 0.9175191521644592
chiquillo, 2, 2, 0.7698003649711609
detritus, 2, 2, 0.7305983304977417
empellón, 2, 2, 0.5363989472389221
vándalos, 2, 2, 0.852523922920227
chalet, 0, 2, 0.7881423234939575
galán, 2, 2, 0.9451087117195129
monjes, 2, 2, 0.9307881593704224
manía, 1, 1, 0.8878409266471863
biografía, 1, 1, 0.6186007857322693
fraternidad, 2, 1, 0.5732976198196411
vecinitas, 1, 1, 0.7134862542152405
templo, 0, 2, 0.6829584836959839
cuaderno, 1, 2, 0.5567684769630432
anarquía, 1, 1, 0.7552656531333923
teles, 0, 1, 0.5439874529838562
ventanas, 1, 1, 0.8653085827827454
estrella, 0, 1, 0.4240410029888153
cisma, 1, 2, 0.7556966543197632
reprise, 1, 1, 0.7034605145454407
ilegalidad, 1, 1, 0.934138834476471
talla, 2, 1, 0.4603300392627716
restante, 0, 2, 0.5053755044937134
crueldad, 1, 1, 0.7953450679779053
clasificados, 2, 2, 0.7270340919494629
ingredientes, 0, 2, 0.5776968598365784
halago, 1, 2, 0.7010748386383057
analogía, 1, 1, 0.6113940477371216
sprinters, 2, 2, 0.7402608394622803
ametralladora, 2, 1, 0.5900586843490601
inexpugnabilidad, 1, 1, 0.9919074773788452
madrileños, 2, 2, 0.8454692363739014
táctica, 1, 1, 0.9436460137367249
secuestro, 1, 2, 0.9946304559707642
revoltoso, 2, 2, 0.9352132081985474
escaparate, 0, 2, 0.8669554591178894
combinación, 1, 1, 0.9935206770896912
orbe, 0, 2, 0.47640350461006165
microbiólogos, 2, 2, 0.9886084794998169
apetito, 1, 2, 0.7974970936775208
tumores, 2, 2, 0.6187331676483154
tomografía, 1, 1, 0.9639503359794617
recombinaciones, 1, 1, 0.992689311504364
leucemias, 1, 1, 0.4822169840335846
regeneración, 1, 1, 0.9770922064781189
leucisco, 2, 2, 0.8757346868515015
cúmulo, 1, 2, 0.40584152936935425
nubosidades, 1, 1, 0.9962538480758667
engranajes, 2, 2, 0.8768922090530396
visón, 0, 2, 0.9207385778427124
crías, 1, 1, 0.8235805034637451
árboles, 0, 2, 0.6662302613258362
laderas, 1, 1, 0.5778783559799194
toberas, 1, 1, 0.6403788328170776
propulsión, 1, 1, 0.8782984018325806
infección, 1, 1, 0.7669994235038757
aditamento, 0, 2, 0.529427170753479
escarabajo, 2, 2, 0.6246449947357178
sonda, 1, 1, 0.9445351958274841
imitación, 1, 1, 0.8072982430458069
romanos, 2, 2, 0.8535020351409912
indumentaria, 1, 1, 0.6530088782310486
pellejo, 2, 2, 0.7526440024375916
diligencia, 1, 1, 0.7213443517684937
alumbrado, 1, 2, 0.6389620900154114
envenenamiento, 1, 2, 0.5625095367431641
cadáveres, 0, 2, 0.6585701107978821
mostaza, 0, 1, 0.4390709102153778
antena, 0, 1, 0.515498697757721
relojes, 2, 2, 0.6623780727386475
nanosegundos, 2, 2, 0.6099469065666199
carbunco, 2, 2, 0.5226654410362244
pupilas, 1, 1, 0.9488183259963989
tifus, 2, 2, 0.47487080097198486
agente, 2, 2, 0.9044116735458374
sesenta, 0, 2, 0.46751517057418823
nave, 1, 1, 0.6434798240661621
cráneo, 0, 2, 0.9146347045898438
superconductividad, 1, 1, 0.8954102396965027
aniones, 0, 2, 0.4652293026447296
apilamiento, 1, 2, 0.9871549606323242
conducción, 1, 1, 0.9808691740036011
potenciales, 1, 2, 0.5343252420425415
agrupación, 1, 1, 0.9022984504699707
spin, 1, 2, 0.8893835544586182
sensores, 2, 2, 0.5375533103942871
yodo, 0, 2, 0.840442419052124
films, 1, 2, 0.37407028675079346
retículo, 1, 2, 0.5349752902984619
anhelo, 1, 2, 0.8033356070518494
idealización, 1, 1, 0.9967395663261414
mozas, 2, 1, 0.6759659647941589
humorismo, 2, 2, 0.7876284122467041
remilgos, 2, 2, 0.8901175856590271
sadismo, 1, 2, 0.5004034042358398
sima, 2, 1, 0.7034148573875427
tormento, 1, 2, 0.6593568325042725
antropología, 1, 1, 0.9793691039085388
conocimientos, 1, 2, 0.9482451677322388
alfabetización, 1, 1, 0.9491876363754272
conquistadores, 2, 2, 0.8618802428245544
acortamiento, 1, 2, 0.9924988150596619
dogmatismo, 2, 2, 0.5802677869796753
anfibología, 1, 1, 0.9980427026748657
township, 2, 2, 0.5896007418632507
maletas, 0, 1, 0.6199554800987244
barracones, 0, 2, 0.738613486289978
chándal, 0, 2, 0.6655622124671936
granadas, 2, 1, 0.5294586420059204
retén, 2, 2, 0.7767009139060974
gramo, 0, 2, 0.7720763683319092
latinos, 2, 2, 0.6345528364181519
gallos, 2, 2, 0.7788033485412598
varices, 1, 1, 0.7515624761581421
utopismo, 1, 2, 0.7004013657569885
villorrio, 2, 2, 0.7820248603820801
respetos, 2, 2, 0.8275442719459534
cinturón, 0, 2, 0.5476995706558228
puño, 2, 2, 0.7089949250221252
geografía, 1, 1, 0.7785212993621826
comunicaciones, 1, 1, 0.9990467429161072
pensión, 1, 1, 0.6819899082183838
chino, 2, 2, 0.6831414699554443
fondas, 1, 1, 0.8155667185783386
camisola, 0, 1, 0.5213773846626282
portales, 1, 2, 0.7023378014564514
tuétanos, 2, 2, 0.5415967106819153
sirvientas, 2, 1, 0.7657767534255981
amaneceres, 1, 2, 0.723781943321228
prima, 1, 1, 0.8691436052322388
vahído, 0, 2, 0.609751284122467
oraciones, 1, 1, 0.8331536054611206
encerrona, 1, 1, 0.6379182934761047
melaza, 0, 1, 0.6228930354118347
diplodocus, 2, 2, 0.55641770362854
pasajero, 2, 2, 0.8460369110107422
ticket, 0, 2, 0.9471020698547363
rasante, 1, 1, 0.7388231158256531
duchas, 1, 1, 0.825614869594574
clarín, 1, 2, 0.7348279356956482
bruma, 2, 1, 0.4022628664970398
castizos, 2, 2, 0.954214870929718
ramones, 2, 2, 0.4603049159049988
ramera, 1, 1, 0.8231144547462463
románticos, 2, 2, 0.6604965925216675
