word,prediction,label,confidence
trombone, 2, 2, 0.992519736289978
laser, 2, 2, 0.9863321781158447
toilette, 1, 1, 0.9981617331504822
souhait, 2, 2, 0.9985901713371277
rocher, 2, 2, 0.9735168814659119
arbre, 2, 2, 0.9980150461196899
autruches, 1, 1, 0.5985638499259949
étendue, 1, 1, 0.9904215335845947
psychologie, 1, 1, 0.9975938200950623
milles, 2, 2, 0.619577944278717
diamètre, 2, 2, 0.9959709048271179
change, 2, 2, 0.5497545003890991
thalassémie, 1, 1, 0.988808810710907
homard, 2, 2, 0.746462881565094
profession, 1, 1, 0.999232292175293
ami, 2, 2, 0.9998915195465088
citron, 2, 2, 0.9655409455299377
météo, 1, 1, 0.9861960411071777
symptôme, 2, 2, 0.9940282106399536
peau, 1, 1, 0.9988999366760254
inondations, 1, 1, 0.9629464745521545
caractères, 2, 2, 0.9989945292472839
$, 2, 2, 0.9748338460922241
histoire, 1, 1, 0.9970857501029968
île, 1, 1, 0.9478273987770081
juge, 2, 2, 0.9946282505989075
professeur, 2, 2, 0.9013308882713318
tonne, 1, 1, 0.9319751858711243
eau, 1, 1, 0.7741817235946655
peine, 1, 1, 0.9100466370582581
grossesses, 1, 1, 0.9994213581085205
achalandage, 2, 2, 0.9950181245803833
emblème, 2, 2, 0.9852403402328491
cholestérol, 2, 2, 0.972887396812439
lin, 1, 2, 0.772193431854248
kangourou, 2, 2, 0.9926984906196594
département, 2, 2, 0.9737952351570129
calculatrice, 1, 1, 0.9975827932357788
éclipse, 1, 1, 0.9973143935203552
plaquettes, 1, 1, 0.9600334167480469
tâches, 1, 1, 0.9994391798973083
péninsule, 1, 1, 0.92965167760849
pierre, 1, 1, 0.876776933670044
précipitations, 1, 1, 0.9475900530815125
couche, 1, 1, 0.9994788765907288
phosphore, 2, 2, 0.9925018548965454
amiraux, 2, 2, 0.9956467747688293
bonnet, 2, 2, 0.8933219313621521
baromètre, 2, 2, 0.9936204552650452
diabète, 2, 2, 0.7063793540000916
chapelle, 1, 1, 0.9984340071678162
contact, 2, 2, 0.9737123847007751
propylène, 2, 2, 0.9989739656448364
développement, 2, 2, 0.9944084286689758
territoires, 2, 2, 0.9958564639091492
pollution, 1, 1, 0.9970539808273315
antigène, 2, 2, 0.9935867190361023
astronef, 2, 2, 0.9612816572189331
onces, 1, 1, 0.9729965329170227
nation, 1, 1, 0.9973357319831848
catastrophe, 1, 1, 0.9963725805282593
café, 2, 2, 0.9988347887992859
bonbon, 2, 2, 0.9921391606330872
enregistrement, 2, 2, 0.9863942265510559
science, 1, 1, 0.9965468049049377
ébullition, 1, 1, 0.9493911862373352
tombe, 1, 1, 0.9557440876960754
bombe, 1, 1, 0.98337721824646
pèlerin, 2, 2, 0.990468442440033
août, 2, 2, 0.9402164220809937
cycle, 2, 2, 0.9986288547515869
hoquet, 2, 2, 0.9942248463630676
morceau, 2, 2, 0.9996126294136047
passagers, 2, 2, 0.9962526559829712
strophe, 1, 1, 0.9830217361450195
oeil, 2, 2, 0.9923298954963684
convention, 1, 1, 0.9989792704582214
publications, 1, 1, 0.999937891960144
bénévolat, 2, 2, 0.8772069215774536
dévaluation, 1, 1, 0.9976826906204224
propos, 2, 2, 0.9955222606658936
conséquence, 1, 1, 0.9637235403060913
encadrement, 2, 2, 0.9968822002410889
infléchissement, 2, 2, 0.9976826906204224
privilège, 2, 2, 0.9963422417640686
problème, 2, 2, 0.9998631477355957
champagne, 1, 2, 0.5977379083633423
phénomène, 2, 2, 0.9987381100654602
instruments, 2, 2, 0.9963215589523315
fait, 2, 2, 0.8554068207740784
motifs, 2, 2, 0.9997337460517883
casquette, 1, 1, 0.9966375827789307
préretraite, 1, 1, 0.980158805847168
détenteurs, 2, 2, 0.9934624433517456
retrait, 2, 2, 0.9480273723602295
standardisation, 1, 1, 0.9744012951850891
licences, 1, 1, 0.9972803592681885
détachement, 2, 2, 0.9992064833641052
provisions, 1, 1, 0.9773865938186646
accords, 2, 2, 0.9759567379951477
industriel, 2, 2, 0.9989720582962036
motif, 2, 2, 0.9878419041633606
achats, 2, 2, 0.9881706237792969
licenciement, 2, 2, 0.9851468205451965
investissement, 2, 2, 0.9946734309196472
guide, 2, 2, 0.9990270137786865
forum, 2, 2, 0.9996989965438843
secteur, 2, 2, 0.9994416832923889
c, 2, 2, 0.8030191659927368
déflation, 1, 1, 0.9917185306549072
juriste, 2, 2, 0.9998581409454346
concentration, 1, 1, 0.9624760150909424
mm, 2, 2, 0.8182328343391418
comble, 2, 2, 0.9926782846450806
chèches, 1, 2, 0.6096088290214539
initiative, 1, 1, 0.9968414306640625
crustacés, 2, 2, 0.8544551134109497
trousses, 1, 1, 0.894691526889801
sens, 2, 2, 0.999733030796051
étape, 1, 1, 0.9898716807365417
contraction, 1, 1, 0.902258038520813
impacts, 2, 2, 0.9940687417984009
floraison, 1, 1, 0.9991804957389832
écarts, 2, 2, 0.9996379613876343
rayonnement, 2, 2, 0.9968081116676331
maître, 2, 2, 0.9990434050559998
diocèse, 2, 2, 0.9962946772575378
mobilisation, 1, 1, 0.9981318116188049
élargissement, 2, 2, 0.9972149133682251
membres, 2, 2, 0.9979907274246216
dernier, 2, 2, 0.9995360374450684
impartialité, 1, 1, 0.9814126491546631
tv, 1, 1, 0.5930620431900024
hopital, 2, 2, 0.9861721396446228
parallèle, 2, 1, 0.8018743991851807
église, 1, 1, 0.9431889057159424
acier, 2, 2, 0.9425386190414429
partenariat, 2, 2, 0.9780319333076477
cristaux, 2, 2, 0.9970672726631165
royaume, 2, 2, 0.9866891503334045
entité, 1, 1, 0.999859094619751
présence, 1, 1, 0.9999183416366577
cinéma, 2, 2, 0.986017644405365
suv, 2, 2, 0.9998639822006226
divertissement, 2, 2, 0.9714943766593933
conseillère, 1, 1, 0.9989885687828064
citoyens, 2, 2, 0.9986984729766846
cavalerie, 1, 1, 0.8673327565193176
inventaires, 2, 2, 0.9864518642425537
sondage, 2, 2, 0.9996073842048645
dédommagement, 2, 2, 0.9943196773529053
est, 2, 2, 0.7720178961753845
nature, 1, 1, 0.9973090887069702
proximité, 1, 1, 0.7180973887443542
théologie, 1, 1, 0.9766839742660522
naine, 1, 1, 0.983900785446167
apparat, 2, 2, 0.8410850763320923
galaxies, 1, 1, 0.9658777713775635
auxiliaires, 2, 2, 0.8756492733955383
licence, 1, 1, 0.9989882111549377
œuvres, 1, 1, 0.9997617602348328
pas, 2, 2, 0.9612376093864441
vlt, 2, 2, 0.9920870661735535
productrice, 1, 1, 0.9990144968032837
kg, 2, 2, 0.9428644180297852
villages, 2, 2, 0.997267484664917
ancien, 2, 2, 0.9928995370864868
judeţ, 2, 2, 0.6689282655715942
recruteurs, 2, 2, 0.9989751577377319
fragment, 2, 2, 0.999560534954071
pseudonyme, 2, 2, 0.9983008503913879
solistes, 2, 2, 0.9963836669921875
consultation, 1, 1, 0.9996034502983093
œuvre, 1, 1, 0.9864503145217896
âmes, 1, 1, 0.9962210655212402
plateau, 2, 2, 0.9869480133056641
entretien, 2, 2, 0.9889274835586548
enfance, 1, 1, 0.8715658783912659
humiliation, 1, 1, 0.9975519776344299
nounous, 1, 1, 0.7810783386230469
encyclopédie, 1, 1, 0.9941638112068176
loops, 1, 1, 0.7856304049491882
bandes, 1, 1, 0.9905285239219666
énigme, 1, 1, 0.9683141112327576
technologies, 1, 1, 0.9987351298332214
origines, 1, 1, 0.9998179078102112
participants, 2, 2, 0.9954286813735962
millions, 2, 2, 0.9708643555641174
coté, 2, 2, 0.9915418028831482
vivant, 2, 2, 0.993596076965332
réalité, 1, 1, 0.9924523234367371
sphère, 1, 1, 0.9993354678153992
pitjantjatjara, 1, 2, 0.8198367357254028
découpage, 2, 2, 0.9985368251800537
variante, 1, 1, 0.9993696808815002
musiciens, 2, 2, 0.9990053772926331
cancrelats, 2, 2, 0.9982130527496338
vernis, 2, 2, 0.9582376480102539
sections, 1, 1, 0.9989750385284424
camps, 2, 2, 0.9976589679718018
cm, 2, 2, 0.7426463961601257
fabrique, 1, 1, 0.9995162487030029
certitudes, 1, 1, 0.9998216032981873
duché, 2, 2, 0.9878982901573181
aigles, 2, 2, 0.939931333065033
rasoir, 2, 2, 0.9301986694335938
silence, 2, 2, 0.9953089356422424
pensée, 1, 1, 0.9997922778129578
voyageurs, 2, 2, 0.9901650547981262
minuit, 2, 2, 0.9760003685951233
colonel, 2, 2, 0.999743640422821
gminy, 1, 1, 0.997259259223938
décharge, 1, 1, 0.9539268016815186
saxophonistes, 2, 2, 0.9984834790229797
exemplaire, 2, 2, 0.9988104104995728
minute, 1, 1, 0.8479239344596863
commentaire, 2, 2, 0.9990154504776001
trames, 1, 1, 0.9814029932022095
affaire, 1, 1, 0.9944387674331665
pneumatiques, 2, 2, 0.880179762840271
poursuite, 1, 1, 0.9983084201812744
vessie, 1, 1, 0.994017481803894
poste, 2, 2, 0.993224024772644
boutique, 1, 1, 0.9986248016357422
raffinerie, 1, 1, 0.9922536015510559
tombeau, 2, 2, 0.998487114906311
catholicisme, 2, 2, 0.9933007955551147
illustration, 1, 1, 0.9992689490318298
abandon, 2, 2, 0.937338650226593
épidémies, 1, 1, 0.996085524559021
surveillante, 1, 1, 0.9995375871658325
bas, 2, 2, 0.95792156457901
machines, 1, 1, 0.995363712310791
congénères, 2, 2, 0.9926382303237915
compromis, 2, 2, 0.999893069267273
christianisme, 2, 2, 0.9961909055709839
major, 2, 2, 0.9966821074485779
ip, 1, 2, 0.9976683259010315
extincteurs, 2, 2, 0.9954881072044373
feuillage, 2, 2, 0.9966903924942017
finalistes, 2, 2, 0.9957299828529358
junte, 1, 1, 0.9975681900978088
chancelière, 1, 1, 0.9888939261436462
coalition, 1, 1, 0.9950796365737915
staretz, 2, 2, 0.9473705291748047
procédure, 1, 1, 0.9999704360961914
charme, 2, 2, 0.8806505799293518
ségrégation, 1, 1, 0.9989646673202515
utilisation, 1, 1, 0.9963176250457764
fenêtres, 1, 1, 0.9958529472351074
collaboration, 1, 1, 0.996657133102417
burlesque, 2, 2, 0.9679310321807861
plateaux, 2, 2, 0.989676296710968
blessés, 2, 2, 0.9985471367835999
formats, 2, 2, 0.9968475699424744
joueuse, 1, 1, 0.9993903636932373
ferry, 2, 2, 0.8071035146713257
développeurs, 2, 2, 0.9971304535865784
péniches, 1, 1, 0.9357017278671265
peintre, 2, 2, 0.9970819354057312
mercantilisme, 2, 2, 0.9849359393119812
termes, 2, 2, 0.999642014503479
incarnation, 1, 1, 0.9845008850097656
diffusivité, 1, 1, 0.980492889881134
fragments, 2, 2, 0.9994829893112183
nouveauté, 1, 1, 0.9997521042823792
austérité, 1, 1, 0.9934225678443909
oued, 1, 2, 0.8086454272270203
pts, 2, 2, 0.9731980562210083
cailles, 1, 1, 0.9824313521385193
agents, 2, 2, 0.9964976906776428
opérette, 1, 1, 0.9598913788795471
adhésion, 1, 1, 0.9583438634872437
commanderie, 1, 1, 0.9959034323692322
visiteurs, 2, 2, 0.9806579351425171
navigations, 1, 1, 0.9978658556938171
hausse, 1, 1, 0.984041690826416
meur, 2, 2, 0.9820953607559204
bourg, 2, 2, 0.9988899827003479
figurines, 1, 1, 0.9953209757804871
élites, 1, 1, 0.9802005290985107
traction, 1, 1, 0.7892760038375854
dirigeants, 2, 2, 0.9992181062698364
rôles, 2, 2, 0.9968973398208618
malades, 2, 2, 0.8484586477279663
calvados, 2, 2, 0.946732759475708
agissements, 2, 2, 0.9938236474990845
interventions, 1, 1, 0.9997747540473938
kommando, 2, 2, 0.9975113868713379
profane, 1, 2, 0.7548372149467468
mêlée, 1, 1, 0.9636796712875366
introduction, 1, 1, 0.996088981628418
charpentiers, 2, 2, 0.997712254524231
conseils, 2, 2, 0.9988641738891602
chevillier, 2, 2, 0.5900671482086182
physicien, 2, 2, 0.9985218644142151
development, 2, 2, 0.9952308535575867
chimiste, 2, 2, 0.9963512420654297
italien, 2, 2, 0.9337098598480225
prononciation, 1, 1, 0.9640350937843323
rebondissement, 2, 2, 0.9841070175170898
martyre, 2, 2, 0.7557753920555115
sonde, 1, 1, 0.9984159469604492
commandants, 2, 2, 0.9966577291488647
pedigree, 2, 2, 0.9957923889160156
studio, 2, 2, 0.999169111251831
traités, 2, 2, 0.9950023293495178
mérite, 2, 2, 0.9735035300254822
voûte, 1, 1, 0.999297022819519
oppression, 1, 1, 0.9991921782493591
symboles, 2, 2, 0.999018669128418
viande, 1, 1, 0.944532036781311
rubans, 2, 2, 0.79713374376297
tome, 2, 2, 0.9334797859191895
ventouses, 1, 1, 0.9415632486343384
régularité, 1, 1, 0.9982591271400452
massifs, 2, 2, 0.9990863800048828
aides, 1, 1, 0.9902788996696472
grain, 2, 2, 0.9955165982246399
chants, 2, 2, 0.9896849393844604
licteur, 2, 2, 0.9964319467544556
objectivité, 1, 1, 0.9978474378585815
sécurités, 1, 1, 0.9509559869766235
laïc, 2, 2, 0.9998416900634766
entraînement, 2, 2, 0.985245406627655
lois, 1, 1, 0.995408833026886
haricot, 2, 2, 0.9261135458946228
hiérarchie, 1, 1, 0.9981592297554016
sanglier, 2, 2, 0.9980917572975159
logarithme, 2, 2, 0.9439047574996948
dessins, 2, 2, 0.982210636138916
rite, 2, 2, 0.9990050196647644
commonwealth, 2, 2, 0.9829581379890442
condamnation, 1, 1, 0.9998252987861633
bouclier, 2, 2, 0.9980286955833435
né, 2, 2, 0.9998728036880493
inactivation, 1, 1, 0.9936085939407349
cantine, 1, 1, 0.9896089434623718
massif, 2, 2, 0.9969332218170166
consultations, 1, 1, 0.9978641867637634
client, 2, 2, 0.999359667301178
boudin, 2, 2, 0.9971209168434143
actualité, 1, 1, 0.9834626317024231
appareils, 2, 2, 0.9994620680809021
mathématiques, 1, 1, 0.9485136270523071
résident, 2, 2, 0.9993950128555298
lobes, 2, 2, 0.993992269039154
oculus, 2, 2, 0.9888758063316345
car, 2, 2, 0.9211995601654053
charité, 1, 1, 0.9949748516082764
avènement, 1, 2, 0.878699004650116
attaquant, 2, 2, 0.9990274906158447
sacristain, 2, 2, 0.9978570342063904
pirates, 2, 2, 0.9081371426582336
orthocentre, 2, 2, 0.9982563853263855
dodécadodécaèdre, 2, 2, 0.9999638795852661
barmans, 2, 2, 0.9994291663169861
posemètres, 2, 2, 0.9568081498146057
conscience, 1, 1, 0.9974879026412964
droïdes, 2, 2, 0.9988584518432617
pignon, 2, 2, 0.9814126491546631
expérimentation, 1, 1, 0.9998282194137573
sables, 2, 2, 0.9662297964096069
épines, 1, 1, 0.9953445792198181
entités, 1, 1, 0.9995773434638977
hall, 2, 2, 0.9960179924964905
dvd, 2, 2, 0.9749771952629089
ml, 2, 2, 0.9403426647186279
dialogues, 2, 2, 0.9970943927764893
bouddhistes, 2, 2, 0.9953200221061707
mètre, 2, 2, 0.9605095386505127
partenaires, 2, 2, 0.9985533356666565
désintégration, 1, 1, 0.9587869048118591
breaks, 2, 2, 0.9907599687576294
fusil, 2, 2, 0.9475706815719604
pouces, 2, 2, 0.9880064129829407
savoirs, 2, 2, 0.9909396171569824
travesti, 2, 2, 0.8655865788459778
panel, 2, 2, 0.999326229095459
gamme, 1, 1, 0.9950509667396545
armoiries, 1, 1, 0.9946087598800659
septième, 2, 2, 0.8353999257087708
normalisation, 1, 1, 0.990110456943512
passion, 1, 1, 0.9991457462310791
arbitres, 2, 2, 0.9972048401832581
calanques, 1, 1, 0.9568250775337219
vitrine, 1, 1, 0.9876506924629211
mélodrame, 2, 2, 0.9982640147209167
canalisation, 1, 1, 0.9959014058113098
commentaires, 2, 2, 0.9983239769935608
cores, 2, 2, 0.9894042015075684
collines, 1, 1, 0.9609314799308777
top, 2, 2, 0.9990215301513672
pianistes, 2, 2, 0.9952297210693359
sprinteuses, 1, 1, 0.9806686043739319
solo, 2, 2, 0.66402667760849
palmiers, 2, 2, 0.9702327251434326
bienfaisance, 1, 1, 0.9518058896064758
approfondissement, 2, 2, 0.7993241548538208
démographie, 1, 1, 0.9963954091072083
calice, 2, 2, 0.9708155989646912
mathématicien, 2, 2, 0.9990267753601074
tranche, 1, 1, 0.9979339838027954
hotel, 2, 2, 0.9789386987686157
adrénaline, 1, 1, 0.9933061003684998
ressortissants, 2, 2, 0.9997182488441467
boxeurs, 2, 2, 0.9998378753662109
gares, 1, 1, 0.9918053150177002
loge, 1, 1, 0.9991719722747803
intrigue, 1, 1, 0.9826182126998901
tours, 2, 1, 0.547772228717804
feuilles, 1, 1, 0.9972370862960815
instauration, 1, 1, 0.8095768690109253
rudiments, 2, 2, 0.9785456657409668
bouzouki, 2, 2, 0.9948288798332214
osier, 2, 2, 0.9188703298568726
sauriens, 2, 2, 0.5094330906867981
veau, 2, 2, 0.902035117149353
digivolutions, 1, 2, 0.9876341819763184
arbuste, 2, 2, 0.9980010390281677
iguanes, 2, 2, 0.9149409532546997
marmelade, 1, 1, 0.989984393119812
fourrure, 1, 1, 0.9008442163467407
effluents, 2, 2, 0.9739476442337036
anguille, 1, 1, 0.9842871427536011
confections, 1, 1, 0.9978383183479309
génétique, 1, 1, 0.9524248838424683
lésène, 1, 1, 0.6389874219894409
martinets, 2, 2, 0.9758872985839844
rival, 2, 2, 0.9999746084213257
prolongations, 1, 1, 0.6617469787597656
immunité, 1, 1, 0.9940866231918335
kyrielle, 1, 1, 0.9421939253807068
encombrement, 2, 2, 0.9901899695396423
scénario, 2, 2, 0.9974440336227417
westerns, 2, 2, 0.9853619337081909
cryptanalyse, 1, 1, 0.9889346957206726
graphite, 2, 2, 0.9851154685020447
gradient, 2, 2, 0.9994611144065857
spéculations, 1, 1, 0.9998077750205994
mortalité, 1, 1, 0.9972811937332153
message, 2, 2, 0.9992616772651672
mongolisme, 2, 2, 0.9980303645133972
ventre, 2, 2, 0.9950101375579834
patient, 2, 2, 0.9971639513969421
semblant, 2, 2, 0.9311167001724243
démon, 2, 2, 0.9986463189125061
décrochage, 2, 2, 0.9933265447616577
cars, 2, 2, 0.9439787864685059
gastronomie, 1, 1, 0.9962942004203796
envoi, 2, 2, 0.685599684715271
bulgare, 2, 2, 0.9686236381530762
compétence, 1, 1, 0.999896764755249
évêchés, 2, 2, 0.9949760437011719
travailleur, 2, 2, 0.9999703168869019
personnalités, 1, 1, 0.9995546936988831
savant, 2, 2, 0.9995330572128296
caution, 1, 1, 0.9988425970077515
hélicoptères, 2, 2, 0.9861388802528381
trumeau, 1, 2, 0.559322714805603
votants, 2, 2, 0.9971709847450256
skis, 2, 2, 0.7267255187034607
anthropologue, 2, 2, 0.982333242893219
colonisation, 1, 1, 0.9982454776763916
vexations, 1, 1, 0.9937756061553955
patinage, 1, 2, 0.6850582361221313
lâcheté, 1, 1, 0.9663846492767334
castillan, 2, 2, 0.7731034755706787
mésorégion, 1, 1, 0.9491299390792847
contrôleur, 2, 2, 0.9988790154457092
comédienne, 1, 1, 0.9974396228790283
expert, 2, 2, 0.9922367930412292
oisillons, 2, 2, 0.9930787682533264
natifs, 2, 2, 0.9997692704200745
condamné, 2, 2, 0.8224639296531677
extraction, 1, 1, 0.9514573216438293
lieutenant, 2, 2, 0.9984596967697144
conversations, 1, 1, 0.9930712580680847
instar, 1, 2, 0.9151378273963928
ameublement, 2, 2, 0.9467095732688904
frs, 2, 2, 0.9897468090057373
phonolite, 1, 1, 0.6835125684738159
suédoises, 1, 1, 0.993922233581543
patinoire, 1, 1, 0.9873726963996887
légumineuses, 1, 1, 0.6382657289505005
prêcheur, 2, 2, 0.9958047270774841
fascists, 2, 2, 0.9492319822311401
break, 2, 2, 0.6651264429092407
acétate, 2, 2, 0.946931779384613
revues, 1, 1, 0.9937207698822021
trajet, 2, 2, 0.981203019618988
rouet, 2, 2, 0.9379977583885193
émancipation, 1, 1, 0.988089382648468
locataires, 2, 2, 0.990899920463562
rétrospective, 1, 1, 0.9947593808174133
esclaves, 2, 2, 0.9386730790138245
guitariste, 2, 2, 0.9972781538963318
rééquilibrage, 2, 2, 0.9759554862976074
colères, 1, 1, 0.9967988729476929
pétale, 2, 2, 0.9910836219787598
aviation, 1, 1, 0.620268702507019
indices, 2, 2, 0.9963963627815247
missiles, 2, 2, 0.9357154965400696
vs, 2, 2, 0.9906180500984192
éducateurs, 2, 2, 0.9954094290733337
uniformité, 1, 1, 0.998913049697876
expulsion, 1, 1, 0.9166006445884705
antidépresseurs, 2, 2, 0.9871661067008972
participations, 1, 1, 0.9984409213066101
vérité, 1, 1, 0.9951605200767517
tablettes, 1, 1, 0.8242813348770142
scorie, 1, 1, 0.8805213570594788
flammes, 1, 1, 0.8637057542800903
intimidation, 1, 1, 0.9842017292976379
sociologue, 2, 2, 0.9910706281661987
renuntiatio, 1, 2, 0.8880025744438171
aération, 1, 1, 0.9960882663726807
tristesse, 1, 1, 0.9993033409118652
substitutions, 1, 1, 0.9904521703720093
brigadier, 2, 2, 0.9980530738830566
hôtels, 2, 2, 0.9981714487075806
tholos, 2, 1, 0.6707034707069397
adolescence, 1, 1, 0.9658352136611938
ilot, 2, 2, 0.9994263648986816
itinéraires, 2, 2, 0.9991920590400696
céphalées, 1, 1, 0.8946908712387085
exotisme, 2, 2, 0.9918861389160156
offices, 2, 2, 0.9316419959068298
bloc, 2, 2, 0.9986463189125061
arborescence, 1, 1, 0.9997832179069519
plantain, 2, 2, 0.8291698694229126
nefs, 1, 1, 0.999146580696106
honneurs, 2, 2, 0.9929664134979248
fauteuil, 2, 2, 0.9941303133964539
encouragement, 2, 2, 0.8109986186027527
compartiments, 2, 2, 0.9948652386665344
principaux, 2, 2, 0.9987714886665344
entrepreneur, 2, 2, 0.9997881054878235
deux, 2, 2, 0.8546885848045349
admirateurs, 2, 2, 0.9990881681442261
jouvence, 1, 1, 0.9769771099090576
amours, 1, 1, 0.9926660656929016
jumelle, 1, 1, 0.999514102935791
mystificateur, 2, 2, 0.9935871362686157
caméras, 1, 1, 0.9716147780418396
chrétiens, 2, 2, 0.9978737831115723
présidium, 2, 2, 0.9893684983253479
consul, 2, 2, 0.9991844296455383
remords, 2, 2, 0.9994871616363525
compilation, 1, 1, 0.9939728379249573
kuru, 2, 2, 0.9940242171287537
disqualification, 1, 1, 0.9517813920974731
apex, 2, 2, 0.9891259670257568
tube, 2, 2, 0.9986314177513123
catastrophes, 1, 1, 0.9753981828689575
comics, 2, 2, 0.9758937358856201
législation, 1, 1, 0.9999523162841797
pathologies, 1, 1, 0.9994694590568542
créneau, 2, 2, 0.9922052025794983
homologues, 2, 2, 0.9996492862701416
ego, 2, 2, 0.9982243180274963
devinette, 1, 1, 0.9960113763809204
francophones, 2, 2, 0.9313828945159912
plages, 1, 1, 0.9369699954986572
doublure, 1, 1, 0.9691030979156494
bruits, 2, 2, 0.9920620918273926
roumain, 2, 2, 0.9861029386520386
cabestro, 2, 2, 0.9906244874000549
lagunes, 1, 1, 0.7070684432983398
tchèques, 2, 2, 0.9430917501449585
trafiquant, 2, 2, 0.9993484616279602
destins, 2, 2, 0.9997000694274902
plongeon, 2, 2, 0.8131517171859741
infirmières, 1, 1, 0.93752121925354
troisième, 2, 2, 0.9725755453109741
orphelins, 2, 2, 0.9242512583732605
visées, 1, 1, 0.9923255443572998
terroristes, 2, 2, 0.8933836221694946
huile, 1, 1, 0.8826060891151428
strapontins, 2, 2, 0.9814467430114746
fraudes, 1, 1, 0.9961380362510681
libéral, 2, 2, 0.9994951486587524
geishas, 1, 1, 0.921180009841919
conscrit, 2, 2, 0.9973714351654053
asile, 2, 2, 0.9473126530647278
flamand, 2, 2, 0.964783251285553
renseignements, 2, 2, 0.9983102083206177
associés, 2, 2, 0.9958981871604919
x, 2, 2, 0.984409511089325
prestige, 2, 2, 0.9910213351249695
transposition, 1, 1, 0.9972705245018005
arenas, 1, 1, 0.6309826970100403
préséance, 1, 1, 0.9022973775863647
n, 2, 2, 0.9012147784233093
phalanges, 1, 1, 0.8640960454940796
principal, 2, 2, 0.99234938621521
nuage, 2, 2, 0.9980131387710571
étroitesse, 1, 1, 0.9170078635215759
nuances, 1, 1, 0.9834610223770142
dent, 1, 1, 0.9988635778427124
enfuvirtide, 2, 1, 0.8587720394134521
secret, 2, 2, 0.998755931854248
acétylène, 2, 2, 0.9580882787704468
ps, 2, 2, 0.7851288318634033
ancêtre, 2, 2, 0.9960060715675354
vigile, 2, 1, 0.5038655400276184
master, 2, 2, 0.8144340515136719
sépulture, 1, 1, 0.9807493090629578
courtiers, 2, 2, 0.9986728429794312
énantiomère, 2, 2, 0.991397500038147
suivi, 2, 2, 0.9069268107414246
laine, 1, 1, 0.9143229722976685
équation, 1, 1, 0.9957574009895325
liquidités, 1, 1, 0.9500638842582703
techniciens, 2, 2, 0.9975104331970215
kuraka, 2, 2, 0.9882410168647766
oppositions, 1, 1, 0.9969322681427002
mn, 2, 1, 0.9175353050231934
aéronautique, 2, 1, 0.7508854866027832
pendaison, 1, 1, 0.9405869841575623
symphonie, 1, 1, 0.9986805319786072
abstraction, 1, 1, 0.9753279089927673
apatite, 1, 1, 0.5780572891235352
réciprocité, 1, 1, 0.7362441420555115
blindés, 2, 2, 0.9906609654426575
roupies, 2, 1, 0.8392378091812134
magistrat, 2, 2, 0.9998204112052917
évêché, 2, 2, 0.9956717491149902
finlandais, 2, 2, 0.99892657995224
initiation, 1, 1, 0.9744932055473328
encrier, 2, 2, 0.918168842792511
escarpins, 2, 2, 0.9844304919242859
vents, 2, 2, 0.9955348968505859
moldus, 2, 2, 0.999428927898407
essayiste, 2, 2, 0.9990184307098389
lycanthrope, 2, 2, 0.9863035082817078
rotation, 1, 1, 0.9602389335632324
