word,prediction,label,confidence
verandas, 1, 1, 0.9786455631256104
apmeklējums, 2, 2, 0.981877326965332
šķūnī, 0, 2, 0.8290042877197266
ieliņu, 2, 1, 0.5361806154251099
sapulci, 2, 1, 0.8819993734359741
navigācijai, 1, 1, 0.8469778895378113
atbildība, 1, 1, 0.989046037197113
šķēršļi, 2, 2, 0.6103498935699463
lapa, 0, 1, 0.40704697370529175
uzraudzības, 1, 1, 0.6780603528022766
saņemšanas, 0, 1, 0.9723604321479797
emitents, 2, 2, 0.8801106810569763
pakalpojumus, 1, 2, 0.9992989301681519
elektroenerģijas, 1, 1, 0.9105426073074341
bērns, 1, 2, 0.6791106462478638
vara, 1, 1, 0.9883404970169067
spēkiem, 2, 2, 0.9986716508865356
objektiem, 2, 2, 0.9889390468597412
bibliotēkas, 2, 1, 0.6075394153594971
intereses, 2, 1, 0.8543370366096497
balli, 2, 1, 0.9658505320549011
režīmā, 2, 2, 0.5086332559585571
maiss, 2, 2, 0.6013097763061523
izmērs, 2, 2, 0.8545464277267456
latviešu, 2, 2, 0.9195266366004944
mitoloģijā, 1, 1, 0.8649091124534607
auglību, 1, 1, 0.8865470886230469
garumā, 1, 2, 0.9901741743087769
piedāvājumiem, 2, 2, 0.5105265974998474
rosme, 2, 1, 0.6512213945388794
veselības, 1, 1, 0.8826693296432495
interešu, 0, 1, 0.9656805396080017
pētnieki, 2, 2, 0.8918416500091553
reliģijas, 0, 1, 0.63541579246521
dievam, 2, 2, 0.9433085322380066
grupā, 2, 1, 0.5263042449951172
britu, 2, 2, 0.9464514255523682
ziemas, 1, 1, 0.8252361416816711
atmiņas, 2, 1, 0.8676003217697144
iemesls, 2, 2, 0.9987401366233826
minūšu, 2, 1, 0.6128135919570923
skolās, 1, 1, 0.6849856376647949
kriminālprocess, 0, 2, 0.8471608757972717
vadītāju, 2, 2, 0.9892666339874268
kalpi, 2, 2, 0.5457925796508789
grāvī, 0, 2, 0.5202116370201111
zirgam, 1, 2, 0.8811405897140503
vadītājs, 2, 2, 0.9996495246887207
trijniekā, 2, 2, 0.9843957424163818
novads, 2, 2, 0.8837926387786865
opozīcijas, 1, 1, 0.9849115610122681
godam, 2, 2, 0.6692830324172974
meitiņu, 2, 1, 0.3834201991558075
pirmdienu, 1, 1, 0.8931701183319092
mediķi, 2, 2, 0.9878794550895691
brauktuves, 1, 1, 0.8513638377189636
orhidejas, 2, 1, 0.6226940155029297
kūlas, 2, 1, 0.7515026330947876
ģenerālprokuratūras, 0, 1, 0.5303125977516174
ķerra, 0, 1, 0.5332682132720947
nodarbinātības, 1, 1, 0.4677104651927948
galvaspilsētā, 2, 1, 0.8758348822593689
centība, 1, 1, 0.6026347279548645
zagļi, 1, 2, 0.6736884713172913
maksātāju, 2, 2, 0.9770618081092834
uzvedība, 0, 1, 0.8366549015045166
īpašumā, 0, 2, 0.7171709537506104
pozīciju, 1, 1, 0.9794192314147949
līkumā, 2, 2, 0.5194814205169678
pozīcijā, 1, 1, 0.9852460026741028
staru, 2, 2, 0.9718258380889893
eksemplāru, 2, 2, 0.947281002998352
puikas, 1, 2, 0.8245297074317932
darbos, 1, 2, 0.7186821699142456
aizsaulē, 2, 1, 0.5097798705101013
vēstījumā, 1, 2, 0.641528844833374
direktors, 2, 2, 0.9925824403762817
galā, 2, 2, 0.619329035282135
celtniecību, 0, 1, 0.9768404960632324
piebūve, 1, 1, 0.8711814284324646
stabi, 2, 2, 0.8565738797187805
telpa, 1, 1, 0.9643248915672302
pienākumus, 1, 2, 0.994316041469574
zināšanas, 0, 1, 0.88639235496521
autoriem, 2, 2, 0.9999768733978271
sadarbība, 1, 1, 0.48434367775917053
darbību, 1, 1, 0.8898453116416931
ārstniecības, 2, 1, 0.8188300132751465
iespēja, 2, 1, 0.6615091562271118
dārzeņus, 2, 2, 0.9561786651611328
minerālvielu, 1, 1, 0.6220958232879639
platumu, 1, 2, 0.5172037482261658
bēniņos, 0, 2, 0.6633481383323669
brūces, 1, 1, 0.7439877390861511
īkšķa, 2, 2, 0.8324370384216309
locītava, 1, 1, 0.973831832408905
situācija, 1, 1, 0.7331866025924683
noplūde, 1, 1, 0.910553514957428
gaidās, 2, 1, 0.9284147620201111
veselumu, 2, 2, 0.4837769865989685
koncentrācijā, 1, 1, 0.5526776909828186
pulss, 2, 2, 0.9228175282478333
pārkāpumus, 2, 2, 0.4667869508266449
profesors, 2, 2, 0.9965856075286865
miljoni, 2, 2, 0.7009913325309753
salīdzinājumā, 1, 2, 0.5538314580917358
rekonstrukcijas, 1, 1, 0.9710407257080078
darbinieki, 2, 2, 0.988976240158081
sociālistu, 2, 2, 0.8515878915786743
prezidente, 2, 1, 0.8402633666992188
argumentu, 2, 2, 0.980695903301239
liepiņas, 1, 1, 0.6506127119064331
kilogramiem, 2, 2, 0.9297073483467102
groziem, 2, 2, 0.9188379049301147
ziemā, 2, 1, 0.4920392632484436
dzīvokļu, 2, 2, 0.8869137167930603
platība, 2, 1, 0.8676368594169617
darījumos, 2, 2, 0.7826454043388367
gļotādu, 2, 1, 0.9265548586845398
mācību, 1, 1, 0.900716245174408
valsti, 2, 1, 0.9704223275184631
ritmā, 1, 2, 0.5644081830978394
spējas, 2, 1, 0.5486681461334229
kvalitāti, 2, 1, 0.8660376667976379
uzstādīšanu, 0, 1, 0.8997226357460022
drosme, 1, 1, 0.8339338302612305
bezvējš, 1, 2, 0.9882481694221497
patiesība, 1, 1, 0.9615012407302856
teātris, 2, 2, 0.6893926858901978
izbraukumos, 2, 2, 0.9328124523162842
dejotājas, 2, 1, 0.532443642616272
lēmumus, 1, 2, 0.7505583167076111
saulīte, 1, 1, 0.9091023206710815
medībām, 2, 1, 0.5907115936279297
izjūtas, 2, 1, 0.9765757322311401
mūsdienu, 2, 1, 0.565514862537384
mēru, 2, 2, 0.9755983352661133
aģentūrā, 1, 1, 0.9375646114349365
saistībā, 1, 1, 0.7446269989013672
dome, 1, 1, 0.9669033885002136
līdzekļiem, 2, 2, 0.9692744612693787
kontroli, 1, 1, 0.9885407090187073
termiņš, 2, 2, 0.8660657405853271
uztraukums, 1, 2, 0.742733895778656
termiņu, 2, 2, 0.6084824204444885
reģioniem, 2, 2, 0.5674552917480469
konkurences, 1, 1, 0.9233357906341553
faktorus, 2, 2, 0.9245090484619141
asociācijas, 2, 1, 0.8664166331291199
datiem, 2, 2, 0.9677794575691223
lata, 1, 2, 0.6185603141784668
nafta, 0, 1, 0.4481748044490814
vēlmi, 2, 1, 0.8372201919555664
instalāciju, 2, 1, 0.9381967186927795
klientu, 2, 2, 0.7226369976997375
karšu, 1, 1, 0.9987726807594299
apsaimniekošanas, 0, 1, 0.9538677930831909
pašvaldību, 1, 1, 0.5971822142601013
apstākļi, 1, 2, 0.5571599006652832
likumdošanā, 1, 1, 0.8137616515159607
vākšanas, 0, 1, 0.8082413077354431
izveidi, 2, 1, 0.9308362603187561
pamatā, 2, 2, 0.7558262348175049
attīrīšanas, 0, 1, 0.9102924466133118
sagatavošanu, 1, 1, 0.49482280015945435
gāzi, 1, 1, 0.5259380340576172
milimetru, 2, 2, 0.6430347561836243
poligonos, 1, 2, 0.5605916976928711
nostāja, 1, 1, 0.918715238571167
politikas, 2, 1, 0.6723981499671936
sūkņiem, 2, 2, 0.9988388419151306
uzdevumi, 1, 2, 0.6295967698097229
perioda, 2, 2, 0.9905955791473389
sadalījums, 2, 2, 0.9675613641738892
samaksas, 1, 1, 0.9863190650939941
plāniem, 2, 2, 0.9961397051811218
rūpnīcas, 2, 1, 0.6452782154083252
mazbērniem, 2, 2, 0.976998507976532
iekšlietu, 2, 1, 0.8861618041992188
kontrolpaketi, 1, 1, 0.6301507949829102
stāvokli, 2, 2, 0.9968019723892212
policija, 2, 1, 0.5428745150566101
fenomens, 2, 2, 0.9307518005371094
sašutumu, 1, 2, 0.8766731023788452
cilvēkā, 2, 2, 0.6688142418861389
varoni, 2, 2, 0.9988356232643127
fragmenti, 1, 2, 0.6517485976219177
kāzās, 1, 1, 0.39331522583961487
princis, 2, 2, 0.6494215726852417
aktierim, 2, 2, 0.96766597032547
pavasaris, 2, 2, 0.9900515675544739
filmēšanās, 1, 1, 0.9899306297302246
riņķī, 1, 2, 0.5794101357460022
izmaiņas, 2, 1, 0.5553702712059021
iekāres, 1, 1, 0.6246320009231567
dziesma, 1, 1, 0.9820146560668945
apsargi, 2, 2, 0.8024811744689941
nams, 2, 2, 0.8487205505371094
mājvietā, 1, 1, 0.6052813529968262
lomā, 1, 1, 0.9939424395561218
mūziķus, 2, 2, 0.997952938079834
projektā, 1, 2, 0.5140282511711121
pulkam, 1, 2, 0.9435306191444397
ezera, 1, 2, 0.6025577783584595
hormonu, 2, 2, 0.9559313058853149
ābolus, 2, 2, 0.8084210753440857
ābola, 2, 2, 0.8711418509483337
ābolu, 2, 2, 0.5849218964576721
ziemai, 1, 1, 0.9879306554794312
malas, 2, 1, 0.9276111125946045
šķidrums, 1, 2, 0.9770249128341675
pateicībā, 0, 1, 0.9778643250465393
jautājumus, 1, 2, 0.9317382574081421
apkarošanas, 1, 1, 0.8815526366233826
sētā, 1, 1, 0.8397917151451111
vējus, 1, 2, 0.7311106324195862
aviācijas, 2, 1, 0.581902801990509
parafīna, 2, 2, 0.8973060250282288
mērķis, 2, 2, 0.9952930808067322
zemeņu, 1, 1, 0.8509151935577393
iemaņas, 2, 1, 0.7364855408668518
kolēģis, 2, 2, 0.9811425805091858
vasaras, 1, 1, 0.726016104221344
slīpumu, 1, 2, 0.8761449456214905
izturība, 1, 1, 0.9960959553718567
deputāti, 2, 2, 0.8209458589553833
runātāji, 2, 2, 0.9989475607872009
izveidošanu, 2, 1, 0.638645589351654
kriminālprocesa, 0, 2, 0.8873648643493652
analīzei, 2, 1, 0.9824668169021606
pārstāvji, 2, 2, 0.9996887445449829
politika, 2, 1, 0.8342687487602234
periodā, 2, 2, 0.5647535920143127
elastību, 1, 1, 0.9819756150245667
pētniecības, 1, 1, 0.9931182861328125
periodos, 2, 2, 0.7545375823974609
pasākumu, 2, 2, 0.916390061378479
aicinājumam, 2, 2, 0.8768061399459839
cionismu, 2, 2, 0.9804894924163818
glābiņš, 2, 2, 0.9882011413574219
kokmateriālu, 1, 2, 0.8111534714698792
uzskatos, 2, 2, 0.9561072587966919
fotogrāfiju, 2, 1, 0.8064212203025818
pavalstniecības, 2, 1, 0.6500016450881958
demokrātiju, 1, 1, 0.7498420476913452
zinātnē, 1, 1, 0.7176035046577454
kongresa, 2, 2, 0.9682419300079346
sīktirdzniecību, 0, 1, 0.8534725904464722
joslā, 1, 1, 0.9862431883811951
sapratne, 0, 1, 0.9474713206291199
stadijas, 2, 1, 0.6985065340995789
laukumu, 1, 2, 0.9099921584129333
karalis, 2, 2, 0.9954865574836731
locekļu, 2, 2, 0.4036926329135895
ietekme, 1, 1, 0.7068578004837036
zodiaka, 2, 2, 0.8275817036628723
laimi, 2, 1, 0.4670681655406952
autobusā, 1, 2, 0.8767994046211243
šķīvi, 2, 2, 0.6151617169380188
mēlēm, 1, 1, 0.814551830291748
lidošanas, 0, 1, 0.9959506988525391
miegā, 2, 2, 0.7563126087188721
tekstus, 2, 2, 0.9872385263442993
pilsētu, 2, 1, 0.9344220161437988
varā, 2, 2, 0.9774742722511292
fotogrāfa, 2, 2, 0.9844908118247986
uguntiņa, 0, 1, 0.6363111138343811
jenotu, 2, 2, 0.7554033398628235
pamatos, 2, 2, 0.972797155380249
pabeigšanu, 2, 1, 0.42414841055870056
jenota, 1, 2, 0.9447039365768433
reižu, 2, 1, 0.585725724697113
putnus, 2, 2, 0.8544418215751648
cauruļu, 1, 1, 0.8773990869522095
nabagmājas, 1, 1, 0.675350546836853
gaisu, 2, 2, 0.5404891967773438
putekļos, 2, 2, 0.5320301055908203
vainas, 1, 1, 0.8619434833526611
piemēra, 1, 2, 0.9962871074676514
putra, 1, 1, 0.9728572964668274
kātu, 2, 2, 0.89210444688797
istabas, 2, 1, 0.9483484029769897
liellopa, 1, 2, 0.7360822558403015
zvērs, 2, 2, 0.9637394547462463
žīdi, 2, 2, 0.9028868675231934
čigāni, 2, 2, 0.9951491951942444
domāšanā, 0, 1, 0.5975698828697205
bildes, 2, 1, 0.9961896538734436
baļķu, 1, 2, 0.5829192399978638
kapiem, 2, 2, 0.9203891754150391
rumpi, 1, 2, 0.37447723746299744
milti, 2, 2, 0.5231958031654358
smiltīs, 1, 1, 0.814409077167511
spoli, 2, 1, 0.9168303608894348
dzeju, 2, 1, 0.6953638195991516
stilam, 2, 2, 0.999497652053833
kovārņu, 1, 2, 0.8169787526130676
dēļus, 2, 2, 0.9615204334259033
darīšanās, 0, 1, 0.9764020442962646
ellē, 1, 1, 0.791318416595459
ātrumā, 1, 2, 0.9985374212265015
slota, 1, 1, 0.9980151653289795
sēklu, 1, 1, 0.45528173446655273
pants, 1, 2, 0.5289222002029419
ietvaros, 2, 2, 0.9300605058670044
administrācijai, 2, 1, 0.8457051515579224
saņēmējam, 2, 2, 0.9852234125137329
izņēmuma, 2, 2, 0.8266013860702515
apstākļu, 1, 2, 0.9553892612457275
būvniecības, 1, 1, 0.985925018787384
interpretācijas, 0, 1, 0.8515276312828064
vadības, 0, 1, 0.6191272735595703
administrācija, 2, 1, 0.5872416496276855
nosacījumiem, 2, 2, 0.7254126071929932
biedrība, 1, 1, 0.8907575607299805
rindā, 2, 1, 0.6298777461051941
domās, 2, 1, 0.9922549724578857
gaidām, 1, 1, 0.6832852363586426
audekla, 1, 2, 0.9997805953025818
perspektīvas, 2, 1, 0.49433383345603943
televizora, 1, 2, 0.9610901474952698
palīdze, 2, 1, 0.9511731266975403
portālā, 2, 2, 0.5544467568397522
lugas, 1, 1, 0.9916730523109436
raganu, 2, 1, 0.9854001402854919
maija, 2, 2, 0.9516262412071228
telpām, 1, 1, 0.7768802642822266
filtri, 1, 2, 0.7381488084793091
parka, 2, 2, 0.6083228588104248
ceturtdienai, 2, 1, 0.5211472511291504
tiesai, 0, 1, 0.8852913975715637
muižā, 2, 1, 0.7800787687301636
itāļiem, 2, 2, 0.9857365489006042
stikls, 1, 2, 0.6455210447311401
jaunatnes, 0, 1, 0.6138156056404114
šoseju, 1, 1, 0.8574446439743042
grēku, 1, 2, 0.6609204411506653
sabiedrībā, 0, 1, 0.521835446357727
ceļojums, 2, 2, 0.9570229053497314
sojas, 1, 1, 0.9131635427474976
puiša, 2, 2, 0.7794989943504333
numurus, 2, 2, 0.7050439715385437
deju, 2, 1, 0.9936230778694153
puišu, 2, 2, 0.6296209692955017
dvieli, 2, 2, 0.70639967918396
paziņojumā, 1, 2, 0.9757121205329895
līmenim, 2, 2, 0.9966554641723633
inspektors, 2, 2, 0.933812141418457
karogi, 1, 2, 0.7930850386619568
aizmugure, 1, 1, 0.6170716881752014
apgaismojumu, 1, 2, 0.8750308752059937
mantām, 1, 1, 0.9617844223976135
būvi, 1, 1, 0.9612095952033997
gājiens, 2, 2, 0.9951382875442505
konflikts, 2, 2, 0.9210157990455627
vārtu, 2, 2, 0.9589799642562866
bumbu, 2, 1, 0.8943195343017578
izpildījumā, 2, 2, 0.5373793840408325
cara, 1, 2, 0.9435400366783142
klavierkoncerts, 2, 2, 0.9708267450332642
sveci, 2, 1, 0.8833282589912415
turēšanu, 0, 1, 0.7353327870368958
dubļos, 1, 2, 0.7936931252479553
aprindu, 1, 1, 0.9817177057266235
uzbūvi, 1, 1, 0.5907112956047058
ziņa, 1, 1, 0.744019627571106
spriedumu, 1, 2, 0.7523873448371887
izdalīšanos, 1, 1, 0.5307111144065857
palīdzībā, 2, 1, 0.8088720440864563
praksi, 2, 1, 0.9896580576896667
kliegšanu, 2, 1, 0.9236692190170288
pūļa, 2, 2, 0.9650416374206543
iznīcības, 1, 1, 0.7060108780860901
zārka, 1, 2, 0.6744423508644104
sprādziena, 2, 2, 0.8388573527336121
sods, 2, 2, 0.9468219876289368
papildināšanu, 0, 1, 0.5987392067909241
vielu, 1, 1, 0.9056714773178101
koncerna, 2, 2, 0.7976040840148926
sektoru, 2, 2, 0.994847297668457
gazeļu, 1, 1, 0.9306349158287048
numuriem, 2, 2, 0.9930068254470825
analīzes, 2, 1, 0.944362223148346
piedāvājumā, 1, 2, 0.8828272819519043
pāradresācija, 1, 1, 0.8425669074058533
telefonā, 1, 2, 0.5531765222549438
telefonam, 2, 2, 0.6434766054153442
riski, 1, 2, 0.7746948599815369
līmeņos, 2, 2, 0.9987151622772217
burtu, 1, 2, 0.6720936894416809
augustam, 2, 2, 0.9871153831481934
klāsts, 1, 2, 0.5463741421699524
universitāšu, 1, 1, 0.9969732761383057
saturs, 2, 2, 0.9986822009086609
darbaspēka, 2, 2, 0.7731336355209351
akadēmija, 1, 1, 0.9448720216751099
faktors, 2, 2, 0.989020049571991
maģistrāles, 1, 1, 0.7870806455612183
komunikācijas, 1, 1, 0.7979762554168701
versiju, 2, 1, 0.9450876116752625
universitātes, 1, 1, 0.9987700581550598
korespondents, 2, 2, 0.9152386784553528
priekšmeti, 2, 2, 0.9212784767150879
diplomdarba, 2, 2, 0.9316221475601196
priekšsēdis, 2, 2, 0.9311181306838989
restorānā, 2, 2, 0.8569576740264893
kombinācijā, 1, 1, 0.893799364566803
pārdošanā, 0, 1, 0.8836047649383545
izsekošanas, 0, 1, 0.5664014220237732
mērītāji, 2, 2, 0.998722493648529
dibināšanā, 0, 1, 0.912753701210022
tendences, 2, 1, 0.7192707657814026
domāšana, 0, 1, 0.9053322076797485
mūžībā, 1, 1, 0.9925503730773926
reģistra, 2, 2, 0.8079566359519958
krāsa, 1, 1, 0.9837671518325806
atmiņā, 2, 1, 0.923301100730896
kartupeļus, 1, 2, 0.8299370408058167
karus, 2, 2, 0.9091224074363708
prasmi, 0, 1, 0.8096161484718323
galvām, 1, 1, 0.8808890581130981
pirātu, 2, 2, 0.5273750424385071
virtenes, 2, 1, 0.9443079829216003
apmeklētāju, 2, 2, 0.9061363339424133
sautējumu, 1, 2, 0.6096570491790771
šoks, 2, 2, 0.9267710447311401
traumas, 1, 1, 0.7740277647972107
priekšnojauta, 0, 1, 0.6605587005615234
industrijas, 2, 1, 0.8485798239707947
šovu, 2, 2, 0.9401634335517883
kursos, 2, 2, 0.9350865483283997
izņēmums, 1, 2, 0.7629263997077942
vietnē, 1, 1, 0.9506773948669434
tiltiem, 2, 2, 0.9977861642837524
organizācijai, 1, 1, 0.8989667296409607
kleita, 1, 1, 0.479573130607605
jurists, 2, 2, 0.9339755773544312
šķipsnas, 1, 1, 0.963712215423584
izjūtu, 2, 1, 0.8271479606628418
mekā, 2, 1, 0.9600322246551514
iedvesmas, 2, 1, 0.9878437519073486
kapa, 0, 2, 0.5399581789970398
konkursam, 2, 2, 0.6295744180679321
sastāva, 2, 2, 0.8612043261528015
padomnieks, 2, 2, 0.9997523427009583
tradīcija, 1, 1, 0.6623537540435791
trifeles, 2, 1, 0.7741218209266663
izmeklēšanas, 1, 1, 0.9657156467437744
priekšlikumus, 2, 2, 0.9357559680938721
okupācijā, 1, 1, 0.5334473252296448
partneru, 2, 2, 0.9842915534973145
kaļķakmens, 0, 2, 0.485975056886673
materiāls, 2, 2, 0.8002358078956604
būvēm, 1, 1, 0.9610074162483215
pieejamības, 1, 1, 0.9014756679534912
dialektā, 2, 2, 0.9184067845344543
rīkošanā, 0, 1, 0.7286281585693359
studijām, 2, 1, 0.5219573378562927
analīze, 2, 1, 0.9449450373649597
priekšstatu, 0, 2, 0.9393225908279419
fakts, 1, 2, 0.6411662101745605
iespējām, 1, 1, 0.8976343870162964
autora, 2, 2, 0.8998532891273499
keramikas, 2, 1, 0.9807397127151489
mērījumi, 1, 2, 0.7205072641372681
postu, 1, 2, 0.8694362640380859
lietās, 1, 1, 0.5889213681221008
izskaņa, 2, 1, 0.9099616408348083
institūtā, 2, 2, 0.8697234392166138
priekšniecības, 0, 1, 0.6974442005157471
pavēle, 1, 1, 0.9941818118095398
mājiens, 2, 2, 0.9847730398178101
valdnieces, 1, 1, 0.9389843344688416
divkaujā, 2, 1, 0.6630580425262451
ķīniešu, 1, 2, 0.9585450291633606
tējkannas, 1, 1, 0.9862961769104004
komponenti, 2, 2, 0.8964512348175049
aizpildīšanas, 0, 1, 0.8023331165313721
izredzes, 1, 1, 0.5374370813369751
paraugs, 2, 2, 0.9996234178543091
spāņi, 2, 2, 0.9577577114105225
patērētāju, 2, 2, 0.877614438533783
blokus, 2, 2, 0.7938269972801208
papīrā, 1, 2, 0.7932413816452026
meistaram, 2, 2, 0.9978443384170532
būvmateriālu, 1, 2, 0.754271924495697
cenām, 2, 1, 0.9428064227104187
runātāju, 2, 2, 0.9717721343040466
lūgšanu, 0, 1, 0.5052663683891296
pusotru, 1, 2, 0.6163872480392456
indivīdiem, 2, 2, 0.9985872507095337
daļās, 1, 1, 0.40867066383361816
lokam, 2, 2, 0.9118435978889465
mīklām, 1, 1, 0.8823000192642212
gājieni, 2, 2, 0.9757763743400574
fāzē, 1, 1, 0.8781378865242004
miltiem, 2, 2, 0.997576892375946
piparus, 2, 2, 0.8660047054290771
asinsvadi, 2, 2, 0.8608406186103821
mediķa, 2, 2, 0.754046618938446
ieteikuma, 1, 2, 0.702643632888794
efekts, 2, 2, 0.9500710964202881
meklējumi, 2, 2, 0.7690923810005188
priekšroku, 1, 1, 0.5765460133552551
risināšanai, 2, 1, 0.7334057092666626
kopšanā, 1, 1, 0.5459439158439636
pārliecība, 1, 1, 0.7795414328575134
kutikulu, 2, 1, 0.9210928082466125
organismā, 1, 2, 0.5165483951568604
maisiņus, 1, 2, 0.7633134722709656
kārtiņā, 2, 1, 0.8495813012123108
ciklonu, 1, 2, 0.9121113419532776
iedobumi, 1, 2, 0.6403701305389404
apledojums, 2, 2, 0.8103618621826172
plūsmai, 2, 1, 0.8425179123878479
atkāpšanās, 1, 1, 0.9828835129737854
iedarbības, 1, 1, 0.8477100729942322
klimatu, 1, 2, 0.9807751178741455
aktivitātēm, 1, 1, 0.9844930171966553
nasta, 1, 1, 0.9033569693565369
būvmateriālus, 2, 2, 0.7334776520729065
pļavā, 0, 1, 0.7161516547203064
sunīti, 2, 2, 0.9749053120613098
peldes, 0, 1, 0.9929618239402771
bedrē, 1, 1, 0.49822017550468445
upē, 1, 1, 0.9633078575134277
pagātni, 2, 1, 0.7569371461868286
rīcībā, 1, 1, 0.5512181520462036
kontūras, 1, 1, 0.8897673487663269
sirmgalvis, 2, 2, 0.9333580732345581
pensija, 1, 1, 0.9290744066238403
peroniem, 2, 2, 0.9544827342033386
stāstos, 1, 2, 0.9786214232444763
novērotājs, 2, 2, 0.9987121820449829
pusēs, 1, 1, 0.9474974274635315
taisne, 1, 1, 0.9790815114974976
jūlijs, 1, 2, 0.49393054842948914
baudas, 2, 1, 0.6087527871131897
dusmām, 1, 1, 0.9074918627738953
studentes, 1, 1, 0.9719332456588745
rakstnieces, 1, 1, 0.5104938745498657
nabagiem, 2, 2, 0.9761290550231934
automātā, 2, 2, 0.9453880786895752
neatlaidību, 1, 1, 0.9785557985305786
dzīvēm, 1, 1, 0.9391156435012817
pierādījumu, 0, 2, 0.5478948354721069
mellenes, 2, 1, 0.6283096671104431
rāmja, 1, 2, 0.5966249108314514
ceļojumu, 1, 2, 0.4173305630683899
trolejbuss, 2, 2, 0.8095481991767883
palagu, 2, 2, 0.9860866069793701
disks, 1, 2, 0.5904141068458557
saitē, 1, 1, 0.7060933709144592
priekā, 0, 2, 0.881811797618866
autokatastrofā, 1, 1, 0.5233538746833801
zieds, 2, 2, 0.8798762559890747
sliekšņa, 2, 2, 0.996039867401123
toņos, 2, 2, 0.8576768636703491
spuldžu, 2, 1, 0.515365481376648
portfeļus, 2, 2, 0.723461389541626
mēnesim, 1, 2, 0.7403250932693481
marmora, 2, 2, 0.6136312484741211
draudzene, 1, 1, 0.891483724117279
liktenim, 2, 2, 0.8629385232925415
tramvaja, 1, 2, 0.9725019335746765
akmeņi, 2, 2, 0.9068185091018677
klātesamību, 1, 1, 0.8701451420783997
palātā, 2, 1, 0.9994553923606873
klusumā, 1, 2, 0.8353097438812256
