word,prediction,label,confidence
resolución, 1, 1, 0.8403468728065491
propuestas, 1, 1, 0.7740353941917419
riqueza, 2, 1, 0.860176682472229
trámites, 1, 2, 0.7303820848464966
aval, 2, 2, 0.964043378829956
redes, 1, 1, 0.9622457027435303
criminalidad, 1, 1, 0.6006546020507812
senador, 2, 2, 0.9961011409759521
iras, 2, 1, 0.7198032140731812
tensiones, 1, 1, 0.7596019506454468
arcos, 2, 2, 0.876550018787384
demandas, 1, 1, 0.919906497001648
décadas, 2, 1, 0.8171186447143555
expectativas, 1, 1, 0.9055600762367249
títeres, 2, 2, 0.9573115706443787
reacciones, 1, 1, 0.5242687463760376
censura, 1, 1, 0.7370339632034302
corredoras, 1, 1, 0.8954068422317505
desventajas, 2, 1, 0.505332350730896
desastre, 2, 2, 0.9647232294082642
debut, 1, 2, 0.8428265452384949
regulación, 2, 1, 0.8524768352508545
mociones, 1, 1, 0.7198942303657532
cámara, 2, 1, 0.9524061679840088
lectura, 2, 1, 0.7556623816490173
tableros, 2, 2, 0.8503325581550598
conocimiento, 1, 2, 0.8495796322822571
gas, 2, 2, 0.971639096736908
tribuna, 2, 1, 0.7651925683021545
conservación, 1, 1, 0.5055086016654968
artículos, 2, 2, 0.8610823154449463
plomo, 2, 2, 0.9936380982398987
válvulas, 2, 1, 0.7155300378799438
transposición, 2, 1, 0.8626587986946106
credibilidad, 1, 1, 0.929465651512146
eventualidad, 2, 1, 0.8427349328994751
escena, 2, 1, 0.7966331243515015
fractura, 2, 1, 0.894461989402771
certificado, 2, 2, 0.9142627716064453
arrendamientos, 2, 2, 0.9794706702232361
transmisiones, 2, 1, 0.7353054285049438
barrancos, 2, 2, 0.8977370858192444
invitación, 2, 1, 0.7302684187889099
manzanas, 2, 1, 0.7937264442443848
decorados, 2, 2, 0.970775842666626
estatua, 2, 1, 0.9351521134376526
silbidos, 2, 2, 0.8426777720451355
aniquilación, 2, 1, 0.9719255566596985
ayer, 2, 2, 0.7201095223426819
signo, 2, 2, 0.9616594314575195
anchura, 1, 1, 0.7662190198898315
dueños, 2, 2, 0.9318431615829468
luces, 1, 1, 0.5503873825073242
alteración, 2, 1, 0.9057828187942505
sindicato, 2, 2, 0.9275492429733276
área, 2, 1, 0.9544039964675903
renovaciones, 2, 1, 0.753336489200592
subcampeón, 2, 2, 0.9925157427787781
dedicación, 2, 1, 0.7112393379211426
temporal, 2, 2, 0.9491928815841675
concierto, 2, 2, 0.9777127504348755
corte, 2, 2, 0.9765090346336365
pleitesía, 1, 1, 0.6936062574386597
emoción, 1, 1, 0.7540306448936462
bienio, 2, 2, 0.7542994022369385
videos, 2, 2, 0.914320707321167
bombín, 2, 2, 0.9880903959274292
clínica, 2, 1, 0.9511924386024475
afición, 2, 1, 0.883834719657898
esquí, 2, 2, 0.7548074126243591
discusiones, 1, 1, 0.8788807392120361
contrato, 1, 2, 0.519402265548706
fortuna, 2, 1, 0.7024345993995667
fichajes, 2, 2, 0.9862242937088013
decorado, 2, 2, 0.9740584492683411
aguas, 2, 1, 0.6533591151237488
imágenes, 2, 1, 0.6277846693992615
agobio, 1, 2, 0.7498664855957031
luthiers, 2, 2, 0.8549355268478394
constructor, 2, 2, 0.9917271137237549
técnica, 1, 1, 0.5897248983383179
odios, 1, 2, 0.6585042476654053
padres, 2, 2, 0.6567305326461792
talento, 2, 2, 0.6781453490257263
serenidad, 1, 1, 0.7644350528717041
judo, 2, 2, 0.9407086968421936
inactividad, 2, 1, 0.6019374132156372
párroco, 2, 2, 0.9836506247520447
unanimidad, 2, 1, 0.712348997592926
estampa, 2, 1, 0.8542530536651611
beneficencia, 2, 1, 0.817228376865387
cualidades, 1, 1, 0.8775460124015808
amistades, 1, 1, 0.8907578587532043
muertes, 2, 1, 0.5825490951538086
interior, 2, 2, 0.9300608038902283
intercambio, 2, 2, 0.8201259970664978
dudas, 1, 1, 0.8904544711112976
consigna, 2, 1, 0.8967961668968201
precedentes, 2, 2, 0.9255681037902832
mensajes, 2, 2, 0.888107419013977
fundamento, 2, 2, 0.6442086696624756
espuma, 1, 1, 0.8953308463096619
monarquía, 2, 1, 0.9453808069229126
contrasentido, 1, 2, 0.5497020483016968
apelativo, 2, 2, 0.981484055519104
herencia, 2, 1, 0.7037610411643982
títere, 2, 2, 0.9722815752029419
republicanos, 2, 2, 0.913222074508667
utilización, 2, 1, 0.5997321605682373
ansiedad, 1, 1, 0.7041739821434021
corbata, 1, 1, 0.6929596662521362
hoyo, 2, 2, 0.9879668354988098
cajero, 2, 2, 0.9928737878799438
trimestre, 2, 2, 0.8438765406608582
planeta, 2, 2, 0.9962665438652039
tesoro, 2, 2, 0.8868218064308167
dueño, 2, 2, 0.9864346981048584
demarcación, 2, 1, 0.7590274810791016
alianzas, 1, 1, 0.8204593062400818
objeto, 2, 2, 0.9397312998771667
president, 2, 2, 0.9913917779922485
normalización, 1, 1, 0.718481183052063
captura, 2, 1, 0.9715145826339722
fichero, 2, 2, 0.9268226623535156
hotel, 2, 2, 0.9956910014152527
activos, 2, 2, 0.9758641123771667
trasvase, 2, 2, 0.9918509125709534
pionero, 2, 2, 0.9938347339630127
aulas, 1, 1, 0.5838224291801453
distribuidores, 2, 2, 0.8205365538597107
centrales, 2, 1, 0.7096824049949646
alcaldía, 2, 1, 0.9278251528739929
duración, 2, 1, 0.8986268639564514
descarga, 2, 1, 0.7464945912361145
voces, 1, 1, 0.6773369312286377
delegada, 2, 1, 0.8263355493545532
aperturismo, 2, 2, 0.7855032086372375
palestra, 2, 1, 0.809080958366394
carros, 2, 2, 0.7332170605659485
drogas, 2, 1, 0.8607395887374878
caballero, 2, 2, 0.9030275940895081
teletexto, 2, 2, 0.9444877505302429
desechos, 2, 2, 0.9761812686920166
festín, 1, 2, 0.7163770794868469
peligro, 2, 2, 0.6817712783813477
polvos, 2, 2, 0.6751368641853333
directivo, 2, 2, 0.9864447712898254
circunstancia, 2, 1, 0.8883692622184753
fe, 2, 1, 0.9312945604324341
membrana, 2, 1, 0.7731450796127319
reptiles, 2, 2, 0.9819353818893433
rubéola, 2, 1, 0.8100437521934509
humanidad, 2, 1, 0.6666186451911926
émbolo, 2, 2, 0.9674669504165649
mecanismo, 2, 2, 0.928734540939331
invasor, 2, 2, 0.9659221768379211
ánimo, 2, 2, 0.8760713338851929
destreza, 1, 1, 0.9407093524932861
selenio, 2, 2, 0.9350211024284363
distorsión, 2, 1, 0.9211390614509583
sustituyentes, 2, 2, 0.9701307415962219
contraión, 2, 2, 0.9294039011001587
impulsos, 2, 2, 0.5371383428573608
garantía, 1, 1, 0.6930993795394897
duros, 2, 2, 0.7846460938453674
luchas, 1, 1, 0.6896193623542786
industrialización, 2, 1, 0.8943701386451721
cartera, 2, 1, 0.796659529209137
boletines, 2, 2, 0.574440062046051
socialismo, 2, 2, 0.8679375648498535
hoyos, 2, 2, 0.9993809461593628
puños, 2, 2, 0.7097547650337219
hilos, 1, 2, 0.791060209274292
cepillo, 2, 2, 0.8883835673332214
vaso, 2, 2, 0.7385190725326538
solapas, 1, 1, 0.7976600527763367
desdichado, 2, 2, 0.5796722173690796
aristas, 2, 1, 0.6649866104125977
tos, 2, 1, 0.674935519695282
diagrama, 2, 2, 0.9406049847602844
hojas, 1, 1, 0.7695823311805725
escapadas, 2, 1, 0.5515353679656982
alcaldesa, 2, 1, 0.5881531834602356
patrocinio, 2, 2, 0.9749228954315186
desvío, 2, 2, 0.9576655030250549
sentir, 1, 2, 0.7432092428207397
combustibles, 2, 2, 0.9445223212242126
espadas, 1, 1, 0.5372937321662903
asomo, 1, 2, 0.6601786017417908
biomasa, 2, 1, 0.9029018878936768
rigurosidad, 1, 1, 0.845924973487854
omega, 2, 1, 0.9960812926292419
viabilidad, 2, 1, 0.6941366195678711
activo, 2, 2, 0.9408200979232788
acogida, 2, 1, 0.7834226489067078
dioses, 1, 2, 0.5191733837127686
pronunciamientos, 2, 2, 0.9379903674125671
espinas, 2, 1, 0.5954344272613525
subcampeonato, 2, 2, 0.8964987397193909
teoría, 1, 1, 0.5504067540168762
alemana, 1, 1, 0.5687382817268372
checo, 2, 2, 0.8142004013061523
comunidades, 1, 1, 0.5069112181663513
impulsor, 2, 2, 0.9992679953575134
ratificación, 2, 1, 0.9212976694107056
sepultura, 2, 1, 0.9142106771469116
deportividad, 1, 1, 0.5236568450927734
anfitrión, 2, 2, 0.9840028882026672
tristeza, 1, 1, 0.7833460569381714
enciclopedia, 2, 1, 0.9390069246292114
amos, 1, 2, 0.6049566268920898
discapacitado, 2, 2, 0.6762958765029907
secreto, 1, 2, 0.6136683821678162
masas, 1, 1, 0.6190032958984375
nerviosismo, 1, 2, 0.6798213720321655
titulares, 2, 2, 0.9220075607299805
unificación, 1, 1, 0.5168262720108032
empresariado, 2, 2, 0.9616016745567322
politiquería, 2, 1, 0.8343847393989563
desembolso, 2, 2, 0.9335430860519409
aeródromo, 2, 2, 0.9868993759155273
autogol, 2, 2, 0.9992650151252747
centavos, 2, 2, 0.8858201503753662
rendimiento, 1, 2, 0.5442256927490234
canastas, 1, 1, 0.8564190864562988
período, 2, 2, 0.9789559841156006
variantes, 2, 1, 0.6427043676376343
navarros, 2, 2, 0.9099655747413635
puentes, 1, 2, 0.5691273212432861
escondite, 2, 2, 0.9684666395187378
natalidad, 1, 1, 0.6965462565422058
metas, 2, 1, 0.6684737205505371
herramienta, 2, 1, 0.9470120072364807
pantalón, 2, 2, 0.9073817133903503
entidades, 2, 1, 0.5345114469528198
análisis, 2, 2, 0.9521509408950806
fungicidas, 2, 2, 0.9140259027481079
cuadrilátero, 2, 2, 0.9884436726570129
delegados, 2, 2, 0.9955542683601379
dióxido, 2, 2, 0.981906533241272
argumento, 2, 2, 0.7737130522727966
ambulancias, 1, 1, 0.525501549243927
montaje, 2, 2, 0.949446976184845
platos, 2, 2, 0.8986794352531433
proposición, 2, 1, 0.5277039408683777
frontera, 1, 1, 0.7664191722869873
mínimo, 2, 2, 0.7748306393623352
preestrenos, 2, 2, 0.5587213635444641
aseguradora, 2, 1, 0.6334829330444336
congresos, 2, 2, 0.7964224815368652
expediente, 2, 2, 0.9117940068244934
transfer, 2, 2, 0.931136429309845
cortos, 2, 2, 0.9631748795509338
citas, 1, 1, 0.8378283381462097
músico, 2, 2, 0.996076762676239
precedente, 2, 2, 0.9400348663330078
boom, 2, 2, 0.9645774364471436
vídeos, 2, 2, 0.9425947666168213
cerco, 2, 2, 0.531548261642456
ambigüedad, 1, 1, 0.6866176128387451
alerta, 1, 1, 0.5686715841293335
elaboración, 1, 1, 0.5315521955490112
revalorización, 1, 1, 0.6345284581184387
judíos, 2, 2, 0.9884069561958313
embestidas, 1, 1, 0.930016279220581
interpretación, 2, 1, 0.9423294067382812
restablecimiento, 2, 2, 0.9117435812950134
castellano, 2, 2, 0.9260281920433044
nazismo, 2, 2, 0.793489396572113
desmantelamiento, 2, 2, 0.9282866716384888
independentismo, 2, 2, 0.7612287998199463
tamiz, 2, 2, 0.8810225129127502
editoriales, 1, 1, 0.6727337837219238
neumonía, 2, 1, 0.7235922813415527
matanzas, 2, 1, 0.7088330388069153
anónimos, 2, 2, 0.9739018082618713
rotativo, 2, 2, 0.9942628741264343
desaparición, 2, 1, 0.934279203414917
productora, 2, 1, 0.7250304222106934
multas, 2, 1, 0.6421524286270142
empleado, 2, 2, 0.9725627899169922
vías, 2, 1, 0.6545343399047852
juicios, 2, 2, 0.5102965831756592
hemorragias, 1, 1, 0.9048270583152771
jeringuillas, 2, 1, 0.747081458568573
congelación, 2, 1, 0.6138062477111816
casco, 2, 2, 0.9944085478782654
autonomías, 1, 1, 0.9080564975738525
agresiones, 1, 1, 0.8391411304473877
cisternas, 2, 1, 0.9777776598930359
esperas, 1, 1, 0.8878132104873657
ensamblaje, 2, 2, 0.7468662261962891
affaire, 2, 2, 0.7590829730033875
cajas, 2, 1, 0.7472798824310303
vínculo, 2, 2, 0.627254843711853
innovación, 2, 1, 0.5601819157600403
saneamiento, 2, 2, 0.8527180552482605
peligros, 2, 2, 0.8121699690818787
divisas, 2, 1, 0.8600078821182251
software, 2, 2, 0.9225240349769592
gestores, 2, 2, 0.9858723282814026
desafíos, 1, 2, 0.6351102590560913
invitado, 2, 2, 0.9500430822372437
deterioro, 2, 2, 0.8252138495445251
cautivos, 2, 2, 0.9803540110588074
europeísmo, 2, 2, 0.9932936429977417
reactivación, 2, 1, 0.8736256957054138
cómputo, 1, 2, 0.6098636388778687
pobladores, 2, 2, 0.9634584188461304
indefinidos, 1, 2, 0.7896700501441956
monto, 2, 2, 0.8678487539291382
valoración, 2, 1, 0.6169677376747131
empujones, 1, 2, 0.6561455726623535
estudios, 2, 2, 0.8362800478935242
lino, 2, 2, 0.5918285250663757
morralla, 2, 1, 0.9808956980705261
barrera, 2, 1, 0.9108268618583679
traslación, 2, 1, 0.842860996723175
rama, 2, 1, 0.9807338714599609
pabellón, 2, 2, 0.996052086353302
fijación, 2, 1, 0.694951057434082
ramo, 2, 2, 0.9135046601295471
balanza, 2, 1, 0.8987836837768555
esperpento, 2, 2, 0.9615442156791687
colorines, 2, 2, 0.9873316884040833
pequeño, 2, 2, 0.9862419366836548
chisporroteo, 2, 2, 0.9077446460723877
léxico, 2, 2, 0.791559100151062
decoro, 1, 2, 0.7797687649726868
pesas, 2, 1, 0.7602953314781189
desierto, 2, 2, 0.9946085214614868
hogar, 2, 2, 0.8260226845741272
ingenuidad, 1, 1, 0.7771527171134949
secano, 2, 2, 0.984874427318573
cuitas, 1, 1, 0.9716218709945679
parcela, 2, 1, 0.9981504082679749
rasgos, 2, 2, 0.9845796823501587
explorador, 2, 2, 0.9916967153549194
fosfenos, 2, 2, 0.9852050542831421
fragua, 2, 1, 0.7821313738822937
lema, 2, 2, 0.989215075969696
canarios, 2, 2, 0.949618399143219
esencia, 2, 1, 0.7661004662513733
eñe, 2, 1, 0.8832011818885803
chabolas, 2, 1, 0.830319881439209
muchedumbre, 2, 1, 0.7379398941993713
mañanas, 1, 1, 0.504826009273529
viejos, 2, 2, 0.9286127090454102
científica, 1, 1, 0.6764504313468933
barniz, 2, 2, 0.9504841566085815
significado, 2, 2, 0.8073785305023193
vehemencia, 2, 1, 0.686478853225708
paralelismo, 2, 2, 0.8505089282989502
armisticio, 2, 2, 0.5136688351631165
grafismo, 2, 2, 0.9949919581413269
ficción, 2, 1, 0.9272266030311584
empaque, 2, 2, 0.9223053455352783
guillotina, 2, 1, 0.8986141681671143
heterodoxia, 2, 1, 0.8234727382659912
botella, 2, 1, 0.9744790196418762
papá, 2, 2, 0.81703120470047
belén, 2, 2, 0.5780125856399536
tronco, 2, 2, 0.9232087731361389
versos, 2, 2, 0.8468173146247864
gemelos, 2, 2, 0.9296954870223999
precepto, 2, 2, 0.9487613439559937
edades, 2, 1, 0.5001612305641174
bando, 2, 2, 0.9712976217269897
ciernes, 2, 2, 0.8319563269615173
bochorno, 2, 2, 0.826586902141571
despilfarros, 1, 2, 0.5227645635604858
cabecero, 2, 2, 0.9586061239242554
agarrones, 1, 2, 0.8271047472953796
bruja, 1, 1, 0.7897064089775085
horno, 2, 2, 0.9789535403251648
purificación, 2, 1, 0.9088009595870972
gallo, 2, 2, 0.9808729887008667
jaima, 2, 1, 0.9763511419296265
chiquillo, 2, 2, 0.8778049945831299
detritus, 2, 2, 0.9681586623191833
empellón, 2, 2, 0.9382246136665344
vándalos, 2, 2, 0.8628748059272766
chalet, 2, 2, 0.9804968237876892
galán, 2, 2, 0.9728496074676514
monjes, 2, 2, 0.9947360157966614
manía, 2, 1, 0.7264821529388428
biografía, 2, 1, 0.9792279601097107
fraternidad, 2, 1, 0.7180464863777161
vecinitas, 2, 1, 0.9427938461303711
templo, 2, 2, 0.9702240824699402
cuaderno, 2, 2, 0.5839211940765381
anarquía, 2, 1, 0.8250332474708557
teles, 2, 1, 0.786259651184082
ventanas, 2, 1, 0.4996459484100342
estrella, 2, 1, 0.9920640587806702
cisma, 2, 2, 0.9913008809089661
reprise, 2, 1, 0.9436504244804382
ilegalidad, 2, 1, 0.6143315434455872
talla, 2, 1, 0.9035636186599731
restante, 2, 2, 0.9969379901885986
crueldad, 1, 1, 0.5150044560432434
clasificados, 2, 2, 0.9698408246040344
ingredientes, 2, 2, 0.8751867413520813
halago, 2, 2, 0.520106315612793
analogía, 2, 1, 0.9048130512237549
sprinters, 2, 2, 0.8423897624015808
ametralladora, 2, 1, 0.9242103099822998
inexpugnabilidad, 1, 1, 0.7341302037239075
madrileños, 2, 2, 0.891176700592041
táctica, 2, 1, 0.8445245027542114
secuestro, 2, 2, 0.9502974152565002
revoltoso, 2, 2, 0.8644510507583618
escaparate, 2, 2, 0.9709449410438538
combinación, 2, 1, 0.9379246830940247
orbe, 2, 2, 0.9967383742332458
microbiólogos, 2, 2, 0.984852135181427
apetito, 1, 2, 0.830107569694519
tumores, 1, 2, 0.5563800930976868
tomografía, 2, 1, 0.7964170575141907
recombinaciones, 2, 1, 0.5694777965545654
leucemias, 1, 1, 0.5591337084770203
regeneración, 2, 1, 0.7897738218307495
leucisco, 2, 2, 0.971896767616272
cúmulo, 2, 2, 0.9645501971244812
nubosidades, 1, 1, 0.9602259397506714
engranajes, 2, 2, 0.9809380173683167
visón, 2, 2, 0.9963821172714233
crías, 2, 1, 0.5164827704429626
árboles, 2, 2, 0.9290879964828491
laderas, 1, 1, 0.8194357752799988
toberas, 2, 1, 0.8491812348365784
propulsión, 2, 1, 0.7987510561943054
infección, 2, 1, 0.8324997425079346
aditamento, 2, 2, 0.8943631052970886
escarabajo, 2, 2, 0.9811224937438965
sonda, 2, 1, 0.9315850734710693
imitación, 2, 1, 0.6943323016166687
romanos, 2, 2, 0.9088801741600037
indumentaria, 2, 1, 0.8137178421020508
pellejo, 2, 2, 0.9929581880569458
diligencia, 1, 1, 0.6133501529693604
alumbrado, 2, 2, 0.8684237599372864
envenenamiento, 2, 2, 0.9706050157546997
cadáveres, 2, 2, 0.9100294709205627
mostaza, 2, 1, 0.9712769389152527
antena, 2, 1, 0.9596202969551086
relojes, 2, 2, 0.691815197467804
nanosegundos, 2, 2, 0.904988169670105
carbunco, 2, 2, 0.9841685891151428
pupilas, 1, 1, 0.8159803152084351
tifus, 2, 2, 0.7805312275886536
agente, 2, 2, 0.9968720078468323
sesenta, 2, 2, 0.9683456420898438
nave, 2, 1, 0.9333800673484802
cráneo, 2, 2, 0.9919900298118591
superconductividad, 2, 1, 0.7803841233253479
aniones, 2, 2, 0.9583145976066589
apilamiento, 2, 2, 0.868472695350647
conducción, 2, 1, 0.8471157550811768
potenciales, 2, 2, 0.9021224975585938
agrupación, 2, 1, 0.9889160394668579
spin, 2, 2, 0.9219676852226257
sensores, 2, 2, 0.8827322125434875
yodo, 2, 2, 0.9716634750366211
films, 2, 2, 0.9618324041366577
retículo, 2, 2, 0.9252448081970215
anhelo, 1, 2, 0.6544199585914612
idealización, 2, 1, 0.8415291905403137
mozas, 1, 1, 0.8346828818321228
humorismo, 2, 2, 0.8517650365829468
remilgos, 1, 2, 0.5168328881263733
sadismo, 2, 2, 0.6735923886299133
sima, 2, 1, 0.9145392179489136
tormento, 2, 2, 0.6191949248313904
antropología, 2, 1, 0.7161648869514465
conocimientos, 1, 2, 0.7289290428161621
alfabetización, 1, 1, 0.5435328483581543
conquistadores, 2, 2, 0.9946547746658325
acortamiento, 2, 2, 0.9067962765693665
dogmatismo, 2, 2, 0.8763574957847595
anfibología, 2, 1, 0.8940148949623108
township, 2, 2, 0.9903067350387573
maletas, 2, 1, 0.5040727257728577
barracones, 2, 2, 0.9701271653175354
chándal, 2, 2, 0.9004530310630798
granadas, 2, 1, 0.8909956216812134
retén, 2, 2, 0.9983900785446167
gramo, 2, 2, 0.936007022857666
latinos, 2, 2, 0.9787943363189697
gallos, 2, 2, 0.8399485945701599
varices, 2, 1, 0.6756053566932678
utopismo, 2, 2, 0.8973238468170166
villorrio, 2, 2, 0.9950652718544006
respetos, 2, 2, 0.7497105002403259
cinturón, 2, 2, 0.930913507938385
puño, 2, 2, 0.9915611147880554
geografía, 2, 1, 0.8104309439659119
comunicaciones, 1, 1, 0.7263057827949524
pensión, 2, 1, 0.5544695854187012
chino, 2, 2, 0.7792190909385681
fondas, 1, 1, 0.5724438428878784
camisola, 2, 1, 0.859286367893219
portales, 2, 2, 0.7902008891105652
tuétanos, 1, 2, 0.5344142913818359
sirvientas, 1, 1, 0.9431297183036804
amaneceres, 2, 2, 0.6525785326957703
prima, 1, 1, 0.9246618151664734
vahído, 2, 2, 0.9845726490020752
oraciones, 1, 1, 0.6898856163024902
encerrona, 2, 1, 0.5949667692184448
melaza, 2, 1, 0.9790200591087341
diplodocus, 2, 2, 0.9987150430679321
pasajero, 2, 2, 0.96890789270401
ticket, 2, 2, 0.8919530510902405
rasante, 2, 1, 0.8605172634124756
duchas, 1, 1, 0.7196102738380432
clarín, 2, 2, 0.6009072661399841
bruma, 2, 1, 0.6277244091033936
castizos, 2, 2, 0.9309259057044983
ramones, 2, 2, 0.9961397051811218
ramera, 2, 1, 0.7455592751502991
románticos, 2, 2, 0.6406586170196533
