word,prediction,label,confidence
malerkunst, 2, 3, 0.5831633806228638
træning, 2, 3, 0.6509912610054016
blomsterhandler, 2, 3, 0.538051962852478
netværk, 2, 0, 0.6655508279800415
modelprogrammet, 1, 0, 0.8638243675231934
synsvinkel, 2, 3, 0.8759303689002991
rapport, 2, 3, 0.9400722980499268
foreninger, 2, 3, 0.9042409658432007
harme, 2, 3, 0.8428940773010254
medmennesker, 2, 0, 0.9849064946174622
slagterier, 2, 0, 0.9665526747703552
udsigten, 2, 3, 0.9857206344604492
problemet, 1, 0, 0.9567639827728271
verdensnavn, 2, 0, 0.9437148571014404
sangerinden, 1, 3, 0.9198567867279053
rundrejse, 2, 3, 0.891472578048706
museum, 2, 0, 0.6830352544784546
stoffer, 2, 0, 0.9881523251533508
håndværkstraditioner, 2, 3, 0.5237708687782288
ægteskaber, 1, 0, 0.942703127861023
kostvaner, 2, 3, 0.6349189877510071
triumfer, 2, 3, 0.648453950881958
brev, 2, 0, 0.9933606386184692
art, 1, 3, 0.6866905689239502
håndled, 2, 0, 0.7172332406044006
hospitaler, 2, 0, 0.6588242650032043
hovedemnerne, 1, 0, 0.613727331161499
ingeniør, 2, 3, 0.9035829305648804
meteor, 2, 0, 0.9266901612281799
magnetfeltets, 2, 0, 0.9726449251174927
duen, 1, 3, 0.6296883821487427
trivsel, 1, 3, 0.6976073384284973
enhed, 2, 3, 0.6878383159637451
rødhætte, 1, 3, 0.5656517744064331
singlen, 2, 3, 0.5206515789031982
lov, 2, 3, 0.5763367414474487
udvikling, 2, 3, 0.9637793302536011
schæferhunden, 2, 3, 0.973548173904419
kaffe, 2, 3, 0.9112367033958435
angrebene, 2, 0, 0.6524223685264587
mulighederne, 1, 3, 0.7038100957870483
skotter, 2, 3, 0.991063117980957
statsadvokaten, 2, 3, 0.9641624689102173
trækpapir, 1, 0, 0.9495694041252136
træer, 2, 0, 0.6743027567863464
park, 2, 3, 0.9739112257957458
køber, 2, 3, 0.9921252131462097
studie, 2, 0, 0.8840325474739075
klager, 2, 3, 0.98985356092453
driften, 2, 3, 0.5796588063240051
høst, 1, 3, 0.5669092535972595
bemærkning, 2, 3, 0.9890196919441223
startpenge, 1, 3, 0.9371689558029175
efterårets, 2, 0, 0.7804785370826721
køkkenhaven, 1, 3, 0.8913707137107849
management, 1, 0, 0.5703614354133606
ledningen, 1, 3, 0.5418463349342346
kamperfaring, 2, 3, 0.9519479274749756
koncertarrangøren, 2, 3, 0.9837186932563782
smagssag, 2, 3, 0.9892541170120239
illustratorer, 2, 3, 0.9800531268119812
varighed, 2, 3, 0.9180702567100525
åbning, 2, 3, 0.7417393922805786
runde, 2, 3, 0.955269992351532
røret, 2, 0, 0.7268404960632324
teknikere, 2, 3, 0.9978380799293518
konsulentfirmaet, 2, 0, 0.708712637424469
filosofi, 1, 3, 0.859818696975708
bus, 2, 3, 0.9907983541488647
bemærkninger, 2, 3, 0.9641651511192322
nyheder, 1, 3, 0.6021801829338074
billet, 2, 3, 0.9874106049537659
hospitalet, 2, 0, 0.6017070412635803
advarsel, 2, 3, 0.9934501051902771
skolelæreren, 2, 3, 0.6435858011245728
lykke, 2, 3, 0.6801726818084717
løg, 2, 0, 0.8633214831352234
borgerne, 2, 3, 0.7099426984786987
folketingsbeslutning, 2, 3, 0.9831292033195496
scleroseforeningen, 2, 3, 0.9558338522911072
snes, 2, 3, 0.9598341584205627
udførelse, 2, 3, 0.8518080115318298
nattens, 2, 3, 0.8596534132957458
mønstre, 1, 0, 0.9855207800865173
tobak, 2, 3, 0.9051989316940308
mulm, 1, 0, 0.7027741074562073
partnerskabet, 1, 0, 0.8547351360321045
opstilling, 2, 3, 0.8800110220909119
forudsigelser, 2, 3, 0.9852762818336487
luger, 1, 3, 0.5240895748138428
topklasse, 2, 3, 0.996510922908783
ekstrabladet, 2, 0, 0.9991772770881653
ansøgningsfristen, 2, 3, 0.8489377498626709
ofre, 2, 0, 0.7647632956504822
antal, 2, 0, 0.8856372237205505
tøjforretninger, 2, 3, 0.8259133100509644
tærsklen, 2, 3, 0.8820348978042603
statistik, 1, 3, 0.6370787024497986
parkens, 2, 3, 0.7500702142715454
rammen, 1, 3, 0.7302722930908203
somre, 1, 3, 0.8694810271263123
supermagter, 2, 3, 0.9679178595542908
mester, 2, 3, 0.9870465993881226
snitsår, 2, 0, 0.8931781649589539
rejserne, 2, 3, 0.9044173359870911
funktion, 2, 3, 0.6321352124214172
midte, 1, 3, 0.6665234565734863
medarbejderne, 2, 3, 0.6355435848236084
forelskelsen, 1, 3, 0.7519552111625671
jernet, 2, 0, 0.921653687953949
forbehold, 2, 0, 0.9896413683891296
solcenter, 1, 0, 0.6667673587799072
lejligheder, 2, 3, 0.8748844265937805
kendere, 2, 3, 0.9991306662559509
værket, 2, 0, 0.8900411128997803
filtret, 2, 0, 0.8916019797325134
regent, 1, 3, 0.6078376173973083
nivellering, 1, 3, 0.9500380754470825
rådgivning, 1, 3, 0.6965528130531311
opstanden, 2, 3, 0.9971328973770142
måneds, 2, 3, 0.7915471196174622
program, 2, 0, 0.9395995140075684
immunsystemet, 1, 0, 0.5707299113273621
virke, 2, 0, 0.5473742485046387
fagblad, 2, 0, 0.8510419130325317
retræte, 2, 3, 0.5039101839065552
sek, 2, 0, 0.6657096147537231
regnskab, 2, 0, 0.8113778233528137
kombination, 2, 3, 0.8029191493988037
adfærd, 2, 3, 0.9762945771217346
generalforsamling, 2, 3, 0.6702320575714111
vagina, 1, 3, 0.9920719265937805
skuldre, 1, 3, 0.8834308385848999
snak, 2, 3, 0.9397352933883667
the, 2, 3, 0.49970120191574097
lærerne, 1, 3, 0.6476260423660278
egenkapital, 2, 3, 0.6276742815971375
resterne, 1, 3, 0.5173558592796326
sommerperioden, 2, 3, 0.8654733300209045
udfordringen, 2, 3, 0.5549519658088684
sparekasser, 2, 3, 0.5634616613388062
vaflerne, 1, 3, 0.8771108984947205
skred, 1, 0, 0.9621977210044861
musikundervisning, 2, 3, 0.8310307264328003
spanierne, 2, 3, 0.8909287452697754
landbohøjskolen, 2, 3, 0.9470616579055786
grundspil, 2, 0, 0.9792869091033936
lastvognstog, 2, 0, 0.687730073928833
forudsætninger, 2, 3, 0.8536462783813477
fordampning, 2, 3, 0.9741185307502747
søværnet, 1, 0, 0.6764647960662842
parodi, 2, 3, 0.976408064365387
nålene, 1, 3, 0.8663234114646912
ballon, 2, 3, 0.9313281774520874
folkeafstemningen, 1, 3, 0.7404765486717224
søm, 1, 0, 0.9170235991477966
vildtet, 2, 0, 0.9456920623779297
passagen, 1, 3, 0.5391638278961182
ære, 1, 3, 0.6111459136009216
neutronens, 2, 3, 0.8127124309539795
biografier, 1, 3, 0.7672692537307739
chefredaktøren, 2, 3, 0.5450429916381836
datterselskab, 1, 0, 0.5409699082374573
bølgeslag, 2, 0, 0.5265607237815857
hardback, 2, 3, 0.8886441588401794
teaterskolen, 1, 3, 0.7103932499885559
pause, 1, 3, 0.8275943398475647
arbejdsvilkår, 2, 0, 0.9391232132911682
misbrug, 2, 0, 0.8265895247459412
sportspressen, 2, 3, 0.994604766368866
metode, 2, 3, 0.9791132807731628
virksomheders, 1, 3, 0.9542456865310669
maleriet, 2, 0, 0.616134762763977
duer, 2, 3, 0.9687221646308899
mandags, 2, 3, 0.5455261468887329
endetarmen, 1, 3, 0.6431810259819031
kvinderne, 1, 3, 0.868378758430481
badebukser, 1, 3, 0.7314580082893372
brandvæsenet, 2, 0, 0.8259047269821167
ankenævnet, 2, 0, 0.986085057258606
bolle, 2, 3, 0.9114322066307068
spoler, 2, 3, 0.8171636462211609
krone, 1, 3, 0.7851356863975525
ræv, 2, 3, 0.9994295239448547
bidragyderne, 2, 3, 0.9938948750495911
bandet, 2, 0, 0.74393630027771
billetprisen, 2, 3, 0.989000678062439
godkendelse, 2, 3, 0.8930345177650452
bror, 2, 3, 0.9973323345184326
spisepinde, 1, 3, 0.8743652701377869
løfter, 2, 0, 0.7388278841972351
udlægning, 2, 3, 0.9571718573570251
effektivitet, 2, 3, 0.9337466359138489
vælgere, 2, 3, 0.9868963360786438
værdien, 2, 3, 0.9926770925521851
boksekamp, 2, 3, 0.9975173473358154
hævnakt, 2, 3, 0.9319778680801392
træthed, 2, 3, 0.9804309010505676
instruktøren, 2, 3, 0.7945579886436462
kører, 2, 3, 0.9860231876373291
bådtyper, 2, 3, 0.9546476006507874
demokraten, 2, 3, 0.7129324078559875
chauffører, 2, 3, 0.9997428059577942
rotterne, 1, 3, 0.5723820328712463
drøftelser, 2, 3, 0.842290461063385
lands, 2, 3, 0.8111226558685303
flammer, 2, 3, 0.5743069648742676
landene, 1, 0, 0.9378145933151245
betydningen, 2, 3, 0.9585013389587402
bal, 1, 0, 0.7000464200973511
overpræsidium, 2, 0, 0.8843440413475037
skygge, 1, 3, 0.8150753378868103
markedsøkonomi, 2, 3, 0.5382213592529297
arbejdsskade, 1, 3, 0.6865384578704834
embedslægen, 2, 3, 0.9083197116851807
hjul, 2, 0, 0.8596513867378235
bindinger, 2, 3, 0.9293404817581177
småstykker, 2, 0, 0.8379585146903992
levestandarden, 1, 3, 0.931950569152832
industrivirksomhederne, 1, 3, 0.6967341899871826
skulpturen, 1, 3, 0.8821024298667908
klø, 2, 0, 0.8171054720878601
retssystem, 2, 0, 0.7335323095321655
fristen, 1, 3, 0.5771552920341492
sproget, 2, 0, 0.6543394327163696
bukser, 1, 3, 0.9563258290290833
ulve, 2, 3, 0.9991759657859802
fingre, 2, 3, 0.7679252624511719
planlægningsudvalg, 2, 0, 0.9239072203636169
helhed, 1, 3, 0.8035524487495422
forskningsinstitutioner, 1, 3, 0.7666195631027222
naturvidenskab, 2, 3, 0.793675422668457
økonomer, 2, 3, 0.9391114115715027
diktatoren, 2, 3, 0.9905746579170227
svampene, 1, 3, 0.8037368059158325
færdigretter, 2, 3, 0.9219685196876526
kilder, 2, 3, 0.8384131789207458
fællesskabets, 2, 0, 0.868543803691864
dobbeltliv, 2, 0, 0.9506474137306213
hastighedsbegrænsninger, 2, 3, 0.9572057127952576
sekstant, 2, 3, 0.9131002426147461
fanatikere, 2, 3, 0.9993051290512085
sikkerheds, 2, 3, 0.801270067691803
datterens, 1, 3, 0.9908689260482788
klubhuset, 1, 0, 0.8806037306785583
hovedbudskabet, 2, 0, 0.8950188755989075
bibelen, 2, 3, 0.6000247001647949
domsafsigelsen, 2, 3, 0.9996141195297241
hestevæddeløb, 2, 0, 0.8965058326721191
uddannelsesleder, 2, 3, 0.9842725992202759
østs, 2, 0, 0.7449638843536377
byretsdommer, 2, 3, 0.984875500202179
smykke, 1, 0, 0.9924585223197937
tilbøjelighed, 1, 3, 0.8444203734397888
hesten, 2, 3, 0.7924540042877197
regeringschefen, 2, 3, 0.9321028590202332
dokumenter, 2, 0, 0.7826458811759949
topfart, 2, 3, 0.9485984444618225
egnethed, 2, 3, 0.9716601371765137
styrken, 1, 3, 0.9401788115501404
långivere, 2, 3, 0.7668145895004272
applikationer, 1, 3, 0.7871097326278687
anvisninger, 2, 3, 0.9154618978500366
oplysnings, 2, 3, 0.6799221038818359
fjendtlighederne, 1, 3, 0.660502552986145
intriger, 2, 3, 0.9955374002456665
spøg, 2, 3, 0.8007810711860657
samleverske, 2, 3, 0.5182147026062012
gangbroen, 2, 3, 0.6952694654464722
svende, 2, 3, 0.9955095052719116
forberedelserne, 1, 3, 0.8211957216262817
gymnasieelev, 2, 3, 0.9002448916435242
begrænsninger, 2, 3, 0.5998520255088806
børnebog, 2, 3, 0.581496000289917
ledelsens, 2, 3, 0.9587787985801697
politistation, 2, 3, 0.9894199371337891
flok, 2, 3, 0.9935696125030518
veninder, 1, 3, 0.8158955574035645
tørn, 1, 3, 0.8264337182044983
miljølov, 2, 3, 0.6657878756523132
spændvidden, 1, 3, 0.6021596789360046
sovjetborger, 2, 3, 0.8865928053855896
skraldemænd, 2, 3, 0.999861478805542
kran, 2, 3, 0.764456033706665
jernbaneterrænet, 2, 0, 0.9136443138122559
bedømmelser, 2, 3, 0.9547346830368042
studium, 1, 0, 0.6836657524108887
retssal, 2, 3, 0.9812310338020325
solens, 2, 3, 0.8923612236976624
beklædningen, 1, 3, 0.7424976229667664
ægypteren, 2, 3, 0.9926059246063232
messen, 2, 3, 0.6121439933776855
kunstakademiet, 1, 0, 0.8957033157348633
følesansen, 2, 3, 0.7165668606758118
misbrugere, 2, 3, 0.9928961396217346
start, 1, 3, 0.7454874515533447
arrangement, 2, 0, 0.8222574591636658
plaster, 2, 0, 0.8935083150863647
indvandrerne, 1, 3, 0.6811730265617371
baghold, 2, 0, 0.9505321979522705
hast, 1, 3, 0.5602084398269653
nøglen, 1, 3, 0.7994881868362427
prisklasse, 2, 3, 0.9905999302864075
reol, 2, 3, 0.5619452595710754
budskaber, 2, 0, 0.9706531763076782
uhyre, 2, 0, 0.9399170875549316
kartofler, 2, 3, 0.9309917688369751
grafikken, 1, 3, 0.7121638655662537
stålhjelm, 2, 3, 0.791968584060669
eftermiddagen, 2, 3, 0.7146781086921692
indgang, 2, 3, 0.7415496110916138
krise, 1, 3, 0.9882502555847168
spildolie, 2, 3, 0.9972949624061584
erkendelse, 1, 3, 0.6192638874053955
teaterchef, 2, 3, 0.943531334400177
dilemmaet, 2, 0, 0.7106430530548096
musikstuderende, 2, 3, 0.9984709620475769
samtidshistorie, 2, 3, 0.8134762644767761
sportsfolk, 2, 0, 0.9989591836929321
rigshospitalet, 2, 0, 0.9424475431442261
stenene, 1, 3, 0.9316103458404541
voldtægt, 2, 3, 0.7538391351699829
kærligheden, 1, 3, 0.5058831572532654
østamagerbanen, 2, 3, 0.7719663381576538
udenrigsministeriums, 2, 0, 0.8691129088401794
blodsudgydelse, 2, 3, 0.9965742826461792
fakta, 1, 0, 0.7914446592330933
hoveddøren, 2, 3, 0.73136967420578
lavprisvarehuse, 2, 0, 0.7708981037139893
levetid, 2, 3, 0.6265788674354553
lærerhøjskole, 2, 3, 0.9574376344680786
hh, 1, 3, 0.6117281913757324
skiferie, 1, 3, 0.7742745280265808
tove, 1, 0, 0.8891168832778931
ærinde, 2, 0, 0.7280181646347046
snedker, 2, 3, 0.9632177948951721
gast, 2, 3, 0.9842261672019958
kapacitet, 2, 3, 0.656075119972229
glyptoteket, 1, 0, 0.5331909656524658
karaktergivningen, 2, 3, 0.674435019493103
boghandel, 2, 3, 0.8226845860481262
anholdelsen, 2, 3, 0.9987780451774597
badet, 2, 0, 0.6153648495674133
konkurrent, 2, 3, 0.9932653903961182
uro, 2, 3, 0.5285686254501343
udsigter, 2, 3, 0.9962762594223022
garnisonsby, 1, 3, 0.9865031242370605
opsparing, 2, 3, 0.8755613565444946
premierminister, 2, 3, 0.9935340881347656
magter, 2, 3, 0.8406252861022949
bekostning, 1, 3, 0.9435110092163086
ekspansion, 1, 3, 0.5775585174560547
adjunkt, 1, 3, 0.9590413570404053
solsikkefrø, 1, 0, 0.6795870661735535
tilsynet, 2, 0, 0.9912273287773132
heling, 1, 3, 0.8759400248527527
ambassade, 2, 3, 0.9806499481201172
brevduer, 2, 3, 0.8202834129333496
artilleribeskydning, 2, 3, 0.7043336629867554
distribution, 1, 3, 0.5440830588340759
kulmination, 2, 3, 0.5673763751983643
modtagere, 2, 3, 0.9907156229019165
hovedstaden, 2, 3, 0.9011442065238953
bindingsværk, 2, 0, 0.935249388217926
italiener, 2, 3, 0.9452504515647888
principskitse, 2, 3, 0.7801357507705688
medborgerhus, 2, 0, 0.9685596823692322
gader, 2, 3, 0.9869475364685059
kuriosum, 2, 0, 0.995636522769928
mavesmerter, 2, 3, 0.5670589208602905
fronterne, 1, 3, 0.9347155094146729
formålene, 1, 0, 0.6445361375808716
interessen, 2, 3, 0.7717147469520569
højkonjunkturen, 1, 3, 0.8488194942474365
sex, 2, 3, 0.7728504538536072
hitlister, 2, 3, 0.7834516763687134
underholdningsfilm, 2, 3, 0.9944761395454407
landmandsbank, 2, 3, 0.9881592988967896
rådets, 2, 0, 0.7855116724967957
koncert, 2, 3, 0.9737130403518677
lp, 2, 3, 0.9884557723999023
konflikter, 1, 3, 0.9246642589569092
jerntæppets, 1, 0, 0.9669988751411438
regeringspartierne, 2, 0, 0.9238095283508301
nødder, 1, 3, 0.9227899312973022
ambitionerne, 2, 3, 0.8540012240409851
hjerternes, 2, 0, 0.747543454170227
logik, 1, 3, 0.7322395443916321
teologi, 1, 3, 0.6201995611190796
encyklopædi, 2, 3, 0.5007715821266174
mus, 2, 3, 0.816836416721344
faldgruber, 2, 3, 0.9825748801231384
former, 1, 3, 0.9465822577476501
version, 2, 3, 0.6911112070083618
sygefravær, 1, 0, 0.922526478767395
levering, 2, 3, 0.6465626955032349
nyhedsmagasin, 2, 0, 0.696235716342926
komposition, 1, 3, 0.8841115832328796
kursfald, 2, 0, 0.6530528664588928
særpræg, 2, 0, 0.5620812773704529
shorts, 1, 3, 0.7821054458618164
drift, 2, 3, 0.5722820162773132
entré, 2, 3, 0.9763388633728027
byvåben, 2, 0, 0.9660742282867432
operasanger, 2, 3, 0.5557913184165955
optakten, 2, 3, 0.9143882393836975
orgasme, 2, 3, 0.5780345797538757
musketerer, 2, 3, 0.9995970129966736
roer, 2, 3, 0.998978853225708
retsvæsen, 2, 0, 0.9764401316642761
muren, 2, 3, 0.5984764099121094
sonderinger, 2, 3, 0.8819524645805359
overgangssummen, 2, 3, 0.9191516637802124
brugsret, 2, 0, 0.941775381565094
marskal, 2, 3, 0.980352520942688
hoveddør, 2, 3, 0.7100144624710083
forhør, 2, 0, 0.9960371851921082
venskab, 2, 0, 0.6267261505126953
navngivning, 2, 3, 0.9163601994514465
kommunisme, 2, 3, 0.8279392719268799
menneskeskæbner, 2, 3, 0.9828922748565674
uddannelsesforløbet, 2, 0, 0.8239777684211731
udsendelser, 2, 3, 0.8918396234512329
motionister, 2, 3, 0.9884700775146484
udviklingsprogrammer, 2, 0, 0.689518392086029
varehus, 2, 0, 0.6677432060241699
seksualitet, 1, 3, 0.7485020160675049
sølvtøjet, 1, 0, 0.9745630621910095
tilliden, 2, 3, 0.7784551978111267
udlån, 1, 0, 0.8768720626831055
abonnent, 2, 3, 0.99729984998703
hovedspørgsmålet, 2, 0, 0.9396511912345886
grin, 2, 0, 0.926954448223114
realiteten, 1, 3, 0.9305476546287537
universitetscenter, 2, 0, 0.6196548938751221
partisaner, 2, 3, 0.9341787099838257
