word,prediction,label,confidence
ambasciatori, 2, 2, 0.9327037334442139
sintesi, 1, 1, 0.8807307481765747
rientro, 0, 2, 0.8834200501441956
scrittrici, 1, 1, 0.8406935334205627
filosofo, 2, 2, 0.99828040599823
entusiasmo, 2, 2, 0.826637327671051
attentati, 2, 2, 0.9695306420326233
meccanismo, 2, 2, 0.8533154726028442
iter, 2, 2, 0.5728868246078491
segreti, 2, 2, 0.5986717939376831
proiettile, 2, 2, 0.976839005947113
primato, 2, 2, 0.8730881214141846
grilletto, 2, 2, 0.836733877658844
proliferazione, 1, 1, 0.9704959392547607
deterrente, 2, 2, 0.9836699962615967
esplorazione, 1, 1, 0.957756519317627
rottami, 2, 2, 0.9700608253479004
sopravvissuta, 1, 1, 0.9475587606430054
tutori, 2, 2, 0.8605477809906006
inviato, 2, 2, 0.9647607207298279
presentimenti, 0, 2, 0.4983472228050232
tensione, 2, 1, 0.6221416592597961
guerriglieri, 2, 2, 0.9848432540893555
tribù, 1, 1, 0.8967641592025757
ricercatrice, 1, 1, 0.9953029155731201
brano, 2, 2, 0.9951327443122864
valige, 0, 1, 0.6710230112075806
deputato, 2, 2, 0.9980316758155823
pensioni, 1, 1, 0.5287938117980957
revisione, 0, 1, 0.6683769822120667
rilancio, 0, 2, 0.7898164391517639
preoccupazioni, 1, 1, 0.9224415421485901
negazione, 1, 1, 0.928321897983551
provvedimenti, 0, 2, 0.7549587488174438
cristianesimo, 0, 2, 0.48743849992752075
nazionalismo, 2, 2, 0.9502949714660645
vulgata, 1, 1, 0.9639013409614563
rimessa, 1, 1, 0.9640942215919495
provocazione, 2, 1, 0.5233849287033081
cognome, 2, 2, 0.8938958048820496
punizioni, 0, 1, 0.9019008874893188
stronzate, 2, 1, 0.8967087268829346
compagne, 1, 1, 0.9935973882675171
imposizioni, 0, 1, 0.886711597442627
sacco, 1, 2, 0.6278191208839417
pietra, 1, 1, 0.7744224071502686
targhe, 2, 1, 0.8798620104789734
sorriso, 2, 2, 0.9004844427108765
fiamme, 2, 1, 0.932776689529419
reparti, 2, 2, 0.9848029613494873
sirene, 1, 1, 0.736049234867096
progressi, 0, 2, 0.9854352474212646
fattorie, 0, 1, 0.4424746036529541
bandiera, 1, 1, 0.9879606366157532
evento, 0, 2, 0.9442808032035828
inglese, 2, 2, 0.8718349933624268
braccio, 2, 2, 0.9663813710212708
sfollati, 2, 2, 0.6665971875190735
combattimenti, 1, 2, 0.8054819703102112
patria, 1, 1, 0.947912871837616
cattolici, 2, 2, 0.9937735199928284
candele, 2, 1, 0.8341687917709351
avversari, 2, 2, 0.9530584812164307
favola, 1, 1, 0.6086504459381104
sviluppi, 0, 2, 0.9561461806297302
strategie, 1, 1, 0.9661003947257996
ripetitore, 2, 2, 0.9685954451560974
scacchiera, 1, 1, 0.8286866545677185
rischio, 1, 2, 0.5026286840438843
nazionale, 2, 1, 0.6129569411277771
sufficienza, 2, 1, 0.9181634783744812
mostriciattolo, 2, 2, 0.906552255153656
pietre, 1, 1, 0.8244622349739075
vetrine, 1, 1, 0.7474262118339539
bugiardo, 2, 2, 0.987473726272583
organizzatori, 2, 2, 0.9741817712783813
spiaggia, 1, 1, 0.9161574840545654
piatti, 1, 2, 0.9071352481842041
poveri, 1, 2, 0.825853705406189
cucine, 1, 1, 0.9288893938064575
chiusura, 0, 1, 0.8851153254508972
islamici, 2, 2, 0.9793518781661987
divertimenti, 2, 2, 0.653778612613678
banco, 2, 2, 0.5759750604629517
migliaio, 2, 2, 0.9169212579727173
estremisti, 2, 2, 0.9961535334587097
oltranzisti, 2, 2, 0.9832362532615662
tormento, 2, 2, 0.9851173162460327
avventori, 2, 2, 0.9810937643051147
dosso, 0, 2, 0.6674614548683167
caverna, 1, 1, 0.9888098835945129
fin, 2, 1, 0.8523732423782349
rocciatori, 2, 2, 0.9904363751411438
lite, 1, 1, 0.972508430480957
interrogatori, 0, 2, 0.5753352046012878
automobilisti, 2, 2, 0.9852910041809082
biglietto, 2, 2, 0.9736883044242859
premi, 1, 2, 0.4547136425971985
ponti, 1, 2, 0.8099212050437927
fedina, 2, 1, 0.5938567519187927
anticonformismo, 2, 2, 0.5663831830024719
fatalità, 1, 1, 0.944928765296936
costume, 2, 2, 0.9915715456008911
breve, 2, 2, 0.9905283451080322
correttezza, 1, 1, 0.7313594818115234
commedie, 2, 1, 0.5619996786117554
screpolature, 1, 1, 0.5433979034423828
irritazioni, 0, 1, 0.4305548071861267
generazione, 1, 1, 0.41177311539649963
io, 1, 2, 0.8983081579208374
dipinti, 2, 2, 0.9842727184295654
sale, 2, 1, 0.8925772309303284
collezionisti, 2, 2, 0.9006065726280212
teosofia, 1, 1, 0.9703568816184998
dandy, 2, 2, 0.999461829662323
topoi, 1, 2, 0.9821162223815918
erba, 2, 1, 0.6954187154769897
cespugli, 0, 2, 0.33814218640327454
situazioni, 1, 1, 0.7892370223999023
scampoli, 0, 2, 0.8062764406204224
pornografia, 1, 1, 0.5528292655944824
angustie, 1, 1, 0.600368320941925
frammento, 2, 2, 0.9855343103408813
rivista, 1, 1, 0.9640011787414551
versi, 2, 2, 0.9118780493736267
no, 2, 2, 0.5769854784011841
cantautore, 2, 2, 0.99866783618927
ovazioni, 0, 1, 0.7439419031143188
guardoni, 1, 2, 0.9789236187934875
tour, 0, 2, 0.5882754325866699
seni, 0, 2, 0.5232921242713928
descoverta, 1, 1, 0.8377663493156433
clitoride, 1, 1, 0.9241036176681519
supermercato, 2, 2, 0.7303264737129211
bello, 2, 2, 0.887111485004425
teenagers, 2, 1, 0.9106006622314453
collo, 1, 2, 0.4949710965156555
spasimo, 0, 2, 0.3805154860019684
pareti, 2, 1, 0.8495100140571594
graduatoria, 1, 1, 0.5000075101852417
valico, 0, 2, 0.8288084864616394
cartacce, 2, 1, 0.47489574551582336
topi, 1, 2, 0.6329400539398193
studenti, 2, 2, 0.9923477172851562
uscio, 0, 2, 0.9422833919525146
tubo, 2, 2, 0.9475651979446411
nudi, 2, 2, 0.6751805543899536
epopea, 1, 1, 0.44432616233825684
professione, 1, 1, 0.8689664006233215
insostenibilità, 1, 1, 0.9575417637825012
roba, 1, 1, 0.5194743871688843
acciacchi, 2, 2, 0.670579731464386
raggio, 2, 2, 0.9950549602508545
ruote, 2, 1, 0.9051167964935303
gonnella, 2, 1, 0.7401124835014343
gerarchie, 2, 1, 0.7289313673973083
ripicche, 1, 1, 0.6950636506080627
integralisti, 2, 2, 0.9908372163772583
atleti, 2, 2, 0.9895338416099548
passaggi, 1, 2, 0.7523528337478638
lineamenti, 1, 2, 0.7795314192771912
letame, 2, 2, 0.48389309644699097
verdetto, 2, 2, 0.9676541090011597
orgoglio, 1, 2, 0.9224516153335571
ostacoli, 1, 2, 0.9454092979431152
finta, 2, 1, 0.6804044842720032
sgoccioli, 2, 2, 0.7316476702690125
invettiva, 1, 1, 0.6609692573547363
sfortuna, 2, 1, 0.5142745971679688
bulgaro, 2, 2, 0.9689586162567139
fuorigioco, 2, 2, 0.861258864402771
pallanuoto, 1, 1, 0.7457971572875977
categoria, 0, 1, 0.6679887771606445
trotto, 2, 2, 0.5610899925231934
circuito, 2, 2, 0.8946877717971802
stagioni, 1, 1, 0.584756076335907
rimprovero, 0, 2, 0.8477401733398438
consistenza, 1, 1, 0.9012385010719299
giovamento, 0, 2, 0.9864003658294678
valanga, 1, 1, 0.723392128944397
commando, 2, 2, 0.9655672907829285
tributo, 2, 2, 0.8806430101394653
regionalismo, 2, 2, 0.9783595204353333
sconforto, 1, 2, 0.7778757214546204
cunicolo, 2, 2, 0.7366018295288086
crolli, 1, 2, 0.8842442631721497
imbarcazioni, 2, 1, 0.9521398544311523
attimi, 1, 2, 0.7373363375663757
bambinaia, 1, 1, 0.9646204710006714
fanatici, 2, 2, 0.9414050579071045
raggiera, 0, 1, 0.5750385522842407
leggenda, 1, 1, 0.7016205787658691
torpedoni, 2, 2, 0.8889233469963074
aspettative, 1, 1, 0.5355430245399475
veridicità, 1, 1, 0.6092628836631775
alloggio, 2, 2, 0.8009117841720581
cerotti, 1, 2, 0.8155770301818848
piloti, 2, 2, 0.9974591135978699
terremoto, 2, 2, 0.6421182155609131
esponenti, 2, 2, 0.9975172281265259
rapine, 2, 1, 0.6957452297210693
razzo, 2, 2, 0.9813874959945679
tintorie, 2, 1, 0.79749995470047
destinazioni, 1, 1, 0.6802942752838135
mogli, 2, 1, 0.7681072354316711
barbone, 2, 2, 0.9969966411590576
tagliacarte, 2, 2, 0.8517017364501953
pedinamenti, 1, 2, 0.5454567074775696
ranghi, 2, 2, 0.8787235617637634
straordinari, 2, 2, 0.5186058878898621
orifiamma, 2, 1, 0.8306575417518616
sentinella, 1, 1, 0.992495059967041
canoni, 2, 2, 0.6800276637077332
finestra, 2, 1, 0.386650413274765
ebano, 2, 2, 0.5918673276901245
note, 1, 1, 0.9527035355567932
manichino, 2, 2, 0.8882024884223938
vetrate, 2, 1, 0.6920697689056396
scale, 1, 1, 0.732712984085083
cuscini, 0, 2, 0.5809205174446106
legni, 1, 2, 0.802585244178772
vena, 1, 1, 0.985246479511261
letti, 0, 2, 0.6892596483230591
pioli, 2, 2, 0.9587135314941406
riservatezza, 2, 1, 0.9120813012123108
scritti, 2, 2, 0.9013826847076416
partiture, 2, 1, 0.579710841178894
fori, 0, 2, 0.9033504724502563
vendita, 1, 1, 0.9898375272750854
impasto, 0, 2, 0.5070825815200806
rivestimento, 2, 2, 0.8859121203422546
serramenti, 0, 2, 0.7002393007278442
resina, 2, 1, 0.7670173645019531
decenni, 2, 2, 0.544542133808136
sapone, 2, 2, 0.6546356678009033
rame, 2, 2, 0.9880061745643616
smaltatura, 0, 1, 0.6875666975975037
rombo, 2, 2, 0.9561722278594971
apprendistato, 0, 2, 0.5734958648681641
meglio, 1, 2, 0.6773380041122437
respirazione, 1, 1, 0.7097716331481934
ricostituenti, 2, 2, 0.6451306343078613
lusso, 2, 2, 0.7513015866279602
solito, 2, 2, 0.8532701730728149
crema, 0, 1, 0.8497198224067688
ghiandole, 1, 1, 0.7958768606185913
fiale, 1, 1, 0.7169493436813354
stop, 2, 2, 0.8592233657836914
classico, 2, 2, 0.9340540766716003
calze, 1, 1, 0.4236927628517151
spezie, 1, 1, 0.8697137832641602
contenitori, 2, 2, 0.9092644453048706
avvenimenti, 0, 2, 0.9662082195281982
dittatore, 2, 2, 0.9981456995010376
mensile, 2, 2, 0.6094619631767273
conferma, 0, 1, 0.9237735867500305
galla, 1, 1, 0.8617053627967834
intromissioni, 0, 1, 0.97275710105896
cattivi, 2, 2, 0.8697001934051514
sega, 1, 1, 0.7259401679039001
follia, 1, 1, 0.9912152290344238
insensatezza, 1, 1, 0.705475389957428
brutalità, 1, 1, 0.9850081205368042
comunicati, 2, 2, 0.8683158755302429
stampati, 2, 2, 0.9397993683815002
macchine, 0, 1, 0.5152850151062012
fotocopiatrici, 2, 1, 0.4784819185733795
manifestazioni, 1, 1, 0.5817191004753113
interrogate, 2, 1, 0.5471043586730957
impiegate, 2, 1, 0.9983072280883789
suite, 1, 1, 0.5049365162849426
battello, 2, 2, 0.991179883480072
beniamino, 2, 2, 0.5274864435195923
terapia, 1, 1, 0.9809904098510742
sollecitazioni, 1, 1, 0.40108463168144226
assunzione, 0, 1, 0.7050651907920837
apparecchiatura, 2, 1, 0.9035394191741943
pianura, 0, 1, 0.9383611679077148
viali, 2, 2, 0.5244490504264832
caposaldo, 2, 2, 0.7971339225769043
questionario, 2, 2, 0.9865684509277344
dono, 0, 2, 0.6837691068649292
guadagno, 1, 2, 0.922508716583252
maldicenza, 1, 1, 0.6193609833717346
massime, 1, 1, 0.6005922555923462
argenteria, 1, 1, 0.9799959063529968
requisizione, 1, 1, 0.6654298305511475
conferimento, 0, 2, 0.9842767715454102
priorità, 1, 1, 0.9977859258651733
estensioni, 2, 1, 0.5133456587791443
riordinamento, 0, 2, 0.8988962173461914
ubicazione, 1, 1, 0.5226578712463379
circoscrizione, 1, 1, 0.4925212562084198
vincolo, 0, 2, 0.6357123851776123
manufatti, 2, 2, 0.5258995294570923
demolizione, 1, 1, 0.999354898929596
recinti, 2, 2, 0.6677840948104858
trave, 1, 1, 0.7667322754859924
concime, 2, 2, 0.829207181930542
scarpa, 1, 1, 0.9177459478378296
olmi, 1, 2, 0.7557522654533386
piantagione, 1, 1, 0.7465792298316956
inferriata, 0, 1, 0.602862536907196
similitudine, 2, 1, 0.6497918367385864
pendio, 2, 2, 0.7789255976676941
variazione, 2, 1, 0.8574599623680115
bacini, 2, 2, 0.9093047380447388
colombi, 1, 2, 0.7938944697380066
detentore, 2, 2, 0.987622082233429
lagune, 1, 1, 0.671836793422699
inesistenza, 0, 1, 0.9137692451477051
accessioni, 0, 1, 0.48082029819488525
prelazione, 0, 1, 0.8636572360992432
avvenire, 0, 2, 0.9717147946357727
accidente, 2, 2, 0.8501806259155273
gregge, 2, 2, 0.7685843706130981
designazione, 1, 1, 0.8200601935386658
accessorio, 2, 2, 0.9886852502822876
amenità, 1, 1, 0.5547667145729065
colmate, 0, 1, 0.6244022250175476
elettrodotto, 2, 2, 0.9786669015884399
litri, 2, 2, 0.9992745518684387
deliberazioni, 0, 1, 0.9269388318061829
porzioni, 2, 1, 0.5576305389404297
annotazione, 1, 1, 0.9039416909217834
copia, 1, 1, 0.5273618102073669
delegatario, 2, 2, 0.9783992171287537
straniero, 2, 2, 0.8600060939788818
carcerazione, 0, 1, 0.5087143182754517
finanziamento, 2, 2, 0.5662847757339478
borse, 2, 1, 0.49021172523498535
efficacia, 1, 1, 0.840088427066803
progressività, 1, 1, 0.9040935039520264
flagranza, 2, 1, 0.6801109313964844
decreti, 2, 2, 0.5304878950119019
grazia, 0, 1, 0.4119979441165924
amministrazioni, 2, 1, 0.5817092657089233
giurisdizioni, 1, 1, 0.8375025391578674
livelli, 1, 2, 0.6556299924850464
delega, 2, 1, 0.5925201177597046
dazi, 1, 2, 0.8395983576774597
magistrature, 2, 1, 0.5611698627471924
osservazioni, 1, 1, 0.6382874846458435
alleggerimento, 2, 2, 0.5090787410736084
approccio, 0, 2, 0.5114473700523376
rappresentatività, 1, 1, 0.5412483811378479
accumulazione, 1, 1, 0.5035183429718018
definizioni, 0, 1, 0.5752502679824829
alimentatori, 2, 2, 0.9942413568496704
gestore, 2, 2, 0.9785739779472351
fascicoli, 2, 2, 0.8391149044036865
quadriennio, 2, 2, 0.967930018901825
acquis, 0, 2, 0.5054967403411865
république, 1, 1, 0.49775752425193787
orizzonte, 0, 2, 0.5872772932052612
sommossa, 1, 1, 0.6494952440261841
dominazione, 1, 1, 0.9310469031333923
democratici, 2, 2, 0.9477757811546326
stive, 1, 1, 0.6493986248970032
indotto, 2, 2, 0.6046160459518433
lavaggio, 2, 2, 0.4721267819404602
destituzione, 1, 1, 0.44777169823646545
rottura, 0, 1, 0.48187127709388733
guasti, 2, 2, 0.8398202657699585
liberalizzazione, 0, 1, 0.5757604241371155
malcontento, 1, 2, 0.5323799252510071
risanamento, 0, 2, 0.9667923450469971
milizie, 2, 1, 0.77925705909729
trimestre, 2, 2, 0.8320679664611816
agevolazioni, 0, 1, 0.7910845279693604
portabandiera, 1, 2, 0.9913250207901001
complicità, 2, 1, 0.495542973279953
retromarcia, 0, 1, 0.4683954417705536
reggimenti, 2, 2, 0.9756863713264465
aquile, 2, 1, 0.9689646363258362
fabbrichette, 1, 1, 0.4741023778915405
irregolarità, 0, 1, 0.5532511472702026
concessioni, 0, 1, 0.9584357142448425
denari, 2, 2, 0.9708688855171204
inganno, 2, 2, 0.57405686378479
grano, 2, 2, 0.6736780405044556
meno, 1, 2, 0.9817233681678772
amministratori, 2, 2, 0.9919062852859497
contrattazione, 1, 1, 0.5691119432449341
attentatore, 2, 2, 0.9934050440788269
dio, 2, 2, 0.942961573600769
monoposto, 2, 1, 0.9763982892036438
expo, 2, 2, 0.5400401949882507
risaia, 1, 1, 0.8476743102073669
cucina, 1, 1, 0.9351606369018555
cattività, 1, 1, 0.8245112299919128
segreterie, 2, 1, 0.6162137389183044
federalismo, 2, 2, 0.9743692278862
latenza, 1, 1, 0.8681681752204895
pci, 2, 2, 0.8202328085899353
coronamento, 2, 2, 0.9666545391082764
patiti, 0, 2, 0.6144526600837708
borgate, 1, 1, 0.5048554539680481
anticipazioni, 0, 1, 0.6384180188179016
attici, 2, 2, 0.9828851222991943
cabaret, 2, 2, 0.9207558631896973
carnet, 1, 2, 0.5053709149360657
manipolazione, 0, 1, 0.5788895487785339
merceologie, 1, 1, 0.9145081043243408
bagagli, 2, 2, 0.948364794254303
mondiale, 2, 2, 0.8815504312515259
giunco, 1, 2, 0.7743309140205383
acrobazie, 2, 1, 0.6895373463630676
orso, 2, 2, 0.9422079920768738
aggiornamento, 0, 2, 0.5393054485321045
confederazioni, 2, 1, 0.7028648853302002
panda, 2, 2, 0.7608105540275574
parata, 1, 1, 0.5342187881469727
macchie, 0, 1, 0.8492833971977234
anelli, 2, 2, 0.7889944314956665
monsignore, 2, 2, 0.9942143559455872
nona, 2, 1, 0.624695360660553
tarantola, 1, 1, 0.775303304195404
innamorata, 1, 1, 0.9615696668624878
mezzadri, 2, 2, 0.8081238269805908
schiera, 2, 1, 0.6377249956130981
diamanti, 2, 2, 0.6984100341796875
sottoalberi, 2, 2, 0.9520214200019836
parsificazione, 1, 1, 0.9819042086601257
sociologia, 1, 1, 0.6077896952629089
direttori, 2, 2, 0.9772669076919556
derby, 2, 2, 0.7974968552589417
open, 2, 2, 0.9236329197883606
conciatore, 2, 2, 0.994653582572937
esercitazione, 2, 1, 0.7477008700370789
basilica, 1, 1, 0.697609007358551
matematica, 1, 1, 0.48351576924324036
chitarra, 2, 1, 0.6554089784622192
spezzoni, 2, 2, 0.9582109451293945
scream, 1, 2, 0.7085303068161011
radiofrequenza, 2, 1, 0.6317483186721802
controllori, 2, 2, 0.9963057041168213
portabilità, 1, 1, 0.5532777309417725
cortine, 2, 1, 0.7074580192565918
disturbo, 2, 2, 0.9957320094108582
memorizzazione, 0, 1, 0.42788147926330566
interferenza, 0, 1, 0.8367763161659241
compressione, 1, 1, 0.8488002419471741
sonar, 2, 2, 0.9893869161605835
basamento, 2, 2, 0.9559219479560852
ottocento, 2, 2, 0.788752019405365
imperatore, 2, 2, 0.9886694550514221
anidride, 2, 1, 0.8652445077896118
radiazione, 2, 1, 0.8913188576698303
