word,prediction,label,confidence
الدور, 1, 2, 0.7495714426040649
المنتج, 2, 2, 0.9520807266235352
الجسم, 2, 2, 0.8067701458930969
الممكن, 2, 2, 0.5959660410881042
الأم, 2, 1, 0.6654757261276245
الأجنة, 2, 2, 0.9432920813560486
صوتٌ, 1, 2, 0.8618428707122803
لحفلة, 1, 1, 0.8357195854187012
الجهات, 2, 1, 0.7772728204727173
الاستواء, 1, 2, 0.9780229926109314
قانون, 2, 2, 0.8716394305229187
النزاع, 0, 2, 0.6050053238868713
نمو, 0, 2, 0.8235573172569275
عملٍ, 1, 2, 0.9428566694259644
هستيريا, 2, 1, 0.5927980542182922
قلق, 1, 2, 0.4606788456439972
الفيديو, 1, 2, 0.5027194619178772
أماناً, 2, 2, 0.9229807257652283
نهر, 2, 2, 0.6897132992744446
قراءة, 1, 1, 0.7022134065628052
صحت, 0, 1, 0.6525022387504578
الخروج, 1, 2, 0.5237894654273987
الحي, 2, 2, 0.7889280319213867
السفينة, 2, 1, 0.9899246692657471
إذاعة, 1, 1, 0.7060356736183167
عباءة, 2, 1, 0.8427315354347229
يدي, 2, 1, 0.9543085694313049
فوز, 1, 2, 0.9978727102279663
الطبع, 1, 2, 0.9425604343414307
قلوب, 1, 2, 0.9904712438583374
القائد, 2, 2, 0.9808791279792786
لعمال, 2, 2, 0.809321939945221
خيال, 2, 2, 0.8198809623718262
نموٍ, 2, 2, 0.5611616969108582
الاحتجاج, 1, 2, 0.8756071329116821
الماضي, 0, 2, 0.5234665274620056
استكشاف, 0, 2, 0.9395055174827576
الوحي, 0, 2, 0.4321539103984833
مواجهة, 1, 1, 0.8991008996963501
خصوص, 1, 2, 0.9285037517547607
القد, 1, 2, 0.597937285900116
الأسواق, 1, 2, 0.9330146908760071
دفاعات, 1, 1, 0.9941296577453613
ولايات, 2, 1, 0.7285953164100647
لطف, 1, 2, 0.6724579334259033
الثور, 2, 2, 0.9862831234931946
المشرعين, 2, 2, 0.995009183883667
حدوث, 0, 2, 0.5214523077011108
ضعف, 1, 2, 0.7191530466079712
أعباء, 1, 2, 0.4999195337295532
طلبات, 1, 2, 0.935850977897644
المتوقع, 2, 2, 0.5280722975730896
تفاؤل, 1, 2, 0.803019106388092
الاستخدام, 0, 2, 0.5782248973846436
تمييز, 0, 2, 0.5715910792350769
الإستراتيجية, 2, 1, 0.7606152296066284
النفايات, 2, 1, 0.8866685628890991
القمامة, 2, 1, 0.6388400197029114
لعودة, 1, 1, 0.5749586820602417
الأخبار, 2, 2, 0.40521177649497986
جمهور, 1, 2, 0.9001359343528748
ظهر, 2, 2, 0.9326841831207275
جانبٌ, 1, 2, 0.568007230758667
القتل, 0, 2, 0.6490551233291626
النزعة, 1, 1, 0.9708074331283569
الهدوء, 0, 2, 0.6160364747047424
مرفقات, 2, 2, 0.7770569324493408
لاقتراع, 1, 2, 0.9829319715499878
رجلٌ, 1, 2, 0.576137900352478
الانتحابات, 1, 2, 0.5095226168632507
تأثراً, 2, 2, 0.7474315166473389
تحديا, 2, 2, 0.8303118944168091
اختصار, 2, 2, 0.7443669438362122
رجال, 2, 2, 0.9823991656303406
الوحدة, 1, 1, 0.9319217801094055
شعبية, 1, 1, 0.9988478422164917
أدوات, 2, 1, 0.8532339334487915
الأمريكي, 2, 2, 0.9950049519538879
موطن, 1, 2, 0.6524467468261719
المخرجين, 2, 2, 0.9989323019981384
تذكرة, 2, 1, 0.8956454396247864
لذهاب, 1, 2, 0.9167549014091492
أناساً, 2, 2, 0.9940372705459595
معنى, 1, 2, 0.5465894937515259
الذهب, 1, 2, 0.6585689783096313
غابات, 1, 1, 0.4950163960456848
الحبوب, 2, 2, 0.7843267321586609
الأعراق, 2, 2, 0.8402042984962463
لدولة, 2, 1, 0.5382171869277954
توسيع, 1, 2, 0.8899512887001038
بيانات, 1, 2, 0.9944803714752197
أراضي, 2, 1, 0.6562813520431519
الأقاليم, 1, 2, 0.9850047826766968
لهجات, 1, 1, 0.9878716468811035
قوى, 1, 1, 0.755543053150177
لديانات, 1, 1, 0.594976007938385
مناخ, 2, 2, 0.7003487348556519
السمك, 1, 1, 0.5736005902290344
دول, 2, 1, 0.7688702940940857
المياه, 0, 2, 0.6454842686653137
موت, 1, 2, 0.4761688709259033
قطعٍ, 1, 1, 0.8547942638397217
منيعة, 1, 1, 0.9465405941009521
السهول, 2, 2, 0.6919716000556946
رد, 1, 2, 0.6449031829833984
أغصان, 1, 2, 0.699423611164093
مساحة, 1, 1, 0.7557554244995117
علم, 1, 2, 0.7978548407554626
التحقيقات, 0, 2, 0.5823286771774292
تدمير, 0, 2, 0.46370822191238403
تلوث, 0, 1, 0.6278567314147949
رص, 2, 2, 0.5971614122390747
القارات, 2, 1, 0.7529036998748779
الشعوب, 2, 2, 0.5608161091804504
ظاهرتان, 0, 1, 0.7503634691238403
الاهتزاز, 0, 2, 0.7632336616516113
سكان, 2, 2, 0.9846429824829102
الطباعة, 1, 1, 0.9975121021270752
الإسبان, 2, 2, 0.9996978044509888
التطور, 0, 2, 0.8405788540840149
معلومات, 1, 1, 0.9731094241142273
اهتمام, 1, 2, 0.49865737557411194
مقاعد, 1, 2, 0.5944206118583679
وثيقة, 1, 1, 0.8747085332870483
ريب, 1, 2, 0.9832163453102112
نظراً, 1, 2, 0.9961574673652649
التكامل, 0, 2, 0.7897109389305115
حياةٍ, 1, 1, 0.7969260215759277
رواسب, 1, 2, 0.8937087059020996
البلاط, 2, 2, 0.5097746253013611
ندم, 1, 2, 0.873649001121521
لحياة, 2, 1, 0.5156019330024719
مذبح, 2, 2, 0.9908762574195862
إشارة, 2, 1, 0.7098536491394043
رابط, 2, 2, 0.8804795742034912
سنة, 2, 1, 0.6713477373123169
الإمبراطور, 2, 2, 0.9957746863365173
البقية, 2, 1, 0.9346166849136353
الاعتدالين, 2, 2, 0.6914185881614685
أدلة, 1, 2, 0.9688303470611572
جمال, 1, 2, 0.9691891074180603
الجريدة, 1, 1, 0.41401347517967224
حربٍ, 1, 1, 0.7084478735923767
المقاتلين, 2, 2, 0.9763833284378052
التوترات, 0, 2, 0.8323476910591125
الفقرات, 1, 1, 0.9641348123550415
كتاب, 1, 2, 0.5694053769111633
الاستيلاء, 1, 2, 0.6728643178939819
هجوم, 1, 2, 0.9596543312072754
الغرب, 2, 2, 0.9538109302520752
الآداب, 1, 2, 0.746345579624176
الأغراض, 1, 2, 0.7573966979980469
الجلود, 2, 2, 0.7401759624481201
سيارة, 1, 1, 0.7238214015960693
إمبراطور, 2, 2, 0.9918797612190247
الصينيين, 2, 2, 0.9931924939155579
تدريباً, 2, 2, 0.5859528183937073
مغنون, 2, 2, 0.7026996612548828
المقيمين, 2, 2, 0.9671450257301331
المنخرطين, 2, 2, 0.8133617639541626
إدمان, 1, 2, 0.972673773765564
القطب, 1, 2, 0.40603405237197876
أحياءٌ, 2, 2, 0.8445860147476196
صراعٌ, 1, 2, 0.6767710447311401
تماثيل, 2, 2, 0.6560023427009583
انتصار, 1, 2, 0.9838300347328186
المسرحيات, 1, 1, 0.9217491149902344
الطبعة, 1, 1, 0.9316387176513672
العقل, 2, 2, 0.8417573571205139
الحقوق, 1, 2, 0.7503873109817505
مصاف, 1, 2, 0.9729991555213928
الساحرة, 1, 1, 0.9481499791145325
التدين, 1, 2, 0.8449253439903259
مبيعاً, 2, 2, 0.7812737226486206
السباق, 1, 2, 0.9578037261962891
الموسيقي, 2, 2, 0.5034209489822388
أغنيت, 2, 1, 0.7061365842819214
مقال, 1, 2, 0.6505507230758667
مهمة, 1, 1, 0.3843664228916168
فترات, 2, 1, 0.876079797744751
لرجل, 1, 2, 0.7271177768707275
الشوارع, 1, 2, 0.9883723855018616
التمويل, 1, 2, 0.9793436527252197
نشرة, 2, 1, 0.9042338132858276
الفارس, 2, 2, 0.9867017865180969
مخاوف, 1, 1, 0.751445472240448
المستشفى, 2, 2, 0.5308306217193604
ضوء, 2, 2, 0.9413518905639648
صديقٌ, 2, 2, 0.9890623688697815
حلفاء, 2, 2, 0.8448003530502319
بطاقة, 1, 1, 0.8237892985343933
المستخدمين, 2, 2, 0.9572750329971313
المخابرات, 2, 1, 0.7736316323280334
التكاليف, 1, 2, 0.9883560538291931
خطر, 1, 2, 0.8251985907554626
الهاتف, 1, 2, 0.6102307438850403
نهائي, 2, 2, 0.9887431859970093
المثوى, 1, 2, 0.686490535736084
فحص, 0, 2, 0.582374632358551
عفواً, 2, 2, 0.8280883431434631
دفعة, 1, 1, 0.7129704356193542
رئات, 1, 1, 0.7866451740264893
خلاف, 1, 2, 0.6041944622993469
القارة, 2, 1, 0.5639345049858093
الأخير, 2, 2, 0.8088587522506714
نزاعات, 0, 2, 0.8202863335609436
ساعات, 2, 1, 0.5487948656082153
ممثل, 2, 2, 0.9839406609535217
عمال, 2, 2, 0.7957198619842529
البنزين, 2, 2, 0.9244508743286133
اختصاص, 0, 2, 0.8290019631385803
توقع, 0, 2, 0.609417200088501
زمام, 1, 2, 0.9475823044776917
إدارت, 1, 1, 0.9048396944999695
توجيه, 0, 2, 0.5073663592338562
البقر, 2, 1, 0.7614859342575073
النواب, 2, 2, 0.9919528365135193
نتيجةً, 1, 1, 0.9736642241477966
السلالم, 2, 2, 0.9231178164482117
الموظفين, 2, 2, 0.9368359446525574
الاستجمام, 0, 2, 0.7294489741325378
تخفيف, 0, 2, 0.5942234396934509
المرتفعات, 1, 2, 0.7239730358123779
المؤن, 2, 1, 0.6183933019638062
استيلاء, 0, 2, 0.5224910974502563
زيارت, 2, 1, 0.529047966003418
الرقابة, 1, 1, 0.9991914629936218
نيل, 0, 2, 0.48119261860847473
أبناء, 2, 2, 0.9951226115226746
المخطوط, 1, 2, 0.9734103679656982
نمطٌ, 1, 2, 0.6066286563873291
لغت, 1, 1, 0.9097552299499512
ورطة, 1, 1, 0.7304291725158691
علاقة, 1, 1, 0.7836319208145142
الخيول, 2, 2, 0.6319642663002014
حذف, 1, 2, 0.7114966511726379
شواهد, 2, 2, 0.9487006068229675
رغم, 2, 2, 0.4385164678096771
سلام, 2, 2, 0.9713852405548096
الأمسيات, 1, 1, 0.9612506031990051
المصليات, 1, 1, 0.7613866329193115
تقنين, 1, 2, 0.9247450232505798
الجنرال, 2, 2, 0.9506125450134277
متحدثي, 2, 2, 0.9929271340370178
تنفيذ, 1, 2, 0.9590449333190918
قيصر, 2, 2, 0.9969857335090637
صديقاً, 2, 2, 0.9998898506164551
