word,prediction,label,confidence
eventualidad, 1, 1, 0.992119550704956
escena, 1, 1, 0.9938530921936035
fractura, 1, 1, 0.9985759258270264
certificado, 1, 2, 0.8838671445846558
arrendamientos, 1, 2, 0.9895713329315186
transmisiones, 1, 1, 0.9967114925384521
barrancos, 1, 2, 0.9611868262290955
invitación, 1, 1, 0.9544274806976318
manzanas, 1, 1, 0.9994325041770935
decorados, 2, 2, 0.9499607086181641
estatua, 1, 1, 0.9629797339439392
silbidos, 1, 2, 0.5317532420158386
aniquilación, 1, 1, 0.9959820508956909
ayer, 2, 2, 0.587114691734314
signo, 1, 2, 0.5099723935127258
anchura, 1, 1, 0.9992496371269226
dueños, 2, 2, 0.7227917313575745
luces, 1, 1, 0.9862251281738281
alteración, 1, 1, 0.9996084570884705
sindicato, 2, 2, 0.9366424083709717
área, 1, 1, 0.992968738079071
renovaciones, 1, 1, 0.99998939037323
subcampeón, 2, 2, 0.951694130897522
dedicación, 1, 1, 0.9983794689178467
temporal, 1, 2, 0.5871631503105164
concierto, 2, 2, 0.8781741857528687
corte, 2, 2, 0.5865866541862488
pleitesía, 1, 1, 0.9503687024116516
emoción, 1, 1, 0.9818281531333923
bienio, 2, 2, 0.9608010649681091
videos, 1, 2, 0.7715082764625549
bombín, 2, 2, 0.9890645742416382
clínica, 1, 1, 0.9861490726470947
afición, 1, 1, 0.968801736831665
esquí, 2, 2, 0.8209788799285889
discusiones, 1, 1, 0.9995343685150146
contrato, 1, 2, 0.7048516869544983
fortuna, 1, 1, 0.9842973351478577
fichajes, 2, 2, 0.8450152277946472
decorado, 2, 2, 0.9613164663314819
aguas, 1, 1, 0.8746967911720276
imágenes, 1, 1, 0.9996422529220581
agobio, 2, 2, 0.6251419186592102
luthiers, 2, 2, 0.6436843872070312
constructor, 2, 2, 0.9899298548698425
técnica, 1, 1, 0.9995399713516235
odios, 1, 2, 0.9153026938438416
padres, 2, 2, 0.9564428329467773
talento, 2, 2, 0.8664174675941467
serenidad, 1, 1, 0.9955750703811646
judo, 1, 2, 0.66241055727005
inactividad, 1, 1, 0.9946520328521729
párroco, 2, 2, 0.9932754039764404
unanimidad, 1, 1, 0.9580056667327881
estampa, 1, 1, 0.9997667670249939
beneficencia, 1, 1, 0.998695433139801
cualidades, 1, 1, 0.9996646642684937
amistades, 1, 1, 0.8156125545501709
muertes, 1, 1, 0.983649730682373
interior, 1, 2, 0.9342582821846008
intercambio, 2, 2, 0.6645346283912659
dudas, 1, 1, 0.9991750121116638
consigna, 1, 1, 0.9646379947662354
precedentes, 1, 2, 0.9756290912628174
mensajes, 1, 2, 0.8617282509803772
fundamento, 1, 2, 0.9094432592391968
espuma, 1, 1, 0.9837923049926758
monarquía, 1, 1, 0.5425097942352295
contrasentido, 1, 2, 0.8298443555831909
apelativo, 2, 2, 0.8790647387504578
herencia, 1, 1, 0.9992021918296814
títere, 2, 2, 0.9876998662948608
republicanos, 2, 2, 0.9996201992034912
utilización, 1, 1, 0.9996820688247681
ansiedad, 1, 1, 0.99854975938797
corbata, 1, 1, 0.9053409695625305
hoyo, 1, 2, 0.8918007016181946
cajero, 2, 2, 0.634904146194458
trimestre, 2, 2, 0.9952351450920105
planeta, 1, 2, 0.5044068098068237
tesoro, 2, 2, 0.6879894733428955
dueño, 2, 2, 0.8614348769187927
demarcación, 1, 1, 0.9993563294410706
alianzas, 1, 1, 0.999047577381134
objeto, 1, 2, 0.8779701590538025
president, 2, 2, 0.9718636274337769
normalización, 1, 1, 0.9948180317878723
captura, 1, 1, 0.9995949864387512
fichero, 2, 2, 0.9987372756004333
hotel, 2, 2, 0.9592628479003906
activos, 2, 2, 0.858505129814148
trasvase, 1, 2, 0.7242094278335571
pionero, 2, 2, 0.9979667663574219
aulas, 1, 1, 0.9990777969360352
distribuidores, 2, 2, 0.9135351777076721
centrales, 1, 1, 0.9785944819450378
alcaldía, 1, 1, 0.9990461468696594
duración, 1, 1, 0.8143352270126343
descarga, 1, 1, 0.8641344904899597
voces, 1, 1, 0.999799907207489
delegada, 1, 1, 0.8495573997497559
aperturismo, 2, 2, 0.6887235641479492
palestra, 1, 1, 0.9683277606964111
carros, 1, 2, 0.9493750929832458
drogas, 1, 1, 0.7893485426902771
caballero, 2, 2, 0.7340930104255676
teletexto, 2, 2, 0.8131880760192871
desechos, 1, 2, 0.9242963790893555
festín, 1, 2, 0.6049854755401611
peligro, 1, 2, 0.8924739360809326
polvos, 1, 2, 0.6696926355361938
directivo, 2, 2, 0.9502652287483215
circunstancia, 1, 1, 0.9983181953430176
fe, 1, 1, 0.6467477679252625
membrana, 1, 1, 0.7372002005577087
reptiles, 2, 2, 0.7300942540168762
rubéola, 1, 1, 0.8972015976905823
humanidad, 2, 1, 0.5108131170272827
émbolo, 2, 2, 0.8820752501487732
mecanismo, 2, 2, 0.9388784170150757
invasor, 2, 2, 0.9916241765022278
ánimo, 2, 2, 0.8217446208000183
destreza, 1, 1, 0.995050847530365
selenio, 2, 2, 0.9810552597045898
distorsión, 1, 1, 0.9667015671730042
sustituyentes, 2, 2, 0.9541438817977905
contraión, 2, 2, 0.9613028168678284
impulsos, 1, 2, 0.9588370323181152
garantía, 1, 1, 0.9987366795539856
duros, 2, 2, 0.6497329473495483
luchas, 1, 1, 0.9997202754020691
industrialización, 1, 1, 0.9956637024879456
cartera, 1, 1, 0.9708151817321777
boletines, 1, 2, 0.9947959780693054
socialismo, 2, 2, 0.9734985828399658
hoyos, 1, 2, 0.9863772392272949
puños, 2, 2, 0.8057860732078552
hilos, 1, 2, 0.8940694332122803
cepillo, 2, 2, 0.8826711177825928
vaso, 1, 2, 0.9953826069831848
solapas, 1, 1, 0.9993240833282471
desdichado, 2, 2, 0.7243306040763855
aristas, 1, 1, 0.823095977306366
tos, 1, 1, 0.9374154210090637
diagrama, 2, 2, 0.677819013595581
hojas, 1, 1, 0.887678861618042
escapadas, 1, 1, 0.9718851447105408
alcaldesa, 1, 1, 0.9960165619850159
patrocinio, 1, 2, 0.977299153804779
desvío, 1, 2, 0.9966442584991455
sentir, 1, 2, 0.8953871130943298
combustibles, 1, 2, 0.8070626854896545
espadas, 1, 1, 0.9960116147994995
asomo, 1, 2, 0.6090121865272522
biomasa, 1, 1, 0.9947341680526733
rigurosidad, 1, 1, 0.9997718930244446
omega, 2, 1, 0.995762288570404
viabilidad, 1, 1, 0.9969539642333984
activo, 2, 2, 0.6251174211502075
acogida, 1, 1, 0.9900503158569336
dioses, 2, 2, 0.9477147459983826
pronunciamientos, 1, 2, 0.9917782545089722
espinas, 1, 1, 0.9640098214149475
subcampeonato, 1, 2, 0.8317561149597168
teoría, 1, 1, 0.9907522201538086
alemana, 1, 1, 0.998140811920166
checo, 1, 2, 0.8732356429100037
comunidades, 1, 1, 0.9953407049179077
impulsor, 2, 2, 0.8330596089363098
ratificación, 1, 1, 0.995400607585907
sepultura, 1, 1, 0.9958290457725525
deportividad, 1, 1, 0.8843207359313965
anfitrión, 2, 2, 0.9756003618240356
tristeza, 1, 1, 0.999114453792572
enciclopedia, 1, 1, 0.5692079067230225
amos, 2, 2, 0.9559318423271179
discapacitado, 2, 2, 0.9962905645370483
secreto, 2, 2, 0.5843794345855713
masas, 1, 1, 0.9985268115997314
nerviosismo, 1, 2, 0.7600656151771545
titulares, 1, 2, 0.9548031091690063
unificación, 1, 1, 0.9998756647109985
empresariado, 2, 2, 0.9873740077018738
politiquería, 1, 1, 0.8145405650138855
desembolso, 1, 2, 0.9678060412406921
aeródromo, 2, 2, 0.9805192351341248
autogol, 2, 2, 0.9979164004325867
centavos, 1, 2, 0.9274954199790955
rendimiento, 1, 2, 0.8090957999229431
canastas, 1, 1, 0.9967150688171387
período, 1, 2, 0.9427466988563538
variantes, 1, 1, 0.9998468160629272
navarros, 2, 2, 0.8804147243499756
puentes, 1, 2, 0.6416304707527161
escondite, 2, 2, 0.7103471755981445
natalidad, 1, 1, 0.9654191136360168
metas, 1, 1, 0.9942451119422913
herramienta, 1, 1, 0.8809847235679626
pantalón, 2, 2, 0.7007032632827759
entidades, 1, 1, 0.9992807507514954
análisis, 1, 2, 0.94023197889328
fungicidas, 1, 2, 0.5759692192077637
cuadrilátero, 2, 2, 0.8962650299072266
delegados, 2, 2, 0.996896505355835
dióxido, 2, 2, 0.8053048849105835
argumento, 1, 2, 0.7722346186637878
ambulancias, 1, 1, 0.9990703463554382
montaje, 1, 2, 0.6530764698982239
platos, 1, 2, 0.9471963047981262
proposición, 1, 1, 0.9925833940505981
frontera, 1, 1, 0.9938271641731262
mínimo, 2, 2, 0.8766909837722778
preestrenos, 1, 2, 0.9975292086601257
aseguradora, 1, 1, 0.9963237047195435
congresos, 1, 2, 0.7550948262214661
expediente, 2, 2, 0.9712035059928894
transfer, 2, 2, 0.9193033576011658
cortos, 2, 2, 0.9819722771644592
citas, 1, 1, 0.9996936321258545
músico, 2, 2, 0.9992867112159729
precedente, 2, 2, 0.7765451669692993
boom, 2, 2, 0.9876980185508728
vídeos, 2, 2, 0.7180779576301575
cerco, 1, 2, 0.8181900382041931
ambigüedad, 1, 1, 0.9984684586524963
alerta, 1, 1, 0.9957587122917175
elaboración, 1, 1, 0.9999884366989136
revalorización, 1, 1, 0.9997655749320984
judíos, 2, 2, 0.9972901344299316
embestidas, 1, 1, 0.9998786449432373
interpretación, 1, 1, 0.9996433258056641
restablecimiento, 1, 2, 0.9382839202880859
castellano, 2, 2, 0.8173478245735168
nazismo, 2, 2, 0.9790089726448059
desmantelamiento, 1, 2, 0.9952917098999023
independentismo, 2, 2, 0.9769576787948608
tamiz, 1, 2, 0.8322414755821228
editoriales, 1, 1, 0.9933818578720093
neumonía, 1, 1, 0.9960000514984131
matanzas, 1, 1, 0.9996577501296997
anónimos, 2, 2, 0.943175733089447
rotativo, 2, 2, 0.9708548188209534
desaparición, 1, 1, 0.9997809529304504
productora, 1, 1, 0.9310185313224792
multas, 1, 1, 0.994285523891449
empleado, 2, 2, 0.991686999797821
vías, 1, 1, 0.9996428489685059
juicios, 1, 2, 0.6905818581581116
hemorragias, 1, 1, 0.9998233914375305
jeringuillas, 1, 1, 0.9689415097236633
congelación, 1, 1, 0.9900246858596802
casco, 2, 2, 0.695099413394928
autonomías, 1, 1, 0.9998395442962646
agresiones, 1, 1, 0.9995439648628235
cisternas, 1, 1, 0.999610960483551
esperas, 1, 1, 0.9033522009849548
ensamblaje, 1, 2, 0.8531295657157898
affaire, 2, 2, 0.5427748560905457
cajas, 1, 1, 0.9999685287475586
vínculo, 2, 2, 0.8863210678100586
innovación, 1, 1, 0.9946078062057495
saneamiento, 1, 2, 0.9947900772094727
peligros, 1, 2, 0.9584305882453918
divisas, 1, 1, 0.9567089676856995
software, 2, 2, 0.8199184536933899
gestores, 2, 2, 0.9735509753227234
desafíos, 1, 2, 0.9986563920974731
invitado, 2, 2, 0.6776606440544128
deterioro, 1, 2, 0.7777910828590393
cautivos, 2, 2, 0.885498046875
europeísmo, 2, 2, 0.985133171081543
reactivación, 1, 1, 0.9978318810462952
cómputo, 1, 2, 0.9130274057388306
pobladores, 2, 2, 0.975823700428009
indefinidos, 2, 2, 0.5706243515014648
monto, 1, 2, 0.7302411794662476
valoración, 1, 1, 0.9846879839897156
empujones, 1, 2, 0.762092113494873
estudios, 1, 2, 0.7721751928329468
lino, 1, 2, 0.9571455121040344
morralla, 1, 1, 0.7860100865364075
barrera, 1, 1, 0.859991729259491
traslación, 1, 1, 0.9999322891235352
rama, 1, 1, 0.9513819813728333
pabellón, 2, 2, 0.9643522500991821
fijación, 1, 1, 0.9963937401771545
ramo, 1, 2, 0.5533015131950378
balanza, 1, 1, 0.9579907655715942
esperpento, 2, 2, 0.952948808670044
colorines, 2, 2, 0.9199175834655762
pequeño, 2, 2, 0.9829704761505127
chisporroteo, 1, 2, 0.5766633152961731
léxico, 2, 2, 0.5732290148735046
decoro, 2, 2, 0.9618260264396667
pesas, 1, 1, 0.9747099280357361
desierto, 1, 2, 0.9792048335075378
hogar, 2, 2, 0.5264574289321899
ingenuidad, 1, 1, 0.9605516195297241
secano, 1, 2, 0.9382298588752747
cuitas, 1, 1, 0.6574851870536804
parcela, 1, 1, 0.9838146567344666
rasgos, 1, 2, 0.9928130507469177
explorador, 2, 2, 0.9994575381278992
fosfenos, 2, 2, 0.9606079459190369
fragua, 1, 1, 0.9951565265655518
lema, 2, 2, 0.9717051386833191
canarios, 1, 2, 0.6805189251899719
esencia, 1, 1, 0.9988963603973389
eñe, 1, 1, 0.8863207101821899
chabolas, 1, 1, 0.9401198625564575
muchedumbre, 2, 1, 0.5693535208702087
mañanas, 1, 1, 0.9520502686500549
viejos, 2, 2, 0.9015147089958191
científica, 1, 1, 0.9527003765106201
barniz, 1, 2, 0.8468338847160339
significado, 1, 2, 0.726146399974823
vehemencia, 1, 1, 0.9947600960731506
paralelismo, 1, 2, 0.9608842730522156
armisticio, 1, 2, 0.5690593123435974
grafismo, 2, 2, 0.9246870875358582
ficción, 1, 1, 0.6402360796928406
empaque, 1, 2, 0.9989551305770874
guillotina, 1, 1, 0.9880256056785583
heterodoxia, 1, 1, 0.9748778939247131
botella, 1, 1, 0.9906454086303711
papá, 2, 2, 0.9737271666526794
belén, 1, 2, 0.9984443783760071
tronco, 2, 2, 0.9662122130393982
versos, 1, 2, 0.5773434042930603
gemelos, 2, 2, 0.9923130869865417
precepto, 1, 2, 0.9421443939208984
edades, 1, 1, 0.7801788449287415
bando, 2, 2, 0.9487006068229675
ciernes, 1, 2, 0.9630304574966431
bochorno, 2, 2, 0.8388532400131226
despilfarros, 1, 2, 0.6977675557136536
cabecero, 2, 2, 0.9981347322463989
agarrones, 1, 2, 0.9632840752601624
bruja, 1, 1, 0.9822909832000732
horno, 2, 2, 0.5903696417808533
purificación, 1, 1, 0.9968295693397522
gallo, 2, 2, 0.7615110874176025
jaima, 2, 1, 0.6126537919044495
chiquillo, 2, 2, 0.9412468075752258
detritus, 1, 2, 0.6149644255638123
empellón, 2, 2, 0.7059569358825684
vándalos, 2, 2, 0.9486672282218933
chalet, 2, 2, 0.9755902886390686
galán, 2, 2, 0.9631938338279724
monjes, 2, 2, 0.9853456020355225
manía, 1, 1, 0.7979871034622192
biografía, 1, 1, 0.988573431968689
fraternidad, 2, 1, 0.732806921005249
vecinitas, 1, 1, 0.881676971912384
templo, 2, 2, 0.6544538140296936
cuaderno, 1, 2, 0.9702154397964478
anarquía, 2, 1, 0.7993423342704773
teles, 2, 1, 0.9271162152290344
ventanas, 1, 1, 0.9764887690544128
estrella, 1, 1, 0.9153866767883301
cisma, 2, 2, 0.9277932047843933
reprise, 1, 1, 0.9826672673225403
ilegalidad, 1, 1, 0.6512511372566223
talla, 1, 1, 0.9847928285598755
restante, 2, 2, 0.8754416704177856
crueldad, 1, 1, 0.9351860880851746
clasificados, 2, 2, 0.5676186084747314
ingredientes, 1, 2, 0.9922681450843811
halago, 1, 2, 0.943817138671875
analogía, 1, 1, 0.9767767786979675
sprinters, 2, 2, 0.6446588039398193
ametralladora, 1, 1, 0.8918180465698242
inexpugnabilidad, 1, 1, 0.9940452575683594
madrileños, 2, 2, 0.9131775498390198
táctica, 1, 1, 0.9998008608818054
secuestro, 1, 2, 0.6622771620750427
revoltoso, 2, 2, 0.9664211273193359
escaparate, 2, 2, 0.5866208076477051
combinación, 1, 1, 0.9700621962547302
orbe, 2, 2, 0.9731301665306091
microbiólogos, 2, 2, 0.986990749835968
apetito, 1, 2, 0.7158588171005249
tumores, 1, 2, 0.7025246620178223
tomografía, 1, 1, 0.9973025321960449
recombinaciones, 1, 1, 0.998137354850769
leucemias, 1, 1, 0.9823881983757019
regeneración, 1, 1, 0.9983723759651184
leucisco, 2, 2, 0.9425590634346008
cúmulo, 1, 2, 0.7753539085388184
nubosidades, 1, 1, 0.9999033212661743
engranajes, 2, 2, 0.5287821292877197
visón, 1, 2, 0.6588422656059265
crías, 1, 1, 0.9105278849601746
árboles, 2, 2, 0.6779612302780151
laderas, 1, 1, 0.9600327610969543
toberas, 1, 1, 0.5153242945671082
propulsión, 1, 1, 0.993779718875885
infección, 1, 1, 0.9894941449165344
aditamento, 2, 2, 0.6271771192550659
escarabajo, 2, 2, 0.7840448021888733
sonda, 1, 1, 0.8196612000465393
imitación, 1, 1, 0.9822894930839539
romanos, 2, 2, 0.9727419018745422
indumentaria, 1, 1, 0.9996452331542969
pellejo, 2, 2, 0.7942652702331543
diligencia, 1, 1, 0.9867442846298218
alumbrado, 2, 2, 0.7381545305252075
envenenamiento, 1, 2, 0.795872151851654
cadáveres, 1, 2, 0.6187742352485657
mostaza, 1, 1, 0.9991611242294312
antena, 1, 1, 0.941512405872345
relojes, 1, 2, 0.8330898284912109
nanosegundos, 2, 2, 0.9969983100891113
carbunco, 2, 2, 0.9300386309623718
pupilas, 1, 1, 0.9955930113792419
tifus, 1, 2, 0.7787917256355286
agente, 2, 2, 0.9980456829071045
sesenta, 1, 2, 0.7702810168266296
nave, 1, 1, 0.9787411093711853
cráneo, 2, 2, 0.9681136608123779
superconductividad, 2, 1, 0.622751772403717
aniones, 2, 2, 0.7086500525474548
apilamiento, 1, 2, 0.9684431552886963
conducción, 1, 1, 0.9998589754104614
potenciales, 2, 2, 0.6821327209472656
agrupación, 1, 1, 0.9992454051971436
spin, 1, 2, 0.5353726148605347
sensores, 1, 2, 0.5946952104568481
yodo, 2, 2, 0.9762216210365295
films, 2, 2, 0.8851141333580017
retículo, 2, 2, 0.9012103080749512
anhelo, 1, 2, 0.9809510707855225
idealización, 1, 1, 0.9993727803230286
mozas, 1, 1, 0.9933143258094788
humorismo, 2, 2, 0.9883580803871155
remilgos, 1, 2, 0.8785187005996704
sadismo, 1, 2, 0.7512559294700623
sima, 2, 1, 0.5890771150588989
tormento, 1, 2, 0.5397777557373047
antropología, 1, 1, 0.9737007021903992
conocimientos, 1, 2, 0.6643074154853821
alfabetización, 1, 1, 0.9436838626861572
conquistadores, 2, 2, 0.9968259334564209
acortamiento, 1, 2, 0.9593783020973206
dogmatismo, 2, 2, 0.8773592114448547
anfibología, 1, 1, 0.9999215602874756
township, 2, 2, 0.9985939860343933
maletas, 1, 1, 0.9893804788589478
barracones, 1, 2, 0.8883843421936035
chándal, 2, 2, 0.7027890682220459
granadas, 1, 1, 0.8486251831054688
retén, 2, 2, 0.5892415046691895
gramo, 1, 2, 0.8764237761497498
latinos, 2, 2, 0.9864540696144104
gallos, 1, 2, 0.9831954836845398
varices, 1, 1, 0.7782192826271057
utopismo, 2, 2, 0.5560277104377747
villorrio, 2, 2, 0.992212176322937
respetos, 1, 2, 0.688376247882843
cinturón, 2, 2, 0.5196540951728821
puño, 2, 2, 0.922232985496521
geografía, 1, 1, 0.9986476302146912
comunicaciones, 1, 1, 0.9999059438705444
pensión, 1, 1, 0.979115903377533
chino, 2, 2, 0.9767223000526428
fondas, 1, 1, 0.9992775321006775
camisola, 1, 1, 0.9287356734275818
portales, 1, 2, 0.9045217633247375
tuétanos, 1, 2, 0.9481436610221863
sirvientas, 1, 1, 0.9890246987342834
amaneceres, 1, 2, 0.9978809952735901
prima, 1, 1, 0.999414324760437
vahído, 2, 2, 0.5666429400444031
oraciones, 1, 1, 0.9993717074394226
encerrona, 1, 1, 0.9999104738235474
melaza, 1, 1, 0.9882368445396423
diplodocus, 2, 2, 0.9970389604568481
pasajero, 2, 2, 0.9967543482780457
ticket, 2, 2, 0.5799561738967896
rasante, 1, 1, 0.9406407475471497
duchas, 1, 1, 0.9770519137382507
clarín, 1, 2, 0.8549656271934509
bruma, 2, 1, 0.9028264284133911
castizos, 2, 2, 0.9621565341949463
ramones, 2, 2, 0.822094202041626
ramera, 1, 1, 0.9975337982177734
