word,prediction,label,confidence
spojenectvo, 1, 0, 0.9939217567443848
kľud, 2, 2, 0.8370689749717712
osobe, 2, 1, 0.8632836937904358
stabilizácia, 1, 1, 0.9954015016555786
kresby, 2, 1, 0.6884438991546631
stanice, 2, 1, 0.6083903908729553
škole, 1, 1, 0.9953794479370117
zavedeniu, 1, 0, 0.97879958152771
pripojenie, 2, 0, 0.8035418391227722
maratón, 2, 2, 0.9995664954185486
dej, 2, 2, 0.9600052237510681
roztoku, 2, 2, 0.9174436926841736
molekula, 2, 1, 0.7125256657600403
právnik, 2, 2, 0.9974249601364136
nenávisť, 1, 1, 0.7471300363540649
baziliky, 2, 1, 0.7807970643043518
zostupe, 2, 2, 0.9539697766304016
stability, 1, 1, 0.8950775861740112
astronauti, 2, 2, 0.9528926014900208
rozbitie, 1, 0, 0.9331471920013428
chvenie, 1, 0, 0.9974485039710999
uspokojenie, 1, 0, 0.8832474946975708
téz, 1, 1, 0.6917075514793396
dialektológia, 1, 1, 0.889825165271759
žobrákom, 2, 2, 0.8681040406227112
osvietencov, 2, 2, 0.6958814263343811
cestovanie, 1, 0, 0.998045802116394
pietizmu, 1, 2, 0.9669732451438904
obvinenia, 2, 0, 0.5060092806816101
hrdinom, 2, 2, 0.9995562434196472
viceprezidenta, 1, 2, 0.5396378636360168
pilot, 2, 2, 0.5088620185852051
reverendom, 1, 2, 0.9281688332557678
družstvo, 2, 0, 0.826675534248352
zníženie, 1, 0, 0.981477677822113
nehnuteľností, 2, 1, 0.9347939491271973
porovnania, 2, 0, 0.9724382162094116
zisky, 2, 2, 0.5611089468002319
útokoch, 2, 2, 0.9668948650360107
emisií, 2, 1, 0.6962934136390686
ochrane, 1, 1, 0.7895499467849731
výskumom, 1, 2, 0.9715908765792847
potraty, 1, 2, 0.9469754695892334
legislatívy, 1, 1, 0.9581158757209778
príspevky, 2, 2, 0.5603659152984619
prehľad, 2, 2, 0.6757834553718567
krajinami, 1, 1, 0.997485876083374
zameranie, 1, 0, 0.840423047542572
útokom, 2, 2, 0.9807240962982178
priestorov, 1, 2, 0.6748207807540894
mienka, 2, 1, 0.9562634825706482
záveru, 2, 2, 0.9603902101516724
server, 2, 2, 0.9428417086601257
terorizmu, 2, 2, 0.8374435305595398
účasť, 2, 1, 0.5226168632507324
teroru, 2, 2, 0.8892133831977844
mesiacmi, 1, 2, 0.6862915754318237
dopravy, 2, 1, 0.5871298313140869
ocenením, 2, 0, 0.9235660433769226
haváriu, 1, 1, 0.7897874116897583
havárie, 1, 1, 0.9553773999214172
neutrónov, 2, 2, 0.9781012535095215
obsluhy, 1, 1, 0.9183810353279114
ožiarenia, 2, 0, 0.8943119645118713
množstva, 2, 0, 0.9734247922897339
nárastu, 2, 2, 0.7698990702629089
porovnanie, 2, 0, 0.8681678175926208
kanálov, 2, 2, 0.7629070281982422
druhu, 2, 2, 0.9987350106239319
tony, 2, 1, 0.9277398586273193
existenciu, 1, 1, 0.9857799410820007
gravitácie, 2, 1, 0.6177244782447815
teórie, 1, 1, 0.9358550906181335
geometrie, 1, 1, 0.9946904182434082
gradient, 2, 2, 0.8960144519805908
informáciám, 2, 1, 0.5140801668167114
lúčov, 2, 2, 0.9617039561271667
metrika, 1, 1, 0.9296379089355469
rozklad, 2, 2, 0.8992300033569336
ofenzívu, 1, 1, 0.9425414800643921
vojvodcu, 2, 2, 0.9634857773780823
jazykom, 1, 2, 0.9137373566627502
mena, 1, 0, 0.77977055311203
odhad, 2, 2, 0.9091166257858276
oddelenie, 1, 0, 0.9983295798301697
kosatiek, 2, 1, 0.9704590439796448
dominancie, 2, 1, 0.9086432456970215
vydry, 1, 1, 0.5099756717681885
vypúšťaním, 2, 0, 0.9623015522956848
zvukov, 2, 2, 0.9878309369087219
predkami, 2, 2, 0.8413134217262268
lovu, 1, 2, 0.6973445415496826
bazénu, 1, 2, 0.8466418385505676
obrazu, 1, 2, 0.9146898984909058
domestikácie, 2, 1, 0.6891331672668457
génov, 1, 2, 0.5318213105201721
rozlohy, 2, 1, 0.9867211580276489
odrody, 1, 1, 0.8464757800102234
kultúre, 1, 1, 0.9706149697303772
lekári, 2, 2, 0.8029308319091797
šľachtenia, 1, 0, 0.7288854122161865
klíčenie, 1, 0, 0.9990917444229126
zemiakov, 2, 2, 0.596971333026886
mieste, 1, 0, 0.9502880573272705
maltčina, 1, 1, 0.9640397429466248
víťazstve, 2, 0, 0.7880079746246338
zatmenie, 1, 0, 0.9212853312492371
asteroidov, 2, 2, 0.913013756275177
kráterov, 2, 2, 0.9993081092834473
molekuly, 1, 1, 0.8861741423606873
okom, 2, 0, 0.8704992532730103
oči, 1, 0, 0.9199956655502319
guľa, 2, 1, 0.7763495445251465
interval, 2, 2, 0.9994114637374878
vzdialenostiach, 2, 1, 0.5625470280647278
opustení, 2, 0, 0.7306939959526062
médium, 1, 0, 0.513154149055481
vnímania, 1, 0, 0.5353291630744934
prístroja, 2, 2, 0.9742282629013062
metódu, 1, 1, 0.718005895614624
podmienky, 2, 1, 0.852755069732666
hmotou, 1, 1, 0.5250059962272644
expanzie, 2, 1, 0.5922147631645203
simuláciami, 1, 1, 0.9195067882537842
monopoly, 1, 2, 0.8758797645568848
štátmi, 1, 2, 0.8340669274330139
skúsenosti, 1, 1, 0.8611210584640503
mier, 1, 2, 0.8016096949577332
problémom, 2, 2, 0.6149314045906067
vec, 2, 1, 0.9420756697654724
vecí, 2, 1, 0.8028696179389954
námorníkov, 2, 2, 0.9962162375450134
pásme, 2, 0, 0.9574713706970215
vpád, 2, 2, 0.9563613533973694
mlieka, 2, 0, 0.910043478012085
laktózu, 2, 1, 0.6435671448707581
spln, 2, 2, 0.9534445405006409
huslí, 2, 1, 0.9937964677810669
sláčika, 2, 2, 0.8653056621551514
husle, 2, 1, 0.7390186190605164
techniky, 1, 1, 0.9870195388793945
strýko, 2, 2, 0.9052602648735046
typ, 2, 2, 0.9509890675544739
plantáž, 1, 1, 0.9865069389343262
astronómii, 1, 1, 0.7895112633705139
vede, 1, 1, 0.9940443634986877
relatívnosti, 1, 1, 0.7584630846977234
silou, 2, 1, 0.9100318551063538
pádu, 1, 2, 0.8039289116859436
sústavy, 1, 1, 0.881798267364502
bojisko, 1, 0, 0.6255531907081604
ochrancu, 2, 2, 0.8970785737037659
kaštieli, 1, 2, 0.9156438708305359
kláštora, 1, 2, 0.6608598232269287
sestru, 1, 1, 0.8120608925819397
františkáni, 2, 2, 0.8735880851745605
presvedčeniu, 2, 0, 0.9193485975265503
druhovia, 2, 2, 0.9957226514816284
jeseni, 2, 1, 0.9618542790412903
legáta, 2, 2, 0.9963275790214539
schválení, 2, 0, 0.8500078916549683
utrpenia, 1, 0, 0.6683215498924255
formou, 1, 1, 0.6910282969474792
administrátora, 2, 2, 0.8384687304496765
kolene, 1, 0, 0.9317455887794495
sústrasť, 1, 1, 0.6216171383857727
komentátori, 2, 2, 0.9929789900779724
pozorovateľov, 2, 2, 0.7612833380699158
milénium, 2, 0, 0.9699876308441162
židom, 2, 2, 0.6918938159942627
opozícii, 1, 1, 0.7404425144195557
veliteľa, 2, 2, 0.9657437801361084
prelome, 2, 2, 0.927709698677063
med, 2, 2, 0.7957763075828552
zložiek, 2, 1, 0.9384584426879883
nástupom, 2, 2, 0.8696370720863342
napätie, 1, 0, 0.948213517665863
pravdepodobnosťou, 1, 1, 0.782080888748169
rétorike, 2, 1, 0.58008873462677
hebrejčinu, 1, 1, 0.805485725402832
odporúčaním, 2, 0, 0.981982946395874
výpoveď, 2, 1, 0.8385388255119324
starožitností, 2, 1, 0.5203544497489929
profesormi, 1, 2, 0.9776672720909119
výpravu, 1, 1, 0.7421208024024963
hodnosti, 1, 1, 0.7108109593391418
koncepcie, 1, 1, 0.5101476311683655
velenia, 2, 0, 0.6969791650772095
légií, 2, 1, 0.837020754814148
starosťou, 1, 1, 0.7355151772499084
superkontinent, 2, 2, 0.9831920266151428
programátorov, 2, 2, 0.929562509059906
slova, 2, 0, 0.6955217719078064
nástroj, 2, 2, 0.9970520734786987
dodávateľovi, 2, 2, 0.6411898136138916
používateľov, 2, 2, 0.9741536974906921
článok, 2, 2, 0.9936192631721497
zlúčení, 2, 0, 0.6456438899040222
hosť, 2, 2, 0.704872190952301
potok, 2, 2, 0.9938398003578186
storočiach, 1, 0, 0.6913675665855408
vzťahov, 1, 2, 0.9830917716026306
špecifikácia, 1, 1, 0.7005363702774048
nosiči, 2, 2, 0.9531227946281433
nádrže, 2, 1, 0.5855887532234192
úspechoch, 2, 2, 0.926286518573761
rodov, 2, 2, 0.9136617183685303
skúmanie, 1, 0, 0.9984305500984192
operácie, 1, 1, 0.9956628680229187
číslami, 2, 0, 0.8676099181175232
počítačoch, 2, 2, 0.658661961555481
stánok, 2, 2, 0.9819759130477905
pochopenie, 1, 0, 0.9675441980361938
strede, 1, 2, 0.7362793684005737
potvrdenie, 1, 0, 0.8380482196807861
dopravu, 1, 1, 0.6873452663421631
obeh, 2, 2, 0.9694005846977234
jav, 2, 2, 0.937808096408844
prostredím, 2, 0, 0.7303885817527771
okamžiku, 1, 2, 0.6334962844848633
protestantov, 2, 2, 0.8787142634391785
obchodom, 2, 2, 0.7595641016960144
punc, 2, 2, 0.9945542812347412
slovenčiny, 1, 1, 0.8668546676635742
obchod, 1, 2, 0.5111031532287598
stránok, 2, 1, 0.7196441292762756
múzea, 1, 0, 0.9865859746932983
mama, 1, 1, 0.9602771997451782
gymnáziu, 1, 0, 0.9669018983840942
výslovnosť, 1, 1, 0.9124500751495361
koruna, 1, 1, 0.7632266283035278
odtrhnutia, 2, 0, 0.8766923546791077
inteligencie, 1, 1, 0.5656384229660034
scenár, 2, 2, 0.8492218852043152
kostýmy, 2, 2, 0.7512763738632202
túžba, 1, 1, 0.9134832620620728
ramená, 1, 0, 0.9030003547668457
filmu, 1, 2, 0.9796822667121887
sir, 2, 2, 0.732848584651947
fanúšikov, 2, 2, 0.999737560749054
rock, 1, 2, 0.8598129749298096
obloha, 2, 1, 0.7599543333053589
nápadov, 2, 2, 0.9659580588340759
soľ, 1, 1, 0.5223113298416138
zaujímavosti, 1, 1, 0.7340057492256165
rozmermi, 2, 2, 0.9867894053459167
zaobchádzaniu, 1, 0, 0.936114490032196
rohu, 2, 2, 0.9748556017875671
čepeľ, 2, 1, 0.9646764993667603
názvy, 2, 2, 0.8776115775108337
balení, 1, 0, 0.9546849727630615
bonus, 2, 2, 0.8153234124183655
konanie, 1, 0, 0.8320250511169434
civilizácii, 1, 1, 0.9559271931648254
stránke, 1, 1, 0.9789369702339172
omyl, 2, 2, 0.9267263412475586
interrupcie, 1, 1, 0.776378333568573
fotografie, 1, 1, 0.8845335841178894
kontexte, 2, 2, 0.5895329117774963
festivale, 2, 2, 0.6015138030052185
kožu, 2, 1, 0.8020563721656799
porota, 2, 1, 0.9794685244560242
útok, 2, 2, 0.9869146943092346
myš, 2, 1, 0.6856050491333008
tancov, 2, 2, 0.983665406703949
platne, 1, 1, 0.6542999744415283
filmoch, 1, 2, 0.9446074366569519
duchu, 2, 2, 0.9748390316963196
ruže, 1, 1, 0.9934307932853699
dĺžku, 2, 1, 0.9924266338348389
zrak, 2, 2, 0.8287341594696045
článku, 2, 2, 0.9094048738479614
nadváha, 2, 1, 0.6495069861412048
fenoménom, 2, 2, 0.9608577489852905
storočím, 2, 0, 0.9742048382759094
nádej, 1, 1, 0.6783217191696167
udržanie, 1, 0, 0.9817388653755188
ideí, 1, 1, 0.7981369495391846
zvieraťom, 2, 0, 0.7728831171989441
náleziskom, 2, 0, 0.9914470911026001
existencia, 1, 1, 0.9941476583480835
sútoku, 1, 2, 0.6471424102783203
strediskom, 2, 0, 0.9003596901893616
rokom, 2, 2, 0.9899908304214478
kosoštvorec, 2, 2, 0.9776669144630432
princípe, 2, 2, 0.9216544032096863
vyobrazenia, 2, 0, 0.6277121305465698
etnikami, 2, 0, 0.8505511283874512
listiny, 2, 1, 0.5970316529273987
čaša, 2, 1, 0.9763550162315369
zobrazenia, 1, 0, 0.8716548681259155
jamy, 1, 1, 0.9644076824188232
prútím, 2, 0, 0.9834258556365967
funkciou, 1, 1, 0.9167475700378418
šíp, 2, 2, 0.7231589555740356
nápis, 2, 2, 0.51762455701828
riadkov, 2, 2, 0.9407021403312683
dokumentu, 2, 2, 0.8504042625427246
domnienka, 2, 1, 0.9660183787345886
bodkami, 1, 1, 0.9042447209358215
atribúty, 1, 2, 0.9441021084785461
uchopenia, 1, 0, 0.9303566217422485
fantastika, 2, 1, 0.9713071584701538
duchmi, 1, 2, 0.5212321877479553
kláštoroch, 1, 2, 0.9840502142906189
bohmi, 2, 2, 0.7305302023887634
statí, 2, 1, 0.958766520023346
opozícií, 2, 1, 0.662449300289154
bylín, 2, 1, 0.9552943706512451
zrodu, 1, 2, 0.648398756980896
podôb, 2, 1, 0.9941585063934326
kruhoch, 1, 2, 0.5726470947265625
úkor, 2, 2, 0.9383019208908081
vyberanie, 2, 0, 0.5871046185493469
dualizmu, 2, 2, 0.5130628943443298
pravdy, 1, 1, 0.8784064650535583
náuk, 1, 1, 0.9231717586517334
kúpeli, 1, 2, 0.7138634324073792
medveďom, 2, 2, 0.872211217880249
nepokoj, 1, 2, 0.9220958352088928
žien, 2, 1, 0.7133073210716248
stupne, 2, 2, 0.9536904692649841
obrazov, 1, 2, 0.5085300803184509
senzáciu, 1, 1, 0.9132236838340759
osude, 1, 2, 0.9381999373435974
ceruzky, 1, 1, 0.8446928262710571
chodníky, 1, 2, 0.5236235857009888
ceruzkou, 1, 1, 0.9503183364868164
plávanie, 1, 0, 0.9957129955291748
odhodlanie, 1, 0, 0.5953438878059387
steny, 1, 1, 0.5473746657371521
školy, 1, 1, 0.9964150190353394
bodov, 2, 2, 0.915897011756897
výčitky, 1, 1, 0.9431732296943665
zrakom, 1, 2, 0.709892988204956
dievča, 1, 0, 0.9753909707069397
zamestnanie, 2, 0, 0.9561623334884644
vlasy, 2, 2, 0.6519421339035034
prax, 1, 1, 0.997083842754364
príležitosť, 1, 1, 0.6814744472503662
kino, 1, 0, 0.9944978356361389
veta, 1, 0, 0.6998852491378784
vysokej, 1, 1, 0.5685048699378967
autobuse, 1, 2, 0.5927819609642029
banke, 1, 1, 0.9450185894966125
šere, 2, 0, 0.5060108304023743
pokoj, 1, 2, 0.6690747141838074
balenie, 1, 0, 0.9998089671134949
bazénoch, 1, 2, 0.9937722086906433
zlodeji, 2, 2, 0.9806040525436401
podstate, 2, 1, 0.9290081262588501
bicykel, 2, 2, 0.9953762292861938
chate, 1, 1, 0.5030626654624939
kozmetiky, 1, 1, 0.9991869330406189
pravda, 1, 1, 0.7481175661087036
test, 2, 2, 0.5708708167076111
fľašu, 2, 1, 0.8643052577972412
fyziku, 1, 1, 0.9980999827384949
udelenie, 1, 0, 0.9839507341384888
metrov, 2, 2, 0.9659829139709473
vstupom, 2, 2, 0.9737063646316528
romantika, 2, 1, 0.5164085030555725
štarte, 2, 2, 0.950844943523407
okno, 1, 0, 0.9637412428855896
tréningom, 1, 2, 0.5991573333740234
lunaparku, 2, 2, 0.523164689540863
námahou, 2, 1, 0.6469277739524841
úmysly, 1, 2, 0.8547742962837219
parapete, 2, 2, 0.8883611559867859
raňajkách, 1, 1, 0.5933342576026917
telefóne, 2, 2, 0.6656970381736755
žalúdok, 2, 2, 0.8130547404289246
bahna, 2, 0, 0.7905166149139404
vôle, 1, 1, 0.7782734036445618
makaróny, 1, 2, 0.6313232779502869
fakulty, 1, 1, 0.671210765838623
výhrady, 2, 1, 0.6700118184089661
pápežstva, 2, 0, 0.600943922996521
autoritou, 1, 1, 0.8699535727500916
aristokracie, 2, 1, 0.9075514674186707
spoločenstvo, 1, 0, 0.9887124300003052
dosadzovanie, 1, 0, 0.997249186038971
reformou, 2, 1, 0.5057626366615295
reprezentantom, 2, 2, 0.976641833782196
podriadenosti, 1, 1, 0.7917824983596802
cieľu, 2, 2, 0.8556358218193054
legátov, 2, 2, 0.9994980096817017
stupňov, 2, 2, 0.815769612789154
formulácii, 1, 1, 0.9987046718597412
prísnosť, 1, 1, 0.8896123766899109
synody, 1, 1, 0.8906614780426025
právomoc, 1, 1, 0.5129939317703247
súvislostiach, 1, 1, 0.9269558191299438
zákonnosti, 1, 1, 0.5571048259735107
prostriedku, 2, 2, 0.5238863229751587
zlodejov, 2, 2, 0.9983477592468262
sankciu, 1, 1, 0.9973113536834717
náradia, 2, 0, 0.6349744200706482
veriaci, 2, 2, 0.9046764373779297
práv, 1, 0, 0.6042187213897705
kongregácie, 1, 1, 0.9636059403419495
konsolidácii, 1, 1, 0.9544293880462646
pamiatkami, 2, 1, 0.6670371890068054
predpisov, 2, 2, 0.8800216913223267
snaženia, 1, 0, 0.8363985419273376
činy, 1, 2, 0.8459972143173218
dokonalosti, 2, 1, 0.9099531769752502
bezmocnosti, 1, 1, 0.7987053990364075
orgazmus, 1, 2, 0.6434651017189026
nervy, 1, 2, 0.961857259273529
vitriol, 2, 2, 0.6329555511474609
biceps, 2, 2, 0.904951810836792
zemi, 1, 1, 0.9916114211082458
balíček, 2, 2, 0.9217782616615295
cely, 1, 1, 0.6716995239257812
krvi, 1, 1, 0.6512278318405151
fuk, 2, 2, 0.73170405626297
kŕč, 2, 2, 0.6097244024276733
jazdca, 2, 2, 0.9944013953208923
portrét, 2, 2, 0.8000809550285339
newspeak, 1, 2, 0.7734755873680115
internacionalizmus, 2, 2, 0.8780900239944458
cudzinec, 2, 2, 0.969894528388977
oznam, 2, 2, 0.8423415422439575
smene, 1, 1, 0.5284476280212402
mužmi, 2, 2, 0.8935073614120483
hliadka, 2, 1, 0.8207609057426453
puritánstvo, 1, 0, 0.7351194620132446
predmetov, 2, 2, 0.6866399645805359
kuse, 2, 2, 0.8872353434562683
časom, 2, 2, 0.9972553849220276
zvončeky, 1, 2, 0.8229867815971375
vodopád, 2, 2, 0.9891601204872131
konár, 2, 2, 0.9516746997833252
tvárach, 2, 1, 0.7588053941726685
čistotu, 1, 1, 0.9572144150733948
porazenie, 1, 0, 0.9980650544166565
inštitúciou, 1, 1, 0.996253490447998
prsníky, 1, 2, 0.9897672533988953
metropoly, 1, 1, 0.7549378275871277
prídel, 2, 2, 0.9821803569793701
koberec, 2, 2, 0.8577616810798645
okuliare, 1, 2, 0.9213205575942993
rozruch, 2, 2, 0.6547827124595642
stredu, 1, 2, 0.9621133804321289
pyramídy, 1, 1, 0.9088336229324341
správania, 1, 0, 0.8041502237319946
vojnou, 2, 1, 0.9815954566001892
tiel, 2, 0, 0.5123357772827148
stropom, 1, 2, 0.585141658782959
väzni, 2, 2, 0.9688249826431274
zubami, 2, 2, 0.8914058804512024
celou, 1, 1, 0.9412873387336731
tma, 2, 1, 0.85136878490448
kapusta, 2, 1, 0.5472617745399475
neznámych, 2, 1, 0.5495795607566833
článkami, 2, 2, 0.8767948746681213
moku, 1, 2, 0.9151470065116882
rámov, 2, 2, 0.996727705001831
suchu, 2, 0, 0.8232706785202026
heslá, 1, 0, 0.6869615316390991
zdvíhanie, 1, 0, 0.806282639503479
výlete, 1, 2, 0.8430091738700867
záclony, 1, 1, 0.8528867959976196
peci, 2, 1, 0.6471955180168152
odbor, 1, 2, 0.7835670113563538
vlna, 2, 1, 0.9629403948783875
matice, 1, 1, 0.8402831554412842
zásuvky, 2, 1, 0.7384687066078186
papiera, 1, 2, 0.8644373416900635
producentmi, 2, 2, 0.8708820939064026
fragment, 2, 2, 0.9968369007110596
prejavu, 2, 2, 0.8192705512046814
granátu, 2, 2, 0.9897876977920532
obchodoch, 1, 2, 0.6100877523422241
šálok, 2, 1, 0.9873675107955933
revolúcia, 2, 1, 0.649919867515564
nemoc, 2, 1, 0.9835544228553772
zasadnutie, 1, 0, 0.9557071924209595
konkurencii, 2, 1, 0.7837742567062378
platforme, 1, 1, 0.7445752620697021
marketing, 1, 2, 0.99114990234375
reklamy, 1, 1, 0.9990105628967285
evanjelia, 2, 0, 0.7754725813865662
tábor, 2, 2, 0.9296103119850159
orientácie, 1, 1, 0.9552685618400574
hriech, 2, 2, 0.928985595703125
kurátorka, 1, 1, 0.9982357025146484
lúčenie, 1, 0, 0.989666223526001
spevák, 2, 2, 0.9538822174072266
škrabanie, 1, 0, 0.9078899621963501
potravinami, 1, 1, 0.7458460330963135
voličov, 2, 2, 0.8450114727020264
dikciu, 1, 1, 0.9082794189453125
financií, 1, 1, 0.5860836505889893
prvkom, 2, 2, 0.9502081871032715
stabilizácii, 1, 1, 0.988287627696991
úverov, 2, 2, 0.9433450102806091
odvody, 1, 2, 0.6611942052841187
akcentom, 2, 2, 0.9519025683403015
kritériá, 2, 0, 0.8507304191589355
liberalizáciu, 1, 1, 0.9988909363746643
štandardizáciu, 1, 1, 0.9416084289550781
doprave, 2, 1, 0.5685807466506958
rešpektovaní, 2, 0, 0.635895848274231
schvaľovaní, 2, 0, 0.9290405511856079
pôdou, 1, 1, 0.7719839811325073
agroturistiky, 1, 1, 0.5743933320045471
opatreniami, 1, 0, 0.7947211265563965
regiónu, 2, 2, 0.5169171690940857
solidarity, 1, 1, 0.9482572674751282
obcí, 2, 1, 0.9554449319839478
budov, 2, 1, 0.9885374307632446
rizík, 2, 0, 0.9870197772979736
potláčanie, 1, 0, 0.9984350800514221
kompetencii, 1, 1, 0.9917608499526978
posilnenie, 1, 0, 0.9955767393112183
integrácie, 1, 1, 0.9993999004364014
získavaní, 1, 0, 0.7088609933853149
zdravotníctve, 1, 0, 0.8732212781906128
vylúčenie, 1, 0, 0.8722566962242126
zariadeniach, 1, 0, 0.9072896838188171
kľúčom, 2, 2, 0.9591032862663269
školstve, 1, 0, 0.8806321620941162
prostriedky, 1, 2, 0.9371621608734131
dedičstva, 2, 0, 0.5310577154159546
vyhodnotení, 2, 0, 0.8238013982772827
status, 2, 2, 0.9864434003829956
nárast, 2, 2, 0.9731297492980957
