word,prediction,label,confidence
invitación, 1, 1, 0.8355157375335693
manzanas, 1, 1, 0.5972499251365662
decorados, 2, 2, 0.9731476902961731
estatua, 2, 1, 0.5861941576004028
silbidos, 2, 2, 0.8352159261703491
aniquilación, 1, 1, 0.9836809635162354
ayer, 2, 2, 0.9848732948303223
signo, 2, 2, 0.9835585951805115
anchura, 1, 1, 0.9970031380653381
dueños, 2, 2, 0.996071457862854
luces, 1, 1, 0.6861572861671448
alteración, 1, 1, 0.9755457639694214
sindicato, 2, 2, 0.9953387975692749
área, 1, 1, 0.5882444977760315
renovaciones, 1, 1, 0.6894422769546509
subcampeón, 2, 2, 0.981299102306366
dedicación, 1, 1, 0.9836198091506958
temporal, 2, 2, 0.9215942621231079
concierto, 2, 2, 0.9512304067611694
corte, 2, 2, 0.9891806244850159
pleitesía, 2, 1, 0.5829159617424011
emoción, 1, 1, 0.981002688407898
bienio, 2, 2, 0.9976645708084106
videos, 2, 2, 0.909183919429779
bombín, 2, 2, 0.9864885210990906
clínica, 1, 1, 0.9708952903747559
afición, 1, 1, 0.688458263874054
esquí, 2, 2, 0.8976296782493591
discusiones, 1, 1, 0.8700781464576721
contrato, 2, 2, 0.9162826538085938
fortuna, 1, 1, 0.9669421315193176
fichajes, 2, 2, 0.9992672801017761
decorado, 2, 2, 0.997343122959137
aguas, 1, 1, 0.9955639839172363
imágenes, 1, 1, 0.9967061877250671
agobio, 1, 2, 0.5084229707717896
luthiers, 2, 2, 0.9726403951644897
constructor, 2, 2, 0.9993072748184204
técnica, 1, 1, 0.986339807510376
odios, 2, 2, 0.9962131977081299
padres, 2, 2, 0.9612817764282227
talento, 2, 2, 0.9170903563499451
serenidad, 1, 1, 0.9932987689971924
judo, 2, 2, 0.8531556129455566
inactividad, 1, 1, 0.9709697961807251
párroco, 2, 2, 0.8480228185653687
unanimidad, 2, 1, 0.8122335076332092
estampa, 1, 1, 0.9899161458015442
beneficencia, 1, 1, 0.9882870316505432
cualidades, 1, 1, 0.9494468569755554
amistades, 1, 1, 0.6239295601844788
muertes, 2, 1, 0.49989810585975647
interior, 2, 2, 0.9914387464523315
intercambio, 2, 2, 0.9236147403717041
dudas, 1, 1, 0.9949566721916199
consigna, 2, 1, 0.9739881157875061
precedentes, 2, 2, 0.6229186058044434
mensajes, 2, 2, 0.9971508383750916
fundamento, 2, 2, 0.8327780961990356
espuma, 1, 1, 0.92989182472229
monarquía, 1, 1, 0.8530696034431458
contrasentido, 2, 2, 0.9852827787399292
apelativo, 2, 2, 0.9930521249771118
herencia, 1, 1, 0.9139180779457092
títere, 2, 2, 0.9988560676574707
republicanos, 2, 2, 0.9985530972480774
utilización, 1, 1, 0.9897992610931396
ansiedad, 1, 1, 0.9453937411308289
corbata, 2, 1, 0.5211181044578552
hoyo, 2, 2, 0.930669903755188
cajero, 2, 2, 0.9882857799530029
trimestre, 2, 2, 0.8115949630737305
planeta, 2, 2, 0.9927563071250916
tesoro, 2, 2, 0.8844771981239319
dueño, 2, 2, 0.9982078075408936
demarcación, 1, 1, 0.9976067543029785
alianzas, 1, 1, 0.7798868417739868
objeto, 2, 2, 0.991824209690094
president, 2, 2, 0.9773692488670349
normalización, 1, 1, 0.9696060419082642
captura, 1, 1, 0.9210433959960938
fichero, 2, 2, 0.9174863696098328
hotel, 2, 2, 0.9993177652359009
activos, 2, 2, 0.999906063079834
trasvase, 2, 2, 0.758181631565094
pionero, 2, 2, 0.9990652203559875
aulas, 1, 1, 0.9819017052650452
distribuidores, 2, 2, 0.991891622543335
centrales, 2, 1, 0.9318645000457764
alcaldía, 1, 1, 0.9861404895782471
duración, 1, 1, 0.9226424694061279
descarga, 1, 1, 0.9265519976615906
voces, 1, 1, 0.966700553894043
delegada, 1, 1, 0.9853846430778503
aperturismo, 2, 2, 0.9453167915344238
palestra, 2, 1, 0.9791744351387024
carros, 2, 2, 0.9920348525047302
drogas, 2, 1, 0.9395438432693481
caballero, 2, 2, 0.9996792078018188
teletexto, 2, 2, 0.996178150177002
desechos, 2, 2, 0.840767502784729
festín, 2, 2, 0.9848937392234802
peligro, 2, 2, 0.7040902972221375
polvos, 2, 2, 0.9659311771392822
directivo, 2, 2, 0.9969616532325745
circunstancia, 1, 1, 0.996459424495697
fe, 1, 1, 0.9899058938026428
membrana, 2, 1, 0.5150362253189087
reptiles, 2, 2, 0.9404729604721069
rubéola, 1, 1, 0.9871199131011963
humanidad, 2, 1, 0.9068579077720642
émbolo, 2, 2, 0.9692767858505249
mecanismo, 2, 2, 0.9448703527450562
invasor, 2, 2, 0.9926889538764954
ánimo, 2, 2, 0.8641357421875
destreza, 1, 1, 0.9922714233398438
selenio, 2, 2, 0.9798187017440796
distorsión, 1, 1, 0.9451379776000977
sustituyentes, 2, 2, 0.9791810512542725
contraión, 2, 2, 0.9057806730270386
impulsos, 2, 2, 0.9809166789054871
garantía, 1, 1, 0.987686038017273
duros, 2, 2, 0.988768458366394
luchas, 1, 1, 0.737892210483551
industrialización, 1, 1, 0.9662632942199707
cartera, 1, 1, 0.9356217980384827
boletines, 2, 2, 0.9790710210800171
socialismo, 2, 2, 0.9859640598297119
hoyos, 1, 2, 0.5703976154327393
puños, 2, 2, 0.9673067331314087
hilos, 2, 2, 0.999231219291687
cepillo, 2, 2, 0.9819169640541077
vaso, 2, 2, 0.8416343331336975
solapas, 1, 1, 0.6980822086334229
desdichado, 2, 2, 0.933692991733551
aristas, 2, 1, 0.8335779309272766
tos, 1, 1, 0.8993221521377563
diagrama, 2, 2, 0.9989480376243591
hojas, 1, 1, 0.7103090882301331
escapadas, 1, 1, 0.9966877102851868
alcaldesa, 1, 1, 0.985829770565033
patrocinio, 1, 2, 0.9719236493110657
desvío, 2, 2, 0.5394874811172485
sentir, 2, 2, 0.8796011209487915
combustibles, 2, 2, 0.8760910034179688
espadas, 2, 1, 0.5801347494125366
asomo, 2, 2, 0.8637366890907288
biomasa, 1, 1, 0.9776841402053833
rigurosidad, 1, 1, 0.9991881251335144
omega, 2, 1, 0.8521499037742615
viabilidad, 1, 1, 0.9282488226890564
activo, 2, 2, 0.9999312162399292
acogida, 1, 1, 0.9620407819747925
dioses, 2, 2, 0.9995474219322205
pronunciamientos, 2, 2, 0.8300202488899231
espinas, 1, 1, 0.9520816802978516
subcampeonato, 2, 2, 0.7260136008262634
teoría, 1, 1, 0.9763107299804688
alemana, 1, 1, 0.9902466535568237
checo, 2, 2, 0.943587064743042
comunidades, 1, 1, 0.9859083294868469
impulsor, 2, 2, 0.9964436888694763
ratificación, 1, 1, 0.8884238600730896
sepultura, 1, 1, 0.911985456943512
deportividad, 1, 1, 0.6355089545249939
anfitrión, 2, 2, 0.9974259734153748
tristeza, 1, 1, 0.9330933094024658
enciclopedia, 1, 1, 0.6210486888885498
amos, 2, 2, 0.996250331401825
discapacitado, 2, 2, 0.9909000396728516
secreto, 2, 2, 0.9399046897888184
masas, 1, 1, 0.9524698853492737
nerviosismo, 1, 2, 0.5533028841018677
titulares, 1, 2, 0.6978864073753357
unificación, 1, 1, 0.9209527969360352
empresariado, 2, 2, 0.9729043245315552
politiquería, 1, 1, 0.7498540282249451
desembolso, 2, 2, 0.7369905114173889
aeródromo, 2, 2, 0.9988590478897095
autogol, 2, 2, 0.9921920895576477
centavos, 2, 2, 0.9902752637863159
rendimiento, 2, 2, 0.9292470812797546
canastas, 1, 1, 0.7836312055587769
período, 2, 2, 0.8708927631378174
variantes, 1, 1, 0.9843524098396301
navarros, 2, 2, 0.9496705532073975
puentes, 2, 2, 0.9942441582679749
escondite, 2, 2, 0.8632617592811584
natalidad, 1, 1, 0.9934805631637573
metas, 1, 1, 0.7668631076812744
herramienta, 1, 1, 0.8136451244354248
pantalón, 2, 2, 0.9475737810134888
entidades, 1, 1, 0.9393520355224609
análisis, 2, 2, 0.9981479644775391
fungicidas, 2, 2, 0.9960108995437622
cuadrilátero, 2, 2, 0.9973474740982056
delegados, 2, 2, 0.9921053647994995
dióxido, 1, 2, 0.6524797081947327
argumento, 2, 2, 0.9579287767410278
ambulancias, 1, 1, 0.800485372543335
montaje, 2, 2, 0.9003167748451233
platos, 2, 2, 0.9558132290840149
proposición, 1, 1, 0.9759626984596252
frontera, 1, 1, 0.9233127236366272
mínimo, 2, 2, 0.9992747902870178
preestrenos, 2, 2, 0.8385530710220337
aseguradora, 1, 1, 0.9643153548240662
congresos, 2, 2, 0.9052910804748535
expediente, 2, 2, 0.9808111190795898
transfer, 1, 2, 0.5278224349021912
cortos, 2, 2, 0.8936274647712708
citas, 1, 1, 0.9920154809951782
músico, 2, 2, 0.9981866478919983
precedente, 2, 2, 0.6747440695762634
boom, 2, 2, 0.7824180126190186
vídeos, 2, 2, 0.9655922651290894
cerco, 2, 2, 0.9191068410873413
ambigüedad, 1, 1, 0.9441905617713928
alerta, 1, 1, 0.671829104423523
elaboración, 1, 1, 0.9491814970970154
revalorización, 1, 1, 0.9825193881988525
judíos, 2, 2, 0.9993628859519958
embestidas, 1, 1, 0.9715551137924194
interpretación, 1, 1, 0.9983795881271362
restablecimiento, 2, 2, 0.964819073677063
castellano, 2, 2, 0.8020641207695007
nazismo, 2, 2, 0.9658941626548767
desmantelamiento, 2, 2, 0.925094485282898
independentismo, 2, 2, 0.9208256006240845
tamiz, 2, 2, 0.9943976402282715
editoriales, 2, 1, 0.7153156399726868
neumonía, 1, 1, 0.8942911028862
matanzas, 1, 1, 0.8855876922607422
anónimos, 2, 2, 0.9992550015449524
rotativo, 2, 2, 0.9991445541381836
desaparición, 1, 1, 0.9930603504180908
productora, 1, 1, 0.9802225232124329
multas, 1, 1, 0.8903250694274902
empleado, 2, 2, 0.9963724613189697
vías, 2, 1, 0.6169326305389404
juicios, 2, 2, 0.9665788412094116
hemorragias, 1, 1, 0.9092532992362976
jeringuillas, 1, 1, 0.7993452548980713
congelación, 2, 1, 0.5610895156860352
casco, 2, 2, 0.9972854852676392
autonomías, 1, 1, 0.9996935129165649
agresiones, 1, 1, 0.8795746564865112
cisternas, 2, 1, 0.6920785903930664
esperas, 2, 1, 0.5218312740325928
ensamblaje, 2, 2, 0.9354103803634644
affaire, 1, 2, 0.8452946543693542
cajas, 1, 1, 0.9176251292228699
vínculo, 2, 2, 0.8991773724555969
innovación, 1, 1, 0.9969743490219116
saneamiento, 2, 2, 0.7999398112297058
peligros, 2, 2, 0.7365342378616333
divisas, 2, 1, 0.5983852744102478
software, 2, 2, 0.9984671473503113
gestores, 2, 2, 0.9994491934776306
desafíos, 1, 2, 0.7267987728118896
invitado, 2, 2, 0.9469847679138184
deterioro, 2, 2, 0.9463109970092773
cautivos, 2, 2, 0.8003734946250916
europeísmo, 2, 2, 0.9927346706390381
reactivación, 1, 1, 0.8561117053031921
cómputo, 2, 2, 0.9980188608169556
pobladores, 2, 2, 0.9861202239990234
indefinidos, 2, 2, 0.9819353818893433
monto, 2, 2, 0.8425531983375549
valoración, 1, 1, 0.9854375123977661
empujones, 2, 2, 0.8362895250320435
estudios, 2, 2, 0.9246939420700073
lino, 2, 2, 0.8648014068603516
morralla, 2, 1, 0.7031288743019104
barrera, 1, 1, 0.9337781071662903
traslación, 1, 1, 0.9889139533042908
rama, 1, 1, 0.884780764579773
pabellón, 2, 2, 0.9793241024017334
fijación, 1, 1, 0.8993015289306641
ramo, 1, 2, 0.6955686807632446
balanza, 2, 1, 0.8461667895317078
esperpento, 2, 2, 0.9508156180381775
colorines, 2, 2, 0.9780452251434326
pequeño, 2, 2, 0.9968661665916443
chisporroteo, 2, 2, 0.8936959505081177
léxico, 2, 2, 0.8739745020866394
decoro, 2, 2, 0.9454761147499084
pesas, 2, 1, 0.5746672749519348
desierto, 2, 2, 0.9878668785095215
hogar, 2, 2, 0.9777148962020874
ingenuidad, 1, 1, 0.998807430267334
secano, 2, 2, 0.6390573382377625
cuitas, 1, 1, 0.9618299007415771
parcela, 1, 1, 0.7380899786949158
rasgos, 2, 2, 0.6876238584518433
explorador, 2, 2, 0.9961828589439392
fosfenos, 2, 2, 0.9716262221336365
fragua, 2, 1, 0.9098144769668579
lema, 2, 2, 0.9890859127044678
canarios, 2, 2, 0.9153237342834473
esencia, 1, 1, 0.9388812184333801
eñe, 2, 1, 0.8917189836502075
chabolas, 2, 1, 0.6451396346092224
muchedumbre, 1, 1, 0.8460786938667297
mañanas, 1, 1, 0.7772130370140076
viejos, 2, 2, 0.9965876340866089
científica, 1, 1, 0.9980015158653259
barniz, 2, 2, 0.6137126088142395
significado, 2, 2, 0.968445360660553
vehemencia, 1, 1, 0.888228178024292
paralelismo, 2, 2, 0.7922070622444153
armisticio, 2, 2, 0.9586368203163147
grafismo, 2, 2, 0.8695070743560791
ficción, 2, 1, 0.5591874718666077
empaque, 2, 2, 0.9086444973945618
guillotina, 2, 1, 0.6092109680175781
heterodoxia, 2, 1, 0.9375618696212769
botella, 1, 1, 0.5760558843612671
papá, 2, 2, 0.9809865355491638
belén, 1, 2, 0.8772560358047485
tronco, 2, 2, 0.9397329688072205
versos, 2, 2, 0.9585105180740356
gemelos, 2, 2, 0.9986451268196106
precepto, 2, 2, 0.8922888040542603
edades, 1, 1, 0.8628225922584534
bando, 2, 2, 0.995458722114563
ciernes, 2, 2, 0.8088692426681519
bochorno, 2, 2, 0.9692959785461426
despilfarros, 2, 2, 0.9553905725479126
cabecero, 2, 2, 0.9889668822288513
agarrones, 1, 2, 0.6929633617401123
bruja, 1, 1, 0.9614251852035522
horno, 2, 2, 0.9018086791038513
purificación, 1, 1, 0.9792415499687195
gallo, 2, 2, 0.9896641373634338
jaima, 2, 1, 0.9099071621894836
chiquillo, 2, 2, 0.648708701133728
detritus, 2, 2, 0.8169198632240295
empellón, 2, 2, 0.9847685098648071
vándalos, 2, 2, 0.9968121647834778
chalet, 2, 2, 0.9869592785835266
galán, 2, 2, 0.9972350001335144
monjes, 2, 2, 0.9994797110557556
manía, 1, 1, 0.9743887186050415
biografía, 1, 1, 0.7667429447174072
fraternidad, 1, 1, 0.763906717300415
vecinitas, 1, 1, 0.9442972540855408
templo, 2, 2, 0.9993864297866821
cuaderno, 2, 2, 0.9845394492149353
anarquía, 1, 1, 0.947281539440155
teles, 2, 1, 0.9962915182113647
ventanas, 1, 1, 0.9413394331932068
estrella, 1, 1, 0.989081859588623
cisma, 2, 2, 0.9745274782180786
reprise, 2, 1, 0.9709329009056091
ilegalidad, 1, 1, 0.9066257476806641
talla, 1, 1, 0.9995988011360168
restante, 2, 2, 0.996649444103241
crueldad, 1, 1, 0.8611757755279541
clasificados, 2, 2, 0.999636173248291
ingredientes, 2, 2, 0.9767142534255981
halago, 2, 2, 0.9847976565361023
analogía, 1, 1, 0.6688224673271179
sprinters, 2, 2, 0.520113468170166
ametralladora, 2, 1, 0.7641076445579529
inexpugnabilidad, 1, 1, 0.8914698362350464
madrileños, 2, 2, 0.999169111251831
táctica, 1, 1, 0.9720982313156128
secuestro, 1, 2, 0.8453730344772339
revoltoso, 2, 2, 0.9981914162635803
escaparate, 2, 2, 0.9850668907165527
combinación, 1, 1, 0.9196093082427979
orbe, 2, 2, 0.5673337578773499
microbiólogos, 2, 2, 0.9988904595375061
apetito, 1, 2, 0.7828088402748108
tumores, 2, 2, 0.9318286180496216
tomografía, 1, 1, 0.960275411605835
recombinaciones, 1, 1, 0.9496230483055115
leucemias, 1, 1, 0.9282894134521484
regeneración, 1, 1, 0.6613560318946838
leucisco, 2, 2, 0.996645987033844
cúmulo, 2, 2, 0.9800522327423096
nubosidades, 1, 1, 0.9852088689804077
engranajes, 2, 2, 0.9989026784896851
visón, 2, 2, 0.5331847667694092
crías, 1, 1, 0.8967714309692383
árboles, 2, 2, 0.9935956597328186
laderas, 1, 1, 0.8027771711349487
toberas, 1, 1, 0.5518617033958435
propulsión, 1, 1, 0.9639554023742676
infección, 1, 1, 0.9881777167320251
aditamento, 2, 2, 0.9099246263504028
escarabajo, 2, 2, 0.9966568946838379
sonda, 2, 1, 0.599017322063446
imitación, 1, 1, 0.9996885061264038
romanos, 2, 2, 0.9997103810310364
indumentaria, 1, 1, 0.91546231508255
pellejo, 2, 2, 0.9417327642440796
diligencia, 1, 1, 0.9754027724266052
alumbrado, 2, 2, 0.9796635508537292
envenenamiento, 1, 2, 0.524824321269989
cadáveres, 2, 2, 0.9591895937919617
mostaza, 1, 1, 0.7497586607933044
antena, 1, 1, 0.5054312944412231
relojes, 2, 2, 0.9941230416297913
nanosegundos, 2, 2, 0.9855483174324036
carbunco, 2, 2, 0.9710644483566284
pupilas, 1, 1, 0.7472018599510193
tifus, 1, 2, 0.7702521085739136
agente, 2, 2, 0.996607780456543
sesenta, 2, 2, 0.9594994187355042
nave, 1, 1, 0.9217464327812195
cráneo, 2, 2, 0.9247878193855286
superconductividad, 1, 1, 0.8826170563697815
aniones, 2, 2, 0.9740342497825623
apilamiento, 2, 2, 0.8901659846305847
conducción, 1, 1, 0.9887616038322449
potenciales, 2, 2, 0.9949756860733032
agrupación, 1, 1, 0.9904630780220032
spin, 2, 2, 0.9788966774940491
sensores, 2, 2, 0.9994639754295349
yodo, 1, 2, 0.7227529287338257
films, 2, 2, 0.9176068902015686
retículo, 2, 2, 0.999207079410553
anhelo, 2, 2, 0.9142935872077942
idealización, 1, 1, 0.977473795413971
mozas, 1, 1, 0.82278972864151
humorismo, 2, 2, 0.9779560565948486
remilgos, 1, 2, 0.8862805366516113
sadismo, 2, 2, 0.8385770320892334
sima, 1, 1, 0.9936795234680176
tormento, 2, 2, 0.9304075241088867
antropología, 1, 1, 0.9063079953193665
conocimientos, 1, 2, 0.5625663995742798
alfabetización, 1, 1, 0.9797430634498596
conquistadores, 2, 2, 0.997929573059082
acortamiento, 2, 2, 0.8975042700767517
dogmatismo, 1, 2, 0.6912871599197388
anfibología, 1, 1, 0.9935583472251892
township, 2, 2, 0.9980906844139099
maletas, 1, 1, 0.5823749303817749
barracones, 2, 2, 0.953058660030365
chándal, 2, 2, 0.9982609152793884
granadas, 1, 1, 0.594585657119751
retén, 2, 2, 0.980141282081604
gramo, 2, 2, 0.9931735396385193
latinos, 2, 2, 0.9789627194404602
gallos, 2, 2, 0.9853585958480835
varices, 2, 1, 0.5284505486488342
utopismo, 2, 2, 0.831139862537384
villorrio, 2, 2, 0.9821442365646362
respetos, 2, 2, 0.6575090289115906
cinturón, 2, 2, 0.9957976341247559
puño, 2, 2, 0.9980989098548889
geografía, 1, 1, 0.8929135799407959
comunicaciones, 1, 1, 0.656113862991333
pensión, 1, 1, 0.9974271655082703
chino, 2, 2, 0.9688513875007629
fondas, 1, 1, 0.8108110427856445
camisola, 2, 1, 0.9839876890182495
portales, 2, 2, 0.9742705821990967
tuétanos, 2, 2, 0.7369765043258667
sirvientas, 2, 1, 0.5124920010566711
amaneceres, 2, 2, 0.959039568901062
prima, 1, 1, 0.9955371618270874
vahído, 2, 2, 0.9798492789268494
oraciones, 1, 1, 0.8727886080741882
encerrona, 1, 1, 0.970905601978302
melaza, 2, 1, 0.875637948513031
diplodocus, 2, 2, 0.9993540644645691
pasajero, 2, 2, 0.9979894161224365
ticket, 2, 2, 0.9808870553970337
rasante, 2, 1, 0.829887330532074
duchas, 2, 1, 0.737968921661377
clarín, 2, 2, 0.995383083820343
bruma, 2, 1, 0.7072092890739441
castizos, 2, 2, 0.9975197911262512
ramones, 2, 2, 0.9726251363754272
ramera, 1, 1, 0.9996466636657715
románticos, 2, 2, 0.9979890584945679
