word,prediction,label,confidence
navire, 2, 2, 0.951400101184845
marijuana, 2, 1, 0.9814035892486572
autorités, 2, 1, 0.9918604493141174
pétrolier, 2, 2, 0.9890304207801819
amendement, 2, 2, 0.9814778566360474
trombone, 2, 2, 0.9992823004722595
laser, 2, 2, 0.8969705104827881
toilette, 1, 1, 0.8998019695281982
souhait, 2, 2, 0.969929039478302
rocher, 0, 2, 0.6718847155570984
arbre, 0, 2, 0.5551978945732117
autruches, 1, 1, 0.5880523324012756
étendue, 1, 1, 0.7900934815406799
psychologie, 1, 1, 0.6758378744125366
milles, 2, 2, 0.9340903759002686
diamètre, 1, 2, 0.669516384601593
change, 2, 2, 0.5909205079078674
thalassémie, 2, 1, 0.9585326313972473
homard, 2, 2, 0.9436858892440796
profession, 2, 1, 0.8902007341384888
ami, 2, 2, 0.999025821685791
citron, 2, 2, 0.7508072257041931
météo, 2, 1, 0.9604054093360901
symptôme, 2, 2, 0.9383421540260315
peau, 2, 1, 0.558566689491272
inondations, 1, 1, 0.6323155760765076
caractères, 2, 2, 0.8095672726631165
$, 2, 2, 0.998354434967041
histoire, 1, 1, 0.8203544020652771
île, 2, 1, 0.7444988489151001
juge, 2, 2, 0.9936280250549316
professeur, 2, 2, 0.9553796648979187
tonne, 2, 1, 0.9345585703849792
eau, 0, 1, 0.6494765281677246
peine, 0, 1, 0.7538959980010986
grossesses, 1, 1, 0.8655364513397217
achalandage, 2, 2, 0.9901871681213379
emblème, 2, 2, 0.9585537910461426
cholestérol, 2, 2, 0.8463925123214722
lin, 1, 2, 0.8634589910507202
kangourou, 2, 2, 0.9939179420471191
département, 1, 2, 0.5171046257019043
calculatrice, 2, 1, 0.5689415335655212
éclipse, 2, 1, 0.5135903358459473
plaquettes, 2, 1, 0.9857088327407837
tâches, 1, 1, 0.9484848976135254
péninsule, 1, 1, 0.8829365372657776
pierre, 2, 1, 0.9963428378105164
précipitations, 1, 1, 0.5777233839035034
couche, 1, 1, 0.9938027858734131
phosphore, 2, 2, 0.7202440500259399
amiraux, 2, 2, 0.9991160035133362
bonnet, 2, 2, 0.8231112957000732
baromètre, 2, 2, 0.9590399265289307
diabète, 2, 2, 0.7325809001922607
chapelle, 2, 1, 0.9249854683876038
contact, 2, 2, 0.8275758028030396
propylène, 2, 2, 0.972179114818573
développement, 1, 2, 0.5736516118049622
territoires, 0, 2, 0.5693386197090149
pollution, 2, 1, 0.4802323281764984
antigène, 2, 2, 0.9859358072280884
astronef, 2, 2, 0.9913346171379089
onces, 1, 1, 0.5669666528701782
nation, 2, 1, 0.7737992405891418
catastrophe, 2, 1, 0.7588958144187927
café, 2, 2, 0.9948764443397522
bonbon, 2, 2, 0.4155083894729614
enregistrement, 2, 2, 0.9667073488235474
science, 2, 1, 0.6504089832305908
ébullition, 1, 1, 0.7529953718185425
tombe, 2, 1, 0.9700928330421448
bombe, 2, 1, 0.9858565330505371
pèlerin, 2, 2, 0.7211005687713623
août, 2, 2, 0.9755134582519531
cycle, 2, 2, 0.7837865948677063
hoquet, 2, 2, 0.8581545352935791
morceau, 2, 2, 0.9452847242355347
passagers, 2, 2, 0.9994031190872192
strophe, 1, 1, 0.7387149930000305
oeil, 0, 2, 0.9361312985420227
convention, 2, 1, 0.6626580953598022
publications, 1, 1, 0.913079559803009
bénévolat, 1, 2, 0.7028052806854248
dévaluation, 2, 1, 0.5938142538070679
propos, 2, 2, 0.9916994571685791
conséquence, 2, 1, 0.49940037727355957
encadrement, 2, 2, 0.9375413656234741
infléchissement, 0, 2, 0.7065979838371277
privilège, 1, 2, 0.42612797021865845
problème, 2, 2, 0.48944228887557983
champagne, 2, 2, 0.47846144437789917
phénomène, 2, 2, 0.5221665501594543
instruments, 2, 2, 0.7346516847610474
fait, 2, 2, 0.9861380457878113
motifs, 2, 2, 0.5487458109855652
casquette, 2, 1, 0.9595721960067749
préretraite, 2, 1, 0.9639435410499573
détenteurs, 2, 2, 0.9486436247825623
retrait, 0, 2, 0.6585525274276733
standardisation, 1, 1, 0.5016523003578186
licences, 2, 1, 0.3921283781528473
détachement, 0, 2, 0.5380191206932068
provisions, 1, 1, 0.4240514039993286
accords, 2, 2, 0.8156273365020752
industriel, 2, 2, 0.7340627908706665
motif, 2, 2, 0.991671085357666
achats, 2, 2, 0.8644384145736694
licenciement, 2, 2, 0.9620991349220276
investissement, 2, 2, 0.9376686811447144
guide, 2, 2, 0.993553638458252
forum, 2, 2, 0.7660858631134033
secteur, 1, 2, 0.50822514295578
c, 2, 2, 0.5869031548500061
déflation, 0, 1, 0.49712949991226196
juriste, 2, 2, 0.9818049073219299
concentration, 1, 1, 0.6680119037628174
mm, 2, 2, 0.9092880487442017
comble, 1, 2, 0.5322645306587219
chèches, 2, 2, 0.8800324201583862
initiative, 2, 1, 0.9576835632324219
crustacés, 2, 2, 0.981992244720459
trousses, 2, 1, 0.9936070442199707
sens, 2, 2, 0.7606035470962524
étape, 2, 1, 0.9930886626243591
contraction, 0, 1, 0.6068114638328552
impacts, 0, 2, 0.7196426391601562
floraison, 1, 1, 0.5802311897277832
écarts, 2, 2, 0.8798313140869141
rayonnement, 1, 2, 0.3829820454120636
maître, 2, 2, 0.9981452226638794
diocèse, 0, 2, 0.6017395853996277
mobilisation, 2, 1, 0.4577856957912445
élargissement, 1, 2, 0.650870680809021
membres, 2, 2, 0.9906076192855835
dernier, 2, 2, 0.9940062761306763
impartialité, 1, 1, 0.9761956334114075
tv, 2, 1, 0.7907422184944153
hopital, 2, 2, 0.8986353278160095
parallèle, 2, 1, 0.7045890688896179
église, 2, 1, 0.9312067031860352
acier, 1, 2, 0.3954660892486572
partenariat, 2, 2, 0.8094128966331482
cristaux, 2, 2, 0.5044448375701904
royaume, 0, 2, 0.446425199508667
entité, 0, 1, 0.36190521717071533
présence, 0, 1, 0.5319055318832397
cinéma, 2, 2, 0.9975841045379639
suv, 2, 2, 0.9989562034606934
divertissement, 2, 2, 0.9329641461372375
conseillère, 1, 1, 0.9454841017723083
citoyens, 2, 2, 0.9554992914199829
cavalerie, 2, 1, 0.7819905281066895
inventaires, 2, 2, 0.5819399356842041
sondage, 2, 2, 0.9568960070610046
dédommagement, 0, 2, 0.7517449855804443
est, 2, 2, 0.9818183779716492
nature, 2, 1, 0.3779661953449249
proximité, 2, 1, 0.5844138264656067
théologie, 1, 1, 0.5386101603507996
naine, 1, 1, 0.7960962653160095
apparat, 2, 2, 0.9562390446662903
galaxies, 1, 1, 0.7500303983688354
auxiliaires, 0, 2, 0.6617395281791687
licence, 1, 1, 0.6429613828659058
œuvres, 1, 1, 0.9173547029495239
pas, 2, 2, 0.6533553600311279
vlt, 2, 2, 0.8011684417724609
productrice, 1, 1, 0.779558539390564
kg, 2, 2, 0.7625054717063904
villages, 2, 2, 0.6443555355072021
ancien, 2, 2, 0.9925699830055237
judeţ, 1, 2, 0.5614145398139954
recruteurs, 2, 2, 0.9994421601295471
fragment, 2, 2, 0.9102212190628052
pseudonyme, 2, 2, 0.9534514546394348
solistes, 2, 2, 0.9910944104194641
consultation, 1, 1, 0.5583866238594055
œuvre, 2, 1, 0.5448832511901855
âmes, 1, 1, 0.8145049810409546
plateau, 2, 2, 0.7726811170578003
entretien, 2, 2, 0.7912022471427917
enfance, 2, 1, 0.8500658869743347
humiliation, 1, 1, 0.615046501159668
nounous, 2, 1, 0.9400419592857361
encyclopédie, 1, 1, 0.9402053356170654
loops, 2, 1, 0.8701238036155701
bandes, 1, 1, 0.5503928661346436
énigme, 1, 1, 0.8139445781707764
technologies, 1, 1, 0.613088071346283
origines, 0, 1, 0.4459337592124939
participants, 2, 2, 0.9822730422019958
millions, 2, 2, 0.9025100469589233
coté, 2, 2, 0.8660439252853394
vivant, 0, 2, 0.8615221977233887
réalité, 2, 1, 0.8612866401672363
sphère, 1, 1, 0.9801629781723022
pitjantjatjara, 2, 2, 0.8254674077033997
découpage, 2, 2, 0.8094289898872375
variante, 1, 1, 0.5025842785835266
musiciens, 2, 2, 0.9973577857017517
cancrelats, 2, 2, 0.981181800365448
vernis, 0, 2, 0.4921600818634033
sections, 1, 1, 0.9945181012153625
camps, 2, 2, 0.95742267370224
cm, 2, 2, 0.710242509841919
fabrique, 2, 1, 0.5544540882110596
certitudes, 1, 1, 0.8673202395439148
duché, 0, 2, 0.6090918779373169
aigles, 2, 2, 0.755967378616333
rasoir, 1, 2, 0.7598046064376831
silence, 2, 2, 0.7075706124305725
pensée, 1, 1, 0.7249017953872681
voyageurs, 2, 2, 0.996579110622406
minuit, 2, 2, 0.9606181979179382
colonel, 2, 2, 0.995984673500061
gminy, 1, 1, 0.5710394382476807
décharge, 2, 1, 0.7871935963630676
saxophonistes, 2, 2, 0.99970942735672
exemplaire, 2, 2, 0.4284324645996094
minute, 2, 1, 0.9957833290100098
commentaire, 2, 2, 0.7868823409080505
trames, 2, 1, 0.6231812834739685
affaire, 2, 1, 0.7580252289772034
pneumatiques, 2, 2, 0.6408784985542297
poursuite, 2, 1, 0.9758163094520569
vessie, 1, 1, 0.45652854442596436
poste, 2, 2, 0.9118639826774597
boutique, 2, 1, 0.800785481929779
raffinerie, 2, 1, 0.9071389436721802
tombeau, 2, 2, 0.9319071769714355
catholicisme, 1, 2, 0.893164873123169
illustration, 1, 1, 0.638764500617981
abandon, 2, 2, 0.7406780123710632
épidémies, 0, 1, 0.7430623769760132
surveillante, 1, 1, 0.6018045544624329
bas, 1, 2, 0.9397903084754944
machines, 2, 1, 0.6370458006858826
congénères, 2, 2, 0.9789576530456543
compromis, 2, 2, 0.7690733075141907
christianisme, 0, 2, 0.5461040735244751
major, 2, 2, 0.9807703495025635
ip, 2, 2, 0.7812926769256592
extincteurs, 2, 2, 0.968808650970459
feuillage, 2, 2, 0.812584638595581
finalistes, 2, 2, 0.996557354927063
junte, 2, 1, 0.4962686598300934
chancelière, 1, 1, 0.7299305200576782
coalition, 2, 1, 0.8684541583061218
staretz, 2, 2, 0.9919541478157043
procédure, 2, 1, 0.7639568448066711
charme, 1, 2, 0.559133768081665
ségrégation, 1, 1, 0.9665178060531616
utilisation, 1, 1, 0.6970562934875488
fenêtres, 2, 1, 0.5242225527763367
collaboration, 2, 1, 0.7315579056739807
burlesque, 2, 2, 0.9951510429382324
plateaux, 2, 2, 0.8213700652122498
blessés, 2, 2, 0.9940358400344849
formats, 2, 2, 0.9966821074485779
joueuse, 1, 1, 0.9882855415344238
ferry, 2, 2, 0.7484188079833984
développeurs, 2, 2, 0.9871345162391663
péniches, 2, 1, 0.6760108470916748
peintre, 2, 2, 0.9624730348587036
mercantilisme, 2, 2, 0.8269098997116089
termes, 2, 2, 0.7631695866584778
incarnation, 2, 1, 0.7627816200256348
diffusivité, 2, 1, 0.6478080749511719
fragments, 2, 2, 0.7380344867706299
nouveauté, 2, 1, 0.8897044062614441
austérité, 1, 1, 0.5922368764877319
oued, 2, 2, 0.920297384262085
pts, 2, 2, 0.9289673566818237
cailles, 1, 1, 0.9293146133422852
agents, 2, 2, 0.9962371587753296
opérette, 2, 1, 0.8456267714500427
adhésion, 1, 1, 0.6483619213104248
commanderie, 2, 1, 0.8224462270736694
visiteurs, 2, 2, 0.9821073412895203
navigations, 1, 1, 0.8633233308792114
hausse, 2, 1, 0.6955679059028625
meur, 2, 2, 0.8778893947601318
bourg, 2, 2, 0.779151201248169
figurines, 2, 1, 0.5937607288360596
élites, 2, 1, 0.8446707129478455
traction, 1, 1, 0.7339572310447693
dirigeants, 2, 2, 0.9996362924575806
rôles, 2, 2, 0.9527367353439331
malades, 2, 2, 0.6979969143867493
calvados, 2, 2, 0.6304537057876587
agissements, 0, 2, 0.5639317035675049
interventions, 1, 1, 0.4901924133300781
kommando, 2, 2, 0.9894323348999023
profane, 2, 2, 0.43192344903945923
mêlée, 2, 1, 0.8466525673866272
introduction, 1, 1, 0.48304957151412964
charpentiers, 2, 2, 0.6713058352470398
conseils, 2, 2, 0.6472027897834778
chevillier, 2, 2, 0.9510222673416138
physicien, 2, 2, 0.985451340675354
development, 1, 2, 0.5294407606124878
chimiste, 2, 2, 0.9278605580329895
italien, 2, 2, 0.9651686549186707
prononciation, 0, 1, 0.5645520687103271
rebondissement, 2, 2, 0.9410911798477173
martyre, 0, 2, 0.5036699771881104
sonde, 1, 1, 0.5126403570175171
commandants, 2, 2, 0.9972739815711975
pedigree, 2, 2, 0.9674980044364929
studio, 2, 2, 0.9898165464401245
traités, 1, 2, 0.6847867965698242
mérite, 1, 2, 0.9327060580253601
voûte, 1, 1, 0.7758184671401978
oppression, 1, 1, 0.807655394077301
symboles, 2, 2, 0.8523140549659729
viande, 1, 1, 0.8625374436378479
rubans, 1, 2, 0.6809954643249512
tome, 0, 2, 0.36106497049331665
ventouses, 1, 1, 0.6434982419013977
régularité, 1, 1, 0.7967739105224609
massifs, 2, 2, 0.9508962631225586
aides, 0, 1, 0.39501243829727173
grain, 0, 2, 0.6831368803977966
chants, 2, 2, 0.7946851849555969
licteur, 2, 2, 0.9570239782333374
objectivité, 1, 1, 0.5241187214851379
sécurités, 1, 1, 0.9001460075378418
laïc, 2, 2, 0.981566309928894
entraînement, 2, 2, 0.9183667302131653
lois, 1, 1, 0.6070200800895691
haricot, 1, 2, 0.9709908962249756
hiérarchie, 1, 1, 0.5972878336906433
sanglier, 2, 2, 0.9912024736404419
logarithme, 2, 2, 0.9059934616088867
dessins, 2, 2, 0.882213830947876
rite, 2, 2, 0.8222883939743042
commonwealth, 2, 2, 0.8497815132141113
condamnation, 0, 1, 0.9256985187530518
bouclier, 2, 2, 0.9914975762367249
né, 2, 2, 0.8975273370742798
inactivation, 2, 1, 0.5007112622261047
cantine, 2, 1, 0.6786395907402039
massif, 2, 2, 0.9800533652305603
consultations, 1, 1, 0.8779442310333252
client, 2, 2, 0.9983322024345398
boudin, 2, 2, 0.6792412400245667
actualité, 2, 1, 0.5070266723632812
appareils, 2, 2, 0.9924395084381104
mathématiques, 1, 1, 0.4085695445537567
résident, 2, 2, 0.9941179752349854
lobes, 1, 2, 0.9353872537612915
oculus, 2, 2, 0.8319892883300781
car, 2, 2, 0.505728542804718
charité, 1, 1, 0.5306307673454285
avènement, 0, 2, 0.5324016213417053
attaquant, 2, 2, 0.9867467880249023
sacristain, 2, 2, 0.9984164237976074
pirates, 2, 2, 0.9842180013656616
orthocentre, 2, 2, 0.8992603421211243
dodécadodécaèdre, 1, 2, 0.5109232664108276
barmans, 2, 2, 0.9996811151504517
posemètres, 2, 2, 0.7984976768493652
conscience, 0, 1, 0.611297070980072
droïdes, 2, 2, 0.9852478504180908
pignon, 2, 2, 0.9037986397743225
expérimentation, 1, 1, 0.890216588973999
sables, 1, 2, 0.9478169083595276
épines, 1, 1, 0.8109779357910156
entités, 1, 1, 0.6500093936920166
hall, 2, 2, 0.9082633852958679
dvd, 2, 2, 0.9279996156692505
ml, 2, 2, 0.8919671177864075
dialogues, 2, 2, 0.9375056028366089
bouddhistes, 2, 2, 0.9069676399230957
mètre, 2, 2, 0.6074536442756653
partenaires, 2, 2, 0.9918937087059021
désintégration, 2, 1, 0.8593679070472717
breaks, 2, 2, 0.9989257454872131
fusil, 2, 2, 0.9870768189430237
pouces, 2, 2, 0.9675332307815552
savoirs, 1, 2, 0.426177978515625
travesti, 2, 2, 0.6967805027961731
panel, 2, 2, 0.8891130089759827
gamme, 2, 1, 0.6943779587745667
armoiries, 2, 1, 0.496351957321167
septième, 2, 2, 0.4698871672153473
normalisation, 2, 1, 0.43284231424331665
passion, 1, 1, 0.5681398510932922
arbitres, 2, 2, 0.9993324875831604
calanques, 2, 1, 0.9461264610290527
vitrine, 2, 1, 0.718077540397644
mélodrame, 2, 2, 0.9954841136932373
canalisation, 0, 1, 0.6586273312568665
commentaires, 1, 2, 0.6285415291786194
cores, 2, 2, 0.9676815867424011
collines, 1, 1, 0.42473533749580383
top, 2, 2, 0.9978440999984741
pianistes, 2, 2, 0.997928261756897
sprinteuses, 2, 1, 0.6786406636238098
solo, 1, 2, 0.5358931422233582
palmiers, 2, 2, 0.9481707811355591
bienfaisance, 1, 1, 0.6535993218421936
approfondissement, 1, 2, 0.9129687547683716
démographie, 1, 1, 0.7915500998497009
calice, 2, 2, 0.8151339888572693
mathématicien, 2, 2, 0.9397776126861572
tranche, 2, 1, 0.5963174104690552
hotel, 2, 2, 0.989843487739563
adrénaline, 2, 1, 0.9710704684257507
ressortissants, 2, 2, 0.9475926756858826
boxeurs, 2, 2, 0.9994041919708252
gares, 1, 1, 0.4154577851295471
loge, 1, 1, 0.4009738564491272
intrigue, 2, 1, 0.9565796852111816
tours, 2, 1, 0.6317962408065796
feuilles, 1, 1, 0.7503237724304199
instauration, 2, 1, 0.4895717203617096
rudiments, 2, 2, 0.47317633032798767
bouzouki, 2, 2, 0.992165207862854
osier, 1, 2, 0.649076521396637
sauriens, 2, 2, 0.9802727699279785
veau, 1, 2, 0.5355263948440552
digivolutions, 1, 2, 0.8342036008834839
arbuste, 2, 2, 0.9266161918640137
iguanes, 2, 2, 0.9709171056747437
marmelade, 1, 1, 0.9820844531059265
fourrure, 2, 1, 0.9423842430114746
effluents, 2, 2, 0.804853081703186
anguille, 1, 1, 0.8977140188217163
confections, 1, 1, 0.8818261027336121
génétique, 2, 1, 0.8631917834281921
lésène, 2, 1, 0.8357526063919067
martinets, 2, 2, 0.5526078343391418
rival, 2, 2, 0.9995057582855225
prolongations, 2, 1, 0.6402530670166016
immunité, 1, 1, 0.6348688006401062
kyrielle, 2, 1, 0.8748997449874878
encombrement, 2, 2, 0.49775198101997375
scénario, 2, 2, 0.9917318224906921
westerns, 2, 2, 0.9996566772460938
cryptanalyse, 1, 1, 0.5661659240722656
graphite, 0, 2, 0.5818990468978882
gradient, 2, 2, 0.7368621230125427
spéculations, 1, 1, 0.6341018676757812
mortalité, 0, 1, 0.4405408203601837
message, 2, 2, 0.9136362671852112
mongolisme, 1, 2, 0.5964120030403137
ventre, 1, 2, 0.7992551326751709
patient, 2, 2, 0.9880209565162659
semblant, 0, 2, 0.6094657182693481
démon, 2, 2, 0.9715178608894348
décrochage, 2, 2, 0.9487569332122803
cars, 2, 2, 0.9690932631492615
gastronomie, 1, 1, 0.9181401133537292
envoi, 2, 2, 0.5626903772354126
bulgare, 2, 2, 0.9790563583374023
compétence, 1, 1, 0.9531245231628418
évêchés, 2, 2, 0.585256040096283
travailleur, 2, 2, 0.9838852882385254
personnalités, 2, 1, 0.5217594504356384
savant, 2, 2, 0.9782191514968872
caution, 2, 1, 0.8747953772544861
hélicoptères, 2, 2, 0.9842818379402161
trumeau, 2, 2, 0.7454127073287964
votants, 2, 2, 0.9907283782958984
skis, 2, 2, 0.9910536408424377
anthropologue, 2, 2, 0.9434716105461121
colonisation, 0, 1, 0.6410579085350037
vexations, 1, 1, 0.7922766208648682
patinage, 2, 2, 0.7734379172325134
lâcheté, 2, 1, 0.9511206150054932
castillan, 2, 2, 0.9372785091400146
mésorégion, 0, 1, 0.5361961722373962
contrôleur, 2, 2, 0.9993894100189209
comédienne, 1, 1, 0.9026210308074951
expert, 2, 2, 0.9679901003837585
oisillons, 2, 2, 0.9690471291542053
natifs, 2, 2, 0.9523040056228638
condamné, 2, 2, 0.846890926361084
extraction, 0, 1, 0.751586377620697
lieutenant, 2, 2, 0.9978663325309753
conversations, 1, 1, 0.6160170435905457
instar, 2, 2, 0.8918861150741577
ameublement, 2, 2, 0.6363379955291748
frs, 2, 2, 0.7942497134208679
phonolite, 2, 1, 0.9977715015411377
suédoises, 2, 1, 0.8545066714286804
patinoire, 1, 1, 0.630363404750824
légumineuses, 1, 1, 0.6856938600540161
prêcheur, 2, 2, 0.9772735238075256
fascists, 2, 2, 0.9973117113113403
break, 2, 2, 0.991792619228363
acétate, 2, 2, 0.8266767263412476
revues, 1, 1, 0.5532100200653076
trajet, 2, 2, 0.9526848196983337
rouet, 2, 2, 0.865007221698761
émancipation, 0, 1, 0.6194957494735718
locataires, 2, 2, 0.999698281288147
rétrospective, 1, 1, 0.5894333720207214
esclaves, 2, 2, 0.9182095527648926
guitariste, 2, 2, 0.9990461468696594
rééquilibrage, 0, 2, 0.7198725938796997
colères, 2, 1, 0.7318760752677917
pétale, 1, 2, 0.8688847422599792
aviation, 2, 1, 0.9852546453475952
indices, 2, 2, 0.8380732536315918
missiles, 2, 2, 0.9981077909469604
vs, 2, 2, 0.9861996173858643
éducateurs, 2, 2, 0.9876360297203064
uniformité, 1, 1, 0.83146733045578
expulsion, 0, 1, 0.6241980195045471
antidépresseurs, 2, 2, 0.9988316893577576
participations, 2, 1, 0.6776999235153198
vérité, 0, 1, 0.3982797861099243
tablettes, 2, 1, 0.9084258675575256
scorie, 2, 1, 0.8069518804550171
flammes, 1, 1, 0.49652576446533203
intimidation, 2, 1, 0.7356216311454773
sociologue, 2, 2, 0.9319764375686646
renuntiatio, 2, 2, 0.7052296996116638
aération, 0, 1, 0.4476080536842346
tristesse, 2, 1, 0.46911129355430603
substitutions, 1, 1, 0.8531569838523865
brigadier, 2, 2, 0.9981538653373718
hôtels, 2, 2, 0.9960864782333374
tholos, 2, 1, 0.5755268931388855
adolescence, 2, 1, 0.9543738961219788
ilot, 2, 2, 0.716294527053833
itinéraires, 2, 2, 0.9596679210662842
céphalées, 2, 1, 0.8777578473091125
exotisme, 2, 2, 0.9511735439300537
offices, 0, 2, 0.7352797985076904
bloc, 2, 2, 0.9914252758026123
arborescence, 1, 1, 0.9882844686508179
plantain, 1, 2, 0.7929710149765015
nefs, 2, 1, 0.6162658929824829
honneurs, 2, 2, 0.5550671815872192
fauteuil, 2, 2, 0.8568068146705627
encouragement, 1, 2, 0.7144182324409485
compartiments, 2, 2, 0.7910128235816956
principaux, 2, 2, 0.98223477602005
entrepreneur, 2, 2, 0.9977219700813293
deux, 1, 2, 0.44563403725624084
admirateurs, 2, 2, 0.992343008518219
jouvence, 2, 1, 0.9173067808151245
amours, 1, 1, 0.7880366444587708
jumelle, 1, 1, 0.7095304131507874
mystificateur, 2, 2, 0.9973680377006531
caméras, 2, 1, 0.9251273274421692
chrétiens, 2, 2, 0.913753867149353
présidium, 2, 2, 0.8728755116462708
consul, 2, 2, 0.9898198246955872
remords, 2, 2, 0.7696961164474487
compilation, 0, 1, 0.6984760761260986
kuru, 1, 2, 0.4468460977077484
disqualification, 2, 1, 0.9401343464851379
apex, 2, 2, 0.5567111372947693
tube, 2, 2, 0.5821887850761414
catastrophes, 2, 1, 0.4867008924484253
comics, 2, 2, 0.9979357719421387
législation, 1, 1, 0.5950626730918884
pathologies, 1, 1, 0.5626626014709473
créneau, 2, 2, 0.9972894191741943
homologues, 2, 2, 0.9780910015106201
ego, 2, 2, 0.9284902811050415
devinette, 1, 1, 0.8497103452682495
francophones, 0, 2, 0.6116296052932739
plages, 2, 1, 0.9408173561096191
doublure, 2, 1, 0.9152842164039612
bruits, 2, 2, 0.5653590559959412
roumain, 2, 2, 0.9976115226745605
cabestro, 2, 2, 0.9783489108085632
lagunes, 1, 1, 0.5162152647972107
tchèques, 2, 2, 0.9934461712837219
trafiquant, 2, 2, 0.9992350339889526
destins, 2, 2, 0.8594622015953064
plongeon, 0, 2, 0.5291385054588318
infirmières, 2, 1, 0.7227102518081665
troisième, 0, 2, 0.39167752861976624
orphelins, 2, 2, 0.8979911804199219
visées, 1, 1, 0.7345511317253113
terroristes, 2, 2, 0.9986862540245056
huile, 0, 1, 0.6233096718788147
strapontins, 2, 2, 0.9981923699378967
fraudes, 1, 1, 0.48757484555244446
libéral, 2, 2, 0.8549410700798035
geishas, 1, 1, 0.8754848837852478
conscrit, 2, 2, 0.993891716003418
asile, 2, 2, 0.7236528992652893
flamand, 2, 2, 0.8849625587463379
renseignements, 2, 2, 0.6324506402015686
associés, 2, 2, 0.8190427422523499
x, 2, 2, 0.6483962535858154
prestige, 1, 2, 0.6461302042007446
transposition, 2, 1, 0.5084656476974487
arenas, 2, 1, 0.9427917003631592
préséance, 1, 1, 0.5552724003791809
n, 1, 2, 0.513875424861908
phalanges, 2, 1, 0.8714938163757324
principal, 2, 2, 0.9954677820205688
nuage, 2, 2, 0.47746986150741577
étroitesse, 1, 1, 0.6645609736442566
nuances, 1, 1, 0.9950671195983887
dent, 1, 1, 0.9041460156440735
enfuvirtide, 2, 1, 0.9812900424003601
secret, 2, 2, 0.950761616230011
acétylène, 2, 2, 0.706557035446167
ps, 2, 2, 0.946108877658844
ancêtre, 2, 2, 0.9687992334365845
vigile, 2, 1, 0.9961040019989014
master, 2, 2, 0.9241070747375488
sépulture, 2, 1, 0.6003757119178772
courtiers, 2, 2, 0.9962312579154968
énantiomère, 2, 2, 0.7216339707374573
suivi, 0, 2, 0.5376728773117065
laine, 1, 1, 0.7039957046508789
équation, 2, 1, 0.4781786799430847
liquidités, 2, 1, 0.6060146689414978
techniciens, 2, 2, 0.9972853660583496
kuraka, 2, 2, 0.8976408243179321
oppositions, 1, 1, 0.9909612536430359
mn, 2, 1, 0.9360188841819763
aéronautique, 0, 1, 0.5205769538879395
pendaison, 0, 1, 0.9053077697753906
symphonie, 2, 1, 0.9921665191650391
abstraction, 2, 1, 0.45659106969833374
apatite, 2, 1, 0.6763930916786194
réciprocité, 0, 1, 0.472290575504303
blindés, 2, 2, 0.9696154594421387
roupies, 2, 1, 0.9938666224479675
magistrat, 2, 2, 0.9930903315544128
évêché, 0, 2, 0.5354437828063965
finlandais, 2, 2, 0.935151994228363
initiation, 0, 1, 0.5594432353973389
encrier, 2, 2, 0.5399536490440369
escarpins, 1, 2, 0.6834229826927185
vents, 2, 2, 0.9871517419815063
moldus, 2, 2, 0.9986163377761841
essayiste, 2, 2, 0.9929722547531128
lycanthrope, 2, 2, 0.9936098456382751
