word,prediction,label,confidence
chorobou, 2, 1, 0.6621918678283691
sonda, 1, 1, 0.6866397857666016
prelete, 1, 2, 0.8043068647384644
palivo, 2, 0, 0.8526331186294556
maliarstvu, 1, 0, 0.6423587799072266
diplomacia, 1, 1, 0.6297682523727417
sled, 2, 2, 0.9718218445777893
rozmedzí, 2, 0, 0.4681558907032013
akréciou, 1, 1, 0.5690431594848633
lesy, 2, 2, 0.6030585169792175
jednotu, 1, 1, 0.9942166805267334
oprávnenosti, 1, 1, 0.5116460919380188
pápež, 2, 2, 0.9870120882987976
sneme, 2, 2, 0.6852802634239197
komunizmom, 2, 2, 0.9826549887657166
ríša, 1, 1, 0.9823964834213257
iniciátorom, 2, 2, 0.9925398230552673
dôveru, 2, 1, 0.6368199586868286
dneška, 2, 2, 0.9037256240844727
generácii, 2, 1, 0.9702939987182617
drámy, 1, 1, 0.9904387593269348
politiky, 1, 1, 0.9547508358955383
prenasledovaní, 2, 0, 0.38073068857192993
príbeh, 2, 2, 0.9607093930244446
knihách, 1, 1, 0.630678653717041
jazykoch, 2, 2, 0.9696150422096252
začiatku, 2, 2, 0.927216649055481
tému, 1, 1, 0.6697241067886353
dopad, 2, 2, 0.9992521405220032
plyn, 2, 2, 0.9557024240493774
množstve, 1, 0, 0.8134235143661499
vesmíre, 1, 2, 0.775877833366394
légie, 1, 1, 0.8618353605270386
postavu, 1, 1, 0.9986696243286133
korisťou, 2, 1, 0.9756034016609192
nepriateľovi, 2, 2, 0.7103793025016785
cieľ, 2, 2, 0.996453046798706
následok, 1, 2, 0.8574120402336121
cherubov, 2, 2, 0.7871202230453491
cherubovia, 2, 2, 0.9903441071510315
pasivita, 0, 1, 0.5041297078132629
obesením, 2, 0, 0.9699288606643677
vyvrcholenie, 0, 0, 0.6010169982910156
konštruktér, 2, 2, 0.9373868107795715
nepriateľ, 2, 2, 0.7850221991539001
univerzite, 2, 1, 0.5418679118156433
myšlienkami, 2, 1, 0.5721160173416138
zenbudhizmus, 2, 2, 0.971068263053894
tvorbu, 1, 1, 0.5259059071540833
divočiny, 2, 1, 0.6058045029640198
básnikov, 2, 2, 0.9964951872825623
kultúrou, 2, 1, 0.8680189251899719
súd, 2, 2, 0.9990313053131104
monoskop, 2, 2, 0.6330456733703613
zmätky, 1, 2, 0.4941534101963043
podporou, 2, 1, 0.5351933240890503
komisiu, 1, 1, 0.5222572088241577
náčelníka, 2, 2, 0.9260751008987427
eposu, 1, 2, 0.6568095088005066
poznámky, 1, 1, 0.7947102785110474
jazda, 1, 1, 0.9867839813232422
vynálezcu, 2, 2, 0.5350493788719177
súčasnosti, 2, 1, 0.9664728045463562
úloha, 1, 1, 0.9969865679740906
filozofie, 2, 1, 0.8649030327796936
prácami, 1, 1, 0.7625930905342102
úlohe, 1, 1, 0.5157808661460876
epochy, 2, 1, 0.6205753684043884
ilustrátorka, 1, 1, 0.8234275579452515
koncu, 0, 2, 0.796235978603363
zmluvu, 1, 1, 0.5720677375793457
spojenectvo, 1, 0, 0.43564772605895996
kľud, 0, 2, 0.6845446825027466
osobe, 2, 1, 0.9555633664131165
stabilizácia, 1, 1, 0.9937720894813538
kresby, 1, 1, 0.961613118648529
stanice, 1, 1, 0.8656376600265503
škole, 2, 1, 0.7774350643157959
zavedeniu, 2, 0, 0.47938084602355957
pripojenie, 0, 0, 0.9934199452400208
maratón, 2, 2, 0.9954513907432556
dej, 2, 2, 0.9995989203453064
roztoku, 2, 2, 0.5305907726287842
molekula, 2, 1, 0.98590487241745
právnik, 2, 2, 0.9985544085502625
nenávisť, 1, 1, 0.9167248606681824
baziliky, 2, 1, 0.6898290514945984
zostupe, 2, 2, 0.9719234108924866
stability, 1, 1, 0.9943278431892395
astronauti, 2, 2, 0.9989795088768005
rozbitie, 0, 0, 0.9940683841705322
chvenie, 0, 0, 0.999526858329773
uspokojenie, 0, 0, 0.9999433755874634
téz, 1, 1, 0.7905945181846619
dialektológia, 2, 1, 0.6371387839317322
žobrákom, 1, 2, 0.5322035551071167
osvietencov, 2, 2, 0.9359424710273743
cestovanie, 0, 0, 0.9753392338752747
pietizmu, 2, 2, 0.7930388450622559
obvinenia, 1, 0, 0.6553795337677002
hrdinom, 2, 2, 0.995974600315094
viceprezidenta, 2, 2, 0.9987096786499023
pilot, 2, 2, 0.999876856803894
reverendom, 1, 2, 0.9427834153175354
družstvo, 1, 0, 0.7750343680381775
zníženie, 0, 0, 0.993775486946106
nehnuteľností, 2, 1, 0.8960290551185608
porovnania, 2, 0, 0.6889316439628601
zisky, 2, 2, 0.7962411642074585
útokoch, 2, 2, 0.8210427761077881
emisií, 1, 1, 0.4290054440498352
ochrane, 1, 1, 0.9568541049957275
výskumom, 2, 2, 0.7237520813941956
potraty, 0, 2, 0.3565548062324524
legislatívy, 2, 1, 0.5745641589164734
príspevky, 2, 2, 0.7619464993476868
prehľad, 2, 2, 0.8693024516105652
krajinami, 1, 1, 0.9540941715240479
zameranie, 0, 0, 0.983822762966156
útokom, 2, 2, 0.8638492822647095
priestorov, 2, 2, 0.8451050519943237
mienka, 2, 1, 0.948037326335907
záveru, 2, 2, 0.9992214441299438
server, 2, 2, 0.9995847344398499
terorizmu, 2, 2, 0.9992862343788147
účasť, 1, 1, 0.6617274880409241
teroru, 2, 2, 0.998792290687561
mesiacmi, 1, 2, 0.8567600846290588
dopravy, 2, 1, 0.9250453114509583
ocenením, 1, 0, 0.897678017616272
haváriu, 2, 1, 0.4801296293735504
havárie, 2, 1, 0.8327265381813049
neutrónov, 2, 2, 0.9158970713615417
obsluhy, 1, 1, 0.5860990285873413
ožiarenia, 0, 0, 0.8712790012359619
množstva, 1, 0, 0.8953603506088257
nárastu, 2, 2, 0.950899064540863
porovnanie, 0, 0, 0.6626935005187988
kanálov, 2, 2, 0.915786623954773
druhu, 2, 2, 0.9572755098342896
tony, 1, 1, 0.842504620552063
existenciu, 1, 1, 0.4209078848361969
gravitácie, 1, 1, 0.8961743116378784
teórie, 2, 1, 0.6192722916603088
geometrie, 1, 1, 0.9838369488716125
gradient, 2, 2, 0.9992823004722595
informáciám, 2, 1, 0.9228526949882507
lúčov, 1, 2, 0.5013637542724609
metrika, 1, 1, 0.9908430576324463
rozklad, 2, 2, 0.9956235289573669
ofenzívu, 2, 1, 0.8812664747238159
vojvodcu, 2, 2, 0.9969196319580078
jazykom, 2, 2, 0.9855858683586121
mena, 1, 0, 0.9796010851860046
odhad, 2, 2, 0.9865255355834961
oddelenie, 1, 0, 0.5144470930099487
kosatiek, 1, 1, 0.4367654323577881
dominancie, 2, 1, 0.9270827174186707
vydry, 2, 1, 0.8528319597244263
vypúšťaním, 0, 0, 0.5892160534858704
zvukov, 2, 2, 0.954835832118988
predkami, 2, 2, 0.9213224649429321
lovu, 2, 2, 0.8020023703575134
bazénu, 1, 2, 0.9530801177024841
obrazu, 1, 2, 0.965229868888855
domestikácie, 1, 1, 0.7198880314826965
génov, 2, 2, 0.9424136877059937
rozlohy, 0, 1, 0.5281442403793335
odrody, 1, 1, 0.6957522034645081
kultúre, 1, 1, 0.539717972278595
lekári, 2, 2, 0.9799588918685913
šľachtenia, 0, 0, 0.8749119639396667
klíčenie, 0, 0, 0.9690389633178711
zemiakov, 1, 2, 0.8997631669044495
mieste, 1, 0, 0.6243339776992798
maltčina, 1, 1, 0.8623946905136108
víťazstve, 2, 0, 0.7940415143966675
zatmenie, 0, 0, 0.9745535254478455
asteroidov, 2, 2, 0.9704711437225342
kráterov, 2, 2, 0.885169506072998
molekuly, 2, 1, 0.9064708352088928
okom, 1, 0, 0.8437950015068054
oči, 1, 0, 0.9805223345756531
guľa, 1, 1, 0.9331596493721008
interval, 2, 2, 0.9960887432098389
vzdialenostiach, 0, 1, 0.7243797183036804
opustení, 2, 0, 0.9813246130943298
médium, 2, 0, 0.8912497758865356
vnímania, 0, 0, 0.9224854111671448
prístroja, 2, 2, 0.5560635924339294
metódu, 2, 1, 0.7800835371017456
podmienky, 2, 1, 0.7787439227104187
hmotou, 2, 1, 0.952959418296814
expanzie, 0, 1, 0.4901764988899231
simuláciami, 2, 1, 0.7121240496635437
monopoly, 1, 2, 0.8927313089370728
štátmi, 2, 2, 0.8074055910110474
skúsenosti, 0, 1, 0.5756403803825378
mier, 2, 2, 0.8563091158866882
problémom, 2, 2, 0.6042194366455078
vec, 2, 1, 0.904990553855896
vecí, 2, 1, 0.7100611329078674
námorníkov, 2, 2, 0.9994125366210938
pásme, 2, 0, 0.9876927733421326
vpád, 2, 2, 0.9454575181007385
mlieka, 1, 0, 0.5485051274299622
laktózu, 1, 1, 0.9743829369544983
spln, 2, 2, 0.9639133214950562
huslí, 2, 1, 0.8890711665153503
sláčika, 1, 2, 0.9802414178848267
husle, 2, 1, 0.8640876412391663
techniky, 1, 1, 0.8868319392204285
strýko, 2, 2, 0.969112753868103
typ, 2, 2, 0.7244332432746887
plantáž, 1, 1, 0.9968194961547852
astronómii, 0, 1, 0.5519611835479736
vede, 1, 1, 0.8972649574279785
relatívnosti, 1, 1, 0.5804214477539062
silou, 2, 1, 0.9973843693733215
pádu, 2, 2, 0.9752699732780457
sústavy, 1, 1, 0.962590754032135
bojisko, 2, 0, 0.9943264126777649
ochrancu, 2, 2, 0.5462386012077332
kaštieli, 2, 2, 0.930729866027832
kláštora, 2, 2, 0.9661144018173218
sestru, 1, 1, 0.9765607714653015
františkáni, 2, 2, 0.9777105450630188
presvedčeniu, 2, 0, 0.6547311544418335
druhovia, 2, 2, 0.9969735145568848
jeseni, 2, 1, 0.6900457739830017
legáta, 2, 2, 0.9883884787559509
schválení, 1, 0, 0.6979283690452576
utrpenia, 1, 0, 0.9126254916191101
formou, 2, 1, 0.9997935891151428
administrátora, 2, 2, 0.9765780568122864
kolene, 2, 0, 0.8787627816200256
sústrasť, 2, 1, 0.7605637907981873
komentátori, 2, 2, 0.9826823472976685
pozorovateľov, 2, 2, 0.8866465091705322
milénium, 2, 0, 0.724244236946106
židom, 2, 2, 0.9914268255233765
opozícii, 2, 1, 0.9564269781112671
veliteľa, 2, 2, 0.9728382229804993
prelome, 2, 2, 0.8032845854759216
med, 2, 2, 0.6938115358352661
zložiek, 1, 1, 0.5461077094078064
nástupom, 0, 2, 0.8983321189880371
napätie, 0, 0, 0.6293497681617737
pravdepodobnosťou, 2, 1, 0.8511744737625122
rétorike, 2, 1, 0.9802431464195251
hebrejčinu, 2, 1, 0.763751208782196
odporúčaním, 1, 0, 0.6701953411102295
výpoveď, 2, 1, 0.8716467618942261
starožitností, 1, 1, 0.9997771382331848
profesormi, 2, 2, 0.9756659269332886
výpravu, 1, 1, 0.7616249918937683
hodnosti, 2, 1, 0.8499057292938232
koncepcie, 2, 1, 0.6097052097320557
velenia, 2, 0, 0.9282395243644714
légií, 2, 1, 0.6839478611946106
starosťou, 2, 1, 0.9334813356399536
superkontinent, 2, 2, 0.9944236874580383
programátorov, 2, 2, 0.9992443323135376
slova, 2, 0, 0.8099911212921143
nástroj, 2, 2, 0.9905930161476135
dodávateľovi, 2, 2, 0.8840940594673157
používateľov, 2, 2, 0.9922398328781128
článok, 2, 2, 0.9986783862113953
zlúčení, 1, 0, 0.6551412343978882
hosť, 1, 2, 0.7394909858703613
potok, 2, 2, 0.9164167642593384
storočiach, 0, 0, 0.5221424102783203
vzťahov, 0, 2, 0.8149449229240417
špecifikácia, 1, 1, 0.9854276776313782
nosiči, 2, 2, 0.967875599861145
nádrže, 2, 1, 0.9712058305740356
úspechoch, 2, 2, 0.5621283650398254
rodov, 2, 2, 0.9656923413276672
skúmanie, 0, 0, 0.996552586555481
operácie, 0, 1, 0.48172229528427124
číslami, 2, 0, 0.5936529636383057
počítačoch, 2, 2, 0.9888523817062378
stánok, 2, 2, 0.9723523259162903
pochopenie, 0, 0, 0.9994359612464905
strede, 2, 2, 0.7478074431419373
potvrdenie, 0, 0, 0.9967988729476929
dopravu, 2, 1, 0.7219642996788025
obeh, 2, 2, 0.9783978462219238
jav, 2, 2, 0.9992488026618958
prostredím, 0, 0, 0.8812738656997681
okamžiku, 1, 2, 0.9485596418380737
protestantov, 2, 2, 0.7600998878479004
obchodom, 2, 2, 0.8164374828338623
punc, 2, 2, 0.9943828582763672
slovenčiny, 1, 1, 0.7237820625305176
obchod, 2, 2, 0.9956696033477783
stránok, 1, 1, 0.9770311713218689
múzea, 1, 0, 0.9162485003471375
mama, 1, 1, 0.9196832180023193
gymnáziu, 2, 0, 0.6291397213935852
výslovnosť, 1, 1, 0.9495171308517456
koruna, 1, 1, 0.9675828814506531
odtrhnutia, 1, 0, 0.6446918845176697
inteligencie, 2, 1, 0.6153202652931213
scenár, 2, 2, 0.721066415309906
kostýmy, 1, 2, 0.5101295113563538
túžba, 1, 1, 0.9883816838264465
ramená, 0, 0, 0.4850279688835144
filmu, 2, 2, 0.9109359383583069
sir, 2, 2, 0.879872739315033
fanúšikov, 2, 2, 0.9912176728248596
rock, 2, 2, 0.9870326519012451
obloha, 1, 1, 0.9757280349731445
nápadov, 1, 2, 0.9926978945732117
soľ, 2, 1, 0.49980470538139343
zaujímavosti, 2, 1, 0.8025498390197754
rozmermi, 1, 2, 0.9975353479385376
zaobchádzaniu, 2, 0, 0.8341004252433777
rohu, 2, 2, 0.7016204595565796
čepeľ, 1, 1, 0.9433942437171936
názvy, 1, 2, 0.9298877120018005
balení, 1, 0, 0.577916145324707
bonus, 1, 2, 0.8378863334655762
konanie, 0, 0, 0.9966045618057251
civilizácii, 1, 1, 0.9917026162147522
stránke, 2, 1, 0.859097421169281
omyl, 2, 2, 0.5264564752578735
interrupcie, 0, 1, 0.961540162563324
fotografie, 2, 1, 0.5333660244941711
kontexte, 1, 2, 0.7570761442184448
festivale, 2, 2, 0.8511254191398621
kožu, 1, 1, 0.5521501898765564
porota, 1, 1, 0.8714123964309692
útok, 2, 2, 0.9680064916610718
myš, 2, 1, 0.9365484118461609
tancov, 2, 2, 0.9717618823051453
platne, 1, 1, 0.912652313709259
filmoch, 2, 2, 0.9388760924339294
duchu, 2, 2, 0.6820964217185974
ruže, 1, 1, 0.7147730588912964
dĺžku, 1, 1, 0.826136589050293
zrak, 2, 2, 0.946152925491333
článku, 2, 2, 0.7357006072998047
nadváha, 0, 1, 0.8426080346107483
fenoménom, 2, 2, 0.8527795076370239
storočím, 0, 0, 0.5963747501373291
nádej, 1, 1, 0.9814180731773376
udržanie, 0, 0, 0.9798529148101807
ideí, 0, 1, 0.3774670362472534
zvieraťom, 2, 0, 0.6727622747421265
náleziskom, 2, 0, 0.8423482179641724
existencia, 1, 1, 0.4773079454898834
sútoku, 2, 2, 0.4940043091773987
strediskom, 2, 0, 0.9948394894599915
rokom, 2, 2, 0.5554269552230835
kosoštvorec, 2, 2, 0.737236738204956
princípe, 2, 2, 0.7644038200378418
vyobrazenia, 1, 0, 0.5341296195983887
etnikami, 2, 0, 0.6629685759544373
listiny, 2, 1, 0.8345938324928284
čaša, 2, 1, 0.9041811227798462
zobrazenia, 0, 0, 0.5513410568237305
jamy, 1, 1, 0.6006550788879395
prútím, 1, 0, 0.7074186205863953
funkciou, 2, 1, 0.9551548361778259
šíp, 2, 2, 0.9769998788833618
nápis, 2, 2, 0.8872727751731873
riadkov, 1, 2, 0.7336786985397339
dokumentu, 1, 2, 0.8845393061637878
domnienka, 2, 1, 0.5584388375282288
bodkami, 2, 1, 0.6085716485977173
atribúty, 1, 2, 0.5289711356163025
uchopenia, 0, 0, 0.6019173860549927
fantastika, 1, 1, 0.9224095344543457
duchmi, 1, 2, 0.505859911441803
kláštoroch, 2, 2, 0.9467715620994568
bohmi, 2, 2, 0.7725408673286438
statí, 1, 1, 0.7610982656478882
opozícií, 2, 1, 0.8937941789627075
bylín, 0, 1, 0.44759324193000793
zrodu, 1, 2, 0.6426596641540527
podôb, 1, 1, 0.9918347597122192
kruhoch, 1, 2, 0.6283177137374878
úkor, 2, 2, 0.8205299377441406
vyberanie, 0, 0, 0.9343618154525757
dualizmu, 2, 2, 0.9393599033355713
pravdy, 1, 1, 0.8765126466751099
náuk, 1, 1, 0.8934030532836914
kúpeli, 2, 2, 0.7193593382835388
medveďom, 1, 2, 0.5904368162155151
nepokoj, 2, 2, 0.6693252921104431
žien, 2, 1, 0.809781014919281
stupne, 2, 2, 0.9326473474502563
obrazov, 1, 2, 0.9947348833084106
senzáciu, 1, 1, 0.919174075126648
osude, 1, 2, 0.8200486302375793
ceruzky, 1, 1, 0.8505650758743286
chodníky, 2, 2, 0.9562865495681763
ceruzkou, 2, 1, 0.7127070426940918
plávanie, 0, 0, 0.9960561990737915
odhodlanie, 1, 0, 0.9110508561134338
steny, 1, 1, 0.788129448890686
školy, 1, 1, 0.9853003621101379
bodov, 1, 2, 0.7085332274436951
výčitky, 2, 1, 0.6645174622535706
zrakom, 2, 2, 0.7160326242446899
dievča, 2, 0, 0.5893599987030029
zamestnanie, 2, 0, 0.6992989778518677
vlasy, 2, 2, 0.6516708135604858
prax, 1, 1, 0.9951413869857788
príležitosť, 1, 1, 0.5792880058288574
kino, 1, 0, 0.6215699315071106
veta, 2, 0, 0.9973078966140747
vysokej, 2, 1, 0.9786767363548279
autobuse, 2, 2, 0.983215868473053
banke, 1, 1, 0.609936535358429
šere, 1, 0, 0.9367296695709229
pokoj, 0, 2, 0.47054916620254517
balenie, 0, 0, 0.9626362919807434
bazénoch, 1, 2, 0.9189650416374207
zlodeji, 1, 2, 0.9704894423484802
podstate, 2, 1, 0.9094424247741699
bicykel, 2, 2, 0.9169306755065918
chate, 2, 1, 0.990846574306488
kozmetiky, 1, 1, 0.9624516367912292
pravda, 2, 1, 0.6712245345115662
test, 2, 2, 0.9993626475334167
fľašu, 2, 1, 0.9808412194252014
fyziku, 1, 1, 0.9793760776519775
udelenie, 0, 0, 0.5638687014579773
metrov, 1, 2, 0.6744558215141296
vstupom, 2, 2, 0.9196918606758118
romantika, 1, 1, 0.7728133797645569
štarte, 2, 2, 0.9706131815910339
okno, 2, 0, 0.988361656665802
tréningom, 2, 2, 0.9801571369171143
lunaparku, 2, 2, 0.7737447023391724
námahou, 2, 1, 0.5635303854942322
úmysly, 0, 2, 0.5093801617622375
parapete, 2, 2, 0.5791648626327515
raňajkách, 1, 1, 0.528641402721405
telefóne, 2, 2, 0.9508492350578308
žalúdok, 2, 2, 0.9921292066574097
bahna, 2, 0, 0.6064104437828064
vôle, 1, 1, 0.4922390580177307
makaróny, 2, 2, 0.9861965775489807
fakulty, 1, 1, 0.9106094241142273
výhrady, 2, 1, 0.5651585459709167
pápežstva, 2, 0, 0.6541481614112854
autoritou, 2, 1, 0.8595125675201416
aristokracie, 2, 1, 0.8606480956077576
spoločenstvo, 0, 0, 0.9793253540992737
dosadzovanie, 0, 0, 0.9529371857643127
reformou, 2, 1, 0.9696694016456604
reprezentantom, 2, 2, 0.9990932941436768
podriadenosti, 0, 1, 0.677489697933197
cieľu, 2, 2, 0.9759710431098938
legátov, 2, 2, 0.9649168848991394
stupňov, 2, 2, 0.7539182901382446
formulácii, 1, 1, 0.9939905405044556
prísnosť, 1, 1, 0.9985914826393127
synody, 2, 1, 0.8178898692131042
právomoc, 0, 1, 0.6746926307678223
súvislostiach, 0, 1, 0.7218514680862427
zákonnosti, 1, 1, 0.5407419204711914
prostriedku, 2, 2, 0.450015664100647
zlodejov, 1, 2, 0.6845892667770386
sankciu, 1, 1, 0.9952073693275452
náradia, 2, 0, 0.7013384699821472
veriaci, 2, 2, 0.9645323157310486
práv, 0, 0, 0.5291823744773865
kongregácie, 1, 1, 0.5227943658828735
konsolidácii, 1, 1, 0.9156710505485535
pamiatkami, 2, 1, 0.569773256778717
predpisov, 1, 2, 0.9236221313476562
snaženia, 0, 0, 0.7123922109603882
činy, 2, 2, 0.8807186484336853
dokonalosti, 1, 1, 0.8581037521362305
bezmocnosti, 2, 1, 0.9358773827552795
orgazmus, 2, 2, 0.9946534633636475
nervy, 1, 2, 0.9698797464370728
vitriol, 2, 2, 0.8394094109535217
biceps, 1, 2, 0.6429957151412964
zemi, 1, 1, 0.8980253338813782
balíček, 1, 2, 0.7850406765937805
cely, 2, 1, 0.9258208274841309
krvi, 1, 1, 0.9706864356994629
fuk, 2, 2, 0.9749525785446167
kŕč, 2, 2, 0.571627676486969
jazdca, 2, 2, 0.9842214584350586
portrét, 2, 2, 0.8472799062728882
newspeak, 2, 2, 0.6191885471343994
internacionalizmus, 2, 2, 0.9995942711830139
cudzinec, 2, 2, 0.9997701048851013
oznam, 2, 2, 0.9887158274650574
smene, 2, 1, 0.520309567451477
mužmi, 2, 2, 0.6425100564956665
hliadka, 1, 1, 0.9772595167160034
puritánstvo, 0, 0, 0.955722987651825
predmetov, 2, 2, 0.876054584980011
kuse, 1, 2, 0.49236708879470825
časom, 2, 2, 0.8121935725212097
zvončeky, 2, 2, 0.8872553706169128
vodopád, 2, 2, 0.9478745460510254
konár, 2, 2, 0.9263285398483276
tvárach, 2, 1, 0.740434467792511
čistotu, 1, 1, 0.9631183743476868
porazenie, 0, 0, 0.9970448613166809
inštitúciou, 0, 1, 0.44043242931365967
prsníky, 0, 2, 0.4750111699104309
metropoly, 1, 1, 0.9934667944908142
prídel, 2, 2, 0.44207704067230225
koberec, 2, 2, 0.7035355567932129
okuliare, 2, 2, 0.8572854995727539
rozruch, 2, 2, 0.7890653610229492
stredu, 2, 2, 0.8032116293907166
pyramídy, 2, 1, 0.652418851852417
správania, 0, 0, 0.841668426990509
vojnou, 2, 1, 0.9823357462882996
tiel, 2, 0, 0.41982242465019226
stropom, 2, 2, 0.9311972856521606
väzni, 2, 2, 0.9942268133163452
zubami, 1, 2, 0.8459520936012268
celou, 2, 1, 0.9036489129066467
tma, 2, 1, 0.9743652939796448
kapusta, 2, 1, 0.6394083499908447
neznámych, 2, 1, 0.8451462984085083
článkami, 2, 2, 0.8763822317123413
moku, 1, 2, 0.7086515426635742
rámov, 1, 2, 0.650664746761322
suchu, 1, 0, 0.5942022800445557
heslá, 0, 0, 0.5432321429252625
zdvíhanie, 0, 0, 0.9982765913009644
výlete, 2, 2, 0.607374370098114
záclony, 2, 1, 0.5788546204566956
peci, 1, 1, 0.9441956281661987
odbor, 2, 2, 0.9713862538337708
vlna, 2, 1, 0.5639010667800903
matice, 1, 1, 0.9866160154342651
zásuvky, 1, 1, 0.8352952003479004
papiera, 1, 2, 0.9480680823326111
producentmi, 2, 2, 0.9092099070549011
fragment, 2, 2, 0.9510193467140198
prejavu, 2, 2, 0.8944146037101746
granátu, 2, 2, 0.5124679207801819
obchodoch, 2, 2, 0.6636620163917542
šálok, 1, 1, 0.9036410450935364
revolúcia, 1, 1, 0.5787990093231201
nemoc, 2, 1, 0.49853065609931946
zasadnutie, 0, 0, 0.9972135424613953
konkurencii, 2, 1, 0.8154672980308533
platforme, 2, 1, 0.9423251748085022
marketing, 2, 2, 0.5111991763114929
reklamy, 1, 1, 0.8298184275627136
evanjelia, 1, 0, 0.6472886204719543
tábor, 2, 2, 0.9881794452667236
orientácie, 1, 1, 0.9352713823318481
hriech, 2, 2, 0.9815457463264465
kurátorka, 1, 1, 0.9994931221008301
lúčenie, 0, 0, 0.9973810315132141
spevák, 2, 2, 0.9955433011054993
škrabanie, 0, 0, 0.9335016012191772
potravinami, 2, 1, 0.6775073409080505
voličov, 2, 2, 0.6771876811981201
dikciu, 2, 1, 0.7720639705657959
financií, 1, 1, 0.7449774146080017
prvkom, 2, 2, 0.9866921305656433
stabilizácii, 1, 1, 0.9758146405220032
úverov, 2, 2, 0.8556433916091919
odvody, 0, 2, 0.8788442611694336
akcentom, 2, 2, 0.9386549592018127
kritériá, 2, 0, 0.9666545391082764
liberalizáciu, 1, 1, 0.6782160997390747
štandardizáciu, 1, 1, 0.9906278848648071
doprave, 2, 1, 0.932977020740509
rešpektovaní, 0, 0, 0.577541172504425
schvaľovaní, 0, 0, 0.5691947340965271
pôdou, 2, 1, 0.9451995491981506
agroturistiky, 2, 1, 0.6030874252319336
opatreniami, 0, 0, 0.49704766273498535
regiónu, 2, 2, 0.850100576877594
solidarity, 1, 1, 0.9816128015518188
obcí, 2, 1, 0.9467216730117798
budov, 2, 1, 0.9784061908721924
rizík, 0, 0, 0.5354110598564148
potláčanie, 0, 0, 0.978343665599823
kompetencii, 2, 1, 0.5271866321563721
posilnenie, 0, 0, 0.9936688542366028
integrácie, 0, 1, 0.8713070750236511
získavaní, 0, 0, 0.9300742745399475
zdravotníctve, 0, 0, 0.6665986180305481
vylúčenie, 0, 0, 0.8253578543663025
zariadeniach, 1, 0, 0.6948713660240173
kľúčom, 2, 2, 0.8283795714378357
školstve, 0, 0, 0.9714600443840027
prostriedky, 2, 2, 0.7326319217681885
dedičstva, 2, 0, 0.627260148525238
vyhodnotení, 2, 0, 0.976485013961792
status, 2, 2, 0.9936742782592773
nárast, 2, 2, 0.985025942325592
