word,prediction,label,confidence
obiedzie, 2, 2, 0.9000029563903809
ulica, 1, 1, 0.9987536668777466
sztandar, 2, 2, 0.962821364402771
południe, 2, 0, 0.6679072976112366
środka, 2, 2, 0.7525071501731873
brzuszków, 1, 2, 0.7531496286392212
torowisku, 2, 0, 0.7864198684692383
błyskiem, 2, 2, 0.9617697596549988
biurko, 1, 0, 0.5250888466835022
ochotę, 2, 1, 0.7731097340583801
stwór, 2, 2, 0.9868849515914917
szpitala, 2, 2, 0.9729544520378113
sposób, 2, 2, 0.5113844275474548
jednostkami, 1, 1, 0.7129925489425659
załatwienia, 1, 0, 0.9915474057197571
pianistka, 1, 1, 0.8826618194580078
szczęście, 2, 0, 0.7971293330192566
minutę, 1, 1, 0.6251204013824463
komisja, 1, 1, 0.8939186930656433
skrzyżowaniu, 1, 0, 0.7268511652946472
mamy, 1, 1, 0.7535732388496399
kółek, 2, 0, 0.9928078651428223
pokolenia, 2, 0, 0.9330484867095947
placówkach, 2, 1, 0.9740384221076965
nudności, 1, 1, 0.824398934841156
ręki, 1, 1, 0.9990979433059692
pojęcia, 2, 0, 0.9562034010887146
negocjacje, 1, 1, 0.9709889888763428
ducha, 2, 2, 0.6265386343002319
funky, 2, 0, 0.9907658100128174
nieobecność, 1, 1, 0.9999854564666748
zaufaniem, 2, 0, 0.9667165875434875
plenerze, 2, 2, 0.9809718132019043
twierdzy, 1, 1, 0.9995291233062744
katapulta, 1, 1, 0.651809573173523
kłamstwem, 2, 0, 0.9138312339782715
pokład, 2, 2, 0.9996248483657837
uczucia, 2, 0, 0.5718510746955872
baleron, 2, 2, 0.9828428626060486
strajku, 2, 2, 0.9597737789154053
duszę, 1, 1, 0.8090185523033142
owce, 2, 1, 0.8316715955734253
urzędnikiem, 2, 2, 0.9828388094902039
piętra, 2, 0, 0.9378228783607483
chwili, 1, 1, 0.9941996335983276
zadowolenie, 1, 0, 0.9896402955055237
przebieg, 2, 2, 0.9782357215881348
alkoholu, 2, 2, 0.9517592191696167
solą, 2, 1, 0.98499596118927
piwie, 2, 0, 0.8069119453430176
powodzenia, 2, 0, 0.5767427682876587
uznaniem, 2, 0, 0.824147641658783
bezpieczeństwa, 1, 0, 0.9766621589660645
posłanka, 1, 1, 0.5133479237556458
ziarna, 1, 0, 0.8036564588546753
maturzystów, 2, 2, 0.8146889209747314
śniegu, 1, 2, 0.8546318411827087
sukcesem, 2, 2, 0.7989889979362488
momencie, 1, 2, 0.9002925157546997
zabranie, 1, 0, 0.9741196632385254
kamerą, 2, 1, 0.6850970983505249
materiały, 1, 2, 0.6728628873825073
barze, 2, 2, 0.6368933916091919
wywar, 2, 2, 0.9965559244155884
spis, 2, 2, 0.8438116908073425
godzinie, 1, 1, 0.7763370275497437
rura, 1, 1, 0.9961398243904114
politechniki, 1, 1, 0.9282306432723999
osobą, 1, 1, 0.9993653893470764
program, 2, 2, 0.9996126294136047
projekty, 1, 2, 0.9843116402626038
sala, 1, 1, 0.9984678626060486
scena, 1, 1, 0.9991612434387207
markę, 2, 1, 0.7347072958946228
tekst, 2, 2, 0.9885746836662292
sprawcy, 2, 2, 0.9860665202140808
przestrzeń, 1, 1, 0.9973551034927368
kworum, 1, 0, 0.9726101756095886
inni, 1, 2, 0.9487385749816895
buduarze, 1, 2, 0.5826177000999451
łąki, 1, 1, 0.8900719881057739
dań, 2, 0, 0.9818130731582642
bydło, 2, 0, 0.916830837726593
przeszkodą, 1, 1, 0.9517871141433716
kumpli, 2, 2, 0.9962586164474487
ludności, 2, 1, 0.9958299994468689
zdziwienia, 1, 0, 0.7651210427284241
ból, 1, 2, 0.7967694401741028
rozwiązanie, 1, 0, 0.9125638604164124
przedstawienie, 1, 0, 0.998749852180481
rozmowę, 1, 1, 0.9971309304237366
ojczyzną, 2, 1, 0.576433002948761
komunikatach, 1, 2, 0.9520382285118103
pokoju, 1, 2, 0.5581077933311462
rozgrywkach, 2, 1, 0.9636790156364441
patrzenia, 1, 0, 0.9059740900993347
niepokojem, 2, 2, 0.8941940665245056
wujku, 1, 2, 0.887954831123352
sejm, 2, 2, 0.9962067604064941
latem, 2, 0, 0.6797757148742676
wstydliwość, 1, 1, 0.985241711139679
lutym, 1, 2, 0.5087157487869263
internowanych, 2, 2, 0.9921643733978271
przegraną, 1, 1, 0.5134392380714417
numerze, 2, 2, 0.9650804996490479
starówkę, 2, 1, 0.9598698616027832
razie, 1, 2, 0.9922858476638794
zależności, 1, 1, 0.7390977740287781
współmieszkańców, 2, 2, 0.9707564115524292
biura, 1, 0, 0.5441708564758301
pogotowia, 2, 0, 0.9633971452713013
krzesełkach, 2, 0, 0.618489682674408
poranek, 2, 2, 0.9973005652427673
wokalista, 2, 2, 0.9998562335968018
koguta, 2, 2, 0.7554169297218323
sąsiedzi, 1, 2, 0.9576655030250549
zabytków, 1, 2, 0.6185086965560913
wymienialność, 1, 1, 0.99657142162323
wydawnictwie, 2, 0, 0.9121459722518921
drogach, 2, 1, 0.7936186790466309
nadawanie, 2, 0, 0.6139640212059021
górników, 2, 2, 0.9992480874061584
poręczy, 1, 1, 0.5875371694564819
obozy, 2, 2, 0.9718979597091675
bankom, 2, 2, 0.9780617952346802
raka, 1, 2, 0.984840452671051
miłości, 1, 1, 0.9506757855415344
uczta, 1, 1, 0.9856389164924622
zdaniem, 1, 0, 0.597346842288971
policzek, 2, 2, 0.9978131055831909
karbowy, 2, 2, 0.9998773336410522
sejmik, 2, 2, 0.9853031635284424
klamkę, 1, 1, 0.6796374917030334
kobyły, 1, 1, 0.6883664727210999
stosie, 1, 2, 0.9930835962295532
tapczanie, 2, 2, 0.5552589297294617
wujek, 2, 2, 0.9346500039100647
komputerze, 2, 2, 0.9961344003677368
spódniczki, 2, 1, 0.5363976955413818
aktywności, 1, 1, 0.999839186668396
szklankę, 2, 1, 0.9301324486732483
bezradność, 1, 1, 0.9980576634407043
opał, 2, 2, 0.5765202045440674
pokoleń, 2, 0, 0.8505784273147583
ogrodzie, 1, 2, 0.690895140171051
regałami, 1, 2, 0.9559841752052307
winy, 1, 1, 0.9994832277297974
siostra, 1, 1, 0.9998563528060913
cudem, 2, 2, 0.7122312188148499
czekolada, 1, 1, 0.8100682497024536
kosteczki, 1, 1, 0.973543107509613
fakt, 1, 2, 0.958469569683075
środku, 1, 2, 0.9935478568077087
kształt, 2, 2, 0.986927330493927
pacjenci, 2, 2, 0.9956725835800171
końca, 2, 2, 0.8566557765007019
słuchawki, 1, 1, 0.9242854714393616
sukcesie, 1, 2, 0.7646299004554749
siły, 1, 1, 0.9472479224205017
dziewczynki, 1, 1, 0.9931229948997498
senatorowi, 2, 2, 0.9524838328361511
poczekalni, 1, 1, 0.9423388242721558
hodowli, 1, 1, 0.8557886481285095
karnego, 1, 2, 0.5501529574394226
trzepotania, 2, 0, 0.6770828366279602
nazwaniem, 2, 0, 0.8906680941581726
plany, 1, 2, 0.9935924410820007
schroniskach, 2, 0, 0.9969518184661865
facet, 2, 2, 0.986774206161499
przedsiębiorstw, 2, 0, 0.887000560760498
szansa, 1, 1, 0.6084998250007629
próbka, 1, 1, 0.9092528820037842
konfliktom, 2, 2, 0.9825246930122375
ukarania, 1, 0, 0.9998394250869751
posesji, 1, 1, 0.9974268078804016
kobieto, 1, 1, 0.9910891056060791
wiceministra, 1, 2, 0.5468447804450989
uchwały, 1, 1, 0.9992173910140991
czaszki, 2, 1, 0.7471635341644287
sierści, 1, 1, 0.9959636926651001
języku, 2, 2, 0.625720202922821
waleta, 2, 2, 0.5696086287498474
śledztwa, 1, 0, 0.9987565279006958
bohatera, 1, 2, 0.569491446018219
tramwaju, 2, 2, 0.5628446340560913
myślenie, 1, 0, 0.9412732124328613
dziedzińcu, 1, 2, 0.884719729423523
planie, 2, 2, 0.9885556101799011
szerokości, 1, 1, 0.999942421913147
czekoladę, 1, 1, 0.8406294584274292
trudnością, 1, 1, 0.7746173739433289
prokurator, 2, 2, 0.9801121354103088
natura, 1, 1, 0.9629716873168945
prac, 1, 1, 0.7961521744728088
umiejętności, 1, 1, 0.9983665347099304
zgłoszeń, 1, 0, 0.7854623794555664
orzech, 1, 2, 0.7200312614440918
wdowa, 1, 1, 0.999723494052887
kłopoty, 1, 2, 0.9808396100997925
włamaniu, 2, 0, 0.7001842260360718
turbin, 1, 1, 0.9597477316856384
ochroniarze, 2, 2, 0.9122646450996399
cekaem, 2, 2, 0.984312891960144
jakość, 1, 1, 0.999250590801239
ciocią, 1, 1, 0.9980258941650391
papryki, 1, 1, 0.9964444041252136
debatę, 1, 1, 0.9996203184127808
wyroby, 2, 2, 0.9908244609832764
m, 1, 2, 0.6359773874282837
lustrem, 2, 0, 0.7817046046257019
łza, 1, 1, 0.9979801774024963
pranie, 2, 0, 0.9995937943458557
kucek, 2, 0, 0.9688796997070312
komendy, 1, 1, 0.8635944724082947
okrzyków, 2, 2, 0.851955771446228
budżecie, 1, 2, 0.6800805926322937
osłupieniu, 1, 0, 0.9567038416862488
flagi, 1, 1, 0.9999403953552246
prelekcję, 2, 1, 0.8450262546539307
obrad, 1, 0, 0.5972285866737366
oświadczeń, 1, 0, 0.8728005886077881
bałwochwalstwa, 1, 0, 0.7934905290603638
ojcem, 2, 2, 0.6439899206161499
potknięcia, 1, 0, 0.9938473105430603
poprawką, 1, 1, 0.9724216461181641
radni, 2, 2, 0.8401938676834106
rzeki, 1, 1, 0.951564610004425
urządzenia, 1, 0, 0.595341682434082
fort, 2, 2, 0.9307043552398682
deklaracjami, 1, 1, 0.9999099969863892
końcówkę, 1, 1, 0.9828359484672546
stolik, 2, 2, 0.9988334774971008
woli, 1, 1, 0.9970308542251587
czołem, 2, 0, 0.9496045112609863
tacie, 2, 2, 0.659233808517456
gorąco, 1, 0, 0.9556897878646851
szafka, 1, 1, 0.9768640398979187
zezwolenia, 1, 0, 0.9983093738555908
koszmar, 2, 2, 0.831644594669342
idea, 1, 1, 0.9747830033302307
wynik, 1, 2, 0.9743820428848267
wapno, 2, 0, 0.9811883568763733
nauczyciela, 1, 2, 0.7463595271110535
ciasta, 2, 0, 0.5000267624855042
urzędnik, 2, 2, 0.9998356103897095
włosów, 1, 2, 0.9956111311912537
sezon, 2, 2, 0.9753826856613159
gali, 1, 1, 0.5617678761482239
młodości, 2, 1, 0.6507986187934875
programie, 2, 2, 0.9894129633903503
samochodzie, 1, 2, 0.6546933054924011
targu, 2, 2, 0.933944582939148
placówkę, 1, 1, 0.9815984964370728
grypy, 1, 1, 0.9437782764434814
wielbłądy, 1, 2, 0.5306760668754578
manierkę, 1, 1, 0.5603595972061157
eksperci, 2, 2, 0.8991777300834656
muzykanci, 2, 2, 0.9961422085762024
przestrzeni, 1, 1, 0.9989987015724182
klatki, 1, 1, 0.9538726806640625
dziewczyn, 1, 1, 0.7977506518363953
balkonów, 2, 2, 0.8945024013519287
boju, 1, 2, 0.7084482312202454
oddali, 2, 1, 0.9958282113075256
burcie, 1, 1, 0.9156666398048401
togą, 1, 1, 0.9903861284255981
pozyskiwania, 1, 0, 0.9921411275863647
szybkością, 1, 1, 0.821177065372467
nietykalności, 1, 1, 0.9748824238777161
płótna, 1, 0, 0.7479254603385925
zaraza, 1, 1, 0.99981290102005
sanie, 1, 0, 0.6182659268379211
świeżością, 2, 1, 0.898187518119812
rolnik, 2, 2, 0.9995442032814026
stowarzyszenia, 1, 0, 0.5282801389694214
małżeństwo, 1, 0, 0.5017206072807312
koce, 1, 2, 0.625299870967865
kalosze, 2, 2, 0.5328575372695923
kieliszki, 1, 2, 0.9291369318962097
abonament, 2, 2, 0.9998512268066406
dworze, 1, 2, 0.8888019323348999
bombowiec, 2, 2, 0.9967473745346069
kraj, 2, 2, 0.723167359828949
alkohole, 2, 2, 0.9669724702835083
humor, 2, 2, 0.7702934145927429
niedosyt, 2, 2, 0.8956944942474365
adiunkt, 1, 2, 0.7295971512794495
ogierów, 2, 2, 0.9982207417488098
giełdę, 2, 1, 0.5747130513191223
szalik, 2, 2, 0.9745916128158569
opory, 1, 2, 0.9550031423568726
wartość, 1, 1, 0.9959211349487305
odmiany, 1, 1, 0.9915392994880676
tłokiem, 2, 2, 0.8694086074829102
ustrojowi, 2, 2, 0.8658473491668701
pracownikiem, 2, 2, 0.9774232506752014
krytycy, 2, 2, 0.9645971059799194
młodych, 1, 0, 0.5282732248306274
mierze, 1, 1, 0.9947346448898315
nagrodą, 1, 1, 0.8712948560714722
argument, 2, 2, 0.991976797580719
dniem, 1, 2, 0.9470464587211609
dzikiem, 2, 2, 0.9995493292808533
ów, 2, 2, 0.9397073984146118
zróżnicowań, 2, 0, 0.874260663986206
urodzin, 1, 0, 0.9999562501907349
złotówka, 1, 1, 0.9936351776123047
gangstera, 2, 2, 0.5106596350669861
koncertach, 2, 2, 0.9558393955230713
ośrodek, 2, 2, 0.9643464684486389
fartuch, 2, 2, 0.9998911619186401
nieletni, 2, 2, 0.9996232986450195
powstanie, 1, 0, 0.9791039228439331
liczby, 1, 1, 0.9952741861343384
usług, 1, 1, 0.5390024185180664
lep, 1, 2, 0.6105063557624817
sprzysiężonych, 2, 2, 0.8984986543655396
rozkazów, 1, 2, 0.665511965751648
pijaństwie, 1, 0, 0.8467497229576111
szafy, 1, 1, 0.9449264407157898
aparatem, 2, 2, 0.9947386384010315
dzieciństwo, 1, 0, 0.7477149367332458
katedry, 1, 1, 0.6403837203979492
druty, 2, 2, 0.8490591645240784
forsę, 1, 1, 0.8438530564308167
koncepcję, 1, 1, 0.9806464910507202
arcybiskupa, 1, 2, 0.953822135925293
kapelana, 2, 2, 0.7904047966003418
giełda, 1, 1, 0.9864221811294556
burmistrz, 2, 2, 0.9973793029785156
przestrogę, 1, 1, 0.8545279502868652
mowę, 1, 1, 0.9825198650360107
niedziela, 1, 1, 0.9969791173934937
dziewicą, 1, 1, 0.9927505254745483
tomie, 2, 2, 0.9351130127906799
oddłużenie, 2, 0, 0.6995568871498108
antyfony, 1, 1, 0.9654534459114075
zatoczki, 1, 1, 0.9933133721351624
piachem, 2, 2, 0.9999725818634033
modelek, 2, 1, 0.9554475545883179
wykładowca, 2, 2, 0.9811567664146423
formie, 1, 1, 0.9986414313316345
światłami, 1, 0, 0.6781941056251526
komuniści, 2, 2, 0.5308851003646851
ceną, 1, 1, 0.7327457070350647
odmianie, 1, 1, 0.9891424775123596
panem, 2, 2, 0.92868572473526
ton, 2, 1, 0.876778781414032
paragrafów, 1, 2, 0.93670654296875
tradycjami, 1, 1, 0.8447555303573608
astronoma, 1, 2, 0.989218533039093
dekalog, 2, 2, 0.9572538733482361
leczo, 2, 0, 0.9789984822273254
melodię, 1, 1, 0.5435981154441833
turze, 1, 1, 0.6123649477958679
pielgrzymki, 1, 1, 0.982130229473114
obrócenia, 1, 0, 0.996462881565094
działa, 2, 0, 0.9897422790527344
główkę, 1, 1, 0.9905012845993042
finału, 2, 2, 0.997344434261322
bezdomności, 1, 1, 0.9827839136123657
fala, 2, 1, 0.6698004603385925
dziesiętnika, 1, 2, 0.9532365202903748
przewagę, 1, 1, 0.964393138885498
rzeczach, 2, 1, 0.9331440925598145
przeciwnika, 1, 2, 0.6465384364128113
łączność, 1, 1, 0.9817580580711365
bladość, 1, 1, 0.9989614486694336
drewno, 2, 0, 0.986767590045929
czynnik, 2, 2, 0.9999951124191284
ghule, 1, 2, 0.8650063276290894
jabłkiem, 2, 0, 0.7218420505523682
przełożonych, 1, 2, 0.916952908039093
syrenki, 1, 1, 0.8717029094696045
nauki, 1, 1, 0.9983453750610352
banków, 2, 2, 0.9992652535438538
sztukę, 1, 1, 0.7473955750465393
kontynuowaniu, 1, 0, 0.9974284768104553
stawianie, 1, 0, 0.7304093241691589
sukcesy, 1, 2, 0.9893100261688232
demonami, 1, 2, 0.9755936861038208
windzie, 1, 1, 0.8163252472877502
wycieczce, 1, 1, 0.9946145415306091
wierzącego, 1, 2, 0.5483034253120422
dociekliwość, 1, 1, 0.9997497200965881
cieczą, 2, 1, 0.8839479088783264
starości, 1, 1, 0.9281498193740845
domku, 2, 2, 0.9180637001991272
grzechu, 1, 2, 0.9859728813171387
ustaleń, 1, 0, 0.9718692898750305
deportacje, 1, 1, 0.6234806180000305
dewotka, 1, 1, 0.6295468807220459
polskości, 1, 1, 0.9946000576019287
wizytówka, 1, 1, 0.9998331069946289
rodzaju, 1, 2, 0.9856271743774414
swetra, 1, 2, 0.9700096845626831
księża, 2, 2, 0.9502038955688477
poboczu, 2, 0, 0.7537208795547485
dojrzewanie, 1, 0, 0.5737566351890564
wczasowicz, 2, 2, 0.9964494705200195
sądownictwie, 1, 0, 0.7554604411125183
udzielenia, 1, 0, 0.9984996318817139
tajemnica, 1, 1, 0.989078938961029
kilometrów, 1, 2, 0.9003379344940186
poradni, 1, 1, 0.9967918992042542
sotni, 1, 1, 0.845760703086853
monetę, 2, 1, 0.7275963425636292
wytworzenia, 1, 0, 0.8189162015914917
prognozy, 1, 1, 0.9987194538116455
układu, 2, 2, 0.7070642113685608
kwartał, 2, 2, 0.9995836615562439
dowcip, 2, 2, 0.9900711178779602
zakończeniu, 1, 0, 0.8024737238883972
podziału, 2, 2, 0.9875991344451904
kabriolety, 2, 2, 0.8465741276741028
uszy, 1, 0, 0.894706666469574
pańszczyzny, 1, 1, 0.6272860765457153
etacie, 2, 2, 0.7154906988143921
stłuczeń, 2, 0, 0.985653281211853
zdrowiem, 2, 0, 0.7213940620422363
soki, 2, 2, 0.9742574691772461
wystawy, 1, 1, 0.940100371837616
ustawę, 1, 1, 0.5145871043205261
klapę, 1, 1, 0.9378191232681274
dyskusje, 1, 1, 0.9944794178009033
dziadka, 1, 2, 0.9970299005508423
gastronomia, 2, 1, 0.5635784864425659
samoloty, 2, 2, 0.8155021071434021
niebezpieczeństwie, 2, 0, 0.7754248380661011
parkiecie, 2, 2, 0.9783597588539124
poboczem, 2, 0, 0.9075443744659424
sztandarem, 2, 2, 0.9575731754302979
filmowi, 2, 2, 0.9509838819503784
kaci, 2, 2, 0.8416730165481567
komisarzu, 2, 2, 0.6722427606582642
gościnnością, 1, 1, 0.9998968839645386
wiosna, 1, 1, 0.9407284259796143
złotego, 2, 2, 0.5957754850387573
energia, 1, 1, 0.9963962435722351
federaliści, 2, 2, 0.868745744228363
frajer, 2, 2, 0.9799965620040894
front, 2, 2, 0.9860796332359314
gajowy, 2, 2, 0.9950270056724548
dzwonek, 2, 2, 0.9770824909210205
upał, 2, 2, 0.5725319981575012
przyjacielem, 2, 2, 0.9544492959976196
pierwowzór, 2, 2, 0.6915677785873413
geje, 2, 2, 0.924136221408844
zjazdowiec, 2, 2, 0.9612942934036255
korony, 1, 1, 0.9080953598022461
gotówkę, 2, 1, 0.7193988561630249
citroena, 1, 2, 0.6045116186141968
gwiazdom, 2, 1, 0.932550847530365
towarzysz, 2, 2, 0.9056305885314941
majster, 2, 2, 0.8882486820220947
haubica, 1, 1, 0.9995717406272888
metalurg, 2, 2, 0.621227502822876
kebaba, 2, 2, 0.9924383759498596
hutnictwo, 2, 0, 0.7215961813926697
rządem, 1, 2, 0.9084662795066833
chuci, 1, 1, 0.6000951528549194
ukrycia, 1, 0, 0.9968774318695068
noga, 1, 1, 0.9691649079322815
zakusy, 2, 2, 0.6761832237243652
pointą, 1, 1, 0.8470616936683655
włos, 2, 2, 0.7078495621681213
odsunięcie, 1, 0, 0.9930295348167419
komunizmem, 1, 2, 0.5226438045501709
butiku, 2, 2, 0.897846519947052
golfie, 2, 2, 0.9867109656333923
psot, 2, 1, 0.9891570806503296
nadzieje, 2, 1, 0.9041579961776733
karnawał, 2, 2, 0.9953924417495728
weselu, 1, 0, 0.7573509216308594
rewelacji, 1, 1, 0.9909883141517639
prysznic, 1, 2, 0.518299400806427
marynarki, 1, 1, 0.8932591080665588
meldunki, 1, 2, 0.583023726940155
facetem, 2, 2, 0.9500811100006104
rozgłośnie, 2, 1, 0.5363203883171082
stresem, 2, 2, 0.8185352087020874
ochrona, 1, 1, 0.908950924873352
juka, 1, 1, 0.9962244033813477
renty, 1, 1, 0.7748545408248901
burty, 1, 1, 0.8388311266899109
religia, 1, 1, 0.9977052807807922
entuzjazmem, 1, 2, 0.8836718797683716
szosie, 1, 1, 0.994795024394989
wódką, 1, 1, 0.5867459774017334
użytkownika, 1, 2, 0.5267692804336548
próg, 2, 2, 0.9996856451034546
wyższością, 1, 1, 0.9978310465812683
wojny, 1, 1, 0.9979149699211121
wzrost, 2, 2, 0.8168770670890808
pracą, 1, 1, 0.9935752749443054
zreformowania, 1, 0, 0.9991484880447388
metr, 2, 2, 0.9602019190788269
szopek, 2, 1, 0.9992629885673523
cegła, 1, 1, 0.9937635064125061
fundament, 2, 2, 0.8456307649612427
cham, 1, 2, 0.6313509941101074
potencjałem, 2, 2, 0.7661391496658325
namiotach, 2, 2, 0.9924349188804626
jeńcy, 2, 2, 0.9996347427368164
ciąża, 1, 1, 0.9900143146514893
koleżankę, 1, 1, 0.8421634435653687
punkt, 2, 2, 0.8738150596618652
gumy, 1, 1, 0.993573009967804
wizytą, 1, 1, 0.9877155423164368
kaczka, 1, 1, 0.8893512487411499
kapliczka, 1, 1, 0.9612472653388977
katarakta, 1, 1, 0.9646069407463074
radość, 1, 1, 0.9889618754386902
strych, 2, 2, 0.9252177476882935
synów, 2, 2, 0.8187026381492615
cyklon, 2, 2, 0.9442793130874634
miejscach, 1, 0, 0.9162406325340271
dywersji, 1, 1, 0.9982465505599976
encyklopedii, 1, 1, 0.9942356944084167
płazem, 2, 2, 0.9723516702651978
blokami, 2, 2, 0.9590060114860535
prowiant, 2, 2, 0.9592143893241882
kochanie, 1, 0, 0.9540716409683228
koloryt, 2, 2, 0.9815528988838196
bibliotekarki, 1, 1, 0.9988149404525757
koncepcja, 1, 1, 0.9987768530845642
bisy, 1, 2, 0.9524454474449158
pogróżek, 1, 1, 0.5763362050056458
panowanie, 1, 0, 0.534680187702179
katolików, 2, 2, 0.7022321224212646
kruk, 2, 2, 0.7530527710914612
królową, 1, 1, 0.8418463468551636
żagiew, 1, 1, 0.9659162759780884
wędrówki, 1, 1, 0.914383053779602
sezonie, 2, 2, 0.9240781664848328
słuchacze, 2, 2, 0.7947894334793091
przemiał, 1, 2, 0.9655066132545471
spokoju, 2, 2, 0.5791545510292053
egzaminem, 2, 2, 0.944141149520874
kłótnia, 1, 1, 0.999937891960144
kryteria, 1, 0, 0.9578808546066284
uratowanie, 1, 0, 0.8453559875488281
papier, 2, 2, 0.9955484867095947
autokarów, 1, 2, 0.5423111319541931
wyborców, 2, 2, 0.9675199389457703
lodów, 2, 0, 0.524590253829956
zwierzętach, 1, 0, 0.7652464509010315
poszukiwaniu, 1, 0, 0.5893832445144653
podpórki, 1, 1, 0.6776365637779236
tremę, 1, 1, 0.537574827671051
łące, 1, 1, 0.5555398464202881
podwórzec, 1, 2, 0.7754970192909241
majątki, 2, 2, 0.5298250913619995
blondyna, 1, 2, 0.9876048564910889
instalacji, 1, 1, 0.9756736755371094
łyków, 2, 2, 0.9487453103065491
markiz, 2, 2, 0.999982476234436
rodziną, 1, 1, 0.997413694858551
kluczyk, 2, 2, 0.963170051574707
matce, 1, 1, 0.993472695350647
wystąpień, 2, 0, 0.9145203232765198
słodyczy, 1, 1, 0.8604530692100525
skrzypiec, 2, 0, 0.9114220142364502
strzałem, 2, 2, 0.9739410877227783
ogiera, 2, 2, 0.9848276376724243
ratach, 2, 1, 0.9861891865730286
klamki, 1, 1, 0.8670212030410767
mieszczanie, 2, 2, 0.9198172092437744
mikroświat, 2, 2, 0.8465355038642883
zasad, 1, 1, 0.5835241079330444
wyroków, 1, 2, 0.5974839925765991
obszar, 2, 2, 0.9827860593795776
łuki, 1, 2, 0.719029426574707
parlamentarzystów, 2, 2, 0.9519683718681335
posta, 1, 2, 0.9998544454574585
szkle, 2, 0, 0.973159909248352
mostek, 2, 2, 0.998993456363678
motywy, 1, 2, 0.7625093460083008
medale, 1, 2, 0.7270522117614746
licznik, 2, 2, 0.9949926733970642
religijności, 1, 1, 0.9999715089797974
scenariuszy, 1, 2, 0.9476756453514099
pulpicie, 2, 2, 0.5211270451545715
prymas, 2, 2, 0.9938264489173889
sprawowania, 1, 0, 0.9917730689048767
datach, 1, 1, 0.8263943791389465
przykazania, 1, 0, 0.8612442016601562
butach, 2, 2, 0.9304839968681335
dygresji, 1, 1, 0.9898825287818909
koniak, 2, 2, 0.999955415725708
kawalerem, 2, 2, 0.9993137121200562
mąkę, 1, 1, 0.9361640810966492
radą, 1, 1, 0.9994157552719116
bezrobocie, 2, 0, 0.7952880859375
napisy, 2, 2, 0.9458198547363281
wiązanki, 1, 1, 0.9614243507385254
pętelkę, 2, 1, 0.5869569182395935
kostce, 1, 1, 0.9539889693260193
obrażeniami, 1, 0, 0.9531771540641785
pastwisku, 2, 0, 0.9244778156280518
siedzisko, 1, 0, 0.750169575214386
przełomie, 1, 2, 0.9737117886543274
chustce, 1, 1, 0.9801554083824158
wiceprezesa, 1, 2, 0.9974251985549927
torze, 1, 2, 0.6929503083229065
generała, 1, 2, 0.956967830657959
północ, 2, 1, 0.9105460047721863
murek, 1, 2, 0.7244621515274048
falami, 1, 1, 0.5413737893104553
myśliwce, 2, 2, 0.938083827495575
nadzieja, 2, 1, 0.8593189716339111
nagranie, 2, 0, 0.7293663024902344
piwem, 2, 0, 0.9960263967514038
