word,prediction,label,confidence
vlage, 1, 1, 0.8756386041641235
obliki, 2, 1, 0.9856875538825989
hektar, 1, 2, 0.9251358509063721
menjalnika, 2, 2, 0.907771646976471
literature, 1, 1, 0.887555718421936
lastnikom, 0, 2, 0.8708699941635132
torbica, 2, 1, 0.6730308532714844
poteku, 2, 2, 0.6665604710578918
čistil, 2, 0, 0.9065172672271729
klopa, 1, 2, 0.8701807856559753
kemikalijami, 1, 1, 0.6749377250671387
ciklame, 2, 1, 0.8658686876296997
lonce, 1, 2, 0.5911335349082947
barvo, 0, 1, 0.7514158487319946
cvetom, 2, 2, 0.8470604419708252
premerom, 2, 2, 0.8574332594871521
oblike, 1, 1, 0.4749685823917389
subvencije, 2, 1, 0.562211275100708
podlakti, 0, 1, 0.48145169019699097
raziskave, 1, 1, 0.7544723153114319
magnet, 2, 2, 0.8996996879577637
keratin, 2, 2, 0.8923092484474182
spremembe, 1, 1, 0.4901648163795471
vpogleda, 2, 2, 0.4170512557029724
koščke, 1, 2, 0.5170705318450928
napredku, 1, 2, 0.6514732241630554
zdravila, 1, 0, 0.8892396092414856
vprašanje, 0, 0, 0.9543893337249756
posledici, 2, 1, 0.537113606929779
čast, 2, 1, 0.8186127543449402
tokov, 2, 2, 0.9365375638008118
koordinacije, 1, 1, 0.8608920574188232
praksa, 1, 1, 0.8512375950813293
implementaciji, 1, 1, 0.7960476875305176
mestom, 2, 0, 0.928508460521698
pomočjo, 2, 1, 0.8480566143989563
izdelkov, 1, 2, 0.9735578894615173
izrekom, 2, 2, 0.6510098576545715
ljubitelji, 2, 2, 0.9395290017127991
banke, 1, 1, 0.8975011110305786
črkami, 1, 1, 0.3413558304309845
točko, 2, 1, 0.4886080026626587
vasi, 2, 1, 0.7957121729850769
preučevanja, 1, 0, 0.7752931118011475
laži, 0, 1, 0.7916197180747986
srečanja, 1, 0, 0.7639694213867188
pevca, 2, 2, 0.8153790831565857
pomena, 2, 2, 0.7995611429214478
številk, 2, 1, 0.8052608966827393
glasbi, 2, 1, 0.9257189631462097
pregon, 2, 2, 0.8174124956130981
sekti, 2, 1, 0.954656720161438
posoda, 0, 1, 0.7639003992080688
kristali, 2, 2, 0.9941731095314026
wap, 2, 2, 0.9522594809532166
opora, 0, 1, 0.38440439105033875
korenin, 1, 1, 0.8010959625244141
socvetja, 2, 0, 0.9255112409591675
rastiščih, 1, 0, 0.6018220782279968
predstavo, 0, 1, 0.544765055179596
sodišči, 2, 0, 0.939307451248169
premoženja, 0, 0, 0.6192612051963806
milijona, 1, 2, 0.6046031713485718
univerzi, 1, 1, 0.643764317035675
obletnice, 1, 1, 0.943543553352356
oči, 0, 2, 0.6467138528823853
odstotka, 0, 2, 0.463834673166275
gotovine, 2, 1, 0.9213695526123047
odvetnika, 2, 2, 0.9273692965507507
zavarovanje, 0, 0, 0.9814934730529785
strategije, 1, 1, 0.8516096472740173
orožje, 1, 0, 0.4012359082698822
zahodu, 2, 2, 0.526886522769928
pretres, 2, 2, 0.6838005185127258
osamljenosti, 1, 1, 0.8118177652359009
galerija, 1, 1, 0.5151934027671814
odredbi, 2, 1, 0.7005693316459656
napisom, 1, 2, 0.8410314917564392
plastik, 2, 1, 0.9303401112556458
virov, 1, 2, 0.8507124185562134
običajev, 2, 2, 0.7028884291648865
vreče, 1, 1, 0.43423962593078613
poseg, 2, 2, 0.94983971118927
krogu, 2, 2, 0.8784370422363281
vrtec, 2, 2, 0.6618040204048157
organizaciji, 1, 1, 0.8168926239013672
okrilje, 1, 0, 0.8856536149978638
pokala, 2, 2, 0.7680488228797913
večino, 1, 1, 0.905954122543335
naravi, 2, 1, 0.9600743055343628
avditorij, 2, 2, 0.8389384150505066
predstava, 1, 1, 0.9602084755897522
golf, 1, 2, 0.602158784866333
golfu, 1, 2, 0.5145962834358215
vlado, 1, 1, 0.8909050822257996
oprostitev, 0, 1, 0.9592377543449402
poreklu, 2, 0, 0.9093017578125
pogodbo, 1, 1, 0.8505252599716187
zanimanje, 2, 0, 0.6734581589698792
mreži, 1, 1, 0.6639713048934937
prodaje, 1, 1, 0.5416095852851868
bolnika, 1, 2, 0.5725805163383484
tekmovalk, 1, 1, 0.7080301642417908
krompir, 2, 2, 0.969164252281189
omrežje, 1, 0, 0.8908443450927734
ljubitelje, 1, 2, 0.9191828370094299
duša, 1, 1, 0.8879265785217285
soseda, 2, 1, 0.6243047714233398
prakse, 1, 1, 0.843085527420044
kultur, 1, 1, 0.8231315016746521
spopad, 2, 2, 0.708904504776001
militarizma, 1, 2, 0.7253084182739258
prehranjevanja, 0, 0, 0.49778813123703003
sprejemanja, 0, 0, 0.48596131801605225
kuhinje, 1, 1, 0.9934847950935364
glasilke, 0, 1, 0.4723905324935913
strahu, 2, 2, 0.5380631685256958
varovanje, 0, 0, 0.9864158034324646
lažnivca, 2, 2, 0.9635005593299866
znamenji, 2, 0, 0.8148411512374878
skupek, 2, 2, 0.9422910809516907
odgovorom, 2, 2, 0.504222571849823
cigaretah, 2, 1, 0.7643526196479797
konkurence, 1, 1, 0.8443536758422852
oknu, 2, 0, 0.4975621998310089
kolesa, 1, 0, 0.9917665123939514
reševanje, 0, 0, 0.9876318573951721
povišanja, 1, 0, 0.8306462168693542
prejemnice, 1, 1, 0.7645826935768127
učenja, 1, 0, 0.4732803404331207
kraje, 2, 2, 0.6327822804450989
prašiča, 2, 2, 0.612096905708313
mutacij, 1, 1, 0.48794421553611755
apoptoza, 2, 1, 0.7519286274909973
žice, 2, 1, 0.7813916802406311
montažo, 1, 1, 0.49410417675971985
doto, 1, 1, 0.5814400315284729
izvršbo, 2, 1, 0.644233226776123
dogovor, 2, 2, 0.995880126953125
koruzo, 1, 1, 0.8295156955718994
miz, 2, 1, 0.781301736831665
gostje, 2, 2, 0.9760621190071106
bok, 2, 2, 0.9978364109992981
ravnotežje, 1, 0, 0.9059792757034302
teksta, 2, 2, 0.727540135383606
konceptov, 1, 2, 0.8706351518630981
bistvom, 2, 0, 0.5695289373397827
izgradnjo, 1, 1, 0.8924801349639893
ofenzivo, 1, 1, 0.9930413961410522
arheologa, 2, 2, 0.6749175190925598
objem, 0, 2, 0.5520466566085815
arheologije, 1, 1, 0.8461340665817261
pripombo, 1, 1, 0.7671950459480286
materialov, 2, 2, 0.9608227610588074
pečici, 1, 1, 0.5369138717651367
občina, 1, 1, 0.9838874936103821
gibanj, 1, 0, 0.7331134676933289
lova, 0, 2, 0.6814337968826294
mitov, 2, 2, 0.9375346302986145
ustvarjanje, 0, 0, 0.9840079545974731
mitih, 2, 2, 0.9506897926330566
prepad, 2, 2, 0.4630833566188812
bombo, 1, 1, 0.9957334399223328
napetostjo, 1, 1, 0.8313544988632202
php, 0, 2, 0.468633234500885
velikosti, 1, 1, 0.6657683253288269
programi, 2, 2, 0.988502025604248
mrežo, 1, 1, 0.5866318345069885
bik, 2, 2, 0.9853421449661255
obraza, 1, 2, 0.8741651177406311
muhe, 1, 1, 0.9799025654792786
gibanje, 0, 0, 0.9765568971633911
lic, 1, 0, 0.5850461721420288
nogami, 1, 1, 0.9750794768333435
ugovora, 0, 2, 0.48932504653930664
proizvodnjo, 1, 1, 0.6425306797027588
živini, 2, 1, 0.5676237940788269
makom, 0, 2, 0.8699511885643005
resnice, 1, 1, 0.9916723370552063
dekla, 1, 1, 0.45245686173439026
veri, 2, 1, 0.7272149324417114
zaščitnica, 1, 1, 0.6988239884376526
kosila, 1, 0, 0.970204770565033
nogo, 1, 1, 0.9252232909202576
prstom, 0, 2, 0.8417880535125732
oder, 2, 2, 0.5226773619651794
transformacije, 1, 1, 0.7208559513092041
inštalacijah, 1, 1, 0.7944247126579285
lune, 1, 1, 0.8485932350158691
plovbo, 1, 1, 0.9108725786209106
odnosov, 1, 2, 0.9701438546180725
domačina, 2, 2, 0.5200344920158386
psihiatru, 1, 2, 0.7656242251396179
konici, 2, 1, 0.9879419207572937
vlaken, 2, 0, 0.6967090368270874
delovanju, 1, 0, 0.8325978517532349
prenos, 2, 2, 0.7295659780502319
mišice, 1, 1, 0.6636925339698792
dermatitis, 1, 2, 0.5698214173316956
zdravljenju, 0, 0, 0.752109706401825
kožo, 0, 1, 0.5499376654624939
špajka, 2, 1, 0.7432488203048706
kislina, 1, 1, 0.9513040781021118
zaspanost, 1, 1, 0.9676998853683472
pomirjeval, 2, 0, 0.5374959707260132
učinkov, 2, 2, 0.8183919787406921
tein, 2, 2, 0.9241992235183716
cevki, 2, 1, 0.9873157739639282
preiskavo, 1, 1, 0.5885111689567566
holesterol, 1, 2, 0.950530469417572
prid, 2, 2, 0.8104129433631897
verjetnosti, 2, 1, 0.9260618090629578
moške, 2, 2, 0.8336334824562073
ocenjevanju, 0, 0, 0.5018702745437622
tipu, 2, 2, 0.6546688079833984
konoplja, 1, 1, 0.8929060101509094
priča, 2, 1, 0.9963752627372742
zaloge, 1, 1, 0.8192593455314636
žrtev, 2, 1, 0.9400875568389893
sprehodov, 1, 2, 0.5484493970870972
club, 2, 2, 0.7370054125785828
materiale, 2, 2, 0.6737893223762512
dušikom, 0, 2, 0.713435173034668
alternativa, 2, 1, 0.78284752368927
kisik, 2, 2, 0.7741788029670715
poplavah, 1, 1, 0.9671676754951477
destilacija, 0, 1, 0.7046370506286621
signalom, 2, 2, 0.5071591138839722
mišic, 1, 1, 0.5525988936424255
prebivalce, 2, 2, 0.4898390769958496
filtrom, 0, 2, 0.8574113845825195
traku, 1, 2, 0.9025315046310425
upornost, 1, 1, 0.9970378875732422
vsaditev, 0, 1, 0.8693467974662781
signala, 1, 2, 0.48805561661720276
centre, 1, 2, 0.6299951076507568
vezja, 1, 0, 0.7215463519096375
pravem, 2, 2, 0.950890302658081
stolpe, 2, 2, 0.9080926179885864
tabele, 1, 1, 0.5095092058181763
spleta, 1, 2, 0.5026511549949646
napadi, 2, 2, 0.6341652274131775
potrdila, 1, 0, 0.842177152633667
kamer, 1, 1, 0.5168002843856812
zmede, 1, 1, 0.801241397857666
kovanju, 0, 0, 0.5270751714706421
fotografijo, 1, 1, 0.7842831015586853
vodovodov, 1, 2, 0.9852963089942932
zlata, 2, 0, 0.7632530927658081
hitrost, 1, 1, 0.7529614567756653
smeh, 2, 2, 0.7506333589553833
dvoboju, 2, 2, 0.8759596347808838
fundacijo, 1, 1, 0.9284722208976746
prtljage, 1, 1, 0.4286441504955292
solo, 0, 2, 0.3399118185043335
racionalnost, 1, 1, 0.8517495393753052
trditvam, 1, 1, 0.8639618158340454
razočaranja, 1, 0, 0.9372637271881104
metodologije, 1, 1, 0.9657118916511536
naključju, 2, 0, 0.9599606990814209
um, 2, 2, 0.9688670635223389
očala, 1, 0, 0.5291730165481567
starše, 2, 2, 0.5792681574821472
notranjost, 1, 1, 0.8138418197631836
intervju, 2, 2, 0.5226151943206787
negovanje, 0, 0, 0.9959895014762878
astma, 1, 1, 0.9901329278945923
sistemoma, 2, 2, 0.9953722357749939
napravo, 1, 1, 0.9055616855621338
telesu, 2, 0, 0.5199601054191589
vezi, 1, 1, 0.7980557084083557
načrti, 2, 2, 0.8636387586593628
vera, 1, 1, 0.6389849185943604
obrazložitvijo, 0, 1, 0.6742987632751465
dlani, 1, 1, 0.4604558050632477
varuh, 2, 2, 0.9732434153556824
ohranjenosti, 1, 1, 0.9628002643585205
vadbe, 0, 1, 0.6806840896606445
identiteto, 1, 1, 0.8192546963691711
žensk, 1, 1, 0.6481292247772217
jamico, 2, 1, 0.5760023593902588
steno, 1, 1, 0.7885006666183472
karto, 1, 1, 0.522916853427887
vzpon, 2, 2, 0.8508309721946716
kamero, 1, 1, 0.9419463872909546
converter, 2, 2, 0.9798403382301331
domneve, 2, 1, 0.5750951170921326
izvedbi, 2, 1, 0.6810998320579529
ravnatelji, 2, 2, 0.8765622973442078
kajenju, 0, 0, 0.9034497737884521
odločitev, 0, 1, 0.38600510358810425
biologije, 1, 1, 0.6103693246841431
direktoratu, 1, 2, 0.703424334526062
volivcev, 2, 2, 0.840155839920044
pretok, 2, 2, 0.5972732901573181
misel, 1, 1, 0.9338887333869934
sredo, 0, 1, 0.5242563486099243
znanstvenike, 2, 2, 0.8147090077400208
vzrokih, 1, 2, 0.9050197601318359
snega, 1, 2, 0.8160856366157532
julijem, 1, 2, 0.5259197354316711
potrdilo, 0, 0, 0.561818540096283
dediščine, 2, 1, 0.7745208144187927
bolnišnico, 1, 1, 0.9119254350662231
regiji, 1, 1, 0.5044387578964233
muzejem, 1, 2, 0.8939310908317566
škrbina, 2, 1, 0.7328672409057617
škrbino, 1, 1, 0.632352352142334
snegu, 1, 2, 0.6165065169334412
zagon, 1, 2, 0.5068336725234985
nebo, 0, 0, 0.5727647542953491
zvezde, 1, 1, 0.9378839135169983
združitvi, 0, 1, 0.4763907790184021
teža, 1, 1, 0.8893445134162903
začudenje, 0, 0, 0.783879280090332
pulover, 2, 2, 0.97121262550354
denarnico, 1, 1, 0.5143362283706665
zaliv, 2, 2, 0.7644913792610168
zlo, 0, 0, 0.790449857711792
gradnje, 1, 1, 0.7780951261520386
donosnost, 1, 1, 0.9944129586219788
uvajanje, 0, 0, 0.9936376214027405
uveljavitev, 0, 1, 0.7415750622749329
pozicijo, 1, 1, 0.6948544979095459
šablone, 1, 1, 0.8296951651573181
glavi, 2, 1, 0.7133458256721497
sorodu, 2, 2, 0.8577705025672913
bokih, 2, 2, 0.7203448414802551
zobje, 2, 2, 0.9531302452087402
rodu, 2, 2, 0.9176982641220093
bokov, 2, 2, 0.8239326477050781
luske, 1, 1, 0.9306618571281433
režami, 2, 1, 0.5523641705513
rakec, 2, 2, 0.9045230150222778
met, 2, 2, 0.9378032684326172
navijanje, 0, 0, 0.9559751152992249
tabela, 1, 1, 0.6547756195068359
temperaturami, 2, 1, 0.6118417382240295
jezera, 1, 0, 0.8683553338050842
glasba, 0, 1, 0.8081450462341309
polimeri, 2, 2, 0.5041748881340027
orodjem, 1, 0, 0.4675147533416748
priznanje, 0, 0, 0.9436829090118408
družbo, 1, 1, 0.9597675204277039
potekom, 2, 2, 0.9441839456558228
hruški, 2, 1, 0.9917607307434082
reklam, 1, 1, 0.8941699266433716
jastreb, 2, 2, 0.9804331064224243
sestavi, 1, 1, 0.7131624221801758
ruj, 2, 2, 0.9499560594558716
vrtovih, 2, 2, 0.7152245044708252
obraze, 0, 2, 0.453523725271225
lase, 1, 2, 0.9704635143280029
portreta, 1, 2, 0.6584188342094421
ekspertov, 2, 2, 0.5667459964752197
metodologija, 1, 1, 0.6222910284996033
dodatke, 2, 2, 0.5620563626289368
izračuna, 0, 2, 0.538859486579895
knjiga, 2, 1, 0.479847252368927
pismo, 0, 0, 0.9395283460617065
nerazumevanje, 0, 0, 0.9882163405418396
greh, 0, 2, 0.6628842353820801
rekord, 1, 2, 0.6747956871986389
osmozo, 1, 1, 0.9929888844490051
drevescu, 2, 0, 0.6493422985076904
korale, 1, 1, 0.53719562292099
rolo, 1, 1, 0.9934645295143127
dogovori, 2, 2, 0.9200667142868042
očetom, 2, 2, 0.5559126734733582
lokacij, 2, 1, 0.9646793007850647
borze, 2, 1, 0.7269033193588257
stopenj, 2, 1, 0.5814753174781799
podjetjem, 1, 0, 0.44304028153419495
klubom, 2, 2, 0.789134681224823
primanjkljaja, 2, 2, 0.6181641221046448
muzike, 0, 1, 0.5089893341064453
planinci, 2, 2, 0.5379356145858765
veje, 2, 1, 0.6098372340202332
prispevek, 2, 2, 0.5512304902076721
izdelka, 1, 2, 0.8793086409568787
komentarju, 0, 2, 0.8888606429100037
hotela, 1, 2, 0.8844151496887207
začetnikov, 2, 2, 0.8766134977340698
pripravljenostjo, 1, 1, 0.9911260008811951
zaobljube, 1, 1, 0.7798777222633362
umora, 2, 2, 0.9276670217514038
rudarji, 2, 2, 0.7509639859199524
grob, 2, 2, 0.9749905467033386
majoneze, 1, 1, 0.983248233795166
turisti, 2, 2, 0.931733250617981
zapleti, 2, 2, 0.9923667311668396
osa, 1, 1, 0.9502516984939575
ljubezni, 1, 1, 0.9169026017189026
vampirji, 2, 2, 0.9732312560081482
rasizma, 2, 2, 0.6990876197814941
čevljev, 1, 2, 0.9219416379928589
pijačo, 1, 1, 0.592892050743103
željah, 2, 1, 0.5000656247138977
stopnjo, 0, 1, 0.4884470999240875
predstavnika, 2, 2, 0.8557666540145874
tarči, 2, 1, 0.9662898778915405
kozarca, 1, 2, 0.8468733429908752
ekstrem, 2, 2, 0.7970736622810364
merjenju, 0, 0, 0.6928600668907166
papirja, 2, 2, 0.6935855746269226
vpisom, 0, 2, 0.6986629962921143
spodbujanja, 1, 0, 0.9443608522415161
knjižnicami, 1, 1, 0.8650273680686951
krajini, 2, 1, 0.7202820181846619
generacijam, 2, 1, 0.9412873387336731
državam, 0, 1, 0.5620485544204712
diapozitive, 1, 2, 0.80745530128479
varčevanja, 1, 0, 0.5015857815742493
preimenovanju, 0, 0, 0.5515956282615662
izključitvi, 0, 1, 0.47945302724838257
tožilca, 2, 2, 0.9819415807723999
naloge, 1, 2, 0.881644606590271
kritiki, 2, 2, 0.7191614508628845
molitve, 0, 1, 0.7388485074043274
omejevanja, 1, 0, 0.6031687259674072
mraza, 1, 2, 0.879014253616333
zapestja, 1, 0, 0.9894625544548035
simonija, 1, 1, 0.8385331630706787
pesniku, 1, 2, 0.8186811208724976
govorjenja, 0, 0, 0.7648783922195435
listek, 2, 2, 0.9937762022018433
mečev, 2, 2, 0.5482130646705627
pridelave, 1, 1, 0.591520369052887
uvrstitev, 1, 1, 0.8176591396331787
polov, 1, 2, 0.9749260544776917
ogenj, 2, 2, 0.9127174615859985
dialogu, 0, 2, 0.5266150236129761
izvajanju, 0, 0, 0.8497665524482727
šolah, 2, 1, 0.8333978056907654
komiteja, 2, 2, 0.9260706305503845
zniževanje, 0, 0, 0.9696869850158691
načelom, 1, 0, 0.48281097412109375
raziskovanja, 1, 0, 0.82016921043396
dimenzij, 2, 1, 0.8332703709602356
dečkov, 2, 2, 0.8851433396339417
letal, 2, 0, 0.5698933005332947
namene, 1, 2, 0.6408140659332275
stalnica, 1, 1, 0.6730746626853943
mesom, 0, 0, 0.6635552644729614
uho, 0, 0, 0.7702537775039673
b, 2, 2, 0.945814311504364
sporazumom, 2, 2, 0.4587581157684326
obveza, 1, 1, 0.9579747915267944
oljka, 1, 1, 0.9430580735206604
premirje, 2, 0, 0.5795465111732483
hrupa, 0, 2, 0.59986412525177
grenkoba, 1, 1, 0.6974525451660156
priložnostih, 1, 1, 0.9588873386383057
senator, 2, 2, 0.9993957281112671
vlak, 2, 2, 0.9052027463912964
poznavalce, 2, 2, 0.47081470489501953
pridelovalce, 0, 2, 0.43198028206825256
ječi, 2, 1, 0.9306779503822327
kolonija, 1, 1, 0.5715786814689636
potovanju, 1, 0, 0.7377437353134155
stranišča, 1, 0, 0.8780656456947327
metod, 1, 1, 0.5239529013633728
argumente, 2, 2, 0.902232825756073
naselje, 1, 0, 0.8126006126403809
reprezentanci, 2, 1, 0.6175916790962219
konferenca, 1, 1, 0.43117988109588623
posadka, 1, 1, 0.950822114944458
kilogram, 1, 2, 0.6816655993461609
bas, 1, 2, 0.4964865446090698
evalvacije, 1, 1, 0.8241996169090271
firmi, 2, 1, 0.9088979363441467
preferenco, 1, 1, 0.795712411403656
discipliniranje, 0, 0, 0.8750371932983398
posega, 1, 2, 0.6631674766540527
kategorije, 2, 1, 0.6073874235153198
spominjanju, 0, 0, 0.5297970175743103
grafika, 2, 2, 0.6695654392242432
produktivnosti, 1, 1, 0.8554763793945312
branjem, 1, 0, 0.8537145853042603
postopkov, 0, 2, 0.5094914436340332
usposabljanje, 0, 0, 0.9947534799575806
zgodbi, 2, 1, 0.96803218126297
nafte, 1, 1, 0.49382150173187256
kabinami, 2, 1, 0.6156706213951111
rezerve, 1, 1, 0.46674713492393494
pust, 2, 2, 0.49432051181793213
pravičnost, 1, 1, 0.9900161623954773
mehanizacije, 1, 1, 0.9839045405387878
padcem, 0, 2, 0.5716574788093567
trgovanja, 0, 0, 0.7221787571907043
sogovorniku, 2, 2, 0.665187418460846
priloga, 2, 1, 0.8021115660667419
pecivo, 1, 0, 0.9385080337524414
silo, 1, 1, 0.937054455280304
postelj, 0, 1, 0.5894193649291992
pesek, 2, 2, 0.9708482027053833
polotoku, 2, 2, 0.9159320592880249
plemenitost, 1, 1, 0.9532526135444641
izročila, 2, 0, 0.7571120262145996
evra, 1, 2, 0.9303154349327087
dolga, 2, 2, 0.722811758518219
katehezo, 0, 1, 0.47222745418548584
drevesom, 0, 0, 0.6313964128494263
ponižanju, 0, 0, 0.9002700448036194
molitvi, 0, 1, 0.6813096404075623
generaciji, 2, 1, 0.9718151092529297
preliv, 2, 2, 0.8214294910430908
trampolin, 2, 2, 0.7130115628242493
policistov, 2, 2, 0.8424779176712036
vozov, 1, 2, 0.6691209673881531
govorico, 0, 1, 0.7549071907997131
rosi, 1, 1, 0.6445649266242981
tekočini, 1, 1, 0.7130739092826843
spomeniki, 2, 2, 0.9967795014381409
občinstvu, 1, 0, 0.655862033367157
policista, 2, 2, 0.8326846361160278
kupca, 2, 2, 0.9581888318061829
prižiganjem, 2, 0, 0.6384947299957275
običaju, 2, 2, 0.7525668144226074
športov, 2, 2, 0.7185478210449219
zagona, 1, 2, 0.804015576839447
kontrola, 1, 1, 0.6350399851799011
krme, 1, 1, 0.9759672284126282
vrečko, 1, 1, 0.7598323225975037
pospeševanje, 0, 0, 0.9247614145278931
ogledali, 2, 0, 0.9392169713973999
povprečjem, 2, 0, 0.5374168157577515
kasete, 0, 1, 0.5266761183738708
izvajalcem, 2, 2, 0.5847878456115723
higieno, 1, 1, 0.6946616768836975
imeniku, 2, 2, 0.5574812889099121
obdobjem, 1, 0, 0.6515443325042725
padalstvo, 0, 0, 0.536785364151001
čipke, 1, 1, 0.8177794814109802
obrobju, 1, 0, 0.5778692960739136
onesnaženjem, 1, 0, 0.7434179782867432
problematika, 1, 1, 0.8872219324111938
topove, 1, 2, 0.9913020133972168
povelje, 1, 0, 0.9561560153961182
plameni, 2, 2, 0.928600549697876
boja, 1, 2, 0.6199923157691956
tek, 1, 2, 0.7059071660041809
cesarstva, 2, 0, 0.6610012054443359
parkov, 1, 2, 0.8842096328735352
bolnišnicah, 1, 1, 0.9078945517539978
kralj, 2, 2, 0.9992959499359131
dragocenost, 1, 1, 0.9991061091423035
hrbtom, 2, 2, 0.5261020064353943
spremljevalca, 2, 2, 0.8363338112831116
samoroga, 2, 2, 0.5358805656433105
revščini, 2, 1, 0.6914377212524414
časopisi, 2, 2, 0.9902927875518799
bara, 1, 2, 0.9179242849349976
roker, 1, 2, 0.5625101923942566
igralstvo, 0, 0, 0.491901159286499
valček, 2, 2, 0.9997941851615906
ozadje, 2, 0, 0.9372819662094116
hipoklorit, 2, 2, 0.7954095602035522
prtljažnik, 2, 2, 0.9538769721984863
mesece, 2, 2, 0.6901495456695557
požirek, 2, 2, 0.8743873238563538
uganka, 1, 1, 0.8916104435920715
utrujenost, 1, 1, 0.9732072949409485
repom, 2, 2, 0.5169368982315063
pacifist, 2, 2, 0.9981120824813843
deželi, 2, 1, 0.5669541954994202
