word,prediction,label,confidence
détenteurs, 3, 2, 0.9083983302116394
retrait, 3, 2, 0.9997360110282898
standardisation, 3, 1, 0.998336911201477
licences, 0, 1, 0.7752998471260071
détachement, 3, 2, 0.7422323822975159
provisions, 3, 1, 0.7138045430183411
accords, 0, 2, 0.9810323119163513
industriel, 3, 2, 0.8726973533630371
motif, 3, 2, 0.6765071153640747
achats, 3, 2, 0.5093287229537964
licenciement, 3, 2, 0.9968823194503784
investissement, 3, 2, 0.9190512299537659
guide, 3, 2, 0.999340832233429
forum, 3, 2, 0.9944943785667419
secteur, 3, 2, 0.528534471988678
c, 3, 2, 0.8522417545318604
déflation, 0, 1, 0.8503267168998718
juriste, 3, 2, 0.9988910555839539
concentration, 3, 1, 0.9776870608329773
mm, 3, 2, 0.9672732949256897
comble, 0, 2, 0.6421054601669312
chèches, 3, 2, 0.654637336730957
initiative, 3, 1, 0.7648816108703613
crustacés, 3, 2, 0.9882727265357971
trousses, 3, 1, 0.9391164779663086
sens, 0, 2, 0.5655768513679504
étape, 3, 1, 0.9931135773658752
contraction, 3, 1, 0.6386182308197021
impacts, 0, 2, 0.8559073805809021
floraison, 3, 1, 0.7586007118225098
écarts, 3, 2, 0.9243007302284241
rayonnement, 3, 2, 0.878688395023346
maître, 3, 2, 0.9997773766517639
diocèse, 0, 2, 0.9846914410591125
mobilisation, 3, 1, 0.9479202628135681
élargissement, 3, 2, 0.9822497367858887
membres, 3, 2, 0.9973329305648804
dernier, 3, 2, 0.9836720824241638
impartialité, 3, 1, 0.8468013405799866
tv, 0, 1, 0.5459624528884888
hopital, 3, 2, 0.5747532248497009
parallèle, 3, 1, 0.6209359169006348
église, 3, 1, 0.9700028300285339
acier, 3, 2, 0.8908227682113647
partenariat, 0, 2, 0.5263022184371948
cristaux, 3, 2, 0.9762251377105713
royaume, 3, 2, 0.8951241970062256
entité, 0, 1, 0.6458002328872681
présence, 3, 1, 0.9970518350601196
cinéma, 3, 2, 0.9883763194084167
suv, 3, 2, 0.8647549152374268
divertissement, 3, 2, 0.8798882365226746
conseillère, 0, 1, 0.5832659006118774
citoyens, 3, 2, 0.8696398138999939
cavalerie, 3, 1, 0.89641273021698
inventaires, 0, 2, 0.8522101640701294
sondage, 3, 2, 0.7297238707542419
dédommagement, 3, 2, 0.9967275857925415
est, 0, 2, 0.757934033870697
nature, 3, 1, 0.9456692337989807
proximité, 3, 1, 0.9882854223251343
théologie, 3, 1, 0.6596322655677795
naine, 3, 1, 0.6674330830574036
apparat, 0, 2, 0.5725969076156616
galaxies, 3, 1, 0.5699028968811035
auxiliaires, 3, 2, 0.8768268823623657
licence, 0, 1, 0.8163100481033325
œuvres, 0, 1, 0.9848434329032898
pas, 0, 2, 0.8016026020050049
vlt, 3, 2, 0.9519720077514648
productrice, 3, 1, 0.992260754108429
kg, 3, 2, 0.884354293346405
villages, 3, 2, 0.9974034428596497
ancien, 3, 2, 0.9859720468521118
judeţ, 3, 2, 0.9963592886924744
recruteurs, 3, 2, 0.9937545657157898
fragment, 3, 2, 0.9229146242141724
pseudonyme, 0, 2, 0.6535646915435791
solistes, 3, 2, 0.6538501381874084
consultation, 3, 1, 0.9250887632369995
œuvre, 3, 1, 0.7827313542366028
âmes, 0, 1, 0.5877111554145813
plateau, 3, 2, 0.9857349991798401
entretien, 3, 2, 0.9949532151222229
enfance, 0, 1, 0.5614696741104126
humiliation, 3, 1, 0.9701283574104309
nounous, 3, 1, 0.9949022531509399
encyclopédie, 3, 1, 0.986940324306488
loops, 0, 1, 0.9276711940765381
bandes, 3, 1, 0.9640952348709106
énigme, 3, 1, 0.9883977770805359
technologies, 3, 1, 0.9170826077461243
origines, 3, 1, 0.9069111347198486
participants, 3, 2, 0.9849625825881958
millions, 3, 2, 0.9469955563545227
coté, 3, 2, 0.9956346154212952
vivant, 0, 2, 0.9445409774780273
réalité, 3, 1, 0.5200479626655579
sphère, 0, 1, 0.9084710478782654
pitjantjatjara, 0, 2, 0.5387596487998962
découpage, 3, 2, 0.8714865446090698
variante, 3, 1, 0.9914917349815369
musiciens, 3, 2, 0.7959842085838318
cancrelats, 0, 2, 0.7835929989814758
vernis, 3, 2, 0.7819344401359558
sections, 0, 1, 0.8627093434333801
camps, 0, 2, 0.6654801964759827
cm, 3, 2, 0.9932965636253357
fabrique, 3, 1, 0.9924523234367371
certitudes, 3, 1, 0.5781689286231995
duché, 3, 2, 0.5043849945068359
aigles, 3, 2, 0.9714919924736023
rasoir, 3, 2, 0.9912376999855042
silence, 3, 2, 0.8985554575920105
pensée, 3, 1, 0.9950588941574097
voyageurs, 3, 2, 0.9653016924858093
minuit, 3, 2, 0.9877099990844727
colonel, 3, 2, 0.9500871300697327
gminy, 3, 1, 0.940077543258667
décharge, 3, 1, 0.8259838223457336
saxophonistes, 3, 2, 0.7043887972831726
exemplaire, 3, 2, 0.8647911548614502
minute, 3, 1, 0.721105694770813
commentaire, 3, 2, 0.992181658744812
trames, 3, 1, 0.6699411273002625
affaire, 3, 1, 0.8795896768569946
pneumatiques, 3, 2, 0.9955031275749207
poursuite, 3, 1, 0.8884575963020325
vessie, 3, 1, 0.8784508109092712
poste, 3, 2, 0.7785205245018005
boutique, 3, 1, 0.9755274057388306
raffinerie, 3, 1, 0.9292872548103333
tombeau, 0, 2, 0.5395337343215942
catholicisme, 3, 2, 0.9208422899246216
illustration, 3, 1, 0.9978682994842529
abandon, 3, 2, 0.9796279668807983
épidémies, 0, 1, 0.9314601421356201
surveillante, 3, 1, 0.7852063179016113
bas, 3, 2, 0.9958266615867615
machines, 3, 1, 0.580632209777832
congénères, 0, 2, 0.8207089900970459
compromis, 3, 2, 0.9907888770103455
christianisme, 3, 2, 0.9799250364303589
major, 3, 2, 0.9785875678062439
ip, 0, 2, 0.6746624112129211
extincteurs, 3, 2, 0.8989953398704529
feuillage, 0, 2, 0.5817063450813293
finalistes, 3, 2, 0.9831357598304749
junte, 3, 1, 0.9328179359436035
chancelière, 3, 1, 0.6724429130554199
coalition, 3, 1, 0.7341952323913574
staretz, 3, 2, 0.993728518486023
procédure, 0, 1, 0.5236965417861938
charme, 3, 2, 0.9936254024505615
ségrégation, 3, 1, 0.9910724759101868
utilisation, 3, 1, 0.9947899580001831
fenêtres, 0, 1, 0.6008237600326538
collaboration, 3, 1, 0.9974945783615112
burlesque, 3, 2, 0.9994396567344666
plateaux, 3, 2, 0.6144675612449646
blessés, 3, 2, 0.9363767504692078
formats, 3, 2, 0.5503304600715637
joueuse, 3, 1, 0.8700274229049683
ferry, 3, 2, 0.9005939960479736
développeurs, 3, 2, 0.9659567475318909
péniches, 3, 1, 0.8697687387466431
peintre, 3, 2, 0.9986028075218201
mercantilisme, 3, 2, 0.9984747767448425
termes, 0, 2, 0.9372380971908569
incarnation, 3, 1, 0.9259865880012512
diffusivité, 3, 1, 0.9431406259536743
fragments, 3, 2, 0.7710847854614258
nouveauté, 3, 1, 0.9549673795700073
austérité, 3, 1, 0.9861977696418762
oued, 0, 2, 0.7296463251113892
pts, 3, 2, 0.9711650609970093
cailles, 3, 1, 0.6149776577949524
agents, 3, 2, 0.7397559881210327
opérette, 3, 1, 0.9718847870826721
adhésion, 3, 1, 0.9983030557632446
commanderie, 3, 1, 0.9928979873657227
visiteurs, 3, 2, 0.9743673205375671
navigations, 3, 1, 0.9602530002593994
hausse, 3, 1, 0.9557136297225952
meur, 3, 2, 0.7944409847259521
bourg, 3, 2, 0.9933345317840576
figurines, 3, 1, 0.8292911052703857
élites, 3, 1, 0.9936832189559937
traction, 3, 1, 0.9649665951728821
dirigeants, 3, 2, 0.9990645051002502
rôles, 3, 2, 0.8697026968002319
malades, 0, 2, 0.7093796730041504
calvados, 3, 2, 0.845355212688446
agissements, 0, 2, 0.5220706462860107
interventions, 0, 1, 0.9637682437896729
kommando, 0, 2, 0.9755993485450745
profane, 3, 2, 0.6241480112075806
mêlée, 3, 1, 0.9255310297012329
introduction, 3, 1, 0.9970421195030212
charpentiers, 3, 2, 0.993357241153717
conseils, 3, 2, 0.9667998552322388
chevillier, 0, 2, 0.7834674715995789
physicien, 3, 2, 0.999583899974823
development, 3, 2, 0.831468403339386
chimiste, 3, 2, 0.9976881742477417
italien, 3, 2, 0.9786961078643799
prononciation, 3, 1, 0.9479840993881226
rebondissement, 0, 2, 0.7409182190895081
martyre, 3, 2, 0.9979128241539001
sonde, 3, 1, 0.8414626121520996
commandants, 3, 2, 0.9980053305625916
pedigree, 3, 2, 0.5267341136932373
studio, 0, 2, 0.9763111472129822
traités, 0, 2, 0.9701700210571289
mérite, 3, 2, 0.9153652787208557
voûte, 3, 1, 0.569869875907898
oppression, 3, 1, 0.936322808265686
symboles, 3, 2, 0.9924557209014893
viande, 0, 1, 0.5105797648429871
rubans, 3, 2, 0.9984558820724487
tome, 3, 2, 0.962056577205658
ventouses, 3, 1, 0.7439289689064026
régularité, 3, 1, 0.9903871417045593
massifs, 0, 2, 0.5459234118461609
aides, 3, 1, 0.6780518889427185
grain, 3, 2, 0.9375459551811218
chants, 3, 2, 0.847159206867218
licteur, 3, 2, 0.9874712824821472
objectivité, 3, 1, 0.9568003416061401
sécurités, 3, 1, 0.9747756123542786
laïc, 3, 2, 0.9266932606697083
entraînement, 3, 2, 0.9962096214294434
lois, 3, 1, 0.5637533664703369
haricot, 3, 2, 0.912209689617157
hiérarchie, 3, 1, 0.9380334615707397
sanglier, 3, 2, 0.9340952634811401
logarithme, 3, 2, 0.9391352534294128
dessins, 3, 2, 0.7761829495429993
rite, 3, 2, 0.9871095418930054
commonwealth, 3, 2, 0.8915846347808838
condamnation, 3, 1, 0.9850443601608276
bouclier, 3, 2, 0.9852644801139832
né, 3, 2, 0.9644036889076233
inactivation, 3, 1, 0.9929633736610413
cantine, 3, 1, 0.8432047963142395
massif, 3, 2, 0.8767512440681458
consultations, 3, 1, 0.6673554182052612
client, 3, 2, 0.9953683614730835
boudin, 3, 2, 0.9287888407707214
actualité, 0, 1, 0.5222684741020203
appareils, 3, 2, 0.9112861752510071
mathématiques, 3, 1, 0.9303831458091736
résident, 3, 2, 0.7776588797569275
lobes, 3, 2, 0.5856454372406006
oculus, 3, 2, 0.7446460723876953
car, 0, 2, 0.816028356552124
charité, 3, 1, 0.6748418211936951
avènement, 3, 2, 0.9883890151977539
attaquant, 3, 2, 0.9729370474815369
sacristain, 3, 2, 0.9327482581138611
pirates, 3, 2, 0.9953061938285828
orthocentre, 3, 2, 0.9725856781005859
dodécadodécaèdre, 3, 2, 0.9990573525428772
barmans, 3, 2, 0.9946693778038025
posemètres, 3, 2, 0.9537814259529114
conscience, 0, 1, 0.7389807105064392
droïdes, 3, 2, 0.9244198203086853
pignon, 3, 2, 0.8963989615440369
expérimentation, 3, 1, 0.6902710795402527
sables, 0, 2, 0.7339211106300354
épines, 3, 1, 0.6853109002113342
entités, 0, 1, 0.8878728151321411
hall, 3, 2, 0.9906550049781799
dvd, 0, 2, 0.5391506552696228
ml, 3, 2, 0.786690354347229
dialogues, 3, 2, 0.8747336268424988
bouddhistes, 3, 2, 0.995919942855835
mètre, 3, 2, 0.9968501925468445
partenaires, 3, 2, 0.9228001832962036
désintégration, 3, 1, 0.9886937737464905
breaks, 0, 2, 0.5786438584327698
fusil, 3, 2, 0.7641703486442566
pouces, 3, 2, 0.995752215385437
savoirs, 0, 2, 0.6689832806587219
travesti, 3, 2, 0.9934501647949219
panel, 3, 2, 0.9902832508087158
gamme, 3, 1, 0.9922727346420288
armoiries, 3, 1, 0.6534431576728821
septième, 3, 2, 0.8086562156677246
normalisation, 3, 1, 0.9929739236831665
passion, 3, 1, 0.9777016639709473
arbitres, 3, 2, 0.9950985312461853
calanques, 3, 1, 0.9173805713653564
vitrine, 0, 1, 0.532278835773468
mélodrame, 3, 2, 0.9971996545791626
canalisation, 3, 1, 0.9555188417434692
commentaires, 3, 2, 0.97450190782547
cores, 3, 2, 0.9068238139152527
collines, 3, 1, 0.9886307716369629
top, 3, 2, 0.9821228384971619
pianistes, 3, 2, 0.8786436915397644
sprinteuses, 3, 1, 0.9806922674179077
solo, 0, 2, 0.9067773222923279
palmiers, 0, 2, 0.5927086472511292
bienfaisance, 3, 1, 0.7294340133666992
approfondissement, 0, 2, 0.5362820029258728
démographie, 3, 1, 0.8131386041641235
calice, 3, 2, 0.7551584243774414
mathématicien, 3, 2, 0.997704803943634
tranche, 3, 1, 0.8047037720680237
hotel, 0, 2, 0.9113042950630188
adrénaline, 3, 1, 0.601051926612854
ressortissants, 0, 2, 0.8770853281021118
boxeurs, 3, 2, 0.9953914880752563
gares, 0, 1, 0.717392086982727
loge, 3, 1, 0.994189977645874
intrigue, 3, 1, 0.7218907475471497
tours, 0, 1, 0.7332966327667236
feuilles, 0, 1, 0.7574110627174377
instauration, 3, 1, 0.9996665716171265
rudiments, 3, 2, 0.8375891447067261
bouzouki, 3, 2, 0.7918853759765625
osier, 0, 2, 0.700947105884552
sauriens, 3, 2, 0.9010618329048157
veau, 3, 2, 0.6901282072067261
digivolutions, 3, 2, 0.8165422677993774
arbuste, 0, 2, 0.7503612637519836
iguanes, 3, 2, 0.9920273423194885
marmelade, 3, 1, 0.9576679468154907
fourrure, 3, 1, 0.7420994639396667
effluents, 3, 2, 0.6230443716049194
anguille, 3, 1, 0.9340626001358032
confections, 3, 1, 0.9801682233810425
génétique, 3, 1, 0.9593470096588135
lésène, 3, 1, 0.8401458859443665
martinets, 3, 2, 0.8010270595550537
rival, 3, 2, 0.99355548620224
prolongations, 3, 1, 0.8820620775222778
immunité, 3, 1, 0.8973222374916077
kyrielle, 0, 1, 0.8900479078292847
encombrement, 3, 2, 0.9859989881515503
scénario, 3, 2, 0.9989160299301147
westerns, 0, 2, 0.5968124270439148
cryptanalyse, 0, 1, 0.759966254234314
graphite, 3, 2, 0.914527952671051
gradient, 3, 2, 0.9972710013389587
spéculations, 0, 1, 0.8409865498542786
mortalité, 0, 1, 0.5230618715286255
message, 3, 2, 0.8193606734275818
mongolisme, 3, 2, 0.9962700605392456
ventre, 3, 2, 0.6685551404953003
patient, 3, 2, 0.7315020561218262
semblant, 0, 2, 0.9448004364967346
démon, 3, 2, 0.9685283303260803
décrochage, 3, 2, 0.9717773199081421
cars, 3, 2, 0.9868670701980591
gastronomie, 3, 1, 0.9982307553291321
envoi, 3, 2, 0.9820457100868225
bulgare, 3, 2, 0.9597746729850769
compétence, 0, 1, 0.5662637948989868
évêchés, 0, 2, 0.9567965865135193
travailleur, 3, 2, 0.8415759205818176
personnalités, 3, 1, 0.9419878125190735
savant, 3, 2, 0.9172900915145874
caution, 0, 1, 0.8338877558708191
hélicoptères, 3, 2, 0.8253015875816345
trumeau, 3, 2, 0.8152068257331848
votants, 3, 2, 0.8628271222114563
skis, 3, 2, 0.9549291133880615
anthropologue, 3, 2, 0.99678635597229
colonisation, 0, 1, 0.7856651544570923
vexations, 3, 1, 0.8469942212104797
patinage, 3, 2, 0.9965316653251648
lâcheté, 3, 1, 0.9454395174980164
castillan, 3, 2, 0.9547059535980225
mésorégion, 3, 1, 0.948931097984314
contrôleur, 3, 2, 0.9974110722541809
comédienne, 3, 1, 0.9896682500839233
expert, 3, 2, 0.990698516368866
oisillons, 3, 2, 0.717509388923645
natifs, 0, 2, 0.8817907571792603
condamné, 3, 2, 0.9911173582077026
extraction, 0, 1, 0.8797134757041931
lieutenant, 3, 2, 0.873820960521698
conversations, 3, 1, 0.630752682685852
instar, 3, 2, 0.8894690275192261
ameublement, 3, 2, 0.662021279335022
frs, 3, 2, 0.9925559163093567
phonolite, 3, 1, 0.8273389339447021
suédoises, 3, 1, 0.964965283870697
patinoire, 3, 1, 0.9801938533782959
légumineuses, 3, 1, 0.787860631942749
prêcheur, 3, 2, 0.998364269733429
fascists, 3, 2, 0.9952248334884644
break, 3, 2, 0.9652647376060486
acétate, 3, 2, 0.9147748351097107
revues, 3, 1, 0.6270765662193298
trajet, 3, 2, 0.9817071557044983
rouet, 3, 2, 0.6954489350318909
émancipation, 3, 1, 0.9725142121315002
locataires, 3, 2, 0.7469012141227722
rétrospective, 0, 1, 0.8993986248970032
esclaves, 3, 2, 0.9155786037445068
guitariste, 3, 2, 0.9473150968551636
rééquilibrage, 3, 2, 0.7366337180137634
colères, 3, 1, 0.8276026844978333
pétale, 3, 2, 0.7510099411010742
aviation, 3, 1, 0.9527282118797302
indices, 3, 2, 0.8459887504577637
missiles, 3, 2, 0.8192722201347351
vs, 3, 2, 0.9871252179145813
éducateurs, 3, 2, 0.9399244785308838
uniformité, 3, 1, 0.9987700581550598
expulsion, 3, 1, 0.9319552183151245
antidépresseurs, 3, 2, 0.9688704013824463
participations, 0, 1, 0.8397274017333984
vérité, 3, 1, 0.7149431109428406
tablettes, 3, 1, 0.8949356079101562
scorie, 3, 1, 0.8620803356170654
flammes, 0, 1, 0.8074609637260437
intimidation, 3, 1, 0.996587872505188
sociologue, 3, 2, 0.9974563717842102
renuntiatio, 0, 2, 0.65934157371521
aération, 3, 1, 0.8839027285575867
tristesse, 3, 1, 0.6856241822242737
substitutions, 3, 1, 0.9349026083946228
brigadier, 3, 2, 0.9585357904434204
hôtels, 3, 2, 0.8359377980232239
tholos, 3, 1, 0.9282686710357666
adolescence, 3, 1, 0.8817349672317505
ilot, 3, 2, 0.9379663467407227
itinéraires, 3, 2, 0.9716582298278809
céphalées, 3, 1, 0.9257254004478455
exotisme, 3, 2, 0.9612323045730591
offices, 3, 2, 0.5273820161819458
bloc, 3, 2, 0.9557249546051025
arborescence, 3, 1, 0.9747305512428284
plantain, 3, 2, 0.9843066930770874
nefs, 3, 1, 0.978762686252594
honneurs, 3, 2, 0.5487269163131714
fauteuil, 3, 2, 0.6966761946678162
encouragement, 3, 2, 0.8388540744781494
compartiments, 3, 2, 0.7584386467933655
principaux, 3, 2, 0.9277547597885132
entrepreneur, 3, 2, 0.9989994168281555
deux, 3, 2, 0.9220777750015259
admirateurs, 3, 2, 0.9812924265861511
jouvence, 3, 1, 0.9688227772712708
amours, 3, 1, 0.5557244420051575
jumelle, 3, 1, 0.7815238833427429
mystificateur, 3, 2, 0.9366639852523804
caméras, 3, 1, 0.9573058485984802
chrétiens, 3, 2, 0.8249000906944275
présidium, 3, 2, 0.7294021844863892
consul, 3, 2, 0.9496570825576782
remords, 3, 2, 0.9570831656455994
compilation, 0, 1, 0.7261226773262024
kuru, 3, 2, 0.8408635854721069
disqualification, 3, 1, 0.9769279956817627
apex, 3, 2, 0.6069437861442566
tube, 3, 2, 0.9392631649971008
catastrophes, 0, 1, 0.6199301481246948
comics, 3, 2, 0.7247128486633301
législation, 3, 1, 0.8538742065429688
pathologies, 3, 1, 0.9431019425392151
créneau, 3, 2, 0.934069812297821
homologues, 3, 2, 0.9700297713279724
ego, 3, 2, 0.6298645734786987
devinette, 3, 1, 0.7427919507026672
francophones, 3, 2, 0.659924328327179
plages, 0, 1, 0.5471547842025757
doublure, 3, 1, 0.9764885902404785
bruits, 3, 2, 0.6748325228691101
roumain, 3, 2, 0.9778034687042236
cabestro, 3, 2, 0.7693789601325989
lagunes, 3, 1, 0.7580075860023499
tchèques, 3, 2, 0.995721697807312
trafiquant, 3, 2, 0.9716259241104126
destins, 3, 2, 0.9629406929016113
plongeon, 3, 2, 0.9056774377822876
infirmières, 3, 1, 0.9905042052268982
troisième, 0, 2, 0.7292998433113098
orphelins, 3, 2, 0.5897887349128723
visées, 3, 1, 0.521542489528656
terroristes, 3, 2, 0.9529036283493042
huile, 3, 1, 0.9968048334121704
strapontins, 3, 2, 0.9708638191223145
fraudes, 3, 1, 0.5247476696968079
libéral, 3, 2, 0.9503796696662903
geishas, 3, 1, 0.9918017983436584
conscrit, 0, 2, 0.6115709543228149
asile, 0, 2, 0.5016718506813049
flamand, 3, 2, 0.9976598024368286
renseignements, 3, 2, 0.6116053462028503
associés, 3, 2, 0.9670864939689636
x, 3, 2, 0.9860160946846008
prestige, 3, 2, 0.9490949511528015
transposition, 3, 1, 0.7053447961807251
arenas, 3, 1, 0.9917910099029541
préséance, 3, 1, 0.956335723400116
n, 0, 2, 0.7983035445213318
phalanges, 3, 1, 0.973982572555542
principal, 3, 2, 0.8399092555046082
nuage, 3, 2, 0.9677512049674988
étroitesse, 3, 1, 0.9893656969070435
nuances, 0, 1, 0.8625145554542542
dent, 3, 1, 0.9734899997711182
enfuvirtide, 3, 1, 0.947867214679718
secret, 3, 2, 0.960627019405365
acétylène, 3, 2, 0.7308242917060852
ps, 0, 2, 0.7349388599395752
ancêtre, 3, 2, 0.9597977995872498
vigile, 3, 1, 0.7942216396331787
master, 3, 2, 0.5859387516975403
sépulture, 3, 1, 0.8834286332130432
courtiers, 3, 2, 0.9968602657318115
énantiomère, 3, 2, 0.9954106211662292
suivi, 0, 2, 0.7646121978759766
laine, 3, 1, 0.9587215185165405
équation, 3, 1, 0.9976961016654968
liquidités, 3, 1, 0.5005807876586914
techniciens, 3, 2, 0.9144749045372009
kuraka, 3, 2, 0.998775064945221
oppositions, 3, 1, 0.7807499170303345
mn, 3, 1, 0.9528710842132568
aéronautique, 3, 1, 0.8675191402435303
pendaison, 3, 1, 0.9876192808151245
symphonie, 3, 1, 0.5021186470985413
abstraction, 3, 1, 0.8144095540046692
apatite, 0, 1, 0.6785221099853516
réciprocité, 3, 1, 0.734339714050293
blindés, 3, 2, 0.7313199043273926
roupies, 3, 1, 0.9989666938781738
magistrat, 3, 2, 0.9977929592132568
évêché, 0, 2, 0.9668034911155701
finlandais, 3, 2, 0.9135430455207825
initiation, 3, 1, 0.9976669549942017
encrier, 3, 2, 0.9792505502700806
escarpins, 3, 2, 0.9877431392669678
vents, 3, 2, 0.6141046285629272
moldus, 3, 2, 0.5157878994941711
essayiste, 3, 2, 0.9981753826141357
lycanthrope, 3, 2, 0.8492486476898193
