word,prediction,label,confidence
vrtića, 1, 2, 0.5684489011764526
kamata, 1, 1, 0.501376211643219
kamatu, 1, 1, 0.9739210605621338
štedišama, 1, 2, 0.7606591582298279
devize, 1, 1, 0.7749773859977722
odjela, 2, 2, 0.9185501933097839
zarade, 1, 1, 0.9483644366264343
nabavu, 1, 1, 0.9350301623344421
ponude, 1, 1, 0.9276294708251953
mjestima, 2, 0, 0.7929158210754395
prepuštanja, 0, 0, 0.596912145614624
obdukcije, 1, 1, 0.666256844997406
zone, 1, 1, 0.9865913987159729
znanosti, 1, 1, 0.839386522769928
zastor, 2, 2, 0.981403112411499
hrane, 1, 1, 0.9894549250602722
količine, 1, 1, 0.9563823938369751
djelo, 0, 0, 0.9901610612869263
postupak, 2, 2, 0.7587354779243469
skijanja, 1, 0, 0.49809303879737854
blago, 1, 0, 0.589960515499115
predsjedniku, 2, 2, 0.5496507883071899
adventa, 2, 2, 0.9971880316734314
borbe, 1, 1, 0.627426266670227
životu, 1, 2, 0.9969537258148193
noćenja, 2, 0, 0.3826065957546234
starosti, 1, 1, 0.5657508969306946
liriku, 1, 1, 0.940702497959137
propisa, 0, 2, 0.6077885627746582
crkve, 1, 1, 0.99297696352005
zapisi, 2, 2, 0.9965338706970215
općina, 1, 1, 0.8108565211296082
modela, 1, 2, 0.962176501750946
klubove, 1, 2, 0.5773018598556519
ježinci, 2, 2, 0.7007039189338684
meso, 2, 0, 0.7455457448959351
mladosti, 1, 1, 0.996638298034668
časopisima, 2, 2, 0.5447607040405273
konventualaca, 1, 2, 0.7250494956970215
zid, 2, 2, 0.7837063670158386
teolog, 2, 2, 0.9995310306549072
videa, 2, 2, 0.9351709485054016
početaka, 1, 2, 0.9685999155044556
dovođenja, 0, 0, 0.5651053190231323
euru, 2, 1, 0.9113950133323669
sjevera, 0, 2, 0.6493421196937561
likvidacija, 1, 1, 0.5528450608253479
akcijama, 1, 1, 0.6102132797241211
fra, 2, 2, 0.8920643925666809
kapaciteti, 2, 2, 0.9596173167228699
vraćanje, 0, 0, 0.9820148944854736
kondiciju, 2, 1, 0.5177114605903625
testiranje, 0, 0, 0.9980446100234985
prevenciji, 2, 1, 0.8442261815071106
grbu, 1, 2, 0.8606279492378235
kreativnost, 1, 1, 0.9931696653366089
organiziranja, 1, 0, 0.9553430080413818
tlake, 2, 1, 0.9717099666595459
nastavom, 2, 1, 0.6184900999069214
vrtiće, 0, 2, 0.4734930694103241
voditelj, 2, 2, 0.9445444345474243
zagrepčani, 1, 2, 0.9560487866401672
vjeru, 1, 1, 0.8634373545646667
korištenja, 0, 0, 0.9114879965782166
liječnik, 2, 2, 0.9984344840049744
potporom, 2, 1, 0.5278365015983582
zdravlje, 0, 0, 0.8139757513999939
drveća, 2, 0, 0.864466667175293
smanjenja, 0, 0, 0.9688155055046082
ribolova, 2, 2, 0.7153353691101074
motivima, 1, 2, 0.9418617486953735
članka, 2, 2, 0.7270142436027527
donacija, 1, 1, 0.9985547661781311
sporazume, 2, 2, 0.4836897850036621
pritiska, 0, 2, 0.6012771725654602
oznake, 1, 1, 0.9920244216918945
dogovore, 1, 2, 0.9930608868598938
odnosa, 0, 2, 0.9869396686553955
kredibilitet, 2, 2, 0.9521908164024353
desetljeća, 2, 0, 0.6442076563835144
eliminacijom, 1, 1, 0.4700867533683777
trojicu, 1, 1, 0.7801724672317505
hidroelektrana, 1, 1, 0.9912514090538025
opsega, 1, 2, 0.9780107140541077
oružju, 2, 0, 0.7983198761940002
obuke, 0, 1, 0.8269331455230713
smisla, 0, 2, 0.6596887111663818
nacije, 1, 1, 0.8902571201324463
pristojnosti, 0, 1, 0.4043569564819336
karticu, 1, 1, 0.6841317415237427
ekspanziju, 2, 1, 0.5702760815620422
porastu, 2, 2, 0.7358057498931885
džepu, 1, 2, 0.6877201795578003
kloniranjem, 0, 0, 0.7010067105293274
poziva, 2, 2, 0.7210875749588013
zastave, 1, 1, 0.7732728123664856
pridjevom, 2, 2, 0.6862529516220093
sekularizam, 2, 2, 0.6949145793914795
marama, 1, 1, 0.7942671179771423
klubova, 2, 2, 0.6511679291725159
priključenjem, 2, 0, 0.46441158652305603
demokraciji, 1, 1, 0.9796807169914246
počast, 1, 1, 0.9987574815750122
postrojbe, 1, 1, 0.9977204203605652
klan, 2, 2, 0.9982740879058838
ubojstvu, 2, 0, 0.7522510290145874
mrežom, 2, 1, 0.8279277682304382
emitiranja, 1, 0, 0.5034869909286499
emigranata, 2, 2, 0.9982292056083679
materijali, 2, 2, 0.9817443490028381
udara, 0, 2, 0.7236056923866272
azbuci, 1, 1, 0.5971082448959351
ekologiju, 1, 1, 0.9414589405059814
sudionicima, 2, 2, 0.9859764575958252
potpori, 1, 1, 0.8320508003234863
pljačke, 1, 1, 0.6469442844390869
sankcija, 1, 1, 0.752197265625
ugled, 2, 2, 0.8497949242591858
pokrajine, 1, 1, 0.7989901304244995
pokrajini, 1, 1, 0.5736529231071472
cijelosti, 2, 1, 0.5792672038078308
retoriku, 1, 1, 0.932359516620636
nesuglasice, 0, 1, 0.7071860432624817
nacrtu, 1, 2, 0.89197838306427
verzije, 1, 1, 0.9905914664268494
postojanja, 0, 0, 0.9970937967300415
kongres, 2, 2, 0.9944287538528442
pronalaženju, 1, 0, 0.99205482006073
vodu, 1, 1, 0.9932449460029602
potrebu, 1, 1, 0.6684125065803528
poruci, 1, 1, 0.7507699728012085
zaključivanju, 0, 0, 0.6936632394790649
vojski, 1, 1, 0.9982750415802002
mudrost, 1, 1, 0.9654896855354309
slikom, 1, 1, 0.42981305718421936
poslovima, 2, 2, 0.8698363900184631
odredište, 2, 0, 0.6197708249092102
pristup, 2, 2, 0.8771037459373474
bušenja, 1, 0, 0.8968828320503235
studija, 1, 1, 0.963421106338501
istjecanja, 0, 0, 0.9988258481025696
uvjetima, 2, 2, 0.9269843697547913
razvoja, 0, 2, 0.9514738321304321
eksplozija, 1, 1, 0.8884403109550476
misiju, 2, 1, 0.9023482203483582
kompleks, 2, 2, 0.9462047219276428
ulazima, 2, 2, 0.6057405471801758
postrojbu, 1, 1, 0.925493061542511
generalima, 2, 2, 0.9977472424507141
ramenu, 2, 0, 0.7012561559677124
satnija, 1, 1, 0.9893636703491211
galeb, 1, 2, 0.9955423474311829
čelnika, 1, 2, 0.5992308259010315
atrakcija, 2, 1, 0.5522890090942383
odvajanje, 0, 0, 0.9706690311431885
zaraze, 1, 1, 0.972145676612854
delegacija, 1, 1, 0.9948766827583313
realnosti, 1, 1, 0.9813351631164551
ribnjak, 2, 2, 0.5952180624008179
opremu, 1, 1, 0.7102083563804626
zapovjednici, 2, 2, 0.9980598092079163
smanjenju, 0, 0, 0.48462629318237305
formiranje, 0, 0, 0.9977428913116455
senata, 2, 2, 0.8766205310821533
pojedinosti, 1, 1, 0.9772014617919922
uhićenju, 1, 0, 0.861082136631012
napora, 1, 2, 0.5317023396492004
religiju, 1, 1, 0.5368874073028564
menadžera, 2, 2, 0.631182849407196
prekršaja, 0, 2, 0.8017697930335999
jezera, 0, 0, 0.5034728646278381
očiju, 1, 1, 0.8766007423400879
spajanja, 0, 0, 0.9550400972366333
korijena, 1, 2, 0.7480248212814331
astronomi, 2, 2, 0.9731806516647339
zaštita, 1, 1, 0.5450854301452637
jugu, 1, 2, 0.5899643898010254
poljem, 0, 0, 0.7994148135185242
mačke, 1, 1, 0.9907987117767334
wolfsburgu, 2, 2, 0.9950503706932068
kontinente, 2, 2, 0.9831777215003967
stvaranju, 1, 0, 0.9871909618377686
albumi, 2, 2, 0.9950974583625793
sposobnosti, 1, 1, 0.9966259002685547
visine, 1, 1, 0.8650050759315491
jedinica, 1, 1, 0.9880483150482178
oka, 1, 0, 0.720279335975647
krajolika, 1, 2, 0.9525722861289978
bubnjar, 2, 2, 0.9936206936836243
nazor, 1, 2, 0.5282360911369324
karaktera, 2, 2, 0.905476987361908
namještaja, 2, 2, 0.4340914785861969
dodacima, 2, 2, 0.6998307704925537
vrtić, 2, 2, 0.9263293743133545
jaja, 1, 0, 0.9888713955879211
sranja, 1, 0, 0.6959472894668579
lovom, 1, 1, 0.7743034958839417
zube, 2, 2, 0.7522988319396973
tržnicu, 2, 1, 0.9508633613586426
razredu, 2, 2, 0.7616690397262573
kuću, 2, 1, 0.7392706274986267
pas, 2, 2, 0.9982588887214661
drva, 2, 0, 0.7593943476676941
mame, 1, 1, 0.9967334270477295
košulje, 1, 1, 0.8863927125930786
birališta, 1, 0, 0.9648519158363342
vikende, 1, 2, 0.6531310081481934
korisnike, 2, 2, 0.6431280970573425
dimenzija, 1, 1, 0.9705373644828796
megapiksela, 2, 2, 0.5783988833427429
telefon, 2, 2, 0.9994975328445435
ocjeni, 2, 1, 0.8770357370376587
dostave, 0, 1, 0.5969760417938232
jamstvima, 2, 0, 0.5508915185928345
konzultanata, 2, 2, 0.9950093030929565
klijentu, 1, 2, 0.8134000897407532
nositelji, 2, 2, 0.9818227291107178
strukturi, 1, 1, 0.9822748899459839
sezone, 2, 1, 0.9985395669937134
destinacija, 2, 1, 0.7925233244895935
potencijala, 1, 2, 0.6004323363304138
operatera, 2, 2, 0.9050895571708679
napravu, 1, 1, 0.573904812335968
pričuvu, 1, 1, 0.9701546430587769
inozemstva, 2, 0, 0.5403647422790527
vođama, 2, 2, 0.9234392642974854
sukob, 2, 2, 0.5670645236968994
vršnjacima, 1, 2, 0.6236225962638855
slučajnosti, 1, 1, 0.8060689568519592
izraz, 2, 2, 0.8524874448776245
ego, 2, 2, 0.8497989773750305
restrukturiranja, 1, 0, 0.990975558757782
kršćana, 2, 2, 0.8514968156814575
badminton, 2, 2, 0.914220929145813
vršnjaka, 1, 2, 0.9285783767700195
traženje, 1, 0, 0.8978813290596008
organizma, 2, 2, 0.6014899611473083
domaćini, 2, 2, 0.9508571028709412
želji, 1, 1, 0.4695727825164795
školu, 2, 1, 0.9163382053375244
sinkroniziranje, 1, 0, 0.9879018068313599
štrajk, 2, 2, 0.9968170523643494
gimnaziju, 1, 1, 0.7290631532669067
vitamin, 2, 2, 0.917605996131897
trud, 2, 2, 0.7372198700904846
namještenika, 2, 2, 0.9383849501609802
korisnicima, 2, 2, 0.9567553400993347
doručak, 2, 2, 0.9307935833930969
gospodi, 2, 1, 0.6231817007064819
pejzažom, 2, 2, 0.9659833312034607
infekcije, 2, 1, 0.7157344222068787
luke, 2, 1, 0.46859222650527954
ostatka, 0, 2, 0.907412052154541
granu, 2, 1, 0.7864512205123901
redovima, 2, 2, 0.9932934045791626
zavoda, 0, 2, 0.8108432292938232
zatvaranju, 1, 0, 0.9103889465332031
starac, 2, 2, 0.9865651726722717
autora, 2, 2, 0.9324039220809937
sestrama, 1, 1, 0.5184394121170044
dolaskom, 2, 2, 0.9785691499710083
semestara, 2, 2, 0.9364749193191528
identitetu, 1, 2, 0.6104592084884644
glumici, 1, 1, 0.9733608961105347
psihijatra, 2, 2, 0.980810821056366
značenje, 0, 0, 0.9949487447738647
oblikom, 0, 2, 0.5612830519676208
pljačkom, 2, 1, 0.9880054593086243
skok, 2, 2, 0.83074551820755
redatelj, 2, 2, 0.9721161723136902
posjet, 2, 2, 0.7626714706420898
partija, 1, 2, 0.5551093816757202
glukoze, 1, 1, 0.9173692464828491
procesija, 1, 1, 0.9995155334472656
hipoglikemije, 0, 1, 0.6412152647972107
ljubimce, 1, 2, 0.9954689741134644
vrećica, 1, 1, 0.8845317363739014
plemena, 1, 0, 0.6037605404853821
povjesničar, 2, 2, 0.9990236759185791
planinarenja, 1, 0, 0.9488986730575562
komom, 2, 2, 0.8503743410110474
gps, 2, 2, 0.9950411915779114
blizine, 0, 1, 0.5249161124229431
diobu, 2, 1, 0.8483126759529114
kafić, 2, 2, 0.7237541675567627
porez, 2, 2, 0.9955276846885681
volji, 1, 1, 0.9931907057762146
epilog, 2, 2, 0.993979811668396
obvezama, 2, 1, 0.9207928776741028
popularnost, 1, 1, 0.9988988637924194
frakciju, 2, 1, 0.9178497791290283
izjavi, 2, 1, 0.46140342950820923
nezavisnosti, 1, 1, 0.8746421337127686
rizici, 1, 2, 0.46994075179100037
odricanjem, 0, 0, 0.8428727984428406
tempom, 1, 2, 0.5886275768280029
regijom, 1, 1, 0.6305981874465942
odboru, 1, 2, 0.7404671907424927
osudi, 1, 1, 0.36803239583969116
revizora, 1, 2, 0.75390625
predsjedatelja, 2, 2, 0.6604160666465759
preduvjete, 1, 2, 0.9961469173431396
članicom, 1, 1, 0.9198617935180664
osumnjičenika, 2, 2, 0.6460940837860107
nalogu, 1, 2, 0.9146966338157654
detonatora, 2, 2, 0.9417872428894043
agencijom, 2, 1, 0.8477894067764282
taksi, 2, 1, 0.9988157749176025
statistike, 0, 1, 0.737293004989624
brodovima, 2, 2, 0.9777620434761047
misijom, 0, 1, 0.49866604804992676
neuspjeh, 2, 2, 0.991944432258606
slavlje, 0, 0, 0.8539723753929138
poena, 2, 2, 0.994366466999054
unaprjeđivanje, 0, 0, 0.9887056946754456
suživot, 1, 2, 0.5473018288612366
zabrani, 2, 1, 0.815681517124176
nekolicine, 1, 1, 0.6845698356628418
ustavnosti, 1, 1, 0.649774968624115
ograničavanje, 0, 0, 0.9965627789497375
droge, 2, 1, 0.9469156265258789
inicijativu, 1, 1, 0.9870007038116455
priprema, 1, 1, 0.7019189596176147
branu, 1, 1, 0.5417143702507019
keramike, 1, 1, 0.8493402004241943
naslijeđa, 1, 0, 0.731249988079071
mozaicima, 2, 2, 0.9336035251617432
običaji, 2, 2, 0.9567416310310364
mučenja, 1, 0, 0.9824047684669495
glavama, 2, 1, 0.8497563600540161
baze, 1, 1, 0.9327298998832703
agresija, 1, 1, 0.9981098175048828
pogonu, 1, 2, 0.5588837265968323
eksploatacije, 1, 1, 0.40492552518844604
skrb, 1, 1, 0.944512665271759
zgoditka, 2, 2, 0.8516750931739807
finala, 2, 2, 0.9657005667686462
dizač, 2, 2, 0.9989281296730042
slastica, 1, 1, 0.9917426705360413
vrtuljka, 2, 2, 0.824373722076416
ostvarenja, 1, 0, 0.9228827953338623
nasilju, 0, 0, 0.6325334906578064
zoru, 1, 1, 0.9775478839874268
policajca, 2, 2, 0.9048081040382385
okončanju, 1, 0, 0.7061380743980408
eksploziju, 1, 1, 0.8397592306137085
vođu, 2, 2, 0.7176461815834045
ruševinama, 1, 1, 0.5029957294464111
sjednici, 2, 1, 0.9870253205299377
večeri, 1, 1, 0.5548127293586731
eurozonu, 2, 1, 0.9070521593093872
optužnica, 1, 1, 0.9951081871986389
izložbama, 1, 1, 0.7815423011779785
tenisač, 2, 2, 0.9999053478240967
ubojicu, 1, 2, 0.5599210858345032
ikonografiji, 1, 1, 0.9603990316390991
pobuna, 1, 1, 0.9946057200431824
ubiranje, 0, 0, 0.9942194223403931
obećanjima, 2, 0, 0.96952885389328
reprezentacija, 1, 1, 0.9981620907783508
poraza, 1, 2, 0.579805314540863
sanduke, 2, 2, 0.5534520745277405
vjetra, 2, 2, 0.48253297805786133
skica, 1, 1, 0.99425208568573
auditorij, 2, 2, 0.736020028591156
građevina, 1, 1, 0.9579579830169678
građevine, 1, 1, 0.8840137720108032
odljevima, 2, 2, 0.9546383023262024
cio, 1, 2, 0.9932425618171692
promidžbe, 1, 1, 0.973640501499176
predaju, 1, 1, 0.6602153778076172
azil, 1, 2, 0.5809513926506042
vizom, 1, 1, 0.582827627658844
usklađivanja, 0, 0, 0.9853832721710205
odbijanja, 0, 0, 0.9919062852859497
očekivanjima, 2, 0, 0.6886599659919739
ruta, 1, 1, 0.8510558605194092
skoka, 2, 2, 0.8125454783439636
predstavnice, 1, 1, 0.9803418517112732
ministricom, 1, 1, 0.6657128930091858
uključivanju, 1, 0, 0.9837550520896912
ugledom, 2, 2, 0.49744436144828796
demokracijama, 1, 1, 0.7923839688301086
karijere, 1, 1, 0.5294021368026733
nalaženje, 0, 0, 0.954697847366333
ophođenja, 0, 0, 0.5260670781135559
zlostavljanju, 1, 0, 0.4351987838745117
domeni, 1, 1, 0.7894699573516846
akti, 2, 2, 0.9689278602600098
protivljenju, 1, 0, 0.9405255913734436
monopol, 2, 2, 0.9555490016937256
odredbi, 1, 1, 0.9553744196891785
ulagač, 2, 2, 0.9983150959014893
kreditom, 1, 2, 0.8619126677513123
naplatu, 2, 1, 0.5671557784080505
odabira, 1, 2, 0.5270185470581055
aranžman, 2, 2, 0.8973508477210999
održanju, 1, 0, 0.5239881277084351
poduzetnica, 1, 1, 0.9998695850372314
preživljavanja, 0, 0, 0.5079427361488342
obustavu, 1, 1, 0.9506651163101196
elektranom, 1, 1, 0.7192594408988953
pokušajima, 2, 2, 0.9857358336448669
montaža, 1, 1, 0.5644828677177429
lava, 2, 2, 0.5747276544570923
dionici, 2, 1, 0.843889594078064
sjedištem, 0, 0, 0.5136487483978271
nagradom, 2, 1, 0.4380802512168884
lociranju, 1, 0, 0.893547773361206
fotografa, 2, 2, 0.9128860831260681
gimnastičarka, 1, 1, 0.998784601688385
ispravama, 2, 1, 0.9653415083885193
tržnice, 1, 1, 0.87240070104599
jednostavnosti, 1, 1, 0.8496905565261841
lažiranje, 0, 0, 0.986922562122345
jeziku, 2, 2, 0.966316282749176
lingvistima, 2, 2, 0.9964499473571777
dokumentiranje, 0, 0, 0.9892914891242981
činjenicama, 2, 1, 0.7396484017372131
prihvaćanje, 0, 0, 0.9854488968849182
pomirenje, 0, 0, 0.9875997304916382
entitet, 2, 2, 0.9881046414375305
odsustvu, 0, 0, 0.6547031998634338
slamanje, 1, 0, 0.6874351501464844
pripadnosti, 0, 1, 0.9361936450004578
ulogama, 1, 1, 0.7775649428367615
čaše, 1, 1, 0.7731835246086121
promjeni, 1, 1, 0.9909870028495789
pobačaji, 2, 2, 0.7287824153900146
oštrinu, 1, 1, 0.9471049308776855
institutom, 2, 2, 0.5732526779174805
diktatoru, 2, 2, 0.9512001872062683
fraza, 1, 1, 0.8579549193382263
nepravde, 1, 1, 0.9599742293357849
uredbe, 1, 1, 0.8328874111175537
naknada, 1, 1, 0.9898958206176758
domovini, 1, 1, 0.6536158919334412
koncerte, 1, 2, 0.8779255151748657
postupci, 2, 2, 0.7769849896430969
urednika, 1, 2, 0.49915552139282227
prostorija, 1, 1, 0.9954948425292969
pranje, 0, 0, 0.9938820600509644
publika, 1, 1, 0.9832128882408142
techno, 2, 2, 0.5267068147659302
šutnje, 1, 1, 0.8776589632034302
prisjećanju, 1, 0, 0.7916751503944397
podrška, 1, 1, 0.9991024732589722
predstavnike, 1, 2, 0.8190445303916931
ručku, 2, 2, 0.7171661257743835
uključenje, 1, 0, 0.7810744047164917
administracije, 1, 1, 0.9731998443603516
državom, 2, 1, 0.5868589878082275
hvatanju, 1, 0, 0.9949778914451599
grijanja, 0, 0, 0.6945494413375854
zloporabu, 0, 1, 0.9184810519218445
unuka, 1, 2, 0.9770819544792175
priznavanja, 0, 0, 0.5897591710090637
prihode, 2, 2, 0.7986401915550232
stvarnosti, 1, 1, 0.852782130241394
veleposlanikom, 2, 2, 0.9823527932167053
dvojicom, 2, 1, 0.7928811311721802
proglašavanjem, 0, 0, 0.8551639914512634
prikrivanja, 1, 0, 0.5218755006790161
sloj, 2, 2, 0.7829205989837646
poremećaje, 2, 2, 0.5033754706382751
ribari, 1, 2, 0.8970984816551208
pogoni, 2, 2, 0.98835688829422
ulova, 1, 2, 0.9951812624931335
rijekom, 2, 1, 0.5666494369506836
