word,prediction,label,confidence
ausland, 2, 0, 0.9617231488227844
kürze, 1, 1, 0.996986448764801
wohnungsbau, 1, 2, 0.98275226354599
rom, 1, 1, 0.8452894687652588
jugendalter, 2, 0, 0.5219054222106934
containerschiff, 1, 0, 0.8580852746963501
gerechtigkeit, 1, 1, 0.9097763299942017
einbürgerung, 1, 1, 0.6647065281867981
beamte, 2, 2, 0.9950474500656128
transporter, 1, 2, 0.7723035216331482
stabilitätskriterien, 1, 0, 0.9998922348022461
reue, 1, 1, 0.9103151559829712
reformstaaten, 1, 2, 0.903825044631958
vorbilder, 1, 0, 0.8362706899642944
werbetrommel, 1, 1, 0.9366530776023865
weltbild, 1, 0, 0.8900736570358276
belästigungen, 1, 1, 0.999631404876709
habgier, 1, 1, 0.9448215961456299
gewaltformen, 1, 1, 0.9373927712440491
allgemeingut, 1, 0, 0.7891996502876282
auflösung, 1, 1, 0.999934196472168
minister, 2, 2, 0.7107992172241211
kasse, 2, 1, 0.6102056503295898
struktur, 1, 1, 0.9982411861419678
reformpolitik, 1, 1, 0.9955300688743591
waffenstillstand, 1, 2, 0.8093811869621277
blockaden, 1, 1, 0.998794436454773
kämpfer, 2, 2, 0.9940482378005981
zumutung, 2, 1, 0.7369107604026794
wirtschaftsgipfel, 2, 2, 0.7288607954978943
demokratisierung, 1, 1, 0.9934657216072083
mittelmäßigkeit, 1, 1, 0.9948531985282898
urheber, 2, 2, 0.9982607960700989
versammlung, 1, 1, 0.78826504945755
wohnungsnot, 1, 1, 0.9491580128669739
schadensbeseitigung, 1, 1, 0.9988622665405273
hebamme, 1, 1, 0.9908766150474548
gleichheit, 1, 1, 0.9349691867828369
auftakt, 1, 2, 0.9026702046394348
eisenbahner, 2, 2, 0.9671311378479004
durchschnittsrendite, 2, 1, 0.8896070122718811
katz, 2, 0, 0.9228586554527283
nichtakzeptanz, 1, 1, 0.9989051818847656
landwirtschaftsministerium, 2, 0, 0.5544894933700562
verkehrswege, 1, 2, 0.999530553817749
landtags, 1, 2, 0.8568980097770691
vermißten, 2, 2, 0.6922078728675842
minderheit, 2, 1, 0.5115642547607422
vorstandssprecher, 2, 2, 0.9950783252716064
sozialstruktur, 1, 1, 0.9732432961463928
brocken, 1, 2, 0.9211862087249756
hungertuch, 1, 0, 0.616357684135437
wähler, 2, 2, 0.9185430407524109
aids, 2, 1, 0.7715098261833191
unternehmergeist, 2, 2, 0.950716495513916
widerwärtige, 2, 0, 0.8573833703994751
wettbewerbsfähigkeit, 1, 1, 0.9870868921279907
hersteller, 1, 2, 0.5981806516647339
erdbeben, 1, 0, 0.9980326294898987
fallen, 1, 1, 0.9457576274871826
nutznießer, 2, 2, 0.9913260340690613
sauerstoffzehrung, 1, 1, 0.773925244808197
körperlichkeit, 1, 1, 0.9991365075111389
verbreitung, 1, 1, 0.9999393224716187
wehrdienstzeit, 2, 1, 0.7424471974372864
umschreibungen, 1, 1, 0.9960273504257202
zusammenhang, 1, 2, 0.9706547260284424
finanzministers, 2, 2, 0.8407292366027832
aufsicht, 1, 1, 0.9887850284576416
gesamtjahr, 2, 0, 0.7717748880386353
sauberkeit, 1, 1, 0.9994043111801147
ähnlichkeit, 1, 1, 0.9993109703063965
achtung, 1, 1, 0.835559606552124
marketing, 1, 0, 0.8546167016029358
café, 2, 0, 0.7690932750701904
doppelzimmer, 1, 0, 0.6073573231697083
suchen, 1, 0, 0.9554505944252014
bruchbude, 1, 1, 0.9739234447479248
tragen, 1, 0, 0.9864860773086548
augenärzte, 2, 2, 0.9232094883918762
toilette, 1, 1, 0.9106018543243408
modemarken, 1, 1, 0.9532566666603088
bananen, 1, 1, 0.6765674352645874
möbelhaus, 1, 0, 0.6264610290527344
beanspruchung, 1, 1, 0.9994056224822998
stamm, 2, 2, 0.9886552095413208
vortäuschung, 1, 1, 0.9978020787239075
stube, 1, 1, 0.8337908387184143
krankheitsgrad, 2, 2, 0.5953447222709656
tanzkurse, 1, 2, 0.9764848351478577
finger, 1, 2, 0.6534444093704224
balkon, 2, 2, 0.9711689949035645
coaching, 1, 2, 0.9227656722068787
vorhängen, 1, 2, 0.9839128851890564
ohren, 1, 0, 0.7585318088531494
ärzten, 2, 2, 0.9783110022544861
früchte, 1, 1, 0.9681674242019653
steak, 2, 0, 0.6918931007385254
trikot, 2, 0, 0.8651971220970154
keywords, 1, 0, 0.5579679012298584
nächstes, 1, 0, 0.8078234195709229
spielen, 1, 0, 0.9885122776031494
meisterbetrieb, 1, 2, 0.8910930156707764
weinauswahl, 1, 1, 0.9995222091674805
wochentag, 1, 2, 0.821586549282074
zimmern, 1, 1, 0.8629766702651978
kundenkontakt, 1, 2, 0.7704776525497437
tier, 2, 0, 0.9921700358390808
geschenken, 1, 1, 0.9904875159263611
vorposter, 1, 0, 0.8388684988021851
teams, 2, 0, 0.6710147857666016
feedback, 1, 0, 0.8433787226676941
heimat, 1, 1, 0.9592401385307312
schauspielagentur, 1, 1, 0.9313022494316101
mühe, 2, 1, 0.5485092401504517
dancefloor, 2, 2, 0.8422626852989197
tumor, 2, 2, 0.8711193799972534
ecken, 1, 1, 0.946487307548523
nachfragen, 1, 0, 0.9955822825431824
serviceleistungen, 1, 1, 0.9997872710227966
gerät, 2, 0, 0.7331652641296387
ganze, 2, 0, 0.6367788314819336
stuten, 1, 1, 0.9913636445999146
sinn, 1, 2, 0.5885282754898071
europa, 1, 2, 0.8172680735588074
buchführung, 1, 1, 0.9858227372169495
trinken, 1, 0, 0.9771410226821899
bedienungen, 1, 1, 0.9892433881759644
abarbeitung, 1, 1, 0.9982116222381592
nichtraucherschutz, 1, 2, 0.9325078129768372
spruch, 2, 2, 0.9363390207290649
ängste, 1, 1, 0.9594281911849976
unverschämtheit, 1, 1, 0.9004693627357483
zahnbehandlung, 1, 1, 0.9361805319786072
stufen, 1, 2, 0.859975278377533
neuesten, 1, 2, 0.5288894176483154
schneiderin, 1, 1, 0.9511429667472839
trotz, 2, 2, 0.5779069662094116
bioprodukten, 1, 0, 0.8458905816078186
wifi, 2, 2, 0.8161355257034302
zusehen, 2, 0, 0.5885134935379028
kinosessel, 1, 2, 0.5390969514846802
küchenchef, 2, 2, 0.9502905607223511
konditorei, 1, 1, 0.7993042469024658
rhein, 1, 2, 0.6777380704879761
studiobesitzer, 2, 2, 0.9929378628730774
schultergelenk, 1, 2, 0.603529691696167
adrese, 1, 1, 0.9815303683280945
espresso, 1, 0, 0.982577383518219
jalousien, 1, 1, 0.9750876426696777
naturjoghurt, 2, 0, 0.953715980052948
silvester, 2, 0, 0.7979046702384949
ruck, 1, 0, 0.951488733291626
blut, 2, 0, 0.6668826937675476
quatsch, 2, 2, 0.936494767665863
ruf, 1, 2, 0.9702389240264893
geist, 2, 2, 0.9904696345329285
direktzahlung, 1, 1, 0.989248514175415
sir, 2, 2, 0.9669336676597595
umsatzplus, 2, 0, 0.5347319841384888
verstöße, 1, 2, 0.9996432065963745
präsidiums, 2, 0, 0.6392274498939514
importbeschränkungen, 1, 1, 0.9971714615821838
bundestagsabgeordnete, 2, 2, 0.8817118406295776
schuldspruch, 2, 2, 0.8562354445457458
ressourcenverbrauch, 1, 2, 0.9946886301040649
arbeitgeberverbände, 1, 2, 0.881576418876648
preisvorteil, 1, 2, 0.8062930703163147
jugendlicher, 2, 2, 0.9962911605834961
beigeordneter, 2, 2, 0.996130108833313
kuchenteig, 1, 2, 0.9716843962669373
gesamtvollstreckung, 2, 1, 0.6565464735031128
konzert, 2, 0, 0.7767501473426819
produktivitätszuwächsen, 1, 2, 0.991328775882721
etappen, 1, 1, 0.8282321095466614
administration, 1, 1, 0.9683060050010681
entweder, 2, 0, 0.8657338619232178
fernost, 1, 1, 0.8823619484901428
punkte, 1, 2, 0.9915995597839355
firmenchefs, 2, 2, 0.9836461544036865
prinz, 2, 2, 0.7069131731987
vergleichsmiete, 2, 1, 0.9107333421707153
verpflichtungen, 1, 1, 0.989418089389801
zwischenbericht, 1, 2, 0.54185950756073
managern, 2, 2, 0.9975468516349792
terrorstaat, 2, 2, 0.9336826205253601
sonderbeauftragte, 2, 2, 0.8859042525291443
meinungswandel, 1, 2, 0.9857094287872314
zigaretten, 1, 1, 0.9757107496261597
draufhauen, 2, 0, 0.9561395645141602
dienstes, 1, 2, 0.9134966731071472
wählerstimmen, 2, 1, 0.7210293412208557
buch, 2, 0, 0.817169189453125
staatsanwalt, 2, 2, 0.995674192905426
schnellfeuergewehr, 2, 0, 0.6228466629981995
strategien, 1, 1, 0.9992595314979553
bodenschätze, 1, 2, 0.9149954915046692
apparat, 2, 2, 0.9167571067810059
fusionierung, 1, 1, 0.999785840511322
impulse, 1, 2, 0.9957192540168762
verhängnis, 1, 0, 0.9132648706436157
emder, 2, 2, 0.6831786632537842
bilanzsumme, 1, 1, 0.9465529918670654
veranstaltung, 1, 1, 0.830913782119751
finanzexperte, 2, 2, 0.9993246793746948
atomkraftwerken, 1, 0, 0.5742614269256592
polizeieinsätzen, 1, 2, 0.9440892934799194
studienplätzen, 1, 2, 0.9676783084869385
ministerien, 1, 0, 0.9825550317764282
landbevölkerung, 1, 1, 0.5886234641075134
naturschutzreferent, 2, 2, 0.8133872747421265
memorandum, 2, 0, 0.5910639762878418
grundbedürfnis, 1, 1, 0.7277788519859314
antragsteller, 2, 2, 0.7890929579734802
konzepten, 1, 0, 0.968755841255188
würdigung, 1, 1, 0.998988926410675
sozialhilfeempfänger, 2, 2, 0.9980331063270569
einstellungen, 1, 1, 0.9032641649246216
kenntnis, 1, 1, 0.9804437160491943
arbeitsgesetzgebung, 1, 1, 0.945052981376648
musiktheater, 1, 0, 0.8924208879470825
untersuchungskommission, 1, 1, 0.9427948594093323
staatsdefizite, 1, 0, 0.8979150652885437
staatschefs, 2, 2, 0.8409733176231384
waffenembargo, 1, 0, 0.6686960458755493
besonderheit, 1, 1, 0.993739128112793
abwägung, 1, 1, 0.9746252298355103
erde, 2, 1, 0.5019181966781616
werken, 1, 0, 0.9577367901802063
bruttosozialproduktes, 2, 0, 0.6470780372619629
herzinfarkt, 2, 2, 0.6109856367111206
taufen, 2, 2, 0.58940190076828
holländer, 2, 2, 0.9732539057731628
reihen, 1, 1, 0.9980463981628418
republikanern, 2, 2, 0.969103217124939
wählerschaft, 1, 1, 0.5412336587905884
puffer, 2, 2, 0.9130616784095764
lebens, 1, 0, 0.9838874936103821
brutzeln, 1, 0, 0.9767966866493225
stundenkilometern, 1, 2, 0.9035024046897888
eingänge, 2, 2, 0.5648751854896545
mädchen, 1, 0, 0.7734682559967041
asiaten, 2, 2, 0.9964929223060608
zuschüsse, 1, 2, 0.995114803314209
innenstädte, 1, 1, 0.9756449460983276
brasilianerinnen, 1, 2, 0.5053663849830627
disziplin, 1, 1, 0.9954220652580261
territorien, 1, 1, 0.9852762818336487
unabhängigkeit, 1, 1, 0.9974499344825745
gases, 1, 0, 0.7886682152748108
vorläufer, 2, 2, 0.7522006034851074
einbeziehung, 1, 1, 0.9952868223190308
lampen, 1, 1, 0.9710872173309326
stoffes, 1, 2, 0.8136379718780518
haltepunkt, 1, 2, 0.8170162439346313
favorit, 2, 2, 0.7328426241874695
kreuz, 2, 0, 0.6875265836715698
kuss, 1, 2, 0.8649452924728394
unterarmes, 1, 2, 0.6398984789848328
küstenstadt, 1, 1, 0.7942363023757935
centers, 2, 0, 0.5559009313583374
baubereich, 1, 2, 0.9645160436630249
geboten, 1, 0, 0.930198073387146
arten, 1, 1, 0.9377723336219788
grundgebirgsgesteinen, 1, 1, 0.9687726497650146
höchstgerichte, 1, 1, 0.9779137969017029
definition, 1, 1, 0.9224348664283752
stadium, 1, 0, 0.7947062849998474
poetisierung, 1, 1, 0.9140293002128601
filmern, 2, 2, 0.9925024509429932
hochländern, 1, 0, 0.5442406535148621
publizisten, 2, 2, 0.9979543685913086
%, 2, 0, 0.9955883026123047
mithilfe, 1, 1, 0.7811199426651001
landrats, 2, 2, 0.746078372001648
reiter, 2, 2, 0.9968397617340088
ehepaar, 2, 0, 0.9712904095649719
zielgruppen, 2, 1, 0.5158381462097168
referendum, 1, 0, 0.8256193399429321
heimatschutz, 1, 1, 0.6438868641853333
ergebnisse, 1, 0, 0.9608413577079773
gesundheitszustand, 1, 2, 0.9469409584999084
hauptprojektes, 2, 0, 0.8313244581222534
stornierung, 1, 1, 0.9972019195556641
grabstein, 1, 2, 0.767997682094574
hardcore, 2, 2, 0.8794193863868713
defense, 1, 1, 0.9836804866790771
sporne, 1, 2, 0.9583978056907654
sorten, 1, 2, 0.9968000650405884
flugzeuges, 1, 2, 0.7690842747688293
emotionen, 1, 1, 0.9977110624313354
wertpapieren, 1, 0, 0.9826338887214661
ratio, 1, 2, 0.9195474982261658
unterarms, 1, 2, 0.9536380171775818
bedürfnis, 1, 0, 0.6873496174812317
begründende, 1, 1, 0.84809809923172
ackerbau, 1, 2, 0.9443691968917847
silber, 2, 2, 0.8027529120445251
fluggesellschaft, 1, 1, 0.9390780925750732
stippvisite, 1, 1, 0.9956820011138916
diskrepanz, 1, 1, 0.9556041955947876
wahrscheinlichkeit, 1, 1, 0.7562465667724609
boot, 2, 0, 0.9969797730445862
analdehnung, 1, 1, 0.9939364790916443
zahlenwerten, 1, 2, 0.9322534799575806
doppeln, 1, 2, 0.8298823237419128
konkurrenten, 2, 2, 0.8075667023658752
kunstunterricht, 1, 0, 0.8341898918151855
beamter, 2, 2, 0.9980672001838684
engagements, 1, 0, 0.9998272061347961
kabinettsumbildung, 1, 1, 0.9985419511795044
shisha, 1, 1, 0.69562828540802
blütenstände, 1, 2, 0.7380234003067017
flachdecken, 1, 2, 0.9584758281707764
tal, 2, 0, 0.7973271012306213
elsässer, 2, 2, 0.943252444267273
entertainer, 2, 2, 0.9976135492324829
bildern, 1, 0, 0.9966897964477539
durchschnittsalter, 2, 0, 0.9950777292251587
jochen, 1, 1, 0.762623131275177
kreisverwaltung, 1, 1, 0.9224055409431458
kulturpreis, 2, 2, 0.8564978241920471
mehrzahlform, 1, 1, 0.9934375882148743
hörgewohnheiten, 1, 1, 0.8761746287345886
mannschaft, 2, 1, 0.9716401696205139
umkreis, 1, 2, 0.9839506149291992
nachbarland, 2, 0, 0.7295227646827698
einzugsgebiets, 2, 0, 0.5296157598495483
vorhabens, 1, 0, 0.5126067996025085
invasion, 1, 1, 0.9571033716201782
spitzenteams, 1, 1, 0.5662494897842407
erste, 1, 1, 0.9388695359230042
strafrechts, 1, 0, 0.5920991897583008
hochbahnbrücke, 2, 1, 0.7714039087295532
erzherzog, 2, 2, 0.9853670597076416
verkehrsunfall, 1, 2, 0.924322247505188
bezirken, 1, 2, 0.796974241733551
erweiterungsmöglichkeiten, 1, 1, 0.994823694229126
rollen, 1, 1, 0.9998227953910828
wahlgang, 2, 2, 0.5576818585395813
berichterstattung, 1, 1, 0.9967564940452576
stein, 1, 2, 0.6899651288986206
bewusstsein, 1, 0, 0.5316998958587646
zivilprozessordnung, 2, 1, 0.6446416974067688
katalyse, 2, 1, 0.6423994898796082
weinprinzessinnen, 1, 1, 0.995682954788208
millimeter, 1, 2, 0.9224011898040771
playoffs, 2, 2, 0.8334609866142273
vorwärtsfahrt, 1, 1, 0.9817413687705994
urgeschichtsforschung, 1, 1, 0.5698237419128418
vogelwelt, 2, 1, 0.5294103622436523
vorzug, 2, 2, 0.6758796572685242
sportverbände, 1, 2, 0.9201604723930359
assistenzprofessorin, 1, 1, 0.98593670129776
relaisstation, 1, 1, 0.9553446173667908
niederländerin, 1, 1, 0.7738032341003418
patriarchen, 2, 0, 0.9984847903251648
schäferhundeverein, 1, 2, 0.6505246758460999
lederhaut, 1, 1, 0.9725086688995361
handelsbeziehungen, 1, 1, 0.992638349533081
funktionsbereichen, 1, 2, 0.9997044205665588
ständeversammlung, 1, 1, 0.8621852993965149
seebeben, 1, 0, 0.9919447302818298
tagungen, 1, 1, 0.9917137622833252
französin, 2, 1, 0.9396058320999146
amphibienarten, 1, 1, 0.7000919580459595
seitenkammer, 1, 1, 0.966073215007782
errichtung, 1, 1, 0.9595939517021179
multiplex, 1, 1, 0.7019137740135193
offensive, 1, 1, 0.8380835056304932
wahlmännerstimmen, 1, 1, 0.5031633377075195
detailhandelskette, 1, 1, 0.8320913910865784
tropfen, 1, 2, 0.9727954864501953
nutzers, 2, 2, 0.9818907380104065
auslandsverbindungen, 1, 1, 0.8789737224578857
sichelrippen, 1, 1, 0.9865388870239258
entstehung, 1, 1, 0.99910968542099
eishockeyspieler, 2, 2, 0.995323121547699
athener, 2, 2, 0.9232955574989319
handlungen, 1, 1, 0.9984263181686401
unzulänglichkeit, 1, 1, 0.9977633953094482
hühner, 1, 0, 0.9369780421257019
oberleutnant, 2, 2, 0.9742412567138672
kapitalmangel, 1, 1, 0.6330217719078064
fernverbindungen, 1, 1, 0.9966312050819397
anschieber, 2, 2, 0.9490219354629517
marathon, 1, 1, 0.6907009482383728
vergewaltigung, 1, 1, 0.9909054040908813
nationalversammlung, 2, 1, 0.6384716033935547
außenseite, 1, 1, 0.5420953035354614
videokamera, 1, 1, 0.800548791885376
wasserstraße, 1, 1, 0.9221828579902649
gondelbahnen, 1, 1, 0.9181858897209167
kommandant, 2, 2, 0.9934585690498352
arbeitsdienstlager, 2, 0, 0.7791786789894104
bastarde, 1, 1, 0.7894641160964966
arbeitsplatzverluste, 1, 2, 0.9941052198410034
lehrerseminar, 2, 0, 0.6312872171401978
vorbildfunktion, 1, 1, 0.971187949180603
wörter, 1, 0, 0.804710865020752
einweihung, 1, 1, 0.9604299068450928
längskiel, 1, 2, 0.9853320717811584
klima, 1, 0, 0.9622443914413452
lotto, 1, 0, 0.7708336710929871
amtsbücher, 1, 0, 0.9928614497184753
damaststahl, 1, 0, 0.9844584465026855
strafrecht, 2, 0, 0.7711603045463562
festplatten, 1, 1, 0.9862419366836548
königs, 2, 2, 0.9658723473548889
durststrecke, 1, 1, 0.9233913421630859
härte, 1, 1, 0.9841982126235962
besatzungszone, 2, 1, 0.5081511735916138
dynastie, 1, 1, 0.5037926435470581
nachtfalter, 1, 0, 0.793343186378479
landesrecht, 1, 0, 0.6669416427612305
großneffen, 2, 2, 0.9531164169311523
lichtsäule, 1, 1, 0.6955453753471375
außengrabens, 1, 0, 0.8704872727394104
