word,prediction,label,confidence
zahodu, 2, 2, 0.9994934797286987
pretres, 2, 2, 0.9996649026870728
osamljenosti, 1, 1, 0.9822074770927429
galerija, 1, 1, 0.993029773235321
odredbi, 2, 1, 0.87782883644104
napisom, 2, 2, 0.6757748126983643
plastik, 2, 1, 0.9821157455444336
virov, 2, 2, 0.6933500170707703
običajev, 1, 2, 0.9899446964263916
vreče, 2, 1, 0.9380770921707153
poseg, 2, 2, 0.9954020977020264
krogu, 2, 2, 0.6851390600204468
vrtec, 1, 2, 0.5897471308708191
organizaciji, 2, 1, 0.9944396018981934
okrilje, 1, 0, 0.9844078421592712
pokala, 2, 2, 0.7440944314002991
večino, 2, 1, 0.7050844430923462
naravi, 2, 1, 0.9864610433578491
avditorij, 2, 2, 0.9999233484268188
predstava, 1, 1, 0.9995658993721008
golf, 2, 2, 0.6697852611541748
golfu, 2, 2, 0.9961920976638794
vlado, 1, 1, 0.9652745127677917
oprostitev, 1, 1, 0.9988077878952026
poreklu, 1, 0, 0.606974720954895
pogodbo, 2, 1, 0.9847902655601501
zanimanje, 1, 0, 0.528118908405304
mreži, 2, 1, 0.9856678247451782
prodaje, 1, 1, 0.9923691749572754
bolnika, 1, 2, 0.7569182515144348
tekmovalk, 1, 1, 0.5400277972221375
krompir, 2, 2, 0.998479425907135
omrežje, 2, 0, 0.9663257598876953
ljubitelje, 2, 2, 0.5138642191886902
duša, 1, 1, 0.9978127479553223
soseda, 2, 1, 0.631155788898468
prakse, 1, 1, 0.9875232577323914
kultur, 1, 1, 0.9604300260543823
spopad, 1, 2, 0.9457221031188965
militarizma, 1, 2, 0.8788082599639893
prehranjevanja, 1, 0, 0.9046299457550049
sprejemanja, 1, 0, 0.9719765782356262
kuhinje, 1, 1, 0.8338460326194763
glasilke, 1, 1, 0.9430203437805176
strahu, 2, 2, 0.8508681058883667
varovanje, 1, 0, 0.9817731976509094
lažnivca, 1, 2, 0.8690056204795837
znamenji, 1, 0, 0.9684792757034302
skupek, 2, 2, 0.9949100613594055
odgovorom, 1, 2, 0.7225266695022583
cigaretah, 2, 1, 0.8026077151298523
konkurence, 1, 1, 0.9426577091217041
oknu, 1, 0, 0.6768118143081665
kolesa, 1, 0, 0.991348922252655
reševanje, 1, 0, 0.7787919640541077
povišanja, 1, 0, 0.996052086353302
prejemnice, 1, 1, 0.901738166809082
učenja, 1, 0, 0.9240177273750305
kraje, 1, 2, 0.9311211109161377
prašiča, 2, 2, 0.5359622836112976
mutacij, 1, 1, 0.9545185565948486
apoptoza, 1, 1, 0.9908498525619507
žice, 1, 1, 0.7737177610397339
montažo, 1, 1, 0.7154844403266907
doto, 2, 1, 0.8130443096160889
izvršbo, 1, 1, 0.9929560422897339
dogovor, 2, 2, 0.9521617889404297
koruzo, 2, 1, 0.8392044305801392
miz, 2, 1, 0.8022565841674805
gostje, 2, 2, 0.9981684684753418
bok, 2, 2, 0.8612532019615173
ravnotežje, 2, 0, 0.7790046334266663
teksta, 1, 2, 0.9541323184967041
konceptov, 2, 2, 0.6521981358528137
bistvom, 2, 0, 0.7392054200172424
izgradnjo, 1, 1, 0.7622897028923035
ofenzivo, 1, 1, 0.6678147912025452
arheologa, 1, 2, 0.9976916313171387
objem, 1, 2, 0.9604776501655579
arheologije, 1, 1, 0.9883473515510559
pripombo, 1, 1, 0.5843715071678162
materialov, 2, 2, 0.8803237080574036
pečici, 2, 1, 0.9925441741943359
občina, 1, 1, 0.9305676817893982
gibanj, 1, 0, 0.500470757484436
lova, 2, 2, 0.6011142730712891
mitov, 2, 2, 0.9878472089767456
ustvarjanje, 1, 0, 0.9955867528915405
mitih, 2, 2, 0.9964550733566284
prepad, 1, 2, 0.6407701373100281
bombo, 1, 1, 0.7056015729904175
napetostjo, 2, 1, 0.6006130576133728
php, 2, 2, 0.9826371073722839
velikosti, 1, 1, 0.9176788330078125
programi, 2, 2, 0.998290479183197
mrežo, 2, 1, 0.999066174030304
bik, 2, 2, 0.5185751914978027
obraza, 1, 2, 0.9519060254096985
muhe, 1, 1, 0.9831565022468567
gibanje, 1, 0, 0.8467188477516174
lic, 1, 0, 0.9919415712356567
nogami, 1, 1, 0.9611760377883911
ugovora, 1, 2, 0.9962855577468872
proizvodnjo, 2, 1, 0.7346223592758179
živini, 2, 1, 0.9989826083183289
makom, 1, 2, 0.8113284707069397
resnice, 1, 1, 0.9979420304298401
dekla, 2, 1, 0.8130524754524231
veri, 2, 1, 0.9901947379112244
zaščitnica, 1, 1, 0.9655255675315857
kosila, 1, 0, 0.5265870094299316
nogo, 1, 1, 0.7558622360229492
prstom, 1, 2, 0.6970852613449097
oder, 2, 2, 0.967571496963501
transformacije, 2, 1, 0.5981103777885437
inštalacijah, 2, 1, 0.9627203345298767
lune, 1, 1, 0.9978739023208618
plovbo, 1, 1, 0.8204584121704102
odnosov, 1, 2, 0.9860914349555969
domačina, 1, 2, 0.9879119992256165
psihiatru, 2, 2, 0.8740456700325012
konici, 2, 1, 0.9948182702064514
vlaken, 2, 0, 0.6739274859428406
delovanju, 1, 0, 0.5925679802894592
prenos, 2, 2, 0.8252580761909485
mišice, 1, 1, 0.984050452709198
dermatitis, 2, 2, 0.7520374655723572
zdravljenju, 2, 0, 0.8617254495620728
kožo, 1, 1, 0.5340429544448853
špajka, 1, 1, 0.6030491590499878
kislina, 1, 1, 0.8975766897201538
zaspanost, 1, 1, 0.9979977011680603
pomirjeval, 2, 0, 0.9914529323577881
učinkov, 2, 2, 0.7905951738357544
tein, 2, 2, 0.9954426288604736
cevki, 2, 1, 0.9946537017822266
preiskavo, 1, 1, 0.7621163129806519
holesterol, 2, 2, 0.9417036175727844
prid, 2, 2, 0.9605696797370911
verjetnosti, 1, 1, 0.7096531391143799
moške, 2, 2, 0.802308976650238
ocenjevanju, 2, 0, 0.6438215374946594
tipu, 2, 2, 0.9940720200538635
konoplja, 1, 1, 0.9921258687973022
priča, 2, 1, 0.9678809642791748
zaloge, 1, 1, 0.7538650035858154
žrtev, 2, 1, 0.9966116547584534
sprehodov, 2, 2, 0.9895960688591003
club, 1, 2, 0.9827102422714233
materiale, 2, 2, 0.6534885764122009
dušikom, 1, 2, 0.7082820534706116
alternativa, 1, 1, 0.5447753071784973
kisik, 2, 2, 0.812957227230072
poplavah, 1, 1, 0.6774000525474548
destilacija, 1, 1, 0.9957550764083862
signalom, 1, 2, 0.9584366083145142
mišic, 1, 1, 0.8926525712013245
prebivalce, 2, 2, 0.9558213353157043
filtrom, 1, 2, 0.9366796612739563
traku, 2, 2, 0.5552300810813904
upornost, 1, 1, 0.999698281288147
vsaditev, 1, 1, 0.9987295269966125
signala, 1, 2, 0.9823310375213623
centre, 2, 2, 0.9335695505142212
vezja, 1, 0, 0.99710613489151
pravem, 2, 2, 0.8321003317832947
stolpe, 1, 2, 0.9473274350166321
tabele, 1, 1, 0.8517684936523438
spleta, 1, 2, 0.9613726735115051
napadi, 2, 2, 0.9759547114372253
potrdila, 1, 0, 0.9610167741775513
kamer, 1, 1, 0.9478484988212585
zmede, 1, 1, 0.8572866320610046
kovanju, 2, 0, 0.5802755355834961
fotografijo, 1, 1, 0.9726090431213379
vodovodov, 1, 2, 0.6669314503669739
zlata, 1, 0, 0.8481879830360413
hitrost, 1, 1, 0.9998064637184143
smeh, 1, 2, 0.5378952026367188
dvoboju, 2, 2, 0.9786408543586731
fundacijo, 2, 1, 0.8339586853981018
prtljage, 1, 1, 0.7727773785591125
solo, 2, 2, 0.8206937313079834
racionalnost, 1, 1, 0.9960053563117981
trditvam, 1, 1, 0.9677633047103882
razočaranja, 1, 0, 0.9432297348976135
metodologije, 1, 1, 0.9978308081626892
naključju, 2, 0, 0.9913179874420166
um, 1, 2, 0.5392988920211792
očala, 2, 0, 0.7996704578399658
starše, 1, 2, 0.784421980381012
notranjost, 1, 1, 0.9834120273590088
intervju, 1, 2, 0.8795062303543091
negovanje, 1, 0, 0.9837940335273743
astma, 1, 1, 0.499668687582016
sistemoma, 2, 2, 0.9991519451141357
napravo, 1, 1, 0.9197153449058533
telesu, 2, 0, 0.9613802433013916
vezi, 2, 1, 0.7120132446289062
načrti, 2, 2, 0.9817363023757935
vera, 1, 1, 0.9990177154541016
obrazložitvijo, 1, 1, 0.9964408278465271
dlani, 2, 1, 0.8483549952507019
varuh, 2, 2, 0.9409143328666687
ohranjenosti, 1, 1, 0.9697344303131104
vadbe, 1, 1, 0.9924027919769287
identiteto, 2, 1, 0.9468052983283997
žensk, 1, 1, 0.8624823689460754
jamico, 2, 1, 0.9987311959266663
steno, 2, 1, 0.6986322999000549
karto, 1, 1, 0.601477324962616
vzpon, 2, 2, 0.9768185615539551
kamero, 1, 1, 0.9837886095046997
converter, 2, 2, 0.6390417814254761
domneve, 1, 1, 0.9989527463912964
izvedbi, 1, 1, 0.9154533743858337
ravnatelji, 2, 2, 0.9139658808708191
kajenju, 2, 0, 0.9583451747894287
odločitev, 1, 1, 0.7551857233047485
biologije, 1, 1, 0.9912142753601074
direktoratu, 1, 2, 0.9785101413726807
volivcev, 2, 2, 0.5506396889686584
pretok, 2, 2, 0.9766422510147095
misel, 1, 1, 0.9992703795433044
sredo, 2, 1, 0.9984278678894043
znanstvenike, 1, 2, 0.959479033946991
vzrokih, 1, 2, 0.9390425682067871
snega, 1, 2, 0.6075125336647034
julijem, 2, 2, 0.6662018299102783
potrdilo, 1, 0, 0.9080435633659363
dediščine, 2, 1, 0.659373939037323
bolnišnico, 2, 1, 0.7906256914138794
regiji, 2, 1, 0.9988860487937927
muzejem, 1, 2, 0.8090307116508484
škrbina, 1, 1, 0.9497799873352051
škrbino, 1, 1, 0.6265255212783813
snegu, 2, 2, 0.895804762840271
zagon, 2, 2, 0.6603540182113647
nebo, 1, 0, 0.9780328273773193
zvezde, 1, 1, 0.9975898265838623
združitvi, 1, 1, 0.8458341956138611
teža, 1, 1, 0.9997933506965637
začudenje, 2, 0, 0.778864860534668
pulover, 2, 2, 0.5522417426109314
denarnico, 2, 1, 0.9809221625328064
zaliv, 1, 2, 0.7259415984153748
zlo, 2, 0, 0.5111330151557922
gradnje, 1, 1, 0.9354466795921326
donosnost, 1, 1, 0.999982476234436
uvajanje, 1, 0, 0.9864795804023743
uveljavitev, 1, 1, 0.998166024684906
pozicijo, 1, 1, 0.9890761375427246
šablone, 1, 1, 0.9484460353851318
glavi, 2, 1, 0.8392705321311951
sorodu, 2, 2, 0.9858357906341553
bokih, 1, 2, 0.9970179796218872
zobje, 2, 2, 0.9961340427398682
rodu, 2, 2, 0.77092045545578
bokov, 1, 2, 0.7548209428787231
luske, 1, 1, 0.939975380897522
režami, 1, 1, 0.7728610634803772
rakec, 2, 2, 0.7555443644523621
met, 2, 2, 0.9863623976707458
navijanje, 1, 0, 0.8000662326812744
tabela, 1, 1, 0.5448004603385925
temperaturami, 2, 1, 0.6969314813613892
jezera, 1, 0, 0.9313865900039673
glasba, 1, 1, 0.9941588640213013
polimeri, 2, 2, 0.9851013422012329
orodjem, 2, 0, 0.7803477048873901
priznanje, 1, 0, 0.9263479709625244
družbo, 1, 1, 0.9334155321121216
potekom, 2, 2, 0.6388493776321411
hruški, 2, 1, 0.9987188577651978
reklam, 1, 1, 0.6761091947555542
jastreb, 2, 2, 0.9966360330581665
sestavi, 2, 1, 0.5548570156097412
ruj, 2, 2, 0.999476969242096
vrtovih, 2, 2, 0.9743731021881104
obraze, 1, 2, 0.8593718409538269
lase, 1, 2, 0.8665434122085571
portreta, 1, 2, 0.9396238923072815
ekspertov, 1, 2, 0.9486099481582642
metodologija, 1, 1, 0.9997450709342957
dodatke, 2, 2, 0.9472200274467468
izračuna, 1, 2, 0.9844651818275452
knjiga, 1, 1, 0.783560037612915
pismo, 2, 0, 0.9121620655059814
nerazumevanje, 1, 0, 0.9643574357032776
greh, 2, 2, 0.9106910228729248
rekord, 2, 2, 0.9943933486938477
osmozo, 1, 1, 0.9533395171165466
drevescu, 2, 0, 0.9957593083381653
korale, 1, 1, 0.634895384311676
rolo, 1, 1, 0.5130723118782043
dogovori, 2, 2, 0.921866774559021
očetom, 1, 2, 0.9734346270561218
lokacij, 1, 1, 0.9302391409873962
borze, 1, 1, 0.9760427474975586
stopenj, 2, 1, 0.6195571422576904
podjetjem, 1, 0, 0.907162606716156
klubom, 1, 2, 0.6890473365783691
primanjkljaja, 2, 2, 0.7093063592910767
muzike, 1, 1, 0.9962514042854309
planinci, 2, 2, 0.9984216690063477
veje, 1, 1, 0.6603689789772034
prispevek, 2, 2, 0.999403715133667
izdelka, 1, 2, 0.8942678570747375
komentarju, 2, 2, 0.9898146390914917
hotela, 1, 2, 0.6505143642425537
začetnikov, 2, 2, 0.507697343826294
pripravljenostjo, 1, 1, 0.9992114305496216
zaobljube, 2, 1, 0.5053520202636719
umora, 1, 2, 0.9846891164779663
rudarji, 2, 2, 0.9553212523460388
grob, 2, 2, 0.9960162043571472
majoneze, 1, 1, 0.9977526068687439
turisti, 2, 2, 0.899203360080719
zapleti, 2, 2, 0.9985841512680054
osa, 1, 1, 0.9673975706100464
ljubezni, 2, 1, 0.9080773591995239
vampirji, 2, 2, 0.991741418838501
rasizma, 2, 2, 0.5970229506492615
čevljev, 1, 2, 0.9185445308685303
pijačo, 2, 1, 0.9822726249694824
željah, 2, 1, 0.9769229888916016
stopnjo, 1, 1, 0.7302926182746887
predstavnika, 1, 2, 0.8148180246353149
tarči, 2, 1, 0.9978641867637634
kozarca, 1, 2, 0.9891981482505798
ekstrem, 2, 2, 0.9460291862487793
merjenju, 2, 0, 0.6826091408729553
papirja, 2, 2, 0.944748044013977
vpisom, 1, 2, 0.7173535823822021
spodbujanja, 1, 0, 0.9094544053077698
knjižnicami, 1, 1, 0.8994469046592712
krajini, 2, 1, 0.9906306862831116
generacijam, 1, 1, 0.9106580018997192
državam, 1, 1, 0.6704967021942139
diapozitive, 2, 2, 0.782253623008728
varčevanja, 1, 0, 0.91767817735672
preimenovanju, 2, 0, 0.9588093757629395
izključitvi, 2, 1, 0.969351589679718
tožilca, 1, 2, 0.7289776802062988
naloge, 1, 2, 0.9816675186157227
kritiki, 2, 2, 0.9995575547218323
molitve, 1, 1, 0.9609645009040833
omejevanja, 1, 0, 0.962107241153717
mraza, 1, 2, 0.817738950252533
zapestja, 1, 0, 0.9996523857116699
simonija, 1, 1, 0.9844122529029846
pesniku, 2, 2, 0.9960152506828308
govorjenja, 1, 0, 0.9739575982093811
listek, 2, 2, 0.7960284948348999
mečev, 2, 2, 0.857564389705658
pridelave, 1, 1, 0.9930048584938049
uvrstitev, 1, 1, 0.9926279187202454
polov, 1, 2, 0.8920736908912659
ogenj, 2, 2, 0.9965922236442566
dialogu, 2, 2, 0.7694546580314636
izvajanju, 1, 0, 0.653316855430603
šolah, 2, 1, 0.9041194319725037
komiteja, 2, 2, 0.504923403263092
zniževanje, 1, 0, 0.7602292895317078
načelom, 1, 0, 0.968329131603241
raziskovanja, 1, 0, 0.9973453879356384
dimenzij, 2, 1, 0.9589548110961914
dečkov, 2, 2, 0.8716103434562683
letal, 2, 0, 0.9983483552932739
namene, 2, 2, 0.7995621562004089
stalnica, 1, 1, 0.9966750144958496
mesom, 2, 0, 0.976017951965332
uho, 1, 0, 0.9864396452903748
b, 1, 2, 0.7618507742881775
sporazumom, 1, 2, 0.5442607402801514
obveza, 1, 1, 0.5608758330345154
oljka, 1, 1, 0.9932922124862671
premirje, 2, 0, 0.9122742414474487
hrupa, 1, 2, 0.9753947854042053
grenkoba, 1, 1, 0.8797957897186279
priložnostih, 2, 1, 0.9659268260002136
senator, 2, 2, 0.9982983469963074
vlak, 2, 2, 0.9855973124504089
poznavalce, 1, 2, 0.8133959770202637
pridelovalce, 1, 2, 0.9116592407226562
ječi, 2, 1, 0.9859018325805664
kolonija, 1, 1, 0.579718828201294
potovanju, 1, 0, 0.9790711402893066
stranišča, 1, 0, 0.8633758425712585
metod, 1, 1, 0.8908973336219788
argumente, 2, 2, 0.6665078401565552
naselje, 2, 0, 0.6528952717781067
reprezentanci, 2, 1, 0.9888536930084229
konferenca, 1, 1, 0.9729678630828857
posadka, 1, 1, 0.9983876943588257
kilogram, 2, 2, 0.8294163346290588
bas, 2, 2, 0.6079697608947754
evalvacije, 1, 1, 0.9984433054924011
firmi, 2, 1, 0.9990774393081665
preferenco, 2, 1, 0.9093843698501587
discipliniranje, 2, 0, 0.7891495823860168
posega, 2, 2, 0.8281346559524536
kategorije, 2, 1, 0.7730889916419983
spominjanju, 1, 0, 0.7020565271377563
grafika, 1, 2, 0.9927636981010437
produktivnosti, 1, 1, 0.8850311040878296
branjem, 1, 0, 0.9127241969108582
postopkov, 1, 2, 0.5183820724487305
usposabljanje, 1, 0, 0.9909701347351074
zgodbi, 2, 1, 0.9970788955688477
nafte, 2, 1, 0.6378076672554016
kabinami, 2, 1, 0.5940275192260742
rezerve, 1, 1, 0.9474278092384338
pust, 1, 2, 0.6913748979568481
pravičnost, 1, 1, 0.9999607801437378
mehanizacije, 1, 1, 0.9828006029129028
padcem, 1, 2, 0.5291327834129333
trgovanja, 1, 0, 0.962931752204895
sogovorniku, 2, 2, 0.9984092116355896
priloga, 2, 1, 0.7476019263267517
pecivo, 2, 0, 0.8340652585029602
silo, 2, 1, 0.6051014065742493
postelj, 2, 1, 0.5495107173919678
pesek, 2, 2, 0.5029141902923584
polotoku, 2, 2, 0.819094181060791
plemenitost, 1, 1, 0.9808403849601746
izročila, 2, 0, 0.9520358443260193
evra, 1, 2, 0.6858518719673157
dolga, 1, 2, 0.6570743322372437
katehezo, 2, 1, 0.6415651440620422
drevesom, 2, 0, 0.8899973034858704
ponižanju, 2, 0, 0.6647440791130066
molitvi, 2, 1, 0.9804551005363464
generaciji, 2, 1, 0.9963164329528809
preliv, 2, 2, 0.8273714780807495
trampolin, 2, 2, 0.9987815022468567
policistov, 2, 2, 0.6851866245269775
vozov, 1, 2, 0.7762195467948914
govorico, 1, 1, 0.9794647097587585
rosi, 2, 1, 0.9854529500007629
tekočini, 2, 1, 0.9931592345237732
spomeniki, 2, 2, 0.9947779178619385
občinstvu, 1, 0, 0.6307308673858643
policista, 1, 2, 0.9026528000831604
kupca, 2, 2, 0.6759459376335144
prižiganjem, 2, 0, 0.6534904837608337
običaju, 1, 2, 0.809518039226532
športov, 2, 2, 0.9352346658706665
zagona, 1, 2, 0.992540180683136
kontrola, 1, 1, 0.9843102693557739
krme, 1, 1, 0.7249038815498352
vrečko, 2, 1, 0.6279585957527161
pospeševanje, 1, 0, 0.87299644947052
ogledali, 2, 0, 0.990998387336731
povprečjem, 2, 0, 0.7941286563873291
kasete, 1, 1, 0.9954134821891785
izvajalcem, 1, 2, 0.9935728311538696
higieno, 2, 1, 0.5095914602279663
imeniku, 2, 2, 0.6486209034919739
obdobjem, 1, 0, 0.8489642143249512
padalstvo, 1, 0, 0.985284149646759
čipke, 1, 1, 0.9479857087135315
obrobju, 2, 0, 0.832858145236969
onesnaženjem, 1, 0, 0.7603947520256042
problematika, 1, 1, 0.9283393621444702
topove, 1, 2, 0.9963524341583252
povelje, 2, 0, 0.6664074063301086
plameni, 2, 2, 0.9940528273582458
boja, 1, 2, 0.6283419132232666
tek, 1, 2, 0.7401229739189148
cesarstva, 1, 0, 0.6832749247550964
parkov, 2, 2, 0.9931758046150208
bolnišnicah, 2, 1, 0.8097215294837952
kralj, 2, 2, 0.9992388486862183
dragocenost, 1, 1, 0.9938509464263916
hrbtom, 1, 2, 0.8900917172431946
spremljevalca, 2, 2, 0.9308445453643799
samoroga, 1, 2, 0.6296338438987732
revščini, 2, 1, 0.9695932865142822
časopisi, 2, 2, 0.6478033661842346
bara, 1, 2, 0.9424262046813965
roker, 2, 2, 0.9977849721908569
igralstvo, 1, 0, 0.8649715185165405
valček, 2, 2, 0.8603296279907227
ozadje, 1, 0, 0.6925798058509827
hipoklorit, 2, 2, 0.9781656861305237
prtljažnik, 2, 2, 0.9824044108390808
mesece, 2, 2, 0.9839015603065491
požirek, 1, 2, 0.5179680585861206
uganka, 1, 1, 0.965035617351532
utrujenost, 1, 1, 0.999309778213501
repom, 1, 2, 0.9404966235160828
pacifist, 2, 2, 0.9998588562011719
deželi, 2, 1, 0.9092320799827576
