word,prediction,label,confidence
slučaju, 2, 2, 0.6659261584281921
napredovanje, 2, 0, 0.6525139212608337
pogoršanje, 2, 0, 0.5469136834144592
procese, 1, 2, 0.5799411535263062
izbori, 2, 2, 0.9889087080955505
bod, 1, 2, 0.8560972809791565
papi, 2, 2, 0.5971957445144653
težnjama, 2, 1, 0.7027868628501892
kolegom, 2, 2, 0.9770441651344299
policijom, 2, 1, 0.8522398471832275
aranžmani, 2, 2, 0.9805906414985657
račun, 2, 2, 0.9662396907806396
štete, 1, 1, 0.7517148852348328
kolovoz, 2, 2, 0.8733893632888794
general, 2, 2, 0.9761108756065369
mostova, 1, 2, 0.8193968534469604
katastrofa, 1, 1, 0.9899241328239441
hepatitisa, 1, 2, 0.591519296169281
koordinaciju, 1, 1, 0.5734255313873291
šuma, 2, 1, 0.6818926334381104
tržišta, 1, 0, 0.8977758288383484
trend, 2, 2, 0.7854757308959961
telekomunikacijama, 2, 1, 0.724040687084198
uređaj, 2, 2, 0.9952155351638794
port, 2, 2, 0.8276013731956482
skupljanje, 2, 0, 0.6242245435714722
primjena, 1, 1, 0.9219615459442139
rezultate, 2, 2, 0.7723426818847656
svotu, 1, 1, 0.7436459064483643
pogreške, 2, 1, 0.6614180207252502
obrazloženje, 2, 0, 0.8639904856681824
internetu, 1, 2, 0.5954311490058899
račune, 2, 2, 0.5048706531524658
oglasi, 2, 2, 0.9647073745727539
javnost, 2, 1, 0.6279096603393555
važnosti, 1, 1, 0.7276159524917603
konci, 2, 2, 0.9855339527130127
pogibijom, 1, 1, 0.7293381094932556
logotipa, 1, 2, 0.5586742162704468
plaću, 2, 1, 0.8006423115730286
stranice, 1, 1, 0.9708252549171448
grafovima, 2, 2, 0.5971919298171997
interaktivnost, 1, 1, 0.899351954460144
tijelu, 1, 0, 0.9468729496002197
uspjeha, 2, 2, 0.9416896104812622
poljubaca, 2, 2, 0.9312592148780823
niza, 1, 2, 0.8388208746910095
veličinu, 2, 1, 0.909489095211029
gorivom, 2, 0, 0.9172542095184326
prijestolonasljednika, 2, 2, 0.8707352876663208
kraljica, 1, 1, 0.8351370096206665
vitalnost, 1, 1, 0.7209827303886414
štednje, 1, 1, 0.6932500004768372
skrbi, 1, 1, 0.8541410565376282
zgrada, 1, 1, 0.9893810749053955
otvaranjem, 1, 0, 0.8630490303039551
udjela, 2, 2, 0.8970299363136292
euro, 2, 2, 0.8440303802490234
koherentnost, 1, 1, 0.9592399597167969
projekt, 2, 2, 0.9890599250793457
ostatku, 2, 2, 0.8269833326339722
suficit, 2, 2, 0.7000911235809326
sirovine, 1, 1, 0.6024162769317627
kamate, 1, 1, 0.7072046995162964
fondova, 2, 2, 0.7521158456802368
stupu, 2, 2, 0.9220886826515198
uplata, 1, 1, 0.7217174172401428
fondovi, 2, 2, 0.9850923418998718
uvođenja, 2, 0, 0.8936599493026733
gospodarstva, 2, 0, 0.5009822845458984
kanala, 1, 2, 0.5778942704200745
utjecajem, 2, 2, 0.8138157725334167
trgovanja, 2, 0, 0.7799665927886963
mirovinskim, 1, 2, 0.8220251202583313
kupnju, 2, 1, 0.9809914231300354
podmetanja, 2, 0, 0.976360023021698
vrtića, 2, 2, 0.7126960754394531
kamata, 1, 1, 0.7201529145240784
kamatu, 2, 1, 0.6756542921066284
štedišama, 1, 2, 0.7133786678314209
devize, 1, 1, 0.9072844982147217
odjela, 1, 2, 0.8787548542022705
zarade, 2, 1, 0.7774426937103271
nabavu, 1, 1, 0.875653088092804
ponude, 2, 1, 0.9025460481643677
mjestima, 2, 0, 0.725233793258667
prepuštanja, 2, 0, 0.6582767963409424
obdukcije, 2, 1, 0.9553648829460144
zone, 1, 1, 0.8422412872314453
znanosti, 1, 1, 0.5386126637458801
zastor, 2, 2, 0.7506253123283386
hrane, 1, 1, 0.7789633274078369
količine, 1, 1, 0.936097264289856
djelo, 2, 0, 0.8770719170570374
postupak, 2, 2, 0.9613197445869446
skijanja, 1, 0, 0.6053206920623779
blago, 2, 0, 0.7356427907943726
predsjedniku, 2, 2, 0.8444482684135437
adventa, 2, 2, 0.513482391834259
borbe, 1, 1, 0.6721229553222656
životu, 1, 2, 0.6399020552635193
noćenja, 2, 0, 0.9499470591545105
starosti, 1, 1, 0.8116658329963684
liriku, 2, 1, 0.9451528787612915
propisa, 1, 2, 0.5942873358726501
crkve, 1, 1, 0.8804669380187988
zapisi, 2, 2, 0.9911426305770874
općina, 1, 1, 0.9823439121246338
modela, 2, 2, 0.9304645657539368
klubove, 2, 2, 0.6368558406829834
ježinci, 1, 2, 0.7062833905220032
meso, 2, 0, 0.5986676812171936
mladosti, 2, 1, 0.6596738696098328
časopisima, 2, 2, 0.9292842745780945
konventualaca, 1, 2, 0.5336747169494629
zid, 2, 2, 0.9032119512557983
teolog, 2, 2, 0.9877447485923767
videa, 1, 2, 0.7421159148216248
početaka, 2, 2, 0.515729546546936
dovođenja, 2, 0, 0.9096982479095459
euru, 2, 1, 0.8130108714103699
sjevera, 2, 2, 0.7207632660865784
likvidacija, 1, 1, 0.752464234828949
akcijama, 1, 1, 0.7120872735977173
fra, 2, 2, 0.7154492735862732
kapaciteti, 2, 2, 0.9789838194847107
vraćanje, 2, 0, 0.9655633568763733
kondiciju, 2, 1, 0.9522324800491333
testiranje, 2, 0, 0.8969434499740601
prevenciji, 1, 1, 0.7521796226501465
grbu, 1, 2, 0.8136031627655029
kreativnost, 1, 1, 0.6422320604324341
organiziranja, 2, 0, 0.7712278366088867
tlake, 2, 1, 0.8455852270126343
nastavom, 1, 1, 0.9062560796737671
vrtiće, 2, 2, 0.5732088685035706
voditelj, 2, 2, 0.9961944818496704
zagrepčani, 1, 2, 0.61126708984375
vjeru, 2, 1, 0.5218639969825745
korištenja, 2, 0, 0.961712658405304
liječnik, 2, 2, 0.9892394542694092
potporom, 2, 1, 0.9791988730430603
zdravlje, 2, 0, 0.6198614239692688
drveća, 2, 0, 0.9424128532409668
smanjenja, 2, 0, 0.9678027033805847
ribolova, 2, 2, 0.6781402826309204
motivima, 2, 2, 0.6579945683479309
članka, 1, 2, 0.5941499471664429
donacija, 1, 1, 0.9965059757232666
sporazume, 1, 2, 0.8712663054466248
pritiska, 2, 2, 0.7314466238021851
oznake, 2, 1, 0.7903380990028381
dogovore, 1, 2, 0.6879003643989563
odnosa, 1, 2, 0.8366587162017822
kredibilitet, 2, 2, 0.988491415977478
desetljeća, 1, 0, 0.5145007371902466
eliminacijom, 2, 1, 0.9882287979125977
trojicu, 2, 1, 0.9794532656669617
hidroelektrana, 1, 1, 0.990227222442627
opsega, 2, 2, 0.6981303691864014
oružju, 2, 0, 0.9451214671134949
obuke, 1, 1, 0.5820857882499695
smisla, 1, 2, 0.6444165706634521
nacije, 2, 1, 0.687617838382721
pristojnosti, 2, 1, 0.9733514189720154
karticu, 1, 1, 0.9202750325202942
ekspanziju, 1, 1, 0.6247142553329468
porastu, 2, 2, 0.9432148933410645
džepu, 2, 2, 0.9653258323669434
kloniranjem, 1, 0, 0.560151994228363
poziva, 1, 2, 0.9224615693092346
zastave, 1, 1, 0.990222692489624
pridjevom, 2, 2, 0.6759684085845947
sekularizam, 2, 2, 0.9781740307807922
marama, 1, 1, 0.9632097482681274
klubova, 2, 2, 0.5749337673187256
priključenjem, 2, 0, 0.7381758093833923
demokraciji, 1, 1, 0.9067794680595398
počast, 1, 1, 0.7418164610862732
postrojbe, 1, 1, 0.8050026893615723
klan, 2, 2, 0.9959096908569336
ubojstvu, 2, 0, 0.9907953143119812
mrežom, 1, 1, 0.7389758229255676
emitiranja, 2, 0, 0.507101833820343
emigranata, 2, 2, 0.8992428183555603
materijali, 2, 2, 0.7946615815162659
udara, 2, 2, 0.6726333498954773
azbuci, 1, 1, 0.7743121385574341
ekologiju, 1, 1, 0.9489822387695312
sudionicima, 2, 2, 0.9633126258850098
potpori, 2, 1, 0.811583936214447
pljačke, 2, 1, 0.8184180855751038
sankcija, 1, 1, 0.9819989204406738
ugled, 2, 2, 0.9504116773605347
pokrajine, 1, 1, 0.9626690745353699
pokrajini, 1, 1, 0.9484289288520813
cijelosti, 1, 1, 0.8903012275695801
retoriku, 2, 1, 0.5340526103973389
nesuglasice, 1, 1, 0.749204158782959
nacrtu, 1, 2, 0.6435039639472961
verzije, 1, 1, 0.6064273715019226
postojanja, 2, 0, 0.8338013887405396
kongres, 2, 2, 0.9974575638771057
pronalaženju, 2, 0, 0.834738552570343
vodu, 2, 1, 0.6979306936264038
potrebu, 2, 1, 0.975389838218689
poruci, 1, 1, 0.5028210282325745
zaključivanju, 2, 0, 0.97371906042099
vojski, 1, 1, 0.7966935038566589
mudrost, 1, 1, 0.9741496443748474
slikom, 2, 1, 0.8589380383491516
poslovima, 2, 2, 0.6263595819473267
odredište, 2, 0, 0.9558337330818176
pristup, 2, 2, 0.9665823578834534
bušenja, 2, 0, 0.6205698847770691
studija, 2, 1, 0.5946311950683594
istjecanja, 2, 0, 0.8647052645683289
uvjetima, 1, 2, 0.7110175490379333
razvoja, 2, 2, 0.9796661734580994
eksplozija, 1, 1, 0.871059000492096
misiju, 2, 1, 0.9097182750701904
kompleks, 2, 2, 0.6568984985351562
ulazima, 2, 2, 0.6225115060806274
postrojbu, 2, 1, 0.5809676647186279
generalima, 2, 2, 0.9888128638267517
ramenu, 1, 0, 0.6556087136268616
satnija, 1, 1, 0.9469180703163147
galeb, 2, 2, 0.7685744166374207
čelnika, 2, 2, 0.857824444770813
atrakcija, 1, 1, 0.8430497646331787
odvajanje, 1, 0, 0.5390236973762512
zaraze, 1, 1, 0.9590830206871033
delegacija, 1, 1, 0.9049568772315979
realnosti, 2, 1, 0.711591899394989
ribnjak, 1, 2, 0.8015552163124084
opremu, 1, 1, 0.8582020998001099
zapovjednici, 2, 2, 0.9672999382019043
smanjenju, 2, 0, 0.9816403985023499
formiranje, 2, 0, 0.9416976571083069
senata, 2, 2, 0.6445789933204651
pojedinosti, 2, 1, 0.8879534602165222
uhićenju, 2, 0, 0.9331678748130798
napora, 1, 2, 0.8598455786705017
religiju, 1, 1, 0.7571481466293335
menadžera, 2, 2, 0.6271198391914368
prekršaja, 2, 2, 0.9244455099105835
jezera, 1, 0, 0.9763152599334717
očiju, 1, 1, 0.6619581580162048
spajanja, 1, 0, 0.693509042263031
korijena, 1, 2, 0.6435266733169556
astronomi, 2, 2, 0.9659755229949951
zaštita, 1, 1, 0.6635874509811401
jugu, 2, 2, 0.71919184923172
poljem, 2, 0, 0.8282918930053711
mačke, 1, 1, 0.9750527739524841
wolfsburgu, 2, 2, 0.9450092315673828
kontinente, 2, 2, 0.8423798680305481
stvaranju, 2, 0, 0.9410238862037659
albumi, 2, 2, 0.9965537786483765
sposobnosti, 2, 1, 0.7643135786056519
visine, 2, 1, 0.5335863828659058
jedinica, 1, 1, 0.6551257371902466
oka, 1, 0, 0.6743639707565308
krajolika, 1, 2, 0.6167548894882202
bubnjar, 2, 2, 0.9995126724243164
nazor, 1, 2, 0.7398017048835754
karaktera, 2, 2, 0.9242801666259766
namještaja, 2, 2, 0.8008635640144348
dodacima, 2, 2, 0.9219860434532166
vrtić, 2, 2, 0.7183584570884705
jaja, 1, 0, 0.9751503467559814
sranja, 1, 0, 0.5246652960777283
lovom, 2, 1, 0.8307103514671326
zube, 2, 2, 0.7312570810317993
tržnicu, 2, 1, 0.9788118004798889
razredu, 2, 2, 0.5493459105491638
kuću, 1, 1, 0.832405149936676
pas, 2, 2, 0.9374372959136963
drva, 2, 0, 0.7026511430740356
mame, 1, 1, 0.89814692735672
košulje, 1, 1, 0.7524493932723999
birališta, 1, 0, 0.7650575637817383
vikende, 2, 2, 0.53778076171875
korisnike, 2, 2, 0.5808849334716797
dimenzija, 1, 1, 0.9875556826591492
megapiksela, 1, 2, 0.8234638571739197
telefon, 2, 2, 0.7135906219482422
ocjeni, 2, 1, 0.7952678203582764
dostave, 2, 1, 0.5092770457267761
jamstvima, 2, 0, 0.6105139255523682
konzultanata, 2, 2, 0.9751970767974854
klijentu, 2, 2, 0.9708943963050842
nositelji, 2, 2, 0.9977201819419861
strukturi, 1, 1, 0.562612771987915
sezone, 2, 1, 0.587890625
destinacija, 1, 1, 0.678805410861969
potencijala, 2, 2, 0.8027951717376709
operatera, 1, 2, 0.5991869568824768
napravu, 2, 1, 0.7783021926879883
pričuvu, 1, 1, 0.9352599382400513
inozemstva, 1, 0, 0.6784172058105469
vođama, 2, 2, 0.98610919713974
sukob, 2, 2, 0.7386903762817383
vršnjacima, 2, 2, 0.7060967683792114
slučajnosti, 2, 1, 0.8592296242713928
izraz, 2, 2, 0.9900891780853271
ego, 2, 2, 0.9656259417533875
restrukturiranja, 2, 0, 0.7139081954956055
kršćana, 1, 2, 0.5820455551147461
badminton, 2, 2, 0.9066267013549805
vršnjaka, 2, 2, 0.5493013858795166
traženje, 2, 0, 0.9681451916694641
organizma, 1, 2, 0.7682966589927673
domaćini, 2, 2, 0.9808771014213562
želji, 1, 1, 0.7641808986663818
školu, 1, 1, 0.805354654788971
sinkroniziranje, 2, 0, 0.9866614937782288
štrajk, 2, 2, 0.8829554915428162
gimnaziju, 1, 1, 0.945479154586792
vitamin, 2, 2, 0.9872952103614807
trud, 2, 2, 0.953980028629303
namještenika, 2, 2, 0.9601369500160217
korisnicima, 2, 2, 0.6705005168914795
doručak, 2, 2, 0.9400837421417236
gospodi, 2, 1, 0.9440094828605652
pejzažom, 2, 2, 0.9873013496398926
infekcije, 1, 1, 0.7277764081954956
luke, 1, 1, 0.7582725882530212
ostatka, 2, 2, 0.9846104383468628
granu, 2, 1, 0.8169155716896057
redovima, 1, 2, 0.6458423137664795
zavoda, 1, 2, 0.9407283067703247
zatvaranju, 2, 0, 0.9095353484153748
starac, 2, 2, 0.9187519550323486
autora, 2, 2, 0.7166453003883362
sestrama, 1, 1, 0.9734424352645874
dolaskom, 1, 2, 0.8647962808609009
semestara, 1, 2, 0.8196550011634827
identitetu, 2, 2, 0.8621941208839417
glumici, 2, 1, 0.8970654606819153
psihijatra, 1, 2, 0.8027142286300659
značenje, 2, 0, 0.5868174433708191
oblikom, 2, 2, 0.8807682991027832
pljačkom, 2, 1, 0.992275059223175
skok, 2, 2, 0.9860732555389404
redatelj, 2, 2, 0.9993045330047607
posjet, 2, 2, 0.5582663416862488
partija, 1, 2, 0.9746725559234619
glukoze, 1, 1, 0.5648535490036011
procesija, 1, 1, 0.9503100514411926
hipoglikemije, 1, 1, 0.8278796672821045
ljubimce, 1, 2, 0.8410887718200684
vrećica, 1, 1, 0.9175669550895691
plemena, 1, 0, 0.6734881401062012
povjesničar, 2, 2, 0.997289776802063
planinarenja, 2, 0, 0.6706348657608032
komom, 2, 2, 0.9937934875488281
gps, 2, 2, 0.5098094344139099
blizine, 2, 1, 0.9677589535713196
diobu, 1, 1, 0.978322446346283
kafić, 2, 2, 0.542540431022644
porez, 2, 2, 0.991980791091919
volji, 1, 1, 0.7001991271972656
epilog, 2, 2, 0.9511206150054932
obvezama, 2, 1, 0.7543278336524963
popularnost, 1, 1, 0.8046229481697083
frakciju, 2, 1, 0.9342181086540222
izjavi, 1, 1, 0.596759557723999
nezavisnosti, 2, 1, 0.7846084833145142
rizici, 2, 2, 0.9234267473220825
odricanjem, 2, 0, 0.8946315050125122
tempom, 2, 2, 0.8616925477981567
regijom, 2, 1, 0.5196996927261353
odboru, 2, 2, 0.9362600445747375
osudi, 2, 1, 0.960273802280426
revizora, 2, 2, 0.587653398513794
predsjedatelja, 2, 2, 0.9024690985679626
preduvjete, 1, 2, 0.9184067845344543
članicom, 2, 1, 0.5292930006980896
osumnjičenika, 2, 2, 0.9693973064422607
nalogu, 2, 2, 0.8694717884063721
detonatora, 2, 2, 0.96272873878479
agencijom, 2, 1, 0.5485131740570068
taksi, 2, 1, 0.8753293752670288
statistike, 1, 1, 0.6179935336112976
brodovima, 2, 2, 0.7292004227638245
misijom, 2, 1, 0.961013913154602
neuspjeh, 2, 2, 0.999403715133667
slavlje, 1, 0, 0.5393892526626587
poena, 2, 2, 0.9986440539360046
unaprjeđivanje, 2, 0, 0.9520449638366699
suživot, 2, 2, 0.9525349140167236
zabrani, 2, 1, 0.9309417605400085
nekolicine, 1, 1, 0.5071911811828613
ustavnosti, 1, 1, 0.835915207862854
ograničavanje, 2, 0, 0.9711507558822632
droge, 2, 1, 0.7652867436408997
inicijativu, 1, 1, 0.9083994030952454
priprema, 1, 1, 0.7543370127677917
branu, 2, 1, 0.5612459778785706
keramike, 1, 1, 0.7551611065864563
naslijeđa, 2, 0, 0.8009020686149597
mozaicima, 1, 2, 0.8243229389190674
običaji, 1, 2, 0.5124466419219971
mučenja, 2, 0, 0.9212393164634705
glavama, 2, 1, 0.7847545146942139
baze, 1, 1, 0.9708512425422668
agresija, 1, 1, 0.9945165514945984
pogonu, 1, 2, 0.5981374979019165
eksploatacije, 1, 1, 0.7935752868652344
skrb, 1, 1, 0.8736801743507385
zgoditka, 2, 2, 0.965910792350769
finala, 2, 2, 0.9508308172225952
dizač, 2, 2, 0.9987010955810547
slastica, 1, 1, 0.7738127708435059
vrtuljka, 1, 2, 0.8198739290237427
ostvarenja, 1, 0, 0.596464216709137
nasilju, 2, 0, 0.9950736165046692
zoru, 1, 1, 0.6536361575126648
policajca, 2, 2, 0.5578660368919373
okončanju, 2, 0, 0.5103270411491394
eksploziju, 1, 1, 0.49912795424461365
vođu, 2, 2, 0.9910449981689453
ruševinama, 1, 1, 0.8496566414833069
sjednici, 2, 1, 0.7886490225791931
večeri, 2, 1, 0.8375488519668579
eurozonu, 1, 1, 0.5228166580200195
optužnica, 1, 1, 0.6978090405464172
izložbama, 2, 1, 0.5778911113739014
tenisač, 2, 2, 0.9757070541381836
ubojicu, 2, 2, 0.9921448826789856
ikonografiji, 2, 1, 0.6502804160118103
pobuna, 1, 1, 0.7512747049331665
ubiranje, 2, 0, 0.7322776913642883
obećanjima, 2, 0, 0.9323068261146545
reprezentacija, 1, 1, 0.9496989250183105
poraza, 2, 2, 0.7636058330535889
sanduke, 2, 2, 0.9894017577171326
vjetra, 2, 2, 0.5585916042327881
skica, 1, 1, 0.631848931312561
auditorij, 2, 2, 0.7927073240280151
građevina, 1, 1, 0.7167980074882507
građevine, 2, 1, 0.7301409244537354
odljevima, 2, 2, 0.8523809909820557
cio, 1, 2, 0.6671870946884155
promidžbe, 1, 1, 0.8807698488235474
predaju, 1, 1, 0.6888789534568787
azil, 2, 2, 0.9741683006286621
vizom, 2, 1, 0.9208977818489075
usklađivanja, 2, 0, 0.5822262763977051
odbijanja, 2, 0, 0.8819194436073303
očekivanjima, 2, 0, 0.7259195446968079
ruta, 1, 1, 0.8055537343025208
skoka, 2, 2, 0.9730796217918396
predstavnice, 1, 1, 0.5737954378128052
ministricom, 2, 1, 0.9314832091331482
uključivanju, 2, 0, 0.9239914417266846
ugledom, 2, 2, 0.9989799857139587
demokracijama, 2, 1, 0.6935874223709106
karijere, 2, 1, 0.5201701521873474
nalaženje, 2, 0, 0.9633119106292725
ophođenja, 2, 0, 0.9012407064437866
zlostavljanju, 2, 0, 0.9003890752792358
domeni, 2, 1, 0.7485894560813904
akti, 1, 2, 0.5966577529907227
protivljenju, 2, 0, 0.9867510199546814
monopol, 1, 2, 0.5830954909324646
odredbi, 1, 1, 0.8709929585456848
ulagač, 2, 2, 0.9732364416122437
kreditom, 1, 2, 0.7337515950202942
naplatu, 2, 1, 0.8982927203178406
odabira, 2, 2, 0.9901260137557983
aranžman, 2, 2, 0.9133331775665283
održanju, 2, 0, 0.8699448704719543
poduzetnica, 1, 1, 0.9599241018295288
preživljavanja, 2, 0, 0.8299424648284912
obustavu, 1, 1, 0.9152144193649292
elektranom, 1, 1, 0.896486222743988
pokušajima, 2, 2, 0.8112461566925049
montaža, 2, 1, 0.572750449180603
lava, 2, 2, 0.6628627777099609
dionici, 2, 1, 0.6053541302680969
sjedištem, 1, 0, 0.8262429237365723
nagradom, 2, 1, 0.9830036163330078
lociranju, 2, 0, 0.9237383008003235
fotografa, 2, 2, 0.9582903385162354
gimnastičarka, 1, 1, 0.9897034764289856
ispravama, 2, 1, 0.7555423378944397
tržnice, 1, 1, 0.5317990779876709
jednostavnosti, 2, 1, 0.8648377656936646
lažiranje, 2, 0, 0.9471606612205505
jeziku, 2, 2, 0.7822137475013733
lingvistima, 1, 2, 0.5697168707847595
dokumentiranje, 2, 0, 0.9260647296905518
činjenicama, 2, 1, 0.9124961495399475
prihvaćanje, 2, 0, 0.8968303799629211
pomirenje, 1, 0, 0.5168679356575012
entitet, 2, 2, 0.7301599979400635
odsustvu, 2, 0, 0.9941303133964539
slamanje, 1, 0, 0.7741214632987976
pripadnosti, 2, 1, 0.7758590579032898
ulogama, 2, 1, 0.8707738518714905
čaše, 2, 1, 0.6507906913757324
promjeni, 2, 1, 0.7526420950889587
pobačaji, 2, 2, 0.7159748673439026
oštrinu, 2, 1, 0.8499473333358765
institutom, 2, 2, 0.679964542388916
diktatoru, 2, 2, 0.9908303022384644
fraza, 2, 1, 0.6764317154884338
nepravde, 2, 1, 0.8374215960502625
uredbe, 1, 1, 0.7352474927902222
naknada, 1, 1, 0.8382799625396729
domovini, 2, 1, 0.5359260439872742
koncerte, 2, 2, 0.9735144972801208
postupci, 2, 2, 0.9587332010269165
urednika, 2, 2, 0.9120098352432251
prostorija, 1, 1, 0.9824930429458618
pranje, 2, 0, 0.9878737330436707
publika, 2, 1, 0.5914024710655212
techno, 1, 2, 0.8490085005760193
šutnje, 2, 1, 0.8876189589500427
prisjećanju, 2, 0, 0.8682155013084412
podrška, 1, 1, 0.5926575660705566
predstavnike, 2, 2, 0.7686322331428528
ručku, 2, 2, 0.9218343496322632
uključenje, 2, 0, 0.9035906791687012
administracije, 2, 1, 0.6019641757011414
državom, 2, 1, 0.5714415907859802
hvatanju, 2, 0, 0.9679314494132996
grijanja, 2, 0, 0.8326226472854614
zloporabu, 2, 1, 0.7499012351036072
unuka, 1, 2, 0.7243480682373047
priznavanja, 2, 0, 0.871548593044281
prihode, 2, 2, 0.8397760987281799
stvarnosti, 2, 1, 0.7666860222816467
veleposlanikom, 2, 2, 0.9835400581359863
dvojicom, 2, 1, 0.9967384934425354
proglašavanjem, 2, 0, 0.9569995403289795
prikrivanja, 2, 0, 0.9399204850196838
sloj, 2, 2, 0.9637361168861389
poremećaje, 2, 2, 0.7808164358139038
ribari, 2, 2, 0.9746026992797852
pogoni, 1, 2, 0.5417529940605164
ulova, 1, 2, 0.5771032571792603
rijekom, 1, 1, 0.6341601014137268
