word,prediction,label,confidence
apelo, 2, 2, 0.9637967348098755
século, 1, 2, 0.925216555595398
perfil, 2, 2, 0.9934898614883423
compulsão, 2, 1, 0.7175636887550354
relatividade, 2, 1, 0.9200534820556641
hipótese, 2, 1, 0.7251097559928894
quadrilha, 1, 1, 0.995122492313385
ataques, 1, 2, 0.7538333535194397
opinião, 2, 1, 0.5813209414482117
nordeste, 1, 2, 0.5340649485588074
substituição, 2, 1, 0.9941784143447876
delegados, 1, 2, 0.5982421040534973
pai, 2, 2, 0.9786372184753418
passagens, 2, 1, 0.7659860849380493
menina, 1, 1, 0.9981845021247864
álbum, 2, 2, 0.9968260526657104
emprego, 2, 2, 0.8760121464729309
conflitos, 1, 2, 0.9615205526351929
flutuação, 2, 1, 0.8882224559783936
conflito, 2, 2, 0.8778210282325745
pisada, 1, 1, 0.8519327044487
cabeça, 1, 1, 0.5079444050788879
mastectomia, 2, 1, 0.9841243624687195
tema, 2, 2, 0.8836614489555359
custos, 2, 2, 0.981310248374939
bordo, 2, 2, 0.9863024353981018
breque, 2, 2, 0.9661544561386108
proprietários, 2, 2, 0.9937915205955505
economia, 1, 1, 0.8056420683860779
cotações, 2, 1, 0.9243631958961487
acidente, 2, 2, 0.7530469298362732
comemoração, 1, 1, 0.5190372467041016
homenagem, 1, 1, 0.5017248392105103
captação, 2, 1, 0.9556339979171753
aniversário, 2, 2, 0.8245363235473633
sorte, 1, 1, 0.9858365058898926
leque, 2, 2, 0.9921693205833435
aço, 2, 2, 0.7557814717292786
fase, 1, 1, 0.9392685890197754
inflação, 2, 1, 0.9975088834762573
atendentes, 2, 2, 0.9790056347846985
dívida, 1, 1, 0.692940354347229
tv, 1, 1, 0.9556514620780945
nativos, 2, 2, 0.9788554310798645
patologistas, 2, 2, 0.9999150037765503
porte, 2, 2, 0.9701836109161377
ferro, 2, 2, 0.9084540009498596
governador, 2, 2, 0.998431384563446
confecção, 1, 1, 0.7794366478919983
ônibus, 1, 2, 0.6870025992393494
eurodeputado, 2, 2, 0.9994575381278992
pedra, 1, 1, 0.6620585918426514
suspeitas, 1, 1, 0.5283147692680359
azeite, 2, 2, 0.9127278923988342
gramas, 2, 2, 0.9012695550918579
palavras, 1, 1, 0.9954096674919128
passos, 2, 2, 0.9684514403343201
quebras, 2, 1, 0.9659795761108398
gestão, 1, 1, 0.561665415763855
disparos, 1, 2, 0.8362413644790649
arcebispado, 2, 2, 0.9616708755493164
tratamento, 2, 2, 0.9740212559700012
elenco, 1, 2, 0.5658952593803406
contos, 1, 2, 0.8879640698432922
leste, 2, 2, 0.7854581475257874
paz, 1, 1, 0.9883297681808472
objectiva, 2, 1, 0.9520061612129211
centrista, 2, 2, 0.9039946794509888
arredores, 1, 2, 0.5047796368598938
notícias, 1, 1, 0.5048955678939819
fachada, 2, 1, 0.9376354217529297
visitante, 2, 2, 0.6564881801605225
maquinistas, 2, 2, 0.9589118957519531
superfície, 2, 1, 0.986016571521759
esforço, 2, 2, 0.9373031258583069
humor, 2, 2, 0.9957695007324219
empresários, 2, 2, 0.9986107349395752
samurai, 2, 1, 0.9968094229698181
crises, 1, 1, 0.6999474763870239
chão, 1, 2, 0.7926478981971741
eleitor, 2, 2, 0.9989905953407288
inquérito, 2, 2, 0.7422703504562378
engenharia, 2, 1, 0.9967222809791565
culturas, 1, 1, 0.6608445048332214
mala, 1, 1, 0.8699377775192261
jovens, 2, 2, 0.9974507689476013
primo, 2, 2, 0.9932283759117126
desvio, 2, 2, 0.9972334504127502
risco, 2, 2, 0.5220544934272766
bolsas, 1, 1, 0.9352171421051025
corporação, 2, 1, 0.7082765698432922
sex, 2, 2, 0.9790017604827881
paulistano, 1, 2, 0.5346916913986206
vereadora, 1, 1, 0.9976264834403992
gripe, 1, 1, 0.8430871963500977
alunos, 2, 2, 0.979219377040863
empregados, 2, 2, 0.9016467928886414
cineasta, 1, 2, 0.5368354320526123
partidos, 2, 2, 0.7249112725257874
paladar, 2, 2, 0.9998677968978882
existência, 2, 1, 0.9056707620620728
astronomia, 1, 1, 0.8736343383789062
cronograma, 2, 2, 0.9927555918693542
vilões, 2, 2, 0.9865091443061829
fita, 1, 1, 0.9911487102508545
dólar, 2, 2, 0.8949568867683411
regras, 2, 1, 0.742800235748291
equilíbrio, 2, 2, 0.7287049293518066
elementos, 2, 2, 0.9957927465438843
negociação, 2, 1, 0.8172881603240967
reflexão, 1, 1, 0.6302541494369507
acionista, 2, 1, 0.9934553503990173
indústrias, 2, 1, 0.765494167804718
hospitalidade, 1, 1, 0.8834953308105469
esgotamento, 1, 2, 0.5078456997871399
tombamento, 1, 2, 0.5490309596061707
moradores, 2, 2, 0.9253808856010437
escola, 1, 1, 0.8943473696708679
exterior, 2, 2, 0.7782366275787354
estética, 2, 1, 0.95238196849823
concessões, 1, 1, 0.985471248626709
terras, 1, 1, 0.9802439212799072
fotógrafo, 2, 2, 0.9972031116485596
autoridade, 2, 1, 0.6502819061279297
fauna, 2, 1, 0.9912535548210144
organismos, 2, 2, 0.9758147597312927
computadores, 2, 2, 0.926602840423584
comitiva, 1, 1, 0.92987459897995
espaços, 1, 2, 0.8353483080863953
diagnóstico, 2, 2, 0.9937014579772949
responsável, 2, 2, 0.9819414615631104
travão, 2, 1, 0.998863935470581
aviadores, 2, 2, 0.9813713431358337
advogado, 2, 2, 0.9944255352020264
pés, 2, 2, 0.6681734919548035
concepção, 2, 1, 0.7086941003799438
centrais, 2, 1, 0.6290624141693115
regionais, 1, 1, 0.976700484752655
pensamento, 2, 2, 0.9333850741386414
verba, 1, 1, 0.5125855207443237
adiamento, 2, 2, 0.9878908395767212
insuficiências, 1, 1, 0.5244809985160828
proximidade, 2, 1, 0.775365948677063
religiosos, 2, 2, 0.9621045589447021
viragem, 2, 1, 0.6350098252296448
polémica, 1, 1, 0.704666256904602
acto, 1, 2, 0.9382980465888977
auge, 1, 2, 0.9873991012573242
veleiro, 1, 2, 0.8090446591377258
rebocador, 2, 2, 0.9995937943458557
cabines, 2, 1, 0.8100833892822266
comunicação, 2, 1, 0.8768643736839294
sintomas, 2, 1, 0.9988340735435486
estrada, 2, 1, 0.9766284823417664
combustíveis, 2, 2, 0.8959017992019653
sacos, 2, 2, 0.9002190828323364
acção, 2, 1, 0.5234628319740295
mentira, 1, 1, 0.5598359704017639
concretização, 2, 1, 0.817288339138031
responsabilidades, 1, 1, 0.7311856746673584
roubo, 2, 2, 0.9753611087799072
fecho, 2, 2, 0.9897332787513733
supercomputador, 2, 2, 0.6915979981422424
alvos, 1, 2, 0.5426250696182251
aviso, 2, 2, 0.846551239490509
curiosidade, 2, 1, 0.9459412693977356
possibilidades, 1, 1, 0.6665904521942139
aventura, 2, 1, 0.929226279258728
objectivo, 2, 2, 0.857127845287323
árbitros, 2, 2, 0.7929366827011108
bandeira, 1, 1, 0.5944197773933411
cosmopolita, 2, 2, 0.7805008292198181
geógrafas, 1, 1, 0.957725465297699
indivíduos, 2, 2, 0.9995137453079224
culto, 2, 2, 0.892736554145813
procuração, 1, 1, 0.9764599204063416
televisões, 1, 1, 0.9659773111343384
alemães, 2, 2, 0.9494773745536804
reactores, 2, 2, 0.9983528852462769
beijinhos, 1, 2, 0.7825971245765686
rotina, 1, 1, 0.6307970285415649
vestígios, 1, 2, 0.5998443365097046
leitura, 2, 1, 0.6105936765670776
bilhetes, 1, 2, 0.8616930842399597
repórter, 2, 2, 0.9873349666595459
infinito, 2, 2, 0.970180332660675
continuação, 2, 1, 0.9987338185310364
metada, 1, 1, 0.9925000071525574
bodes, 2, 2, 0.9663446545600891
constrangimentos, 1, 2, 0.7429757714271545
soluções, 2, 1, 0.9833455085754395
lastro, 2, 1, 0.8549975156784058
ressurgimento, 2, 2, 0.9439375996589661
sessão, 2, 1, 0.8931153416633606
júri, 1, 2, 0.99642413854599
tímpanos, 2, 2, 0.9821005463600159
peito, 2, 2, 0.8517130017280579
junta, 2, 1, 0.6080940961837769
diamantes, 1, 2, 0.9713460803031921
saída, 2, 1, 0.9854501485824585
festas, 2, 1, 0.5454286336898804
limite, 2, 2, 0.7270295023918152
dupla, 2, 1, 0.9703792929649353
acolhimento, 2, 2, 0.8663033246994019
comendador, 2, 2, 0.9655723571777344
chamas, 1, 1, 0.9699898362159729
considerações, 1, 1, 0.7639194130897522
intervalos, 2, 2, 0.7764227986335754
volvo, 1, 2, 0.9598478078842163
equívocos, 1, 2, 0.5499541163444519
estreia, 1, 1, 0.6993848085403442
vivo, 2, 2, 0.8298736810684204
carrinha, 2, 1, 0.6644079685211182
fornos, 2, 2, 0.9716881513595581
parceiros, 2, 2, 0.7431871294975281
pintura, 1, 1, 0.7684246897697449
touros, 1, 2, 0.5834633111953735
episódios, 2, 2, 0.5911185145378113
parlamentos, 1, 2, 0.7599044442176819
optimismo, 2, 2, 0.984456479549408
favoritas, 1, 1, 0.997956395149231
rival, 1, 1, 0.944783091545105
inferno, 2, 2, 0.9975346326828003
biscates, 1, 2, 0.8474360108375549
deserto, 1, 2, 0.5684511065483093
arquipélago, 2, 2, 0.571494460105896
fresco, 2, 2, 0.999723494052887
cimento, 1, 2, 0.914205014705658
seguir, 2, 2, 0.9016573429107666
lógica, 1, 1, 0.7521777749061584
prostituição, 1, 1, 0.9812362194061279
artes, 1, 1, 0.8183597326278687
erro, 2, 2, 0.9976170659065247
raptores, 2, 2, 0.9950670003890991
delinquentes, 2, 2, 0.9820230603218079
descoberta, 2, 1, 0.9945079684257507
delator, 2, 2, 0.988807737827301
remorso, 2, 2, 0.7796139717102051
argumentação, 2, 1, 0.9668494462966919
reduções, 2, 1, 0.7596772313117981
cia, 2, 1, 0.6477993130683899
poluição, 2, 1, 0.9651673436164856
vias, 2, 1, 0.5715590715408325
sofrimento, 1, 2, 0.9856961965560913
docentes, 2, 2, 0.9487689733505249
multidão, 2, 1, 0.5516780018806458
editores, 2, 2, 0.99832683801651
filmagens, 1, 1, 0.9161080121994019
arraiais, 1, 2, 0.8454633355140686
interiores, 2, 2, 0.8060293197631836
afirmação, 2, 1, 0.6662925481796265
conceito, 2, 2, 0.953212320804596
reinvenção, 2, 1, 0.971060037612915
maior, 1, 2, 0.968680202960968
baixos, 2, 2, 0.8444704413414001
ficheiros, 2, 2, 0.9953759908676147
golos, 2, 2, 0.6781401038169861
agregação, 1, 1, 0.7040755152702332
excedente, 2, 2, 0.9308837056159973
s, 2, 2, 0.9999873638153076
performances, 1, 1, 0.9097632169723511
exiguidade, 2, 1, 0.9944958090782166
eucaliptal, 2, 2, 0.7378199100494385
macrocefalia, 2, 1, 0.9183102250099182
checoslovaco, 2, 2, 0.953038215637207
australiano, 2, 2, 0.9880059361457825
esqueleto, 2, 2, 0.9950147271156311
bolsa, 1, 1, 0.9608669877052307
domínio, 1, 2, 0.7561609745025635
individualidade, 1, 1, 0.9118728041648865
intuito, 1, 2, 0.6669895648956299
práticas, 1, 1, 0.7416987419128418
hebraico, 2, 2, 0.95633465051651
circulação, 2, 1, 0.9717751741409302
insinuações, 1, 1, 0.5658412575721741
conselheiro, 2, 2, 0.9951813817024231
prodígio, 1, 2, 0.8528111577033997
primeiro, 2, 2, 0.8646268248558044
contributo, 2, 2, 0.983607828617096
garantia, 2, 1, 0.6655868291854858
imediato, 2, 2, 0.9979962110519409
provedor, 2, 2, 0.9961925745010376
rapidez, 1, 1, 0.7084409594535828
afluxo, 2, 2, 0.9996125102043152
cantaria, 1, 1, 0.9830204844474792
vergonha, 1, 1, 0.5485156178474426
colecção, 2, 1, 0.7156722545623779
bandolim, 2, 2, 0.9943722486495972
poema, 1, 2, 0.9641296863555908
formações, 2, 1, 0.7423152327537537
costureira, 1, 1, 0.9994476437568665
pêlo, 2, 2, 0.9404101371765137
estreito, 2, 2, 0.8969428539276123
faces, 1, 1, 0.901936948299408
colina, 1, 1, 0.5793867111206055
comoção, 1, 1, 0.7225940823554993
extracto, 2, 2, 0.9966714382171631
à, 1, 2, 0.6274641156196594
binóculos, 2, 2, 0.9190972447395325
obscuridade, 1, 1, 0.9570528268814087
licenciatura, 1, 1, 0.9041270017623901
pedras, 1, 1, 0.9590553641319275
alcáçova, 1, 1, 0.9544627666473389
proveito, 2, 2, 0.8338795304298401
velocidades, 2, 1, 0.9710471034049988
chantagem, 1, 1, 0.8574014902114868
causador, 2, 2, 0.9970207810401917
fabrico, 2, 2, 0.8618382811546326
multidões, 2, 1, 0.9024445414543152
happening, 2, 2, 0.988857626914978
entrega, 2, 1, 0.5254042744636536
injecção, 2, 1, 0.6104594469070435
heptatlo, 1, 2, 0.9942726492881775
observação, 2, 1, 0.968745768070221
fibras, 1, 1, 0.6910760402679443
repartição, 1, 1, 0.9892703294754028
doutrina, 2, 1, 0.7368256449699402
vila, 1, 1, 0.7105472683906555
sandes, 2, 1, 0.9999374151229858
pressas, 2, 1, 0.9692603349685669
subconsciente, 2, 2, 0.9788579344749451
termo, 2, 2, 0.9954751133918762
acumulação, 2, 1, 0.9925002455711365
macaquinho, 2, 2, 0.7317671775817871
caserna, 2, 1, 0.7913787961006165
amador, 2, 2, 0.6122221350669861
harmonia, 2, 1, 0.6139236092567444
ensinamentos, 2, 2, 0.9493744373321533
roturas, 2, 1, 0.9959801435470581
medicamentos, 2, 2, 0.9914618730545044
licenças, 2, 1, 0.9776186943054199
rocha, 2, 1, 0.887614369392395
esboços, 2, 2, 0.7516372799873352
esbirros, 1, 2, 0.9247872233390808
bibliotecas, 2, 1, 0.7785090208053589
cardeal, 2, 2, 0.9953556060791016
suspeita, 1, 1, 0.6872215270996094
livraria, 2, 1, 0.9848458766937256
gratidão, 1, 1, 0.9273317456245422
alçada, 1, 1, 0.9977161884307861
repartições, 1, 1, 0.999001681804657
conjuntos, 2, 2, 0.9513636231422424
mangas, 1, 1, 0.9391794204711914
ferrovias, 1, 1, 0.9394950866699219
pausa, 1, 1, 0.6297234892845154
credenciais, 1, 1, 0.8167883157730103
métodos, 2, 2, 0.8352365493774414
panfletos, 2, 2, 0.7733153700828552
nata, 1, 1, 0.9501417875289917
ouvido, 1, 2, 0.5116219520568848
mastros, 1, 2, 0.9157550930976868
gelo, 1, 2, 0.7416782379150391
cicatriz, 2, 1, 0.6394245624542236
relator, 2, 2, 0.9992902278900146
incidentes, 2, 2, 0.7772241234779358
mascote, 2, 2, 0.9996237754821777
vinicultores, 2, 2, 0.9630101323127747
morcego, 2, 2, 0.9947041869163513
desconto, 2, 2, 0.9994275569915771
institucionalização, 2, 1, 0.6981056928634644
oferta, 2, 1, 0.9152703285217285
campeonatos, 1, 2, 0.7893787622451782
populações, 1, 1, 0.5382598638534546
indisciplina, 2, 1, 0.8687368631362915
associações, 1, 1, 0.8268387317657471
simplicidades, 2, 1, 0.5104697346687317
incapacidade, 1, 1, 0.5886877179145813
precedentes, 2, 2, 0.9078409075737
essência, 1, 1, 0.656667172908783
metragens, 1, 1, 0.7883844375610352
documentários, 1, 2, 0.6994265913963318
comentários, 2, 2, 0.9976328611373901
remix, 2, 1, 0.9994727969169617
vinil, 2, 2, 0.9995280504226685
tese, 1, 1, 0.8461993932723999
angústia, 1, 1, 0.7731121778488159
oradores, 2, 2, 0.9970375299453735
cooperativas, 1, 1, 0.8311553001403809
janelas, 2, 1, 0.8520005345344543
máquina, 1, 1, 0.9563684463500977
lavagem, 2, 1, 0.8604553937911987
gritos, 1, 2, 0.9152796864509583
somalis, 1, 2, 0.9934754967689514
órbita, 2, 1, 0.8490690588951111
debilidade, 1, 1, 0.8526932001113892
timbre, 2, 2, 0.6102705597877502
automobilistas, 2, 2, 0.9902106523513794
terrorismo, 1, 2, 0.9100908041000366
pala, 2, 1, 0.6943780779838562
névoa, 2, 1, 0.721421480178833
forragem, 2, 1, 0.7469736337661743
general, 2, 2, 0.878874659538269
colombiano, 2, 2, 0.9838618636131287
eliminatória, 1, 1, 0.8413747549057007
telegrama, 2, 2, 0.8646271228790283
turnos, 1, 2, 0.9561704993247986
tensão, 1, 1, 0.7188830375671387
extração, 2, 1, 0.9053915143013
marginalizados, 2, 2, 0.6117453575134277
cinzas, 1, 1, 0.9923225045204163
grades, 2, 1, 0.7288526892662048
gorros, 1, 2, 0.8506317734718323
interrogações, 2, 1, 0.6715438365936279
contrapartidas, 2, 1, 0.9697418212890625
ignorância, 1, 1, 0.9270467758178711
braseiro, 2, 2, 0.9965483546257019
retoma, 2, 1, 0.9309750199317932
reformados, 2, 2, 0.9858011603355408
gene, 2, 2, 0.8788373470306396
injecções, 2, 1, 0.8526075482368469
ensaios, 2, 2, 0.8442656397819519
colecções, 1, 1, 0.686558187007904
concentrações, 2, 1, 0.9980567097663879
superstições, 1, 1, 0.9685733914375305
pobrezinhos, 1, 2, 0.9258279800415039
privatizações, 2, 1, 0.9556063413619995
hoje, 1, 2, 0.9888132214546204
hospitais, 2, 2, 0.8356049656867981
cozinhas, 1, 1, 0.873807966709137
desagradáveis, 2, 1, 0.9741339087486267
heróis, 2, 2, 0.9966815114021301
evasões, 2, 1, 0.5188884735107422
gregos, 2, 2, 0.9712315797805786
biólogos, 2, 1, 0.9989627599716187
partilha, 1, 1, 0.8210628032684326
hesitações, 1, 1, 0.660794734954834
crentes, 2, 2, 0.8054237365722656
peões, 2, 2, 0.6086971759796143
dispôr, 2, 2, 0.9240174889564514
sociedades, 1, 1, 0.920859694480896
leilões, 1, 2, 0.6342465877532959
portal, 2, 2, 0.999981164932251
degraus, 1, 2, 0.8343506455421448
calendário, 2, 2, 0.9727268815040588
constância, 1, 1, 0.9960224628448486
embaixadas, 1, 1, 0.9641510844230652
segmento, 1, 2, 0.6168365478515625
constatação, 2, 1, 0.7123270034790039
emancipação, 1, 1, 0.8936437368392944
fruto, 1, 2, 0.8382105827331543
estreante, 1, 2, 0.9416443109512329
sismo, 2, 2, 0.9751734733581543
cadeiras, 1, 1, 0.7026246786117554
mecânicos, 2, 2, 0.9995884299278259
franceses, 2, 2, 0.7992023229598999
incondicional, 2, 2, 0.8480820655822754
indefinições, 2, 1, 0.8039723634719849
semelhança, 2, 1, 0.8822584748268127
impedimento, 2, 2, 0.9778515696525574
varanda, 2, 1, 0.9960623383522034
transeunte, 2, 2, 0.8755624294281006
imperativo, 2, 2, 0.8053309321403503
sondagem, 2, 1, 0.9483852386474609
finlandês, 2, 2, 0.7124987244606018
colóquio, 2, 2, 0.997294008731842
folha, 2, 1, 0.9863631129264832
histórico, 2, 2, 0.7074880599975586
porrada, 2, 1, 0.9150028824806213
borbas, 2, 1, 0.9549723267555237
desvantagem, 1, 1, 0.9810882806777954
fulgor, 1, 2, 0.5848661661148071
consagração, 1, 1, 0.9882686138153076
prateleira, 2, 1, 0.8611655235290527
fila, 1, 1, 0.979407787322998
transportes, 2, 2, 0.6880554556846619
catalães, 2, 2, 0.7441816926002502
convicção, 1, 1, 0.858465313911438
economicismo, 2, 2, 0.9080677032470703
tijolo, 1, 2, 0.5008804202079773
camadas, 2, 1, 0.5610820651054382
tenor, 2, 2, 0.9983929991722107
triunfos, 1, 2, 0.9750565886497498
chamadas, 1, 1, 0.911065399646759
transmontanos, 2, 2, 0.8844747543334961
fluido, 2, 2, 0.997624933719635
vestuário, 2, 2, 0.9006493091583252
portagens, 2, 1, 0.7410727143287659
psd, 2, 2, 0.9994630217552185
acrónimo, 2, 2, 0.9854802489280701
desequilíbrio, 2, 2, 0.9596154689788818
adenocarcinoma, 2, 2, 0.9439920783042908
máximos, 1, 2, 0.8173298835754395
festinha, 2, 1, 0.9708554744720459
currículos, 2, 2, 0.974341630935669
fruição, 1, 1, 0.7882999777793884
filão, 2, 2, 0.8968435525894165
vagas, 2, 1, 0.5290558338165283
bandidos, 1, 2, 0.6113274097442627
distracção, 2, 1, 0.6904570460319519
cama, 1, 1, 0.8583120107650757
retomada, 2, 1, 0.863438606262207
consciências, 2, 1, 0.9421343803405762
sepultura, 2, 1, 0.7928696274757385
imprevisibilidade, 2, 1, 0.9888414740562439
cimentos, 1, 2, 0.8567562103271484
igrejas, 1, 1, 0.7256032228469849
sentidos, 2, 2, 0.5664526224136353
potencialidades, 2, 1, 0.8846907019615173
embaraço, 2, 2, 0.5110387206077576
louça, 1, 1, 0.9820850491523743
barbudos, 2, 2, 0.9575546979904175
manager, 2, 2, 0.9971885085105896
crápula, 2, 1, 0.9926385879516602
provincial, 1, 2, 0.8969544768333435
pompas, 1, 1, 0.9259635210037231
mortalidade, 1, 1, 0.6345644593238831
cavidade, 1, 1, 0.7458510398864746
notificações, 2, 1, 0.995391845703125
petiz, 2, 2, 0.6368913650512695
repto, 2, 2, 0.8614513874053955
lenços, 1, 2, 0.9571158289909363
precauções, 2, 1, 0.992316722869873
bombardeamentos, 2, 2, 0.7271427512168884
psis, 2, 2, 0.7428371906280518
checo, 2, 2, 0.9781555533409119
ombro, 2, 2, 0.5437434315681458
lide, 1, 1, 0.9448397159576416
aquariofilia, 2, 1, 0.9924271106719971
talhões, 1, 2, 0.826000452041626
escrúpulos, 2, 2, 0.9476067423820496
condenação, 1, 1, 0.8817368149757385
drenagem, 2, 1, 0.9917816519737244
gajo, 2, 2, 0.8176433444023132
chatice, 1, 1, 0.5123247504234314
instinto, 2, 2, 0.9826812148094177
cesto, 1, 2, 0.9884592890739441
búlgaro, 2, 2, 0.7686712741851807
portador, 2, 2, 0.9994193315505981
mota, 2, 1, 0.9972858428955078
lâmpadas, 1, 1, 0.6231297850608826
megabits, 2, 2, 0.9695974588394165
secretária, 1, 1, 0.9970894455909729
massificação, 1, 1, 0.7538068294525146
divórcio, 1, 2, 0.8946227431297302
consolas, 2, 1, 0.9679017663002014
nave, 2, 1, 0.5797860026359558
sol, 1, 2, 0.5309145450592041
manequins, 2, 2, 0.8133406639099121
demónio, 2, 2, 0.9994476437568665
obstáculos, 1, 2, 0.6992883682250977
troféus, 1, 2, 0.9410169124603271
autora, 1, 1, 0.999929666519165
simpatias, 2, 1, 0.613334059715271
barril, 2, 2, 0.9968293309211731
amamentação, 1, 1, 0.6590592861175537
ré, 2, 1, 0.8571298122406006
projectista, 2, 2, 0.9994361996650696
bicicletas, 1, 1, 0.9705078601837158
amplitude, 1, 1, 0.6224768161773682
cauda, 1, 1, 0.6856445670127869
glaciares, 2, 2, 0.9720955491065979
anedotas, 2, 1, 0.9382175803184509
intangibilidade, 1, 1, 0.9795321822166443
pároco, 2, 2, 0.9608671069145203
sopro, 2, 2, 0.9816246628761292
estádios, 2, 2, 0.8364853262901306
paleontólogos, 2, 2, 0.9662446975708008
faculdade, 1, 1, 0.9894168972969055
silhueta, 1, 1, 0.6495550274848938
subsidiária, 2, 1, 0.7602778077125549
pretexto, 1, 2, 0.9254240393638611
intriga, 1, 1, 0.9613033533096313
quantias, 2, 1, 0.9584718346595764
discografia, 2, 1, 0.8252663612365723
ortodoxias, 1, 1, 0.6775732040405273
produtividades, 2, 1, 0.6974610090255737
cineclubes, 2, 2, 0.8279992938041687
espinhos, 1, 2, 0.7785112857818604
democracias, 1, 1, 0.8935776948928833
jornalístico, 2, 2, 0.8527975678443909
pronunciamento, 2, 2, 0.9948927164077759
liberação, 2, 1, 0.9987633228302002
distorções, 2, 1, 0.9983019828796387
pênalti, 2, 2, 0.8367089629173279
pastel, 1, 2, 0.6140454411506653
julgamentos, 1, 2, 0.978644609451294
quadrinhistas, 2, 2, 0.999289870262146
órbitas, 2, 1, 0.6944825649261475
supressão, 2, 1, 0.908778190612793
calças, 1, 1, 0.5209437608718872
eficiência, 1, 1, 0.9646793007850647
leques, 1, 2, 0.7560393810272217
pratos, 1, 2, 0.7027711272239685
selos, 2, 2, 0.9533509016036987
graus, 2, 2, 0.8054284453392029
pusilanimidade, 2, 1, 0.5424687266349792
conversão, 2, 1, 0.9954922199249268
exceção, 1, 1, 0.9002960920333862
estratos, 2, 2, 0.7249022126197815
contatos, 2, 2, 0.759272038936615
delegacias, 1, 1, 0.9617155194282532
palanques, 2, 2, 0.9865901470184326
instância, 1, 1, 0.9872730374336243
neoliberalismo, 2, 2, 0.7803244590759277
rebeldes, 2, 2, 0.9465607404708862
pinguim, 2, 2, 0.9998824596405029
oponentes, 2, 2, 0.8836169838905334
brasileiras, 2, 1, 0.8059755563735962
correria, 1, 1, 0.7370433211326599
prefeitos, 1, 2, 0.8817732930183411
hiperinflação, 2, 1, 0.9969369173049927
manchetes, 1, 1, 0.9931164979934692
remador, 2, 2, 0.7369672656059265
jantares, 2, 2, 0.7808812856674194
conector, 2, 2, 0.995571494102478
boatos, 2, 2, 0.9516528844833374
baiano, 1, 2, 0.658939778804779
suplente, 2, 2, 0.82314532995224
grevistas, 2, 2, 0.9697931408882141
batismo, 2, 2, 0.7334371209144592
cadre, 2, 2, 0.9877920746803284
combinação, 2, 1, 0.7372439503669739
demissões, 2, 1, 0.9929488897323608
goiás, 2, 1, 0.8884720206260681
secretarias, 1, 1, 0.9891101717948914
reggae, 2, 2, 0.9918436408042908
aluguel, 2, 2, 0.9523735642433167
