word,prediction,label,confidence
kreaciju, 1, 1, 0.9990890026092529
dizajnerica, 1, 1, 0.9905519485473633
revija, 1, 1, 0.9751219153404236
tisuća, 1, 1, 0.8514485359191895
manekenka, 1, 1, 0.982026994228363
studio, 2, 2, 0.9511070251464844
potrošača, 1, 2, 0.9226820468902588
tima, 1, 2, 0.9862382411956787
svezi, 2, 1, 0.5953947901725769
oživljavanje, 1, 0, 0.9340130090713501
predstavnici, 2, 2, 0.9984503984451294
veleposlanik, 2, 2, 0.9568029046058655
zdravstvo, 1, 0, 0.7234376668930054
razlozima, 1, 2, 0.9217571020126343
ujedinjenja, 1, 0, 0.5819800496101379
predsjedništva, 1, 0, 0.5487553477287292
ovlasti, 1, 1, 0.9974036812782288
trenutka, 2, 2, 0.9749953150749207
reformama, 1, 1, 0.799105167388916
krugovima, 1, 2, 0.9403168559074402
slučaju, 1, 2, 0.9590421915054321
napredovanje, 1, 0, 0.9556413292884827
pogoršanje, 1, 0, 0.9215492010116577
procese, 1, 2, 0.9936279058456421
izbori, 2, 2, 0.954252302646637
bod, 2, 2, 0.9701089859008789
papi, 1, 2, 0.7781127095222473
težnjama, 1, 1, 0.9358859658241272
kolegom, 1, 2, 0.8602727055549622
policijom, 1, 1, 0.8410617113113403
aranžmani, 2, 2, 0.990441083908081
račun, 2, 2, 0.5407611727714539
štete, 2, 1, 0.9153642058372498
kolovoz, 2, 2, 0.816031277179718
general, 2, 2, 0.9419745206832886
mostova, 1, 2, 0.9898123145103455
katastrofa, 1, 1, 0.9465116262435913
hepatitisa, 1, 2, 0.6007818579673767
koordinaciju, 1, 1, 0.9836689829826355
šuma, 1, 1, 0.7819603085517883
tržišta, 1, 0, 0.5747442245483398
trend, 2, 2, 0.9794902205467224
telekomunikacijama, 1, 1, 0.9076147079467773
uređaj, 2, 2, 0.9982454776763916
port, 2, 2, 0.9282433986663818
skupljanje, 1, 0, 0.5501997470855713
primjena, 1, 1, 0.9987205862998962
rezultate, 1, 2, 0.7986884713172913
svotu, 2, 1, 0.8936672806739807
pogreške, 1, 1, 0.9740593433380127
obrazloženje, 1, 0, 0.8094795942306519
internetu, 2, 2, 0.5431556701660156
račune, 1, 2, 0.747379720211029
oglasi, 2, 2, 0.801871120929718
javnost, 1, 1, 0.975505530834198
važnosti, 1, 1, 0.687612771987915
konci, 2, 2, 0.9997996687889099
pogibijom, 1, 1, 0.9178662300109863
logotipa, 1, 2, 0.9776394367218018
plaću, 2, 1, 0.6041781306266785
stranice, 2, 1, 0.5276755690574646
grafovima, 1, 2, 0.9903005361557007
interaktivnost, 1, 1, 0.9989401698112488
tijelu, 1, 0, 0.8653531670570374
uspjeha, 1, 2, 0.9768009185791016
poljubaca, 1, 2, 0.9823780655860901
niza, 1, 2, 0.9948636889457703
veličinu, 1, 1, 0.951602578163147
gorivom, 2, 0, 0.8395751118659973
prijestolonasljednika, 1, 2, 0.7987257242202759
kraljica, 1, 1, 0.8397471308708191
vitalnost, 1, 1, 0.9998267292976379
štednje, 1, 1, 0.7553332448005676
skrbi, 2, 1, 0.6851467490196228
zgrada, 1, 1, 0.9840462803840637
otvaranjem, 2, 0, 0.7383050918579102
udjela, 1, 2, 0.8551000952720642
euro, 2, 2, 0.5666700601577759
koherentnost, 1, 1, 0.9932935237884521
projekt, 1, 2, 0.5622212886810303
ostatku, 2, 2, 0.6172664761543274
suficit, 2, 2, 0.8955090641975403
sirovine, 1, 1, 0.8494230508804321
kamate, 1, 1, 0.5707480907440186
fondova, 1, 2, 0.9820135235786438
stupu, 2, 2, 0.9970928430557251
uplata, 1, 1, 0.9960760474205017
fondovi, 2, 2, 0.9854571223258972
uvođenja, 1, 0, 0.5741957426071167
gospodarstva, 1, 0, 0.9802740812301636
kanala, 2, 2, 0.9591899514198303
utjecajem, 1, 2, 0.854561984539032
trgovanja, 1, 0, 0.5709949731826782
mirovinskim, 1, 2, 0.9623593091964722
kupnju, 2, 1, 0.8878210186958313
podmetanja, 2, 0, 0.6811367869377136
vrtića, 1, 2, 0.9975734353065491
kamata, 1, 1, 0.9627614617347717
kamatu, 2, 1, 0.8671851754188538
štedišama, 2, 2, 0.7985818386077881
devize, 2, 1, 0.512037992477417
odjela, 2, 2, 0.8564265966415405
zarade, 2, 1, 0.8818249702453613
nabavu, 2, 1, 0.5453323721885681
ponude, 1, 1, 0.9206621646881104
mjestima, 1, 0, 0.9137318730354309
prepuštanja, 1, 0, 0.70015549659729
obdukcije, 1, 1, 0.9642062783241272
zone, 1, 1, 0.9669463634490967
znanosti, 1, 1, 0.998256504535675
zastor, 2, 2, 0.9991933703422546
hrane, 1, 1, 0.9778221249580383
količine, 1, 1, 0.9537860155105591
djelo, 2, 0, 0.7302781939506531
postupak, 1, 2, 0.6432483196258545
skijanja, 1, 0, 0.6213739514350891
blago, 2, 0, 0.9058416485786438
predsjedniku, 2, 2, 0.9968723654747009
adventa, 2, 2, 0.7057022452354431
borbe, 1, 1, 0.9921060800552368
životu, 1, 2, 0.6033940315246582
noćenja, 1, 0, 0.9431374669075012
starosti, 1, 1, 0.6364441514015198
liriku, 1, 1, 0.8990369439125061
propisa, 1, 2, 0.9314369559288025
crkve, 1, 1, 0.9602487087249756
zapisi, 2, 2, 0.9812238216400146
općina, 1, 1, 0.8850307464599609
modela, 1, 2, 0.8922833204269409
klubove, 1, 2, 0.5891733765602112
ježinci, 2, 2, 0.9787978529930115
meso, 2, 0, 0.9826987981796265
mladosti, 1, 1, 0.6356232762336731
časopisima, 1, 2, 0.5501057505607605
konventualaca, 2, 2, 0.5954700112342834
zid, 1, 2, 0.6835068464279175
teolog, 2, 2, 0.9927050471305847
videa, 1, 2, 0.9986334443092346
početaka, 1, 2, 0.866628110408783
dovođenja, 1, 0, 0.8407580256462097
euru, 2, 1, 0.6476044058799744
sjevera, 1, 2, 0.9496078491210938
likvidacija, 1, 1, 0.9998917579650879
akcijama, 1, 1, 0.9412948489189148
fra, 1, 2, 0.867347776889801
kapaciteti, 2, 2, 0.9999891519546509
vraćanje, 1, 0, 0.7858880758285522
kondiciju, 1, 1, 0.992572009563446
testiranje, 1, 0, 0.7323689460754395
prevenciji, 2, 1, 0.9682589173316956
grbu, 1, 2, 0.8076455593109131
kreativnost, 1, 1, 0.9998003840446472
organiziranja, 1, 0, 0.9952438473701477
tlake, 1, 1, 0.7529483437538147
nastavom, 1, 1, 0.9069961905479431
vrtiće, 1, 2, 0.6424620151519775
voditelj, 2, 2, 0.8783280253410339
zagrepčani, 2, 2, 0.9097386002540588
vjeru, 1, 1, 0.929421603679657
korištenja, 1, 0, 0.9987313151359558
liječnik, 2, 2, 0.9982659220695496
potporom, 2, 1, 0.9029501080513
zdravlje, 1, 0, 0.9816255569458008
drveća, 1, 0, 0.7361598610877991
smanjenja, 1, 0, 0.924412190914154
ribolova, 2, 2, 0.8077426552772522
motivima, 2, 2, 0.7670850157737732
članka, 2, 2, 0.7813692688941956
donacija, 1, 1, 0.9999092817306519
sporazume, 2, 2, 0.6924133896827698
pritiska, 1, 2, 0.6519725322723389
oznake, 1, 1, 0.61070317029953
dogovore, 1, 2, 0.5987751483917236
odnosa, 1, 2, 0.8901004791259766
kredibilitet, 2, 2, 0.9195359945297241
desetljeća, 2, 0, 0.8636558651924133
eliminacijom, 2, 1, 0.9761974215507507
trojicu, 1, 1, 0.9060817360877991
hidroelektrana, 1, 1, 0.9760201573371887
opsega, 1, 2, 0.9949172735214233
oružju, 2, 0, 0.9986879229545593
obuke, 1, 1, 0.9861820936203003
smisla, 1, 2, 0.831445574760437
nacije, 1, 1, 0.9735421538352966
pristojnosti, 2, 1, 0.8684476017951965
karticu, 2, 1, 0.6614789962768555
ekspanziju, 2, 1, 0.82908695936203
porastu, 2, 2, 0.9663912057876587
džepu, 1, 2, 0.8684388995170593
kloniranjem, 2, 0, 0.5914276838302612
poziva, 1, 2, 0.9927151799201965
zastave, 1, 1, 0.9445391297340393
pridjevom, 2, 2, 0.8588168621063232
sekularizam, 1, 2, 0.6064168810844421
marama, 2, 1, 0.6750125288963318
klubova, 1, 2, 0.9181615710258484
priključenjem, 2, 0, 0.8928511738777161
demokraciji, 2, 1, 0.7802815437316895
počast, 1, 1, 0.8939671516418457
postrojbe, 1, 1, 0.8132580518722534
klan, 2, 2, 0.9974651336669922
ubojstvu, 1, 0, 0.7809060215950012
mrežom, 2, 1, 0.9680295586585999
emitiranja, 1, 0, 0.9805424213409424
emigranata, 2, 2, 0.9909125566482544
materijali, 2, 2, 0.9941995143890381
udara, 2, 2, 0.6913520097732544
azbuci, 2, 1, 0.7727635502815247
ekologiju, 1, 1, 0.9309395551681519
sudionicima, 1, 2, 0.8044759631156921
potpori, 2, 1, 0.9981661438941956
pljačke, 1, 1, 0.9969885945320129
sankcija, 1, 1, 0.9913750290870667
ugled, 2, 2, 0.5555301308631897
pokrajine, 1, 1, 0.9932845830917358
pokrajini, 2, 1, 0.6635335683822632
cijelosti, 1, 1, 0.9393384456634521
retoriku, 1, 1, 0.8104318380355835
nesuglasice, 1, 1, 0.9793598651885986
nacrtu, 1, 2, 0.6937749981880188
verzije, 1, 1, 0.960125207901001
postojanja, 1, 0, 0.8086034059524536
kongres, 2, 2, 0.984148383140564
pronalaženju, 1, 0, 0.9754848480224609
vodu, 2, 1, 0.9346047043800354
potrebu, 2, 1, 0.8135738372802734
poruci, 2, 1, 0.5651630759239197
zaključivanju, 2, 0, 0.7417886853218079
vojski, 1, 1, 0.9099189043045044
mudrost, 1, 1, 0.9183497428894043
slikom, 1, 1, 0.981261134147644
poslovima, 1, 2, 0.9890016317367554
odredište, 2, 0, 0.8207739591598511
pristup, 2, 2, 0.9512116312980652
bušenja, 1, 0, 0.9985135197639465
studija, 1, 1, 0.9567186832427979
istjecanja, 1, 0, 0.9980188608169556
uvjetima, 1, 2, 0.9380715489387512
razvoja, 1, 2, 0.9702431559562683
eksplozija, 1, 1, 0.9944759011268616
misiju, 2, 1, 0.5047470331192017
kompleks, 2, 2, 0.9963511228561401
ulazima, 1, 2, 0.9990980625152588
postrojbu, 2, 1, 0.6448061466217041
generalima, 1, 2, 0.5039471387863159
ramenu, 2, 0, 0.9167278409004211
satnija, 1, 1, 0.9961977601051331
galeb, 2, 2, 0.9687748551368713
čelnika, 1, 2, 0.9819597005844116
atrakcija, 1, 1, 0.9272329807281494
odvajanje, 2, 0, 0.7469255328178406
zaraze, 1, 1, 0.9578550457954407
delegacija, 1, 1, 0.9987484216690063
realnosti, 1, 1, 0.9988756775856018
ribnjak, 2, 2, 0.6694079041481018
opremu, 2, 1, 0.9389044642448425
zapovjednici, 2, 2, 0.9986616373062134
smanjenju, 2, 0, 0.9541264176368713
formiranje, 1, 0, 0.9749428033828735
senata, 1, 2, 0.7572518587112427
pojedinosti, 1, 1, 0.9419020414352417
uhićenju, 1, 0, 0.8674394488334656
napora, 1, 2, 0.9923352599143982
religiju, 1, 1, 0.8516473770141602
menadžera, 1, 2, 0.9996976852416992
prekršaja, 2, 2, 0.7337456941604614
jezera, 2, 0, 0.6696367859840393
očiju, 1, 1, 0.9682544469833374
spajanja, 1, 0, 0.9600865244865417
korijena, 2, 2, 0.8668577075004578
astronomi, 2, 2, 0.941359281539917
zaštita, 1, 1, 0.614884614944458
jugu, 1, 2, 0.9875537157058716
poljem, 1, 0, 0.6189925670623779
mačke, 1, 1, 0.9984464049339294
wolfsburgu, 1, 2, 0.8540804982185364
kontinente, 2, 2, 0.9890360236167908
stvaranju, 2, 0, 0.947442352771759
albumi, 2, 2, 0.9967195391654968
sposobnosti, 1, 1, 0.9999213218688965
visine, 1, 1, 0.9945502877235413
jedinica, 1, 1, 0.9973474740982056
oka, 1, 0, 0.6394122838973999
krajolika, 1, 2, 0.9982010126113892
bubnjar, 2, 2, 0.9992615580558777
nazor, 2, 2, 0.7673516273498535
karaktera, 1, 2, 0.6081646084785461
namještaja, 2, 2, 0.5528295636177063
dodacima, 2, 2, 0.902348518371582
vrtić, 2, 2, 0.9956992864608765
jaja, 1, 0, 0.9075554609298706
sranja, 1, 0, 0.9425395131111145
lovom, 1, 1, 0.7351582050323486
zube, 2, 2, 0.8543264865875244
tržnicu, 2, 1, 0.9419047832489014
razredu, 2, 2, 0.5095112919807434
kuću, 1, 1, 0.8640040159225464
pas, 2, 2, 0.9864263534545898
drva, 1, 0, 0.7319856286048889
mame, 1, 1, 0.8723305463790894
košulje, 2, 1, 0.5813270211219788
birališta, 1, 0, 0.9800997376441956
vikende, 1, 2, 0.5107861757278442
korisnike, 2, 2, 0.8655728697776794
dimenzija, 1, 1, 0.998601496219635
megapiksela, 1, 2, 0.9856852293014526
telefon, 2, 2, 0.9810227751731873
ocjeni, 2, 1, 0.9773139357566833
dostave, 2, 1, 0.746732771396637
jamstvima, 1, 0, 0.721858024597168
konzultanata, 2, 2, 0.9878376722335815
klijentu, 2, 2, 0.9994681477546692
nositelji, 2, 2, 0.9963808655738831
strukturi, 2, 1, 0.9792082905769348
sezone, 2, 1, 0.5593112707138062
destinacija, 1, 1, 0.9884281754493713
potencijala, 2, 2, 0.8765514492988586
operatera, 1, 2, 0.7741137146949768
napravu, 2, 1, 0.9182277321815491
pričuvu, 1, 1, 0.8605027794837952
inozemstva, 1, 0, 0.9745267033576965
vođama, 2, 2, 0.9316546320915222
sukob, 2, 2, 0.9911817312240601
vršnjacima, 2, 2, 0.5093024969100952
slučajnosti, 1, 1, 0.9190781116485596
izraz, 2, 2, 0.9879250526428223
ego, 2, 2, 0.8927795886993408
restrukturiranja, 1, 0, 0.9772657752037048
kršćana, 2, 2, 0.5006257891654968
badminton, 2, 2, 0.9779035449028015
vršnjaka, 1, 2, 0.9952356219291687
traženje, 1, 0, 0.9825927019119263
organizma, 1, 2, 0.6570737361907959
domaćini, 2, 2, 0.9983483552932739
želji, 1, 1, 0.8405152559280396
školu, 2, 1, 0.5611436367034912
sinkroniziranje, 1, 0, 0.9758797883987427
štrajk, 2, 2, 0.9670099020004272
gimnaziju, 1, 1, 0.9588373303413391
vitamin, 2, 2, 0.9971961975097656
trud, 2, 2, 0.7169798612594604
namještenika, 1, 2, 0.8970460891723633
korisnicima, 2, 2, 0.7442295551300049
doručak, 2, 2, 0.9910784363746643
gospodi, 1, 1, 0.6936680674552917
pejzažom, 2, 2, 0.9748619198799133
infekcije, 1, 1, 0.9629803895950317
luke, 1, 1, 0.8877125978469849
ostatka, 1, 2, 0.8970035910606384
granu, 2, 1, 0.9074254035949707
redovima, 2, 2, 0.6759864687919617
zavoda, 1, 2, 0.9808064699172974
zatvaranju, 2, 0, 0.9981663823127747
starac, 2, 2, 0.999613344669342
autora, 1, 2, 0.9871864318847656
sestrama, 1, 1, 0.8317900896072388
dolaskom, 1, 2, 0.9978971481323242
semestara, 1, 2, 0.5928088426589966
identitetu, 2, 2, 0.996141254901886
glumici, 2, 1, 0.9595708847045898
psihijatra, 1, 2, 0.5842981338500977
značenje, 2, 0, 0.6302028894424438
oblikom, 2, 2, 0.5534879565238953
pljačkom, 2, 1, 0.8953384160995483
skok, 2, 2, 0.9680991172790527
redatelj, 2, 2, 0.9953253269195557
posjet, 2, 2, 0.9944971203804016
partija, 2, 2, 0.5190985798835754
glukoze, 1, 1, 0.9914476871490479
procesija, 1, 1, 0.9984402060508728
hipoglikemije, 1, 1, 0.8459488153457642
ljubimce, 1, 2, 0.6262481808662415
vrećica, 1, 1, 0.7694686055183411
plemena, 2, 0, 0.6619895100593567
povjesničar, 2, 2, 0.9998195767402649
planinarenja, 1, 0, 0.9818648099899292
komom, 1, 2, 0.9686244130134583
gps, 2, 2, 0.5101493000984192
blizine, 1, 1, 0.8862066268920898
diobu, 2, 1, 0.9863110184669495
kafić, 2, 2, 0.9913361072540283
porez, 2, 2, 0.9995334148406982
volji, 2, 1, 0.8968577980995178
epilog, 2, 2, 0.989177942276001
obvezama, 2, 1, 0.5238215923309326
popularnost, 1, 1, 0.9863242506980896
frakciju, 2, 1, 0.941272497177124
izjavi, 1, 1, 0.7032079696655273
nezavisnosti, 1, 1, 0.9522413015365601
rizici, 2, 2, 0.7021917700767517
odricanjem, 1, 0, 0.9895077347755432
tempom, 1, 2, 0.9993618130683899
regijom, 2, 1, 0.9468178153038025
odboru, 2, 2, 0.9577202796936035
osudi, 2, 1, 0.8701944351196289
revizora, 1, 2, 0.8580013513565063
predsjedatelja, 2, 2, 0.9918672442436218
preduvjete, 1, 2, 0.5863546133041382
članicom, 2, 1, 0.9309493899345398
osumnjičenika, 1, 2, 0.9143542051315308
nalogu, 1, 2, 0.982732892036438
detonatora, 1, 2, 0.9357733130455017
agencijom, 2, 1, 0.656618058681488
taksi, 2, 1, 0.9875845313072205
statistike, 1, 1, 0.9939005374908447
brodovima, 1, 2, 0.7538042664527893
misijom, 2, 1, 0.7718701362609863
neuspjeh, 2, 2, 0.7158071994781494
slavlje, 1, 0, 0.5509428381919861
poena, 2, 2, 0.998284637928009
unaprjeđivanje, 1, 0, 0.8174605965614319
suživot, 1, 2, 0.6760537028312683
zabrani, 2, 1, 0.99562668800354
nekolicine, 1, 1, 0.9961715340614319
ustavnosti, 1, 1, 0.9874207377433777
ograničavanje, 1, 0, 0.7142108678817749
droge, 1, 1, 0.6918707489967346
inicijativu, 1, 1, 0.9995761513710022
priprema, 1, 1, 0.6537314653396606
branu, 1, 1, 0.9635319113731384
keramike, 1, 1, 0.846135675907135
naslijeđa, 1, 0, 0.867374062538147
mozaicima, 1, 2, 0.8973996043205261
običaji, 2, 2, 0.9964507818222046
mučenja, 1, 0, 0.9923921823501587
glavama, 1, 1, 0.9330263137817383
baze, 1, 1, 0.944782018661499
agresija, 1, 1, 0.9538910984992981
pogonu, 1, 2, 0.5145133137702942
eksploatacije, 1, 1, 0.8573664426803589
skrb, 1, 1, 0.852152943611145
zgoditka, 2, 2, 0.9351648092269897
finala, 2, 2, 0.9391187429428101
dizač, 2, 2, 0.9985705614089966
slastica, 1, 1, 0.856681764125824
vrtuljka, 1, 2, 0.9958200454711914
ostvarenja, 1, 0, 0.9984070658683777
nasilju, 2, 0, 0.9975800514221191
zoru, 1, 1, 0.7419020533561707
policajca, 1, 2, 0.9673324227333069
okončanju, 2, 0, 0.9551966786384583
eksploziju, 1, 1, 0.9671122431755066
vođu, 1, 2, 0.5590850710868835
ruševinama, 1, 1, 0.897888720035553
sjednici, 2, 1, 0.9993385672569275
večeri, 1, 1, 0.859001636505127
eurozonu, 1, 1, 0.8724067807197571
optužnica, 1, 1, 0.9929256439208984
izložbama, 1, 1, 0.9105128645896912
tenisač, 2, 2, 0.9998487234115601
ubojicu, 1, 2, 0.9208289384841919
ikonografiji, 2, 1, 0.5252685546875
pobuna, 1, 1, 0.9990172386169434
ubiranje, 1, 0, 0.6608840823173523
obećanjima, 1, 0, 0.8553289771080017
reprezentacija, 1, 1, 0.9655012488365173
poraza, 1, 2, 0.9876106977462769
sanduke, 2, 2, 0.5471832156181335
vjetra, 1, 2, 0.9873814582824707
skica, 1, 1, 0.9982247948646545
auditorij, 2, 2, 0.6584687829017639
građevina, 1, 1, 0.9987413287162781
građevine, 1, 1, 0.98933345079422
odljevima, 2, 2, 0.9489321708679199
cio, 1, 2, 0.7464199662208557
promidžbe, 1, 1, 0.9908668994903564
predaju, 1, 1, 0.7846811413764954
azil, 2, 2, 0.998347282409668
vizom, 2, 1, 0.7402684688568115
usklađivanja, 1, 0, 0.9189453125
odbijanja, 1, 0, 0.8387454748153687
očekivanjima, 1, 0, 0.9968833327293396
ruta, 1, 1, 0.9487621784210205
skoka, 1, 2, 0.798307478427887
predstavnice, 1, 1, 0.7797748446464539
ministricom, 2, 1, 0.8797035813331604
uključivanju, 2, 0, 0.9165473580360413
ugledom, 1, 2, 0.5438883304595947
demokracijama, 1, 1, 0.9041653275489807
karijere, 1, 1, 0.9844776391983032
nalaženje, 1, 0, 0.9656728506088257
ophođenja, 1, 0, 0.8669465780258179
zlostavljanju, 2, 0, 0.9960892200469971
domeni, 2, 1, 0.9217230677604675
akti, 2, 2, 0.8714486360549927
protivljenju, 2, 0, 0.7657497525215149
monopol, 2, 2, 0.9992491602897644
odredbi, 1, 1, 0.8565059304237366
ulagač, 2, 2, 0.9968511462211609
kreditom, 1, 2, 0.7289757132530212
naplatu, 2, 1, 0.7924830913543701
odabira, 1, 2, 0.9931052327156067
aranžman, 2, 2, 0.94309401512146
održanju, 2, 0, 0.7131256461143494
poduzetnica, 1, 1, 0.959808886051178
preživljavanja, 1, 0, 0.6766648292541504
obustavu, 2, 1, 0.9863318204879761
elektranom, 2, 1, 0.9061974287033081
pokušajima, 1, 2, 0.9588820338249207
montaža, 2, 1, 0.5903900861740112
lava, 1, 2, 0.9997537732124329
dionici, 1, 1, 0.9203600883483887
sjedištem, 1, 0, 0.9879236817359924
nagradom, 2, 1, 0.63936847448349
lociranju, 1, 0, 0.7754689455032349
fotografa, 1, 2, 0.9656047224998474
gimnastičarka, 1, 1, 0.9391674399375916
ispravama, 1, 1, 0.8785402178764343
tržnice, 1, 1, 0.9594699144363403
jednostavnosti, 1, 1, 0.9687244296073914
lažiranje, 1, 0, 0.9436079859733582
jeziku, 2, 2, 0.8748130798339844
lingvistima, 1, 2, 0.6467325687408447
dokumentiranje, 1, 0, 0.9493926167488098
činjenicama, 1, 1, 0.8228946924209595
prihvaćanje, 1, 0, 0.9609390497207642
pomirenje, 1, 0, 0.9896702170372009
entitet, 2, 2, 0.9863229990005493
odsustvu, 2, 0, 0.71620774269104
slamanje, 1, 0, 0.6940069794654846
pripadnosti, 1, 1, 0.9763287901878357
ulogama, 1, 1, 0.9916270971298218
čaše, 1, 1, 0.9983057975769043
promjeni, 1, 1, 0.7177987098693848
pobačaji, 2, 2, 0.9879325032234192
oštrinu, 1, 1, 0.7036963701248169
institutom, 1, 2, 0.9230084419250488
diktatoru, 2, 2, 0.9954606890678406
fraza, 1, 1, 0.9999322891235352
nepravde, 1, 1, 0.9737661480903625
uredbe, 1, 1, 0.9809158444404602
naknada, 1, 1, 0.9961168766021729
domovini, 2, 1, 0.7994863390922546
koncerte, 2, 2, 0.5024693608283997
postupci, 2, 2, 0.91329425573349
urednika, 1, 2, 0.9990239143371582
prostorija, 1, 1, 0.9466282725334167
pranje, 1, 0, 0.523041307926178
publika, 1, 1, 0.7375240325927734
techno, 1, 2, 0.5558236241340637
šutnje, 1, 1, 0.9620046019554138
prisjećanju, 2, 0, 0.5382614135742188
podrška, 1, 1, 0.9971728324890137
predstavnike, 1, 2, 0.7012378573417664
ručku, 1, 2, 0.712064266204834
uključenje, 2, 0, 0.7613956332206726
administracije, 1, 1, 0.9978588223457336
državom, 2, 1, 0.9711289405822754
hvatanju, 1, 0, 0.8033713698387146
grijanja, 1, 0, 0.8265804648399353
zloporabu, 2, 1, 0.9765486121177673
unuka, 1, 2, 0.9977092742919922
priznavanja, 1, 0, 0.9854688048362732
prihode, 2, 2, 0.9381157755851746
stvarnosti, 1, 1, 0.9546391367912292
veleposlanikom, 1, 2, 0.7017970085144043
dvojicom, 2, 1, 0.6743184924125671
proglašavanjem, 1, 0, 0.5373362898826599
prikrivanja, 1, 0, 0.9857162833213806
sloj, 2, 2, 0.9995809197425842
poremećaje, 2, 2, 0.7097252011299133
ribari, 2, 2, 0.999473512172699
pogoni, 2, 2, 0.973159670829773
ulova, 1, 2, 0.9962822794914246
rijekom, 2, 1, 0.5387589931488037
