word,prediction,label,confidence
predsjednica, 3, 1, 0.772590160369873
parlament, 3, 2, 0.7967272996902466
kriza, 3, 1, 0.9675488471984863
materijal, 0, 2, 0.9703671932220459
odluku, 3, 1, 0.9936228394508362
polje, 3, 0, 0.5957399010658264
odgode, 3, 1, 0.5129105448722839
zaštitu, 3, 1, 0.9370425343513489
države, 3, 1, 0.5041205883026123
okviru, 3, 2, 0.9690349698066711
dokumentu, 0, 2, 0.8855201601982117
građana, 3, 2, 0.5645657181739807
nacionalnost, 3, 1, 0.9872740507125854
materijala, 3, 2, 0.69260573387146
način, 3, 2, 0.5302831530570984
nezaposlenosti, 3, 1, 0.9853009581565857
dugom, 3, 2, 0.9887279272079468
kreditima, 3, 2, 0.6534914374351501
dugove, 3, 2, 0.9695815443992615
kraja, 3, 2, 0.6242468357086182
financija, 3, 1, 0.9881592988967896
izvoz, 3, 2, 0.9645891189575195
milijardi, 3, 1, 0.7800928354263306
utrke, 0, 1, 0.8160997033119202
zločini, 3, 2, 0.499977171421051
stilom, 0, 2, 0.9681362509727478
teritorijem, 0, 2, 0.9449707269668579
programa, 3, 2, 0.5205338597297668
gradonačelnik, 3, 2, 0.9866992235183716
koalicije, 3, 1, 0.8101266622543335
gradonačelnika, 3, 2, 0.9956676959991455
opstrukcije, 3, 1, 0.931274950504303
amandmana, 3, 2, 0.5424415469169617
načelima, 3, 0, 0.8922743797302246
nepoštivanje, 3, 0, 0.9798627495765686
priopćenju, 0, 0, 0.8714621067047119
zamjenika, 3, 2, 0.9635080099105835
putovanje, 3, 0, 0.8779182434082031
predmet, 0, 2, 0.6252502799034119
pistom, 3, 1, 0.5984418392181396
dizajnera, 3, 2, 0.9868611693382263
trendu, 3, 2, 0.8944627642631531
kreaciju, 3, 1, 0.9986225366592407
dizajnerica, 3, 1, 0.9935019612312317
revija, 3, 1, 0.7966883182525635
tisuća, 3, 1, 0.7228317260742188
manekenka, 3, 1, 0.9907249808311462
studio, 0, 2, 0.985235333442688
potrošača, 3, 2, 0.9940978288650513
tima, 3, 2, 0.7808253169059753
svezi, 0, 1, 0.531182050704956
oživljavanje, 3, 0, 0.9874864816665649
predstavnici, 3, 2, 0.9971386194229126
veleposlanik, 3, 2, 0.9522424936294556
zdravstvo, 3, 0, 0.6812774538993835
razlozima, 0, 2, 0.947483241558075
ujedinjenja, 3, 0, 0.9301985502243042
predsjedništva, 3, 0, 0.776435911655426
ovlasti, 3, 1, 0.880008339881897
trenutka, 0, 2, 0.9462904930114746
reformama, 3, 1, 0.7796965837478638
krugovima, 3, 2, 0.9372730851173401
slučaju, 0, 2, 0.8548356294631958
napredovanje, 3, 0, 0.9980928301811218
pogoršanje, 3, 0, 0.9626787304878235
procese, 3, 2, 0.5378614664077759
izbori, 0, 2, 0.8271612524986267
bod, 0, 2, 0.8189733624458313
papi, 3, 2, 0.8936205506324768
težnjama, 0, 1, 0.9378052353858948
kolegom, 3, 2, 0.8957487940788269
policijom, 3, 1, 0.7084732055664062
aranžmani, 0, 2, 0.6817399859428406
račun, 0, 2, 0.8823109865188599
štete, 3, 1, 0.8453301191329956
kolovoz, 3, 2, 0.6317669749259949
general, 3, 2, 0.998013973236084
mostova, 3, 2, 0.994685173034668
katastrofa, 3, 1, 0.6655257940292358
hepatitisa, 3, 2, 0.8756891489028931
koordinaciju, 3, 1, 0.9918838739395142
šuma, 3, 1, 0.8433653712272644
tržišta, 3, 0, 0.9977546334266663
trend, 3, 2, 0.9385074973106384
telekomunikacijama, 0, 1, 0.9122007489204407
uređaj, 3, 2, 0.5016075968742371
port, 3, 2, 0.8844932913780212
skupljanje, 3, 0, 0.9976850748062134
primjena, 3, 1, 0.997066080570221
rezultate, 3, 2, 0.9534627199172974
svotu, 3, 1, 0.9582957625389099
pogreške, 3, 1, 0.9107742309570312
obrazloženje, 3, 0, 0.7978043556213379
internetu, 0, 2, 0.6258657574653625
račune, 0, 2, 0.7802778482437134
oglasi, 0, 2, 0.857438325881958
javnost, 0, 1, 0.8380267024040222
važnosti, 0, 1, 0.6230794191360474
konci, 0, 2, 0.8990586400032043
pogibijom, 3, 1, 0.9434400796890259
logotipa, 0, 2, 0.7770759463310242
plaću, 3, 1, 0.8730603456497192
stranice, 3, 1, 0.7696542143821716
grafovima, 3, 2, 0.7373833060264587
interaktivnost, 3, 1, 0.5984790325164795
tijelu, 3, 0, 0.7237229347229004
uspjeha, 3, 2, 0.9996528625488281
poljubaca, 3, 2, 0.9842590689659119
niza, 3, 2, 0.9074199199676514
veličinu, 3, 1, 0.8343101143836975
gorivom, 0, 0, 0.990202784538269
prijestolonasljednika, 3, 2, 0.9548883438110352
kraljica, 3, 1, 0.9234757423400879
vitalnost, 3, 1, 0.9763832092285156
štednje, 3, 1, 0.7677068710327148
skrbi, 3, 1, 0.6592119932174683
zgrada, 3, 1, 0.8455225825309753
otvaranjem, 3, 0, 0.9986615180969238
udjela, 3, 2, 0.7236873507499695
euro, 0, 2, 0.629034161567688
koherentnost, 3, 1, 0.9945691823959351
projekt, 0, 2, 0.8852315545082092
ostatku, 3, 2, 0.9703441858291626
suficit, 3, 2, 0.9330984354019165
sirovine, 3, 1, 0.994056224822998
kamate, 3, 1, 0.9046818017959595
fondova, 0, 2, 0.6676347255706787
stupu, 3, 2, 0.7603548169136047
uplata, 3, 1, 0.6827914118766785
fondovi, 0, 2, 0.9510087966918945
uvođenja, 3, 0, 0.9991821646690369
gospodarstva, 3, 0, 0.9213942289352417
kanala, 3, 2, 0.9669660329818726
utjecajem, 0, 2, 0.584483802318573
trgovanja, 0, 0, 0.7907630801200867
mirovinskim, 0, 2, 0.6931586265563965
kupnju, 3, 1, 0.96181321144104
podmetanja, 3, 0, 0.9672971367835999
vrtića, 3, 2, 0.9712940454483032
kamata, 3, 1, 0.9378448724746704
kamatu, 3, 1, 0.7059411406517029
štedišama, 0, 2, 0.7668224573135376
devize, 3, 1, 0.8117265701293945
odjela, 0, 2, 0.7227381467819214
zarade, 3, 1, 0.9623357057571411
nabavu, 3, 1, 0.9628287553787231
ponude, 3, 1, 0.9912671446800232
mjestima, 3, 0, 0.6471801996231079
prepuštanja, 3, 0, 0.9906689524650574
obdukcije, 3, 1, 0.8968380689620972
zone, 3, 1, 0.943389892578125
znanosti, 3, 1, 0.6647666692733765
zastor, 3, 2, 0.9641954302787781
hrane, 3, 1, 0.6182724237442017
količine, 3, 1, 0.9937815070152283
djelo, 0, 0, 0.9261433482170105
postupak, 3, 2, 0.9065386056900024
skijanja, 3, 0, 0.9820351600646973
blago, 3, 0, 0.5974472165107727
predsjedniku, 3, 2, 0.9334970712661743
adventa, 0, 2, 0.652798593044281
borbe, 3, 1, 0.672840416431427
životu, 3, 2, 0.7068443894386292
noćenja, 3, 0, 0.9605830907821655
starosti, 3, 1, 0.9741711020469666
liriku, 3, 1, 0.9668557643890381
propisa, 3, 2, 0.5151718854904175
crkve, 3, 1, 0.7550017833709717
zapisi, 0, 2, 0.9123533368110657
općina, 3, 1, 0.5995773077011108
modela, 3, 2, 0.9997170567512512
klubove, 3, 2, 0.9869465231895447
ježinci, 3, 2, 0.8900811672210693
meso, 3, 0, 0.8051038980484009
mladosti, 3, 1, 0.9947860240936279
časopisima, 0, 2, 0.7915621399879456
konventualaca, 3, 2, 0.9926499724388123
zid, 3, 2, 0.9533823132514954
teolog, 3, 2, 0.9936610460281372
videa, 3, 2, 0.979044497013092
početaka, 3, 2, 0.8164792060852051
dovođenja, 3, 0, 0.9957389831542969
euru, 3, 1, 0.8727139234542847
sjevera, 3, 2, 0.9990094900131226
likvidacija, 3, 1, 0.991287887096405
akcijama, 3, 1, 0.6620924472808838
fra, 3, 2, 0.9932610392570496
kapaciteti, 3, 2, 0.8507195115089417
vraćanje, 3, 0, 0.9916020035743713
kondiciju, 3, 1, 0.9038925170898438
testiranje, 3, 0, 0.9194346070289612
prevenciji, 3, 1, 0.9533751606941223
grbu, 0, 2, 0.6284389495849609
kreativnost, 3, 1, 0.9536412358283997
organiziranja, 3, 0, 0.9504156708717346
tlake, 3, 1, 0.8457863330841064
nastavom, 0, 1, 0.5276536345481873
vrtiće, 3, 2, 0.6913517713546753
voditelj, 3, 2, 0.9833198189735413
zagrepčani, 3, 2, 0.8119659423828125
vjeru, 3, 1, 0.706602156162262
korištenja, 3, 0, 0.985019326210022
liječnik, 3, 2, 0.9949647188186646
potporom, 3, 1, 0.992214024066925
zdravlje, 3, 0, 0.9023796916007996
drveća, 3, 0, 0.9469615817070007
smanjenja, 3, 0, 0.9914383888244629
ribolova, 3, 2, 0.923309862613678
motivima, 0, 2, 0.9442793130874634
članka, 3, 2, 0.6644474864006042
donacija, 3, 1, 0.9910372495651245
sporazume, 3, 2, 0.5445583462715149
pritiska, 0, 2, 0.5178999900817871
oznake, 0, 1, 0.6461890339851379
dogovore, 3, 2, 0.7439349889755249
odnosa, 3, 2, 0.9528817534446716
kredibilitet, 0, 2, 0.6324822306632996
desetljeća, 3, 0, 0.7169346809387207
eliminacijom, 3, 1, 0.9655092358589172
trojicu, 3, 1, 0.9996829032897949
hidroelektrana, 3, 1, 0.9889756441116333
opsega, 3, 2, 0.7546707391738892
oružju, 0, 0, 0.6078529357910156
obuke, 3, 1, 0.8249104022979736
smisla, 0, 2, 0.7016927003860474
nacije, 3, 1, 0.6357390284538269
pristojnosti, 3, 1, 0.7934868335723877
karticu, 3, 1, 0.9952179193496704
ekspanziju, 3, 1, 0.9879739284515381
porastu, 3, 2, 0.9384462833404541
džepu, 3, 2, 0.9490711092948914
kloniranjem, 3, 0, 0.993672251701355
poziva, 0, 2, 0.881226658821106
zastave, 0, 1, 0.6491034626960754
pridjevom, 3, 2, 0.6043146252632141
sekularizam, 3, 2, 0.8901361227035522
marama, 3, 1, 0.7443055510520935
klubova, 3, 2, 0.9978858828544617
priključenjem, 3, 0, 0.9812900424003601
demokraciji, 3, 1, 0.9875586032867432
počast, 3, 1, 0.9924330711364746
postrojbe, 0, 1, 0.7202404737472534
klan, 3, 2, 0.5134887099266052
ubojstvu, 3, 0, 0.819165825843811
mrežom, 3, 1, 0.7971226572990417
emitiranja, 3, 0, 0.8531701564788818
emigranata, 3, 2, 0.8478208184242249
materijali, 0, 2, 0.9776679277420044
udara, 3, 2, 0.9970725774765015
azbuci, 0, 1, 0.8460339903831482
ekologiju, 3, 1, 0.8956281542778015
sudionicima, 3, 2, 0.8499614000320435
potpori, 3, 1, 0.8021780848503113
pljačke, 3, 1, 0.9646306037902832
sankcija, 3, 1, 0.9968557357788086
ugled, 3, 2, 0.8462170362472534
pokrajine, 3, 1, 0.8499855995178223
pokrajini, 3, 1, 0.9373350739479065
cijelosti, 0, 1, 0.987011194229126
retoriku, 3, 1, 0.942528247833252
nesuglasice, 3, 1, 0.8376807570457458
nacrtu, 3, 2, 0.5381595492362976
verzije, 3, 1, 0.9697346091270447
postojanja, 3, 0, 0.9169459939002991
kongres, 0, 2, 0.7717661261558533
pronalaženju, 3, 0, 0.9994633793830872
vodu, 3, 1, 0.5251423716545105
potrebu, 3, 1, 0.784927487373352
poruci, 3, 1, 0.9037194848060608
zaključivanju, 3, 0, 0.8781082034111023
vojski, 3, 1, 0.9736502170562744
mudrost, 3, 1, 0.894483745098114
slikom, 0, 1, 0.5305114984512329
poslovima, 0, 2, 0.6793239116668701
odredište, 0, 0, 0.5547967553138733
pristup, 3, 2, 0.7045711874961853
bušenja, 3, 0, 0.993471622467041
studija, 3, 1, 0.9453250169754028
istjecanja, 3, 0, 0.9953247308731079
uvjetima, 0, 2, 0.9355523586273193
razvoja, 3, 2, 0.876474916934967
eksplozija, 3, 1, 0.9106383323669434
misiju, 3, 1, 0.9736143946647644
kompleks, 0, 2, 0.7923551201820374
ulazima, 0, 2, 0.7457256317138672
postrojbu, 3, 1, 0.8974665999412537
generalima, 3, 2, 0.9764352440834045
ramenu, 0, 0, 0.7913694381713867
satnija, 3, 1, 0.9699023962020874
galeb, 3, 2, 0.992644190788269
čelnika, 3, 2, 0.9733110666275024
atrakcija, 3, 1, 0.9751242995262146
odvajanje, 3, 0, 0.9989590644836426
zaraze, 3, 1, 0.995859682559967
delegacija, 3, 1, 0.9977922439575195
realnosti, 3, 1, 0.9138430953025818
ribnjak, 0, 2, 0.8059970140457153
opremu, 3, 1, 0.6015363931655884
zapovjednici, 3, 2, 0.789887011051178
smanjenju, 3, 0, 0.997432291507721
formiranje, 3, 0, 0.9936994314193726
senata, 3, 2, 0.8237276077270508
pojedinosti, 3, 1, 0.5646165013313293
uhićenju, 3, 0, 0.9808105826377869
napora, 3, 2, 0.9386540055274963
religiju, 3, 1, 0.8306801915168762
menadžera, 3, 2, 0.9994864463806152
prekršaja, 3, 2, 0.9654757976531982
jezera, 3, 0, 0.8721655607223511
očiju, 3, 1, 0.7692650556564331
spajanja, 3, 0, 0.5127812027931213
korijena, 3, 2, 0.5569802522659302
astronomi, 3, 2, 0.9932465553283691
zaštita, 3, 1, 0.961719274520874
jugu, 3, 2, 0.9823361039161682
poljem, 3, 0, 0.8898034691810608
mačke, 3, 1, 0.9939413070678711
wolfsburgu, 3, 2, 0.9818187952041626
kontinente, 0, 2, 0.6046478748321533
stvaranju, 3, 0, 0.9994592070579529
albumi, 0, 2, 0.8602517247200012
sposobnosti, 3, 1, 0.9802421927452087
visine, 3, 1, 0.8741297721862793
jedinica, 3, 1, 0.9313568472862244
oka, 3, 0, 0.5581050515174866
krajolika, 3, 2, 0.9637279510498047
bubnjar, 3, 2, 0.9358325004577637
nazor, 3, 2, 0.9368085265159607
karaktera, 3, 2, 0.6353910565376282
namještaja, 0, 2, 0.625796377658844
dodacima, 0, 2, 0.7400363087654114
vrtić, 3, 2, 0.8446193337440491
jaja, 3, 0, 0.9020178318023682
sranja, 3, 0, 0.9754865765571594
lovom, 3, 1, 0.9048142433166504
zube, 3, 2, 0.5938708782196045
tržnicu, 3, 1, 0.7016667127609253
razredu, 3, 2, 0.9652063250541687
kuću, 3, 1, 0.9707310199737549
pas, 3, 2, 0.862520694732666
drva, 3, 0, 0.9532139897346497
mame, 0, 1, 0.6648558378219604
košulje, 3, 1, 0.8362442851066589
birališta, 3, 0, 0.899071455001831
vikende, 3, 2, 0.9144067168235779
korisnike, 3, 2, 0.7149474620819092
dimenzija, 3, 1, 0.9844493269920349
megapiksela, 3, 2, 0.9374107718467712
telefon, 0, 2, 0.7040627598762512
ocjeni, 3, 1, 0.9559328556060791
dostave, 3, 1, 0.738735020160675
jamstvima, 0, 0, 0.821621298789978
konzultanata, 3, 2, 0.785731315612793
klijentu, 3, 2, 0.8859465718269348
nositelji, 3, 2, 0.9842419028282166
strukturi, 3, 1, 0.8177473545074463
sezone, 0, 1, 0.5851739048957825
destinacija, 3, 1, 0.9970839619636536
potencijala, 3, 2, 0.9845249056816101
operatera, 3, 2, 0.8291329145431519
napravu, 3, 1, 0.9710633158683777
pričuvu, 0, 1, 0.6747459769248962
inozemstva, 3, 0, 0.8837871551513672
vođama, 3, 2, 0.951729416847229
sukob, 3, 2, 0.7475405335426331
vršnjacima, 3, 2, 0.8539769649505615
slučajnosti, 0, 1, 0.7644089460372925
izraz, 0, 2, 0.991396963596344
ego, 3, 2, 0.9717569351196289
restrukturiranja, 3, 0, 0.9633272290229797
kršćana, 3, 2, 0.8651208281517029
badminton, 0, 2, 0.5800874829292297
vršnjaka, 3, 2, 0.9975173473358154
traženje, 3, 0, 0.9539796113967896
organizma, 3, 2, 0.5849443674087524
domaćini, 3, 2, 0.5542423725128174
želji, 3, 1, 0.6595239639282227
školu, 3, 1, 0.9923624992370605
sinkroniziranje, 3, 0, 0.9993958473205566
štrajk, 3, 2, 0.9521446824073792
gimnaziju, 3, 1, 0.9516606330871582
vitamin, 0, 2, 0.5295888781547546
trud, 3, 2, 0.6028753519058228
namještenika, 0, 2, 0.7808237075805664
korisnicima, 3, 2, 0.9492591619491577
doručak, 3, 2, 0.6908966302871704
gospodi, 0, 1, 0.8045772910118103
pejzažom, 0, 2, 0.5616958141326904
infekcije, 3, 1, 0.9532811045646667
luke, 3, 1, 0.7865911722183228
ostatka, 3, 2, 0.9326747059822083
granu, 3, 1, 0.7747737169265747
redovima, 3, 2, 0.9829445481300354
zavoda, 0, 2, 0.5568260550498962
zatvaranju, 3, 0, 0.9903470873832703
starac, 3, 2, 0.5125740766525269
autora, 3, 2, 0.8448979258537292
sestrama, 3, 1, 0.6916378140449524
dolaskom, 3, 2, 0.9100773334503174
semestara, 3, 2, 0.7885348796844482
identitetu, 0, 2, 0.6001940369606018
glumici, 3, 1, 0.9887717366218567
psihijatra, 3, 2, 0.9991902709007263
značenje, 0, 0, 0.9821953177452087
oblikom, 0, 2, 0.8630080223083496
pljačkom, 3, 1, 0.9333635568618774
skok, 3, 2, 0.9918807148933411
redatelj, 3, 2, 0.9986706972122192
posjet, 3, 2, 0.6818932890892029
partija, 3, 2, 0.9126756191253662
glukoze, 3, 1, 0.9405174851417542
procesija, 3, 1, 0.9686069488525391
hipoglikemije, 3, 1, 0.9602291584014893
ljubimce, 3, 2, 0.8304389715194702
vrećica, 3, 1, 0.8942737579345703
plemena, 3, 0, 0.9980747699737549
povjesničar, 3, 2, 0.9758736491203308
planinarenja, 3, 0, 0.9870235919952393
komom, 0, 2, 0.6316354870796204
gps, 3, 2, 0.8304552435874939
blizine, 3, 1, 0.8945827484130859
diobu, 3, 1, 0.9638278484344482
kafić, 3, 2, 0.8516083359718323
porez, 3, 2, 0.6672835350036621
volji, 3, 1, 0.7013927102088928
epilog, 3, 2, 0.7383211255073547
obvezama, 0, 1, 0.5766646265983582
popularnost, 3, 1, 0.9985009431838989
frakciju, 3, 1, 0.9985637068748474
izjavi, 3, 1, 0.957444429397583
nezavisnosti, 3, 1, 0.6246587038040161
rizici, 3, 2, 0.9002692699432373
odricanjem, 3, 0, 0.965473473072052
tempom, 3, 2, 0.8406519889831543
regijom, 3, 1, 0.7970022559165955
odboru, 3, 2, 0.8828861117362976
osudi, 3, 1, 0.931835949420929
revizora, 3, 2, 0.9874908328056335
predsjedatelja, 3, 2, 0.9860087037086487
preduvjete, 3, 2, 0.8665224313735962
članicom, 0, 1, 0.7843367457389832
osumnjičenika, 3, 2, 0.9941354990005493
nalogu, 0, 2, 0.8405823111534119
detonatora, 3, 2, 0.9906424880027771
agencijom, 0, 1, 0.7850990295410156
taksi, 3, 1, 0.9484166502952576
statistike, 3, 1, 0.7559589147567749
brodovima, 3, 2, 0.9728121757507324
misijom, 3, 1, 0.975426435470581
neuspjeh, 3, 2, 0.9254721403121948
slavlje, 3, 0, 0.8605775833129883
poena, 3, 2, 0.9531267881393433
unaprjeđivanje, 3, 0, 0.9992958307266235
suživot, 3, 2, 0.6856263279914856
zabrani, 3, 1, 0.7691059708595276
nekolicine, 3, 1, 0.9724050760269165
ustavnosti, 3, 1, 0.7939717769622803
ograničavanje, 3, 0, 0.7966347932815552
droge, 3, 1, 0.9709741473197937
inicijativu, 3, 1, 0.8738093972206116
priprema, 0, 1, 0.663640022277832
branu, 3, 1, 0.9949394464492798
keramike, 3, 1, 0.7463801503181458
naslijeđa, 3, 0, 0.6072880029678345
mozaicima, 0, 2, 0.8912137150764465
običaji, 0, 2, 0.8645099401473999
mučenja, 3, 0, 0.9843494296073914
glavama, 3, 1, 0.963991641998291
baze, 3, 1, 0.9942848086357117
agresija, 3, 1, 0.9211823344230652
pogonu, 3, 2, 0.9990144968032837
eksploatacije, 3, 1, 0.993894636631012
skrb, 3, 1, 0.9794801473617554
zgoditka, 3, 2, 0.8702664375305176
finala, 3, 2, 0.8261101841926575
dizač, 3, 2, 0.9174559712409973
slastica, 3, 1, 0.9883471131324768
vrtuljka, 3, 2, 0.8316757082939148
ostvarenja, 3, 0, 0.9993370175361633
nasilju, 3, 0, 0.7489356398582458
zoru, 3, 1, 0.9790701866149902
policajca, 3, 2, 0.9619628190994263
okončanju, 3, 0, 0.9346027970314026
eksploziju, 3, 1, 0.9067360758781433
vođu, 3, 2, 0.9908292293548584
ruševinama, 0, 1, 0.824263334274292
sjednici, 3, 1, 0.8195399641990662
večeri, 3, 1, 0.7852438688278198
eurozonu, 3, 1, 0.6547075510025024
optužnica, 3, 1, 0.9348275661468506
izložbama, 3, 1, 0.8219929933547974
tenisač, 3, 2, 0.9939751029014587
ubojicu, 3, 2, 0.9996119141578674
ikonografiji, 3, 1, 0.8186736106872559
pobuna, 3, 1, 0.9975388050079346
ubiranje, 3, 0, 0.9961901903152466
obećanjima, 0, 0, 0.63655686378479
reprezentacija, 3, 1, 0.9156794548034668
poraza, 3, 2, 0.9970111846923828
sanduke, 3, 2, 0.9684260487556458
vjetra, 3, 2, 0.9908736944198608
skica, 3, 1, 0.989794909954071
auditorij, 0, 2, 0.9341813921928406
građevina, 3, 1, 0.9371488690376282
građevine, 0, 1, 0.5507668852806091
odljevima, 0, 2, 0.6277891397476196
cio, 3, 2, 0.9055613875389099
promidžbe, 3, 1, 0.5072418451309204
predaju, 3, 1, 0.997258186340332
azil, 0, 2, 0.850638747215271
vizom, 3, 1, 0.6550439596176147
usklađivanja, 3, 0, 0.6841423511505127
odbijanja, 3, 0, 0.9826809763908386
očekivanjima, 3, 0, 0.7929035425186157
ruta, 0, 1, 0.8011125326156616
skoka, 3, 2, 0.9814634323120117
predstavnice, 3, 1, 0.9645000696182251
ministricom, 3, 1, 0.7867449522018433
uključivanju, 3, 0, 0.953685998916626
ugledom, 3, 2, 0.6593291163444519
demokracijama, 3, 1, 0.8484152555465698
karijere, 3, 1, 0.9529176950454712
nalaženje, 3, 0, 0.9954007267951965
ophođenja, 3, 0, 0.5285732746124268
zlostavljanju, 3, 0, 0.9761312007904053
domeni, 3, 1, 0.8608172535896301
akti, 0, 2, 0.9036266207695007
protivljenju, 3, 0, 0.9520953893661499
monopol, 0, 2, 0.9180673360824585
odredbi, 3, 1, 0.9063680171966553
ulagač, 3, 2, 0.9943358302116394
kreditom, 3, 2, 0.5559370517730713
naplatu, 3, 1, 0.6759490966796875
odabira, 3, 2, 0.9993740916252136
aranžman, 3, 2, 0.49987146258354187
održanju, 3, 0, 0.9456512331962585
poduzetnica, 3, 1, 0.9984580278396606
preživljavanja, 3, 0, 0.7456972599029541
obustavu, 0, 1, 0.5242584943771362
elektranom, 3, 1, 0.9412780404090881
pokušajima, 3, 2, 0.6525121331214905
montaža, 3, 1, 0.9911447167396545
lava, 3, 2, 0.7879342436790466
dionici, 3, 1, 0.8439269065856934
sjedištem, 0, 0, 0.5099870562553406
nagradom, 3, 1, 0.6762590408325195
lociranju, 3, 0, 0.996349573135376
fotografa, 3, 2, 0.9822636246681213
gimnastičarka, 3, 1, 0.9573956727981567
ispravama, 3, 1, 0.6930290460586548
tržnice, 0, 1, 0.8025669455528259
jednostavnosti, 3, 1, 0.8011651635169983
lažiranje, 3, 0, 0.9976486563682556
jeziku, 0, 2, 0.7703725099563599
lingvistima, 3, 2, 0.7687017321586609
dokumentiranje, 3, 0, 0.7743983268737793
činjenicama, 3, 1, 0.6447309851646423
prihvaćanje, 3, 0, 0.9973437190055847
pomirenje, 3, 0, 0.7846639752388
entitet, 0, 2, 0.9534201622009277
odsustvu, 3, 0, 0.9977399110794067
slamanje, 3, 0, 0.9710161089897156
pripadnosti, 3, 1, 0.9777952432632446
ulogama, 3, 1, 0.9961068034172058
čaše, 3, 1, 0.905089259147644
promjeni, 3, 1, 0.9850938320159912
pobačaji, 0, 2, 0.7495484352111816
oštrinu, 3, 1, 0.9361417293548584
institutom, 0, 2, 0.9074528217315674
diktatoru, 3, 2, 0.9908464550971985
fraza, 3, 1, 0.9268393516540527
nepravde, 3, 1, 0.9628381729125977
uredbe, 0, 1, 0.6747502088546753
naknada, 0, 1, 0.7374176979064941
domovini, 3, 1, 0.8435806632041931
koncerte, 0, 2, 0.5201289653778076
postupci, 3, 2, 0.6460420489311218
urednika, 3, 2, 0.9872029423713684
prostorija, 0, 1, 0.7187460064888
pranje, 3, 0, 0.980684757232666
publika, 3, 1, 0.9360177516937256
techno, 0, 2, 0.6724054217338562
šutnje, 3, 1, 0.9175912141799927
prisjećanju, 3, 0, 0.9878897070884705
podrška, 3, 1, 0.8653823733329773
predstavnike, 3, 2, 0.9964357614517212
ručku, 3, 2, 0.7504780292510986
uključenje, 3, 0, 0.9261318445205688
administracije, 3, 1, 0.8874170780181885
državom, 0, 1, 0.7002861499786377
hvatanju, 3, 0, 0.9978764057159424
grijanja, 3, 0, 0.9130359292030334
zloporabu, 3, 1, 0.9206011891365051
unuka, 3, 2, 0.9917382597923279
priznavanja, 3, 0, 0.8727293014526367
prihode, 3, 2, 0.6358065605163574
stvarnosti, 3, 1, 0.7021927237510681
veleposlanikom, 3, 2, 0.9548338651657104
dvojicom, 3, 1, 0.9964465498924255
proglašavanjem, 3, 0, 0.6465367078781128
prikrivanja, 3, 0, 0.9373684525489807
sloj, 3, 2, 0.9614790678024292
poremećaje, 3, 2, 0.9597406983375549
ribari, 3, 2, 0.8396612405776978
pogoni, 0, 2, 0.6992349624633789
ulova, 3, 2, 0.9342877268791199
rijekom, 0, 1, 0.7182756066322327
